Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-07-02,10269.0,10480.0,10055.0,10137.0,840,EQ,604,1.39,221
2026-07-03,10041.0,10478.0,9936.0,10068.0,1472,EQ,898,1.64,328
2026-07-06,10120.0,10143.0,9761.0,9858.0,1185,EQ,831,1.43,306
2026-07-07,9943.0,9943.0,9456.0,9520.0,1220,EQ,721,1.69,530
2026-07-08,9598.0,9598.0,9211.0,9258.0,833,EQ,463,1.8,348
2026-07-09,9331.0,9923.0,9324.0,9758.0,810,EQ,392,2.07,439
2026-07-10,9998.0,9998.0,9502.0,9606.0,962,EQ,349,2.76,538
2026-07-13,9605.0,9697.0,9426.0,9461.0,641,EQ,397,1.61,251
2026-07-14,9529.0,9543.0,9408.0,9522.0,493,EQ,242,2.04,257
2026-07-15,9509.0,9568.0,9306.0,9383.0,1381,EQ,457,3.02,799
2026-07-16,9599.0,9650.0,9151.0,9203.0,908,EQ,399,2.28,514
2026-07-17,9303.0,9320.0,9211.0,9280.0,447,EQ,210,2.13,198
2026-07-20,9279.0,9712.0,9200.0,9532.0,1560,EQ,738,2.11,696
2026-07-21,9585.0,9601.0,9435.0,9545.0,291,EQ,163,1.79,117
2026-07-22,9412.0,9535.0,9301.0,9349.0,423,EQ,174,2.43,252
2026-07-23,9306.0,9386.0,9201.0,9250.0,568,EQ,162,3.51,281
2026-07-24,9197.0,9357.0,9197.0,9266.0,762,EQ,296,2.57,411
2026-07-27,9344.0,9648.0,9290.0,9555.0,720,EQ,234,3.08,424
2026-07-28,9555.0,9555.0,9255.0,9310.0,504,EQ,230,2.19,252
2026-07-29,9397.0,9601.0,9309.0,9556.0,321,EQ,102,3.15,226
2026-07-30,9581.0,9581.0,9294.0,9325.0,504,EQ,173,2.91,316
2026-07-31,9359.0,9445.0,9289.0,9370.0,391,EQ,195,2.01,99
2026-08-03,9497.0,9899.0,9497.0,9797.0,935,EQ,310,3.02,736
2026-08-04,9907.0,9967.0,9712.5,9873.0,647,EQ,197,3.28,461
2026-08-05,11299.0,11847.5,10728.0,11847.5,40039,EQ,9867,4.06,12670
2026-08-06,12347.5,13200.0,12061.5,12376.5,35359,EQ,11812,2.99,9809
2026-08-07,12050.0,12549.5,12000.0,12312.0,3888,EQ,1243,3.13,1912
2026-08-10,12649.0,12850.0,11610.5,11746.0,3474,EQ,1549,2.24,1382
2026-08-11,11746.0,12170.0,11490.0,11657.5,2553,EQ,1289,1.98,899
2026-08-12,11840.0,11840.0,10880.0,11443.5,4628,EQ,1908,2.43,1728
2026-08-13,11693.5,12325.0,11349.0,11519.0,3783,EQ,1733,2.18,1235
2026-08-14,11499.0,12320.0,11351.0,11807.5,5875,EQ,2262,2.6,2575
2026-08-17,11830.0,11999.0,11425.0,11705.5,2151,EQ,1003,2.14,980
2026-08-18,11893.0,11893.0,11460.0,11701.5,2723,EQ,1431,1.9,860
2026-08-19,11744.5,11800.0,11560.0,11600.5,1965,EQ,1289,1.52,605
2026-08-20,11720.5,11999.0,11523.0,11599.5,2603,EQ,1671,1.56,756
2026-08-21,11744.5,11744.5,11453.5,11550.0,2448,EQ,1308,1.87,805
