Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-01,8.85,8.9,8.8,8.9,129,EQ,11.0,11.73,125.0
2021-06-02,8.9,8.95,8.55,8.6,2180,EQ,32.0,68.12,1186.0
2021-06-03,8.75,9.05,8.7,8.7,927,EQ,35.0,26.49,716.0
2021-06-04,8.8,9.15,8.5,8.9,1010,EQ,90.0,11.22,933.0
2021-06-07,8.95,9.7,8.55,9.35,754,EQ,70.0,10.77,364.0
2021-06-08,10.25,10.25,8.65,9.7,4264,EQ,130.0,32.8,1640.0
2021-06-09,9.7,10.55,9.0,9.7,5150,EQ,161.0,31.99,2153.0
2021-06-10,10.0,10.05,9.4,9.45,1629,EQ,88.0,18.51,666.0
2021-06-11,9.45,10.4,9.45,10.1,8524,EQ,243.0,35.08,5655.0
2021-06-14,11.1,11.1,9.15,10.5,7390,EQ,314.0,23.54,3719.0
2021-06-15,10.95,11.5,10.05,10.45,4065,EQ,353.0,11.52,1549.0
2021-06-16,10.7,10.8,10.4,10.65,876,EQ,115.0,7.62,445.0
2021-06-17,10.9,10.9,10.1,10.45,1675,EQ,80.0,20.94,347.0
2021-06-18,10.8,11.2,9.85,10.7,3270,EQ,87.0,37.59,1391.0
2021-06-21,11.2,11.7,9.85,11.2,15097,EQ,290.0,52.06,4500.0
2021-06-22,11.55,11.55,10.35,10.7,3540,EQ,158.0,22.41,1873.0
2021-06-23,11.4,11.5,10.5,11.25,99835,EQ,260.0,383.98,92867.0
2021-06-24,11.5,11.7,10.65,10.85,12351,EQ,385.0,32.08,4861.0
2021-06-25,10.45,11.55,10.2,11.1,7134,EQ,243.0,29.36,1112.0
2021-06-28,11.1,12.2,10.7,10.9,8393,EQ,262.0,32.03,4033.0
2021-06-29,11.5,11.5,10.85,10.9,1394,EQ,47.0,29.66,177.0
2021-06-30,11.35,11.45,10.8,10.95,5132,EQ,143.0,35.89,894.0
2021-07-01,11.55,11.55,10.2,11.1,3594,EQ,109.0,32.97,857.0
2021-07-02,11.25,11.45,10.8,11.2,3580,EQ,139.0,25.76,1626.0
2021-07-05,12.1,12.1,11.0,11.15,3006,EQ,86.0,34.95,1556.0
2021-07-06,11.4,11.4,10.7,10.85,2399,EQ,71.0,33.79,850.0
2021-07-07,11.2,11.3,10.75,10.8,1896,EQ,67.0,28.3,509.0
2021-07-08,11.1,11.1,10.75,10.9,1805,EQ,47.0,38.4,268.0
2021-07-09,10.8,11.1,10.3,10.45,1637,EQ,54.0,30.31,285.0
2021-07-12,10.45,11.4,10.15,10.5,7847,EQ,345.0,22.74,2417.0
2021-07-13,11.3,11.5,10.5,11.5,23270,EQ,314.0,74.11,11339.0
2021-07-14,12.0,12.0,10.85,11.4,7633,EQ,361.0,21.14,4248.0
2021-07-15,11.4,11.55,10.75,10.85,2307,EQ,57.0,40.47,726.0
2021-07-16,11.0,11.9,10.8,11.45,15674,EQ,361.0,43.42,3180.0
2021-07-19,11.95,11.95,10.75,11.3,7433,EQ,365.0,20.36,2114.0
2021-07-20,11.3,11.55,10.65,10.7,5242,EQ,171.0,30.65,2284.0
2021-07-22,11.4,11.4,10.8,11.0,1965,EQ,48.0,40.94,407.0
2021-07-23,10.9,11.4,10.5,11.1,3464,EQ,97.0,35.71,1994.0
2021-07-26,10.7,11.15,10.5,10.7,2261,EQ,76.0,29.75,635.0
2021-07-27,11.0,11.25,10.4,10.55,4373,EQ,223.0,19.61,1563.0
2021-07-28,10.55,10.85,10.55,10.85,1348,EQ,44.0,30.64,201.0
2021-07-29,10.75,11.3,10.4,10.55,2021,EQ,96.0,21.05,347.0
2021-07-30,10.8,11.2,10.4,11.0,1269,EQ,19.0,66.79,185.0
2021-08-02,11.25,11.25,10.3,10.45,6450,EQ,324.0,19.91,2603.0
2021-08-03,10.4,11.25,10.4,10.9,2311,EQ,76.0,30.41,975.0
2021-08-04,11.25,11.25,10.25,10.7,4113,EQ,228.0,18.04,1592.0
2021-08-05,10.1,11.1,10.1,10.75,2277,EQ,103.0,22.11,891.0
2021-08-06,10.8,11.2,10.3,10.8,832,EQ,51.0,16.31,465.0
2021-08-09,11.05,11.2,10.3,10.6,758,EQ,46.0,16.48,581.0
2021-08-10,10.4,10.9,10.4,10.8,1426,EQ,48.0,29.71,1208.0
2021-08-11,11.4,11.4,10.25,10.6,710,EQ,44.0,16.14,259.0
2021-08-12,10.4,11.0,10.4,10.5,246,EQ,16.0,15.38,162.0
2021-08-13,10.5,11.3,10.5,10.8,2183,EQ,101.0,21.61,742.0
2021-08-16,10.8,10.9,10.55,10.7,384,EQ,19.0,20.21,250.0
2021-08-17,10.4,10.75,10.3,10.3,1368,EQ,57.0,24.0,664.0
2021-08-18,10.9,10.9,10.2,10.25,550,EQ,37.0,14.86,454.0
2021-08-20,10.25,10.25,9.2,9.4,2909,EQ,155.0,18.77,2113.0
2021-08-23,9.2,10.6,8.2,10.1,2518,EQ,202.0,12.47,1777.0
2021-08-24,10.4,10.9,9.35,9.5,3057,EQ,212.0,14.42,1313.0
2021-08-25,9.5,10.05,9.2,9.7,547,EQ,35.0,15.63,237.0
2021-08-26,9.5,10.2,8.2,8.9,7733,EQ,144.0,53.7,5446.0
2021-08-27,9.0,10.7,9.0,10.7,20021,EQ,234.0,85.56,8376.0
2021-08-30,12.75,12.85,12.1,12.85,77730,EQ,699.0,111.2,24372.0
2021-08-31,14.0,15.0,12.85,13.3,524043,EQ,4932.0,106.25,370808.0
2021-09-01,13.5,13.7,12.4,13.35,42981,EQ,647.0,66.43,22839.0
2021-09-02,13.35,13.4,12.55,13.05,7283,EQ,174.0,41.86,4035.0
2021-09-03,12.8,12.9,12.2,12.25,14971,EQ,365.0,41.02,7655.0
2021-09-06,11.5,13.2,11.5,11.9,5352,EQ,164.0,32.63,3918.0
2021-09-07,12.1,12.45,11.5,11.7,4522,EQ,111.0,40.74,2548.0
2021-09-08,11.85,12.8,11.6,12.2,15276,EQ,335.0,45.6,9721.0
2021-09-09,12.4,12.7,11.8,12.0,6957,EQ,259.0,26.86,4766.0
2021-09-13,11.8,12.0,11.5,11.7,6288,EQ,127.0,49.51,3737.0
2021-09-14,11.3,11.7,11.2,11.55,3067,EQ,128.0,23.96,1980.0
2021-09-15,11.45,11.55,11.05,11.3,4753,EQ,150.0,31.69,2800.0
2021-09-16,11.25,11.4,11.0,11.05,3918,EQ,208.0,18.84,2710.0
2021-09-17,10.9,11.25,10.45,10.65,5736,EQ,267.0,21.48,4141.0
2021-09-20,10.8,11.7,10.7,11.7,27358,EQ,327.0,83.66,18787.0
2021-09-21,11.75,12.25,10.7,10.75,20215,EQ,477.0,42.38,9827.0
2021-09-22,10.7,11.4,10.6,10.8,15036,EQ,486.0,30.94,6093.0
2021-09-23,11.8,11.9,10.9,11.15,23757,EQ,786.0,30.23,8750.0
2021-09-24,10.95,11.0,10.9,10.95,3202,EQ,110.0,29.11,2341.0
2021-09-27,11.1,11.3,10.9,11.1,1306,EQ,125.0,10.45,607.0
2021-09-28,11.6,11.6,11.0,11.1,2188,EQ,72.0,30.39,1506.0
2021-09-29,11.05,11.6,11.0,11.35,4954,EQ,171.0,28.97,3220.0
2021-09-30,11.35,11.35,10.95,11.05,1633,EQ,80.0,20.41,1088.0
2021-10-01,11.05,11.05,10.9,10.95,1085,EQ,74.0,14.66,797.0
2021-10-04,10.95,11.2,10.7,11.0,2596,EQ,149.0,17.42,1490.0
2021-10-05,11.55,11.55,10.45,10.85,3102,EQ,135.0,22.98,2076.0
2021-10-06,11.3,11.3,10.8,11.0,860,EQ,77.0,11.17,442.0
2021-10-07,10.95,11.05,10.8,10.85,806,EQ,52.0,15.5,508.0
2021-10-08,10.85,11.15,10.85,10.95,2871,EQ,107.0,26.83,1918.0
2021-10-11,11.35,11.35,10.6,10.95,2998,EQ,211.0,14.21,1155.0
2021-10-12,10.9,11.2,10.65,10.8,3577,EQ,113.0,31.65,2436.0
2021-10-13,11.2,11.2,10.8,10.9,3146,EQ,143.0,22.0,2044.0
2021-10-14,10.8,11.15,10.65,10.8,3420,EQ,128.0,26.72,1794.0
2021-10-18,10.8,11.2,10.8,10.95,1845,EQ,40.0,46.12,1474.0
2021-10-19,10.9,10.95,10.9,10.9,771,EQ,27.0,28.56,616.0
2021-10-20,10.8,11.1,10.6,11.0,1303,EQ,75.0,17.37,1031.0
2021-10-21,11.05,11.8,10.65,11.3,3522,EQ,102.0,34.53,2429.0
2021-10-22,11.2,11.3,10.9,10.9,3067,EQ,166.0,18.48,2010.0
2021-10-25,11.5,11.5,10.4,10.65,4682,EQ,115.0,40.71,3108.0
2021-10-26,10.9,11.0,10.55,10.95,511,EQ,34.0,15.03,403.0
2021-10-27,10.8,10.95,10.55,10.7,899,EQ,78.0,11.53,228.0
2021-10-28,10.9,10.9,10.2,10.4,1510,EQ,81.0,18.64,1269.0
2021-10-29,10.95,12.4,9.85,10.9,75745,EQ,1698.0,44.61,16543.0
2021-11-01,11.8,11.8,10.6,10.7,5278,EQ,230.0,22.95,2803.0
2021-11-02,10.7,11.15,10.5,10.55,1437,EQ,95.0,15.13,1195.0
2021-11-03,10.55,11.0,10.55,10.65,1278,EQ,39.0,32.77,624.0
2021-11-04,10.6,11.0,10.6,10.95,217,EQ,39.0,5.56,624.0
2021-11-08,10.85,10.9,10.6,10.7,1734,EQ,56.0,30.96,1384.0
2021-11-09,10.5,10.9,10.5,10.8,863,EQ,73.0,11.82,642.0
2021-11-10,11.1,11.1,10.55,10.65,1500,EQ,58.0,25.86,975.0
2021-11-11,10.9,11.0,10.6,10.95,1578,EQ,64.0,24.66,1416.0
2021-11-12,10.95,10.95,10.55,10.7,479,EQ,55.0,8.71,270.0
2021-11-15,10.55,10.9,10.05,10.35,4965,EQ,132.0,37.61,3628.0
2021-11-16,10.7,10.7,9.95,10.55,1895,EQ,97.0,19.54,1182.0
2021-11-17,10.05,11.0,10.05,10.6,1647,EQ,89.0,18.51,1049.0
2021-11-18,10.4,10.75,10.1,10.2,2186,EQ,82.0,26.66,961.0
2021-11-22,10.2,10.7,9.5,10.1,3833,EQ,196.0,19.56,1945.0
2021-11-23,10.2,10.35,9.7,10.2,1529,EQ,89.0,17.18,1171.0
2021-11-24,10.45,10.45,10.0,10.3,339,EQ,32.0,10.59,309.0
2021-11-25,10.7,10.7,10.1,10.3,551,EQ,31.0,17.77,482.0
2021-11-26,10.2,10.4,9.25,10.1,8565,EQ,270.0,31.72,1927.0
2021-11-29,9.5,10.6,9.5,9.9,2177,EQ,164.0,13.27,811.0
2021-11-30,9.8,10.3,9.8,10.0,1122,EQ,98.0,11.45,944.0
2021-12-01,10.2,10.2,10.05,10.1,366,EQ,20.0,18.3,155.0
2021-12-02,10.4,10.4,9.7,9.9,882,EQ,75.0,11.76,548.0
2021-12-03,10.3,10.3,9.8,10.05,778,EQ,63.0,12.35,470.0
2021-12-06,10.0,10.5,9.8,10.1,693,EQ,62.0,11.18,405.0
2021-12-07,10.15,10.3,9.8,9.85,619,EQ,70.0,8.84,274.0
2021-12-08,10.4,10.4,9.9,10.05,440,EQ,62.0,7.1,283.0
2021-12-09,12.05,12.05,10.1,12.05,100905,EQ,640.0,157.66,31815.0
2021-12-10,12.6,12.6,10.7,10.95,52752,EQ,879.0,60.01,27159.0
2021-12-13,11.05,11.6,10.8,10.9,13725,EQ,315.0,43.57,5880.0
2021-12-14,11.3,11.4,10.4,10.7,5909,EQ,200.0,29.54,3752.0
2021-12-15,11.3,11.3,10.4,10.7,6742,EQ,213.0,31.65,4199.0
2021-12-16,10.7,10.9,10.5,10.55,1421,EQ,72.0,19.74,774.0
2021-12-17,10.6,10.95,10.05,10.75,11088,EQ,267.0,41.53,8841.0
2021-12-20,10.95,11.75,9.8,10.75,6564,EQ,182.0,36.07,3864.0
2021-12-21,10.75,10.75,9.55,10.1,11724,EQ,323.0,36.3,5450.0
2021-12-22,10.15,10.65,10.1,10.3,447,EQ,40.0,11.18,252.0
2021-12-23,10.3,10.95,10.0,10.3,2758,EQ,153.0,18.03,1414.0
2021-12-24,10.5,10.75,10.2,10.5,3393,EQ,70.0,48.47,304.0
2021-12-27,10.5,10.75,10.1,10.55,708,EQ,51.0,13.88,385.0
2021-12-28,10.75,10.75,10.3,10.4,688,EQ,71.0,9.69,400.0
2021-12-29,10.4,10.75,10.1,10.2,1919,EQ,107.0,17.93,1056.0
2021-12-30,10.55,11.15,10.2,10.9,14077,EQ,256.0,54.99,9535.0
2021-12-31,11.6,11.6,10.4,10.9,1779,EQ,117.0,15.21,1062.0
2022-01-03,10.8,11.0,10.5,10.75,7184,EQ,187.0,38.42,5505.0
2022-01-04,10.8,12.9,10.55,11.6,83723,EQ,868.0,96.46,24347.0
2022-01-05,11.6,11.95,11.05,11.45,13478,EQ,291.0,46.32,4720.0
2022-01-06,11.4,11.4,10.95,11.0,13137,EQ,172.0,76.38,8222.0
2022-01-07,11.0,11.45,11.0,11.2,5089,EQ,166.0,30.66,3386.0
2022-01-10,11.85,11.85,10.9,11.2,2056,EQ,121.0,16.99,1472.0
2022-01-11,11.2,11.2,10.65,10.8,5027,EQ,178.0,28.24,3319.0
2022-01-12,10.95,11.25,10.5,10.9,3396,EQ,103.0,32.97,2050.0
2022-01-13,10.8,11.0,10.6,10.8,1165,EQ,144.0,8.09,832.0
2022-01-14,11.5,12.9,11.4,12.9,151128,EQ,899.0,168.11,65087.0
2022-01-17,13.6,15.4,13.4,13.6,363774,EQ,5011.0,72.6,148709.0
2022-01-18,14.1,14.1,12.75,13.05,27942,EQ,802.0,34.84,13841.0
2022-01-19,13.05,13.05,11.85,12.2,28534,EQ,903.0,31.6,14763.0
2022-01-20,12.1,12.1,11.4,11.45,23490,EQ,490.0,47.94,15152.0
2022-01-21,11.4,13.7,11.2,13.7,146581,EQ,1173.0,124.96,50926.0
2022-01-24,15.6,16.0,12.0,12.65,814161,EQ,18209.0,44.71,212183.0
2022-01-25,12.4,14.7,11.75,13.6,253946,EQ,6888.0,36.87,67669.0
2022-01-27,13.7,14.55,12.85,13.55,147352,EQ,2342.0,62.92,51563.0
2022-01-28,14.0,14.2,13.0,13.2,56330,EQ,1516.0,37.16,29150.0
2022-01-31,13.4,13.7,12.45,12.7,31816,EQ,896.0,35.51,16193.0
2022-02-01,12.6,13.4,11.0,11.9,82327,EQ,1553.0,53.01,28694.0
2022-02-02,12.4,14.0,12.05,13.65,378281,EQ,8577.0,44.1,82560.0
2022-02-03,13.35,13.5,12.5,12.7,96337,EQ,1812.0,53.17,42936.0
2022-02-04,12.85,13.05,12.5,12.7,35519,EQ,620.0,57.29,15824.0
2022-02-07,12.7,12.95,11.95,12.2,25442,EQ,438.0,58.09,19945.0
2022-02-08,12.3,12.8,12.0,12.2,16973,EQ,286.0,59.35,9938.0
2022-02-09,12.0,12.6,12.0,12.05,15452,EQ,263.0,58.75,8447.0
2022-02-10,12.0,12.15,11.6,11.65,19145,EQ,342.0,55.98,12722.0
2022-02-11,12.2,12.2,11.0,11.5,10321,EQ,210.0,49.15,6465.0
2022-02-14,11.95,11.95,10.85,11.05,9659,EQ,244.0,39.59,6437.0
2022-02-15,11.1,13.25,11.05,12.1,291883,EQ,4106.0,71.09,72370.0
2022-02-16,11.95,11.95,11.45,11.75,48374,EQ,882.0,54.85,22087.0
2022-02-17,11.75,12.45,11.5,11.6,19610,EQ,276.0,71.05,14387.0
2022-02-18,11.45,12.4,11.4,11.45,30311,EQ,367.0,82.59,12002.0
2022-02-21,11.4,11.85,11.4,11.5,11755,EQ,187.0,62.86,4654.0
2022-02-22,11.5,11.5,10.5,10.7,24750,EQ,366.0,67.62,13712.0
2022-02-23,10.85,11.5,10.7,10.75,16592,EQ,197.0,84.22,7867.0
2022-02-24,10.55,10.55,9.6,9.8,17930,EQ,352.0,50.94,10055.0
2022-02-25,9.8,10.7,9.8,10.3,9912,EQ,213.0,46.54,4897.0
2022-02-28,10.3,10.8,10.2,10.5,5302,EQ,114.0,46.51,4498.0
2022-03-02,11.5,11.95,10.55,11.1,74741,EQ,1141.0,65.5,15677.0
2022-03-03,11.7,11.7,10.8,10.95,15390,EQ,257.0,59.88,7367.0
2022-03-04,10.85,11.2,10.45,10.7,5072,EQ,148.0,34.27,2270.0
2022-03-07,10.8,10.95,10.4,10.75,9021,EQ,,,
2022-03-08,11.3,11.5,10.45,11.05,17055,EQ,276.0,61.79,8751.0
2022-03-09,10.6,11.2,10.6,11.0,6628,EQ,203.0,32.65,3301.0
2022-03-10,11.2,11.3,10.8,10.9,3632,EQ,94.0,38.64,2590.0
2022-03-11,10.95,12.0,10.5,11.4,37561,EQ,747.0,50.28,13352.0
2022-03-14,11.8,11.8,11.2,11.3,5025,EQ,97.0,51.8,3709.0
2022-03-15,11.4,11.6,10.9,11.05,17152,EQ,310.0,55.33,8626.0
2022-03-16,11.4,11.4,11.05,11.1,4200,EQ,70.0,60.0,2313.0
2022-03-17,11.4,11.55,10.95,11.05,8983,EQ,149.0,60.29,5401.0
2022-03-21,11.7,11.7,11.05,11.1,4195,EQ,104.0,40.34,2974.0
2022-03-22,11.1,11.3,11.0,11.05,3525,EQ,118.0,29.87,1170.0
2022-03-23,11.35,11.35,10.85,10.95,5500,EQ,130.0,42.31,3864.0
2022-03-24,10.9,11.3,10.5,10.75,37848,EQ,399.0,94.86,26176.0
2022-03-25,10.75,11.2,10.75,10.8,9339,EQ,154.0,60.64,5396.0
2022-03-28,10.85,11.15,10.45,10.8,6100,EQ,130.0,46.92,3309.0
2022-03-29,10.9,11.0,10.45,10.6,8882,EQ,133.0,66.78,5372.0
2022-03-30,10.6,10.85,10.5,10.55,1209,EQ,57.0,21.21,969.0
2022-03-31,10.5,10.7,10.4,10.45,5980,EQ,177.0,33.79,3270.0
2022-04-01,10.45,11.05,10.4,10.8,6314,EQ,126.0,50.11,3479.0
2022-04-04,10.8,11.05,10.75,10.95,7112,EQ,221.0,32.18,4895.0
2022-04-05,10.95,10.95,9.5,10.35,88204,EQ,869.0,101.5,47130.0
2022-04-06,10.8,10.8,10.5,10.55,7585,EQ,133.0,57.03,4157.0
2022-04-07,10.6,10.8,10.4,10.5,11479,EQ,232.0,49.48,5980.0
2022-04-08,10.6,10.8,10.4,10.55,2675,EQ,72.0,37.15,1475.0
2022-04-11,10.7,10.7,9.7,10.3,19723,EQ,240.0,82.18,10951.0
2022-04-12,10.1,10.6,10.1,10.2,6092,EQ,217.0,28.07,3785.0
2022-04-13,10.4,10.45,10.2,10.2,8155,EQ,85.0,95.94,5709.0
2022-04-18,10.55,10.8,10.1,10.3,7634,EQ,185.0,41.26,4426.0
2022-04-19,10.5,10.55,10.0,10.2,2357,EQ,94.0,25.07,1162.0
2022-04-20,10.4,10.4,10.05,10.2,6110,EQ,92.0,66.41,3611.0
2022-04-21,10.15,10.55,10.15,10.5,16736,EQ,200.0,83.68,10234.0
2022-04-22,10.5,10.5,10.2,10.3,3568,EQ,108.0,33.04,1505.0
2022-04-25,10.2,10.2,10.1,10.1,3347,EQ,54.0,61.98,3106.0
2022-04-26,10.15,10.15,9.9,9.95,7270,EQ,158.0,46.01,5911.0
2022-04-27,9.95,10.0,9.8,9.85,877,EQ,53.0,16.55,677.0
2022-04-28,9.8,9.8,9.45,9.55,5853,EQ,227.0,25.78,2849.0
2022-04-29,9.75,9.75,9.45,9.55,1675,EQ,59.0,28.39,1018.0
2022-05-02,9.4,9.6,9.25,9.55,1094,EQ,36.0,30.39,779.0
2022-05-04,9.4,11.35,9.4,10.4,125214,EQ,2318.0,54.02,46865.0
2022-05-05,10.4,10.45,9.8,9.8,12347,EQ,317.0,38.95,7799.0
2022-05-06,9.7,9.7,9.0,9.05,17322,EQ,278.0,62.31,13709.0
2022-05-09,9.05,9.3,8.95,9.15,4493,EQ,181.0,24.82,2461.0
2022-05-10,9.45,10.95,9.45,10.15,131977,EQ,1629.0,81.02,31243.0
2022-05-12,9.0,9.4,8.6,8.65,9304,EQ,272.0,34.21,6508.0
2022-05-13,8.65,9.2,8.65,9.0,3354,EQ,80.0,41.92,2227.0
2022-05-16,9.6,9.6,9.1,9.1,5886,EQ,97.0,60.68,3072.0
2022-05-17,8.85,9.4,8.85,9.3,1296,EQ,54.0,24.0,664.0
2022-05-18,9.3,10.95,9.3,9.75,37975,EQ,637.0,59.62,13563.0
2022-05-19,9.75,9.8,9.3,9.4,4267,EQ,126.0,33.87,1794.0
2022-05-20,9.75,10.8,9.5,9.6,33968,EQ,673.0,50.47,14512.0
2022-05-23,9.9,9.9,9.45,9.5,5341,EQ,190.0,28.11,2047.0
2022-05-24,9.4,9.75,9.4,9.4,3467,EQ,65.0,53.34,2841.0
2022-05-25,9.4,9.6,8.8,9.2,4196,EQ,123.0,34.11,1985.0
2022-05-26,9.35,9.35,9.05,9.1,2694,EQ,101.0,26.67,1762.0
2022-05-27,9.2,9.55,8.95,9.2,7910,EQ,152.0,52.04,4658.0
2022-05-30,9.2,9.55,9.0,9.4,3328,EQ,154.0,21.61,1552.0
2022-05-31,9.2,9.5,9.15,9.3,3325,EQ,61.0,54.51,2142.0
2022-06-01,9.45,9.55,9.1,9.4,2720,EQ,66.0,41.21,2073.0
2022-06-02,9.3,9.35,9.15,9.25,4217,EQ,56.0,75.3,3858.0
2022-06-03,9.4,9.4,9.1,9.2,2714,EQ,65.0,41.75,2446.0
2022-06-06,9.4,9.4,8.8,8.9,3983,EQ,162.0,24.59,2796.0
2022-06-07,8.9,9.55,8.85,9.25,17121,EQ,393.0,43.56,8575.0
2022-06-08,9.55,9.55,8.8,9.0,15141,EQ,321.0,47.17,5969.0
2022-06-09,9.2,9.4,9.2,9.3,6377,EQ,61.0,104.54,4715.0
2022-06-10,9.15,9.4,9.0,9.1,3062,EQ,56.0,54.68,1136.0
2022-06-13,9.05,9.1,8.8,8.95,1404,EQ,40.0,35.1,1137.0
2022-06-14,9.1,9.1,8.8,8.9,2784,EQ,77.0,36.16,2225.0
2022-06-15,8.75,8.9,8.3,8.6,6495,EQ,115.0,56.48,3170.0
2022-06-16,8.6,8.9,8.4,8.5,3444,EQ,76.0,45.32,2844.0
2022-06-17,8.8,8.8,8.15,8.4,1466,EQ,62.0,23.65,836.0
2022-06-20,8.0,8.95,7.65,7.8,3423,EQ,119.0,28.76,1628.0
2022-06-21,7.65,8.8,7.65,8.45,4021,EQ,112.0,35.9,1944.0
2022-06-22,8.6,8.6,7.8,7.9,2954,EQ,208.0,14.2,1668.0
2022-06-23,8.2,9.4,8.2,8.6,27076,EQ,872.0,31.05,8585.0
2022-06-24,9.0,9.15,8.4,8.5,4562,EQ,137.0,33.3,2441.0
2022-06-27,8.7,9.65,8.5,9.55,31066,EQ,427.0,72.75,19432.0
2022-06-28,9.7,10.0,9.3,9.85,11002,EQ,200.0,55.01,6476.0
2022-06-29,9.45,9.9,9.45,9.65,1869,EQ,105.0,17.8,1315.0
2022-06-30,9.45,9.8,9.45,9.5,3441,EQ,173.0,19.89,1948.0
2022-07-01,9.45,9.7,9.3,9.5,2102,EQ,64.0,32.84,1042.0
2022-07-04,9.7,9.7,9.25,9.3,2832,EQ,48.0,59.0,1208.0
2022-07-05,9.45,9.7,9.25,9.4,2923,EQ,74.0,39.5,1919.0
2022-07-06,9.6,9.6,9.1,9.45,2646,EQ,55.0,48.11,2279.0
2022-07-07,9.6,9.6,9.2,9.45,2133,EQ,28.0,76.18,1619.0
2022-07-08,9.35,9.5,9.25,9.3,2540,EQ,69.0,36.81,1857.0
2022-07-11,9.3,9.7,9.15,9.45,2914,EQ,67.0,43.49,2647.0
2022-07-12,9.45,9.6,9.45,9.55,1258,EQ,24.0,52.42,1177.0
2022-07-13,9.45,9.7,9.45,9.55,3048,EQ,65.0,46.89,2538.0
2022-07-14,9.55,9.65,9.3,9.6,1484,EQ,53.0,28.0,1252.0
2022-07-15,9.55,9.6,9.4,9.4,2777,EQ,48.0,57.85,2618.0
2022-07-18,9.4,9.6,9.25,9.55,3221,EQ,27.0,119.3,2914.0
2022-07-19,9.6,9.7,9.5,9.65,596,EQ,12.0,49.67,501.0
2022-07-20,9.55,9.7,9.35,9.6,3048,EQ,57.0,53.47,2173.0
2022-07-21,9.8,10.0,9.3,9.55,5776,EQ,184.0,31.39,4176.0
2022-07-22,9.5,9.55,9.5,9.55,609,EQ,32.0,19.03,332.0
2022-07-25,9.75,9.95,9.6,9.75,2225,EQ,77.0,28.9,486.0
2022-07-26,9.55,9.6,9.5,9.55,1783,EQ,39.0,45.72,1497.0
2022-07-27,9.9,9.9,9.2,9.35,1347,EQ,49.0,27.49,1226.0
2022-07-28,9.35,9.65,9.35,9.5,1338,EQ,26.0,51.46,1175.0
2022-07-29,9.4,9.4,9.2,9.35,754,EQ,48.0,15.71,536.0
2022-08-01,9.5,9.5,9.05,9.1,2435,EQ,67.0,36.34,1606.0
2022-08-02,9.3,9.4,9.2,9.2,1311,EQ,47.0,27.89,1023.0
2022-08-03,9.0,9.35,9.0,9.0,2685,EQ,52.0,51.63,2421.0
2022-08-04,9.2,9.95,9.2,9.65,22880,EQ,471.0,48.58,9007.0
2022-08-05,9.8,9.8,9.4,9.55,2609,EQ,55.0,47.44,2434.0
2022-08-08,9.35,9.55,9.35,9.5,1927,EQ,,,
2022-08-10,9.4,9.45,9.2,9.4,1366,EQ,48.0,28.46,1151.0
2022-08-11,9.1,9.7,9.1,9.55,1897,EQ,55.0,34.49,414.0
2022-08-12,9.65,9.65,9.1,9.2,2824,EQ,113.0,24.99,1856.0
2022-08-16,9.35,9.35,9.05,9.2,1624,EQ,72.0,22.56,1429.0
2022-08-17,9.35,9.5,9.05,9.4,1359,EQ,72.0,18.88,920.0
2022-08-18,9.55,9.55,9.45,9.5,549,EQ,29.0,18.93,473.0
2022-08-19,9.7,9.8,9.4,9.55,3740,EQ,127.0,29.45,2526.0
2022-08-22,9.4,9.7,8.9,9.15,7531,EQ,173.0,43.53,4939.0
2022-08-23,9.3,9.45,9.25,9.4,1109,EQ,35.0,31.69,550.0
2022-08-24,9.35,9.4,9.25,9.35,410,EQ,26.0,15.77,298.0
2022-08-25,9.45,9.45,8.3,8.95,6694,EQ,147.0,45.54,3506.0
2022-08-26,9.15,9.45,9.15,9.4,3067,EQ,95.0,32.28,2526.0
2022-08-29,9.35,9.35,9.05,9.25,591,EQ,32.0,18.47,515.0
2022-08-30,8.9,9.4,8.9,9.05,693,EQ,54.0,12.83,487.0
2022-09-01,9.0,9.45,8.95,9.25,3202,EQ,129.0,24.82,1724.0
2022-09-02,9.55,9.55,9.05,9.1,2153,EQ,81.0,26.58,1168.0
2022-09-05,8.95,9.3,8.8,9.2,3295,EQ,77.0,42.79,1807.0
2022-09-06,9.3,9.3,8.6,8.8,10734,EQ,233.0,46.07,7398.0
2022-09-07,8.8,9.0,8.7,9.0,5296,EQ,73.0,72.55,4247.0
2022-09-08,9.0,10.8,8.4,10.8,76229,EQ,353.0,215.95,56696.0
2022-09-09,12.9,12.9,12.2,12.9,155189,EQ,497.0,312.25,146731.0
2022-09-12,13.55,13.55,11.65,11.8,238871,EQ,2656.0,89.94,111284.0
2022-09-13,11.95,12.3,10.9,11.05,95418,EQ,1044.0,91.4,60544.0
2022-09-14,10.95,12.15,10.3,12.15,106852,EQ,908.0,117.68,53167.0
2022-09-15,12.8,12.9,12.0,12.3,53910,EQ,523.0,103.08,34304.0
2022-09-16,12.8,12.8,11.45,11.75,22897,EQ,443.0,51.69,11335.0
2022-09-19,11.55,12.2,11.45,11.5,12042,EQ,164.0,73.43,7810.0
2022-09-20,11.5,12.2,11.4,11.5,16669,EQ,173.0,96.35,10122.0
2022-09-21,11.55,12.2,11.3,11.9,27468,EQ,353.0,77.81,16359.0
2022-09-22,12.4,12.45,11.4,11.9,7005,BE,60.0,116.75,7005.0
