Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-02-04,149.0,149.0,139.0,139.0,200,EQ,,,
2014-02-05,138.0,148.9,138.0,138.2,307,EQ,,,
2014-02-06,141.05,154.0,138.51,154.0,134,EQ,,,
2014-02-07,150.0,154.99,141.0,148.66,4,EQ,,,
2014-02-10,148.9,152.0,140.25,142.59,57,EQ,,,
2014-02-11,140.25,142.01,140.25,142.01,22,EQ,,,
2014-02-12,140.0,140.0,140.0,140.0,25,EQ,,,
2014-02-13,155.0,171.63,142.0,152.66,720,EQ,,,
2014-02-14,142.0,142.0,142.0,142.0,9,EQ,,,
2014-02-17,150.0,150.0,140.0,140.0,46,EQ,,,
2014-02-19,142.0,142.0,142.0,142.0,4,EQ,,,
2014-02-20,146.9,147.0,143.05,143.05,165,EQ,,,
2014-02-21,150.0,150.0,141.0,141.65,28,EQ,,,
2014-02-24,144.0,144.0,144.0,144.0,101,EQ,,,
2014-02-26,139.5,149.6,139.5,149.6,1000,EQ,,,
2014-02-28,145.0,145.0,145.0,145.0,10,EQ,,,
2014-03-03,138.5,143.5,138.5,143.5,20,EQ,,,
2014-03-04,150.0,159.9,138.52,141.5,169,EQ,,,
2014-03-05,139.55,150.0,139.55,146.0,603,EQ,,,
2014-03-06,141.0,150.0,141.0,147.5,88,EQ,,,
2014-03-07,143.0,150.0,143.0,150.0,14,EQ,,,
2014-03-10,143.1,143.1,143.0,143.05,258,EQ,,,
2014-03-11,140.1,144.95,136.25,143.9,595,EQ,,,
2014-03-12,145.0,145.0,139.1,145.0,154,EQ,,,
2014-03-14,141.0,144.0,141.0,144.0,307,EQ,,,
2014-03-18,149.0,149.0,149.0,149.0,68,EQ,,,
2014-03-19,140.0,146.9,136.02,143.58,2541,EQ,,,
2014-03-20,154.9,159.0,147.5,147.5,13,EQ,,,
2014-03-21,142.0,146.9,138.0,145.16,992,EQ,,,
2014-03-22,149.0,149.0,149.0,149.0,10,EQ,,,
2014-03-25,145.0,154.0,145.0,149.04,94,EQ,,,
2014-03-26,148.6,159.7,141.0,146.48,695,EQ,,,
2014-03-27,146.55,146.55,145.0,145.0,54,EQ,,,
2014-03-28,145.0,145.0,145.0,145.0,5,EQ,,,
2014-03-31,150.0,155.0,148.0,150.7,107,EQ,,,
2014-04-01,150.0,155.0,150.0,150.0,503,EQ,,,
2014-04-02,155.0,168.0,143.5,150.99,304,EQ,,,
2014-04-03,153.99,153.99,150.0,150.0,27,EQ,,,
2014-04-04,150.0,150.0,150.0,150.0,11,EQ,,,
2014-04-07,155.0,165.0,146.5,148.0,35,EQ,,,
2014-04-09,148.0,151.0,144.0,151.0,98,EQ,,,
2014-04-10,151.0,175.0,151.0,173.5,462,EQ,,,
2014-04-11,173.3,173.3,147.5,147.5,113,EQ,,,
2014-04-15,156.0,158.0,151.5,157.95,206,EQ,,,
2014-04-16,179.6,182.0,153.25,159.0,877,EQ,,,
2014-04-17,163.0,163.0,153.0,154.97,179,EQ,,,
2014-04-21,169.0,169.0,151.15,153.0,555,EQ,,,
2014-04-22,156.0,156.0,153.1,153.1,142,EQ,,,
2014-04-23,162.0,162.5,153.0,153.0,464,EQ,,,
2014-04-25,152.6,155.95,152.0,152.09,360,EQ,,,
2014-04-28,154.9,154.9,154.9,154.9,25,EQ,,,
2014-04-29,151.5,151.5,151.5,151.5,102,EQ,,,
2014-04-30,157.9,157.9,150.0,150.56,257,EQ,,,
2014-05-02,151.75,151.75,150.01,151.75,129,EQ,,,
2014-05-05,150.0,155.95,150.0,155.95,115,EQ,,,
2014-05-06,156.0,156.0,149.52,149.97,111,EQ,,,
2014-05-07,154.0,158.0,154.0,158.0,14,EQ,,,
2014-05-08,157.95,157.95,150.5,150.5,77,EQ,,,
2014-05-09,151.0,152.0,150.9,152.0,112,EQ,,,
2014-05-12,152.65,155.0,152.65,154.5,65,EQ,,,
2014-05-13,152.0,152.0,150.0,152.0,72,EQ,,,
2014-05-14,155.0,155.0,148.5,151.8,285,EQ,,,
2014-05-15,154.0,155.5,151.0,155.45,220,EQ,,,
2014-05-16,157.25,175.0,148.35,158.0,1341,EQ,,,
2014-05-19,161.3,161.3,155.25,155.25,66,EQ,,,
2014-05-20,157.5,160.0,157.0,157.0,36,EQ,,,
2014-05-21,158.15,158.15,157.0,157.0,59,EQ,,,
2014-05-22,158.15,168.0,158.15,159.47,10107,EQ,,,
2014-05-23,160.0,160.0,158.75,160.0,704,EQ,,,
2014-05-26,189.5,189.5,159.6,159.65,1858,EQ,,,
2014-05-27,159.5,159.5,153.0,153.0,313,EQ,,,
2014-05-28,164.0,164.0,159.9,159.9,110,EQ,,,
2014-05-29,169.0,169.0,158.01,163.17,208,EQ,,,
2014-05-30,164.0,164.0,163.0,164.0,141,EQ,,,
2014-06-02,164.0,164.0,160.0,161.0,385,EQ,,,
2014-06-03,163.99,163.99,161.0,162.0,98,EQ,,,
2014-06-04,165.0,171.0,159.1,159.84,545,EQ,,,
2014-06-05,162.0,166.0,159.1,160.0,648,EQ,,,
2014-06-06,160.0,160.0,157.0,159.95,149,EQ,,,
2014-06-09,159.95,165.0,159.95,165.0,930,EQ,,,
2014-06-10,164.99,169.0,160.0,169.0,158,EQ,,,
2014-06-11,168.99,168.99,161.0,161.0,97,EQ,,,
2014-06-12,167.99,168.0,153.9,168.0,98,EQ,,,
2014-06-13,160.0,168.85,159.0,159.35,133,EQ,,,
2014-06-16,174.92,174.92,155.01,166.19,160,EQ,,,
2014-06-17,168.49,169.49,163.0,169.49,71,EQ,,,
2014-06-18,169.0,169.0,161.0,161.0,156,EQ,,,
2014-06-19,169.0,169.0,169.0,169.0,16,EQ,,,
2014-06-20,169.0,169.0,152.51,168.0,1033,EQ,,,
2014-06-23,168.99,168.99,162.24,162.75,88,EQ,,,
2014-06-24,169.0,169.0,169.0,169.0,5,EQ,,,
2014-06-25,158.85,168.0,158.85,167.9,32,EQ,,,
2014-06-26,161.0,167.0,161.0,166.99,150,EQ,,,
2014-06-27,160.0,179.0,160.0,173.67,233,EQ,,,
2014-06-30,170.0,173.0,170.0,172.98,151,EQ,,,
2014-07-02,175.0,188.6,170.0,172.0,273,EQ,,,
2014-07-03,175.0,175.0,164.0,175.0,305,EQ,,,
2014-07-04,167.0,171.5,167.0,168.75,160,EQ,,,
2014-07-07,164.0,164.0,164.0,164.0,50,EQ,,,
2014-07-08,175.0,189.4,166.01,171.47,380,EQ,,,
2014-07-09,180.0,180.0,169.95,170.0,150,EQ,,,
2014-07-10,180.0,187.9,161.1,173.0,140,EQ,,,
2014-07-11,173.8,173.8,170.1,170.1,6,EQ,,,
2014-07-14,175.0,176.0,166.0,174.15,514,EQ,,,
2014-07-15,175.0,175.0,166.0,174.95,46,EQ,,,
2014-07-16,176.0,176.0,166.0,176.0,48,EQ,,,
2014-07-17,166.5,178.0,165.0,166.0,120,EQ,,,
2014-07-18,175.0,199.0,171.0,178.78,1365,EQ,,,
2014-07-21,170.13,190.0,167.05,167.52,1004,EQ,,,
2014-07-22,180.0,180.0,170.0,176.0,65,EQ,,,
2014-07-23,175.0,180.0,170.0,172.0,132,EQ,,,
2014-07-24,175.0,180.0,172.5,172.5,51,EQ,,,
2014-07-25,171.0,171.0,166.1,166.5,104,EQ,,,
2014-07-28,179.9,179.9,167.0,167.0,58,EQ,,,
2014-07-30,180.0,180.0,171.0,174.0,12,EQ,,,
2014-07-31,172.0,176.9,163.5,164.7,158,EQ,,,
2014-08-01,170.0,170.99,162.7,163.8,310,EQ,,,
2014-08-04,174.0,174.0,165.6,165.77,10,EQ,,,
2014-08-06,174.0,174.0,174.0,174.0,3,EQ,,,
2014-08-11,169.0,175.0,169.0,170.0,14,EQ,,,
2014-08-12,166.05,172.0,166.0,172.0,125,EQ,,,
2014-08-13,174.9,174.9,162.0,162.0,77,EQ,,,
2014-08-14,169.99,170.0,168.0,170.0,11,EQ,,,
2014-08-18,169.35,175.0,169.35,170.0,8,EQ,,,
2014-08-19,173.0,173.0,169.0,169.0,40,EQ,,,
2014-08-20,173.0,173.0,170.0,170.0,10,EQ,,,
2014-08-21,169.0,169.9,165.0,169.9,128,EQ,,,
2014-08-22,165.01,168.49,165.01,165.5,483,EQ,,,
2014-08-25,165.5,170.0,165.5,165.93,472,EQ,,,
2014-08-26,165.0,168.99,165.0,168.99,88,EQ,,,
2014-08-27,169.0,169.0,168.5,169.0,27,EQ,,,
2014-08-28,170.79,170.79,169.0,169.9,92,EQ,,,
2014-09-01,172.87,172.87,170.1,170.1,10,EQ,,,
2014-09-03,173.0,176.85,170.0,173.7,990,EQ,,,
2014-09-04,172.05,178.4,170.1,177.0,299,EQ,,,
2014-09-05,178.0,178.0,178.0,178.0,18,EQ,,,
2014-09-08,178.4,178.4,178.4,178.4,3,EQ,,,
2014-09-09,175.0,175.0,173.35,173.46,127,EQ,,,
2014-09-10,168.0,169.5,168.0,169.5,108,EQ,,,
2014-09-11,177.0,181.0,175.0,175.0,222,EQ,,,
2014-09-12,181.5,181.5,179.9,181.5,351,EQ,,,
2014-09-15,181.0,181.0,181.0,181.0,3,EQ,,,
2014-09-16,180.0,181.0,173.5,180.0,102,EQ,,,
2014-09-17,175.0,180.95,175.0,180.95,30,EQ,,,
2014-09-18,181.0,181.0,181.0,181.0,10,EQ,,,
2014-09-19,176.0,180.0,173.01,180.0,259,EQ,,,
2014-09-22,180.0,181.49,179.5,179.5,20,EQ,,,
2014-09-23,175.0,181.0,173.6,177.82,196,EQ,,,
2014-09-24,178.0,180.0,178.0,178.66,102,EQ,,,
2014-09-25,180.99,180.99,175.12,180.0,81,EQ,,,
2014-09-29,181.0,181.75,174.1,175.6,243,EQ,,,
2014-09-30,174.1,181.0,174.1,181.0,30,EQ,,,
2014-10-01,181.5,181.75,181.5,181.75,150,EQ,,,
2014-10-07,181.0,181.0,181.0,181.0,3,EQ,,,
2014-10-09,181.0,181.0,181.0,181.0,4,EQ,,,
2014-10-10,181.0,181.0,181.0,181.0,65,EQ,,,
2014-10-13,181.75,181.75,181.0,181.75,24,EQ,,,
2014-10-14,181.75,181.75,181.75,181.75,1,EQ,,,
2014-10-16,177.7,181.75,177.7,181.75,32,EQ,,,
2014-10-17,177.7,180.0,175.5,179.5,311,EQ,,,
2014-10-20,179.5,181.75,179.5,181.75,88,EQ,,,
2014-10-21,181.75,181.75,181.75,181.75,1,EQ,,,
2014-10-22,181.75,181.75,181.75,181.75,25,EQ,,,
2014-10-23,170.0,170.0,165.0,167.33,3,EQ,,,
2014-10-27,181.75,181.75,177.55,177.55,71,EQ,,,
2014-10-30,178.0,178.0,178.0,178.0,7,EQ,,,
2014-10-31,181.7,181.75,181.7,181.75,27,EQ,,,
2014-11-03,181.75,181.75,179.0,179.0,78,EQ,,,
2014-11-05,182.0,182.0,182.0,182.0,8,EQ,,,
2014-11-07,190.0,194.9,181.0,181.05,108,EQ,,,
2014-11-10,190.0,194.0,181.05,181.05,25,EQ,,,
2014-11-11,185.0,185.0,181.05,181.05,62,EQ,,,
2014-11-12,181.01,185.4,181.01,185.4,71,EQ,,,
2014-11-14,185.4,185.7,185.4,185.7,39,EQ,,,
2014-11-17,190.0,194.95,190.0,194.95,16,EQ,,,
2014-11-18,194.9,199.0,194.9,199.0,51,EQ,,,
2014-11-19,185.63,188.0,185.63,187.05,50,EQ,,,
2014-11-20,194.95,194.95,194.95,194.95,29,EQ,,,
2014-11-21,198.0,198.0,187.0,187.05,50,EQ,,,
2014-11-24,191.5,191.5,191.5,191.5,10,EQ,,,
2014-11-25,187.05,187.05,187.0,187.05,262,EQ,,,
2014-11-26,183.0,191.0,181.0,189.0,29,EQ,,,
2014-11-27,189.0,189.0,188.6,188.6,20,EQ,,,
2014-11-28,184.0,184.0,184.0,184.0,5,EQ,,,
2014-12-02,184.0,184.0,184.0,184.0,8,EQ,,,
2014-12-03,191.4,191.5,191.4,191.5,227,EQ,,,
2014-12-04,198.0,198.0,198.0,198.0,4,EQ,,,
2014-12-05,198.0,203.0,188.3,188.3,433,EQ,,,
2014-12-08,194.35,194.35,186.6,186.75,159,EQ,,,
2014-12-09,194.35,194.35,188.0,188.0,51,EQ,,,
2014-12-10,194.0,212.0,184.75,203.05,657,EQ,,,
2014-12-11,208.4,208.4,186.5,193.52,305,EQ,,,
2014-12-12,186.5,204.0,185.0,185.0,193,EQ,,,
2014-12-15,197.0,197.0,179.0,182.9,723,EQ,,,
2014-12-16,184.0,184.25,179.01,184.25,82,EQ,,,
2014-12-17,184.0,184.0,177.0,177.0,657,EQ,,,
2014-12-18,182.99,200.0,182.75,200.0,536,EQ,,,
2014-12-19,187.95,188.99,182.05,185.75,160,EQ,,,
2014-12-22,199.0,199.5,185.0,187.67,83,EQ,,,
2014-12-23,195.0,195.0,184.05,184.05,51,EQ,,,
2014-12-24,195.0,195.0,195.0,195.0,1,EQ,,,
2014-12-26,193.0,193.0,178.65,178.89,1584,EQ,,,
2014-12-29,189.99,189.99,180.15,181.6,339,EQ,,,
2014-12-30,183.0,183.0,178.0,178.0,12,EQ,,,
2014-12-31,181.0,183.99,181.0,183.43,85,EQ,,,
2015-01-01,184.0,184.0,178.06,180.99,144,EQ,,,
2015-01-02,180.0,183.95,180.0,181.75,311,EQ,,,
2015-01-05,186.0,186.0,181.0,183.9,63,EQ,,,
2015-01-06,183.0,186.0,171.05,182.01,313,EQ,,,
2015-01-07,185.0,188.99,183.65,186.58,115,EQ,,,
2015-01-08,188.0,188.0,178.0,180.0,742,EQ,,,
2015-01-09,179.5,182.45,179.0,182.45,82,EQ,,,
2015-01-12,183.0,183.0,179.85,180.08,253,EQ,,,
2015-01-13,178.5,182.85,178.5,182.85,70,EQ,,,
2015-01-14,181.9,182.7,181.9,182.7,36,EQ,,,
2015-01-15,184.99,184.99,183.9,183.9,6,EQ,,,
2015-01-16,184.0,184.5,183.0,183.0,245,EQ,,,
2015-01-19,183.0,185.75,180.0,185.75,240,EQ,,,
2015-01-20,186.0,187.89,183.0,186.0,40,EQ,,,
2015-01-21,187.0,189.0,186.95,189.0,205,EQ,,,
2015-01-22,189.0,189.0,182.0,182.0,105,EQ,,,
2015-01-23,182.0,185.0,173.5,179.0,347,EQ,,,
2015-01-27,183.0,183.0,176.55,176.55,89,EQ,,,
2015-01-28,182.95,187.7,182.95,187.46,170,EQ,,,
2015-01-29,186.95,187.0,178.0,187.0,192,EQ,,,
2015-01-30,180.1,187.0,175.0,187.0,219,EQ,,,
2015-02-02,178.5,186.0,178.5,181.0,1659,EQ,,,
2015-02-03,177.1,189.0,176.5,185.53,147,EQ,,,
2015-02-04,190.0,199.0,182.0,194.99,831,EQ,,,
2015-02-05,189.99,217.0,189.99,198.72,3444,EQ,,,
2015-02-06,188.5,188.5,187.95,188.09,51,EQ,,,
2015-02-09,203.1,207.5,188.0,188.0,98,EQ,,,
2015-02-10,183.0,188.0,183.0,186.0,66,EQ,,,
2015-02-12,198.95,198.95,197.0,197.0,4,EQ,,,
2015-02-13,190.0,190.0,190.0,190.0,50,EQ,,,
2015-02-16,200.0,200.0,192.0,192.0,9,EQ,,,
2015-02-18,186.0,187.5,186.0,187.5,4,EQ,,,
2015-02-19,199.99,213.98,182.75,186.2,717,EQ,,,
2015-02-20,194.95,194.95,186.35,186.86,117,EQ,,,
2015-02-23,199.99,199.99,187.0,192.66,79,EQ,,,
2015-02-24,186.01,186.55,186.01,186.55,18,EQ,,,
2015-02-25,193.0,195.0,193.0,195.0,100,EQ,,,
2015-02-26,196.0,196.0,195.0,195.0,4,EQ,,,
2015-02-27,189.9,189.9,185.01,185.01,282,EQ,,,
2015-02-28,188.0,188.0,188.0,188.0,14,EQ,,,
2015-03-02,191.0,193.49,185.0,187.0,401,EQ,,,
2015-03-03,192.0,194.9,187.81,194.64,241,EQ,,,
2015-03-04,188.0,194.0,173.7,194.0,5649,EQ,,,
2015-03-05,187.0,193.99,187.0,190.0,86,EQ,,,
2015-03-09,194.89,194.89,178.0,193.0,331,EQ,,,
2015-03-10,189.75,189.75,189.75,189.75,331,EQ,,,
2015-03-11,194.7,194.7,194.7,194.7,11,EQ,,,
2015-03-12,194.7,194.7,194.7,194.7,17,EQ,,,
2015-03-13,187.11,189.0,187.11,188.28,100,EQ,,,
2015-03-17,194.7,194.7,194.7,194.7,3,EQ,,,
2015-03-18,194.7,194.7,190.0,190.0,103,EQ,,,
2015-03-20,194.5,194.7,186.75,186.75,31,EQ,,,
2015-03-23,190.0,193.0,187.0,193.0,411,EQ,,,
2015-03-25,186.0,194.0,186.0,194.0,18,EQ,,,
2015-03-26,194.7,205.6,185.15,185.15,221,EQ,,,
2015-03-30,186.0,186.0,186.0,186.0,7,EQ,,,
2015-03-31,186.5,187.0,186.5,187.0,2,EQ,,,
2015-04-01,183.0,183.0,183.0,183.0,1,EQ,,,
2015-04-06,196.0,215.0,189.0,190.3,147,EQ,,,
2015-04-07,186.55,188.25,186.55,188.1,12,EQ,,,
2015-04-08,186.0,192.99,177.25,186.2,2449,EQ,,,
2015-04-09,196.95,196.95,187.1,192.0,430,EQ,,,
2015-04-10,196.25,196.25,189.1,193.9,397,EQ,,,
2015-04-13,194.5,194.5,189.2,193.7,260,EQ,,,
2015-04-15,197.0,202.9,193.7,194.24,10218,EQ,,,
2015-04-16,194.0,197.9,189.1,191.5,455,EQ,,,
2015-04-17,195.0,195.0,192.0,192.0,43,EQ,,,
2015-04-20,196.0,196.0,185.6,186.02,284,EQ,,,
2015-04-21,194.0,194.35,194.0,194.35,49,EQ,,,
2015-04-22,184.07,188.99,182.25,187.99,2014,EQ,,,
2015-04-23,192.0,192.0,184.0,189.85,6,EQ,,,
2015-04-24,188.0,201.6,188.0,199.03,958,EQ,,,
2015-04-27,190.0,190.0,190.0,190.0,15,EQ,,,
2015-04-28,190.0,190.0,184.01,184.01,82,EQ,,,
2015-04-29,192.99,193.0,182.56,192.66,227,EQ,,,
2015-04-30,193.0,195.98,193.0,195.0,40,EQ,,,
2015-05-04,195.0,197.5,183.1,183.74,757,EQ,,,
2015-05-05,194.0,194.0,186.0,189.88,136,EQ,,,
2015-05-06,190.0,190.0,183.0,183.0,85,EQ,,,
2015-05-07,191.0,191.0,191.0,191.0,4,EQ,,,
2015-05-08,190.0,190.0,190.0,190.0,4,EQ,,,
2015-05-11,188.25,188.25,185.0,185.0,20,EQ,,,
2015-05-12,183.75,190.0,183.75,187.0,30,EQ,,,
2015-05-14,189.0,193.99,189.0,192.0,114,EQ,,,
2015-05-15,190.0,190.0,189.9,189.97,60,EQ,,,
2015-05-18,190.0,190.0,185.01,188.0,222,EQ,,,
2015-05-19,192.0,194.99,192.0,194.99,50,EQ,,,
2015-05-20,194.0,195.0,187.0,187.0,97,EQ,,,
2015-05-21,192.6,195.99,185.0,187.71,1905,EQ,,,
2015-05-22,186.5,191.5,186.5,191.5,18,EQ,,,
2015-05-25,185.51,187.0,185.51,186.55,94,EQ,,,
2015-05-28,185.55,185.55,185.42,185.42,136,EQ,,,
2015-05-29,191.94,191.94,185.01,187.05,10036,EQ,,,
2015-06-01,192.0,195.99,191.9,191.9,76,EQ,,,
2015-06-02,191.0,191.0,185.15,187.05,20037,EQ,,,
2015-06-03,186.0,198.7,184.4,189.95,30315,EQ,,,
2015-06-04,194.0,194.0,193.0,193.61,42,EQ,,,
2015-06-05,196.0,205.0,185.01,185.59,373,EQ,,,
2015-06-08,194.0,203.3,187.0,190.0,261,EQ,,,
2015-06-09,185.51,190.0,185.5,189.91,77,EQ,,,
2015-06-10,186.1,186.25,186.1,186.18,108,EQ,,,
2015-06-11,195.0,195.0,185.5,185.5,27,EQ,,,
2015-06-12,186.0,188.99,184.4,184.4,141,EQ,,,
2015-06-17,186.0,188.0,183.11,185.0,89,EQ,,,
2015-06-18,190.0,192.99,188.1,188.1,69,EQ,,,
2015-06-22,198.5,199.0,188.44,191.0,10842,EQ,,,
2015-06-23,185.51,205.0,185.51,191.3,30,EQ,,,
2015-06-24,203.9,203.9,186.0,189.7,804,EQ,,,
2015-06-26,186.5,200.0,186.5,200.0,10,EQ,,,
2015-06-29,186.0,192.95,185.0,190.0,53,EQ,,,
2015-06-30,193.95,194.0,193.95,193.97,2,EQ,,,
2015-07-01,193.0,205.0,187.5,199.0,190,EQ,,,
2015-07-02,205.0,205.0,186.3,191.56,20066,EQ,,,
2015-07-03,190.2,201.55,183.53,186.11,11688,EQ,,,
2015-07-06,195.0,200.0,190.2,193.62,243,EQ,,,
2015-07-07,194.5,194.5,189.5,193.95,528,EQ,,,
2015-07-08,190.0,194.99,190.0,191.0,394,EQ,,,
2015-07-09,192.0,192.0,191.5,191.5,36,EQ,,,
2015-07-10,191.0,193.99,191.0,191.36,54,EQ,,,
2015-07-13,192.0,192.0,186.1,187.23,195,EQ,,,
2015-07-14,195.0,195.0,191.86,193.0,10047,EQ,,,
2015-07-15,193.0,193.0,193.0,193.0,44,EQ,,,
2015-07-16,198.99,198.99,190.03,191.0,85,EQ,,,
2015-07-20,198.99,198.99,192.0,192.0,50,EQ,,,
2015-07-21,198.9,220.0,195.05,207.07,31472,EQ,,,
2015-07-22,203.0,219.92,198.05,198.05,36,EQ,,,
2015-07-23,198.0,198.0,194.0,194.0,51,EQ,,,
2015-07-24,209.93,209.93,186.5,199.27,181,EQ,,,
2015-07-27,193.0,209.59,188.03,193.82,101,EQ,,,
2015-07-28,190.0,198.8,190.0,193.0,507,EQ,,,
2015-07-29,199.9,199.9,189.2,193.0,395,EQ,,,
2015-07-30,199.0,204.99,188.51,191.11,149,EQ,,,
2015-07-31,193.0,193.0,193.0,193.0,3,EQ,,,
2015-08-04,199.0,204.0,191.0,193.0,615,EQ,,,
2015-08-05,199.0,209.0,193.55,195.1,52,EQ,,,
2015-08-07,203.0,203.0,196.0,201.45,281,EQ,,,
2015-08-10,201.45,201.45,194.1,200.05,17,EQ,,,
2015-08-12,208.9,208.9,208.9,208.9,2,EQ,,,
2015-08-13,202.0,206.0,194.1,206.0,18,EQ,,,
2015-08-14,206.0,209.0,206.0,206.0,274,EQ,,,
2015-08-17,207.0,207.0,195.25,200.0,1794,EQ,,,
2015-08-20,204.0,204.0,195.26,195.26,10060,EQ,,,
2015-08-21,224.6,224.6,195.1,196.05,544,EQ,,,
2015-08-24,229.55,229.55,182.0,189.3,10411,EQ,,,
2015-08-25,189.0,197.9,179.0,197.9,87,EQ,,,
2015-08-26,193.0,193.0,185.15,186.29,42,EQ,,,
2015-08-27,194.0,194.0,184.0,185.14,245,EQ,,,
2015-08-28,186.0,187.75,186.0,187.75,70,EQ,,,
2015-08-31,190.9,190.9,183.0,183.0,225,EQ,,,
2015-09-01,184.0,184.0,183.0,183.03,31,EQ,,,
2015-09-02,180.0,180.0,180.0,180.0,10,EQ,,,
2015-09-03,191.0,191.0,189.95,189.95,7,EQ,,,
2015-09-04,190.0,190.0,180.0,183.12,156,EQ,,,
2015-09-07,192.0,194.9,180.51,184.91,1907,EQ,,,
2015-09-08,191.0,213.0,180.0,180.0,1838,EQ,,,
2015-09-09,181.0,183.45,181.0,183.45,244,EQ,,,
2015-09-10,180.25,181.0,179.5,180.0,560,EQ,,,
2015-09-11,181.0,181.0,181.0,181.0,7,EQ,,,
2015-09-14,181.0,185.9,181.0,184.15,517,EQ,,,
2015-09-16,182.99,183.0,181.05,181.05,110,EQ,,,
2015-09-18,181.1,188.0,181.0,185.0,119,EQ,,,
2015-09-21,185.0,185.0,185.0,185.0,12,EQ,,,
2015-09-22,181.18,181.18,181.0,181.0,167,EQ,,,
2015-09-23,181.0,181.0,181.0,181.0,28,EQ,,,
2015-09-24,185.0,191.0,185.0,191.0,8,EQ,,,
2015-09-28,180.75,180.75,179.0,180.0,480,EQ,,,
2015-09-29,180.0,183.99,180.0,180.0,331,EQ,,,
2015-09-30,186.4,186.4,180.0,181.44,155,EQ,,,
2015-10-01,186.0,186.3,181.0,181.0,85,EQ,,,
2015-10-05,187.99,187.99,181.49,181.95,539,EQ,,,
2015-10-06,184.9,185.0,180.1,183.07,4563,EQ,,,
2015-10-07,182.5,182.5,180.0,182.16,1910,EQ,,,
2015-10-08,184.75,184.75,179.0,179.0,205,EQ,,,
2015-10-09,180.0,187.0,180.0,184.5,72,EQ,,,
2015-10-12,186.99,186.99,186.9,186.99,21,EQ,,,
2015-10-13,187.0,187.0,185.9,185.9,4,EQ,,,
2015-10-14,185.0,185.0,182.25,184.0,120,EQ,,,
2015-10-15,183.5,183.5,183.5,183.5,3,EQ,,,
2015-10-16,183.5,184.0,183.5,184.0,100,EQ,,,
2015-10-19,188.0,188.0,182.6,184.3,153,EQ,,,
2015-10-20,188.0,189.0,188.0,188.92,78,EQ,,,
2015-10-23,188.0,189.99,188.0,188.0,6,EQ,,,
2015-10-26,190.0,190.0,183.1,188.9,222,EQ,,,
2015-10-27,183.8,184.05,183.8,184.05,24,EQ,,,
2015-10-28,189.0,189.0,183.6,183.6,35,EQ,,,
2015-11-03,183.0,183.0,176.5,183.0,270,EQ,,,
2015-11-04,187.0,187.5,179.0,185.5,321,EQ,,,
2015-11-05,188.99,188.99,188.8,188.8,29,EQ,,,
2015-11-11,190.0,190.0,188.0,188.0,21,EQ,,,
2015-11-13,182.1,184.99,182.1,184.99,50,EQ,,,
2015-11-17,181.6,181.6,181.6,181.6,60,EQ,,,
2015-11-18,182.0,184.0,176.0,176.48,11070,EQ,,,
2015-11-19,178.0,180.5,178.0,180.5,370,EQ,,,
2015-11-20,183.5,183.5,183.5,183.5,28,EQ,,,
2015-11-23,184.0,184.0,180.0,180.0,127,EQ,,,
2015-11-26,175.0,190.75,171.5,175.74,757,EQ,,,
2015-11-27,178.5,178.5,178.5,178.5,11,EQ,,,
2015-11-30,175.5,181.2,175.0,180.02,103,EQ,,,
2015-12-02,182.95,182.95,175.5,178.0,24,EQ,,,
2015-12-03,186.0,186.0,179.0,183.73,35,EQ,,,
2015-12-04,184.0,184.0,179.0,179.02,149,EQ,,,
2015-12-07,184.8,184.8,184.0,184.0,29,EQ,,,
2015-12-08,179.0,185.0,179.0,185.0,2,EQ,,,
2015-12-09,178.0,178.0,177.0,178.0,11,EQ,,,
2015-12-10,180.0,180.0,180.0,180.0,9,EQ,,,
2015-12-11,177.0,177.0,177.0,177.0,100,EQ,,,
2015-12-16,184.0,184.0,183.99,183.99,2,EQ,,,
2015-12-17,184.9,184.9,184.9,184.9,2,EQ,,,
2015-12-21,183.99,186.0,183.99,186.0,12,EQ,,,
2015-12-22,183.0,183.0,183.0,183.0,3,EQ,,,
2015-12-24,185.9,185.9,185.9,185.9,30,EQ,,,
2015-12-28,181.0,181.0,175.5,180.0,13,EQ,,,
2015-12-29,185.0,185.2,185.0,185.2,11,EQ,,,
2015-12-31,185.0,185.0,176.1,184.9,28,EQ,,,
2016-01-04,185.0,189.0,185.0,185.9,32,EQ,,,
2016-01-05,186.0,188.99,186.0,188.0,152,EQ,,,
2016-01-06,181.0,181.0,175.01,179.0,19,EQ,,,
2016-01-07,184.09,187.0,184.09,187.0,34,EQ,,,
2016-01-11,180.0,180.0,175.5,179.5,32,EQ,,,
2016-01-12,179.0,184.99,179.0,184.99,99,EQ,,,
2016-01-13,179.0,179.25,179.0,179.25,28,EQ,,,
2016-01-14,185.0,187.99,177.24,180.04,10289,EQ,,,
2016-01-15,175.0,175.0,175.0,175.0,10,EQ,,,
2016-01-20,183.9,188.74,183.9,186.0,43,EQ,,,
2016-01-21,182.0,182.0,182.0,182.0,100,EQ,,,
2016-01-22,178.0,188.75,178.0,188.69,170,EQ,,,
2016-01-25,188.0,188.0,187.9,187.95,14,EQ,,,
2016-01-28,186.0,188.75,186.0,188.75,4,EQ,,,
2016-01-29,178.0,178.0,178.0,178.0,1,EQ,,,
