Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-23,835.95,850.0,826.45,835.5,670,EQ,177.0,3.79,500.0
2022-09-26,821.0,845.05,781.0,797.15,1495,EQ,348.0,4.3,867.0
2022-09-27,822.9,822.9,787.0,794.1,376,EQ,76.0,4.95,222.0
2022-09-28,794.7,827.35,794.1,799.8,415,EQ,88.0,4.72,156.0
2022-09-29,807.65,822.85,796.0,810.0,500,EQ,140.0,3.57,287.0
2022-09-30,784.3,847.0,784.3,836.1,346,EQ,85.0,4.07,139.0
2022-10-03,840.7,840.75,799.0,802.9,295,EQ,122.0,2.42,218.0
2022-10-04,840.05,848.05,816.95,821.2,524,EQ,55.0,9.53,334.0
2022-10-06,791.8,832.05,790.0,827.75,785,EQ,136.0,5.77,510.0
2022-10-07,852.35,852.75,813.95,830.2,211,EQ,41.0,5.15,104.0
2022-10-10,824.05,824.45,804.95,814.7,191,EQ,44.0,4.34,132.0
2022-10-11,801.4,838.05,782.0,798.25,348,EQ,93.0,3.74,178.0
2022-10-12,838.05,840.05,786.4,803.2,413,EQ,85.0,4.86,312.0
2022-10-13,832.05,832.05,781.0,787.4,305,EQ,63.0,4.84,209.0
2022-10-14,804.95,833.05,781.0,789.15,1203,EQ,127.0,9.47,376.0
2022-10-17,790.15,917.0,782.1,835.65,806,EQ,133.0,6.06,526.0
2022-10-18,849.0,849.0,791.1,825.5,179,EQ,67.0,2.67,73.0
2022-10-19,826.05,826.05,800.0,804.55,197,EQ,39.0,5.05,141.0
2022-10-20,813.9,813.95,793.5,798.9,111,EQ,53.0,2.09,58.0
2022-10-21,814.05,814.05,795.0,798.2,142,EQ,27.0,5.26,114.0
2022-10-24,800.95,801.0,800.95,801.0,37,EQ,3.0,12.33,25.0
2022-10-25,799.75,814.45,799.75,802.9,437,EQ,46.0,9.5,403.0
2022-10-27,809.9,814.0,802.7,806.2,597,EQ,74.0,8.07,411.0
2022-10-28,806.25,806.25,757.2,792.4,806,EQ,119.0,6.77,632.0
2022-10-31,806.05,807.05,765.9,778.25,831,EQ,145.0,5.73,682.0
2022-11-01,804.35,805.05,769.85,782.25,1805,EQ,117.0,15.43,1477.0
2022-11-02,795.05,809.55,773.95,804.45,1853,EQ,107.0,17.32,1642.0
2022-11-03,801.95,810.0,794.55,801.7,701,EQ,74.0,9.47,601.0
2022-11-04,791.9,824.0,777.95,815.65,1083,EQ,135.0,8.02,839.0
2022-11-07,787.95,815.65,781.0,799.1,663,EQ,197.0,3.37,489.0
2022-11-09,798.95,805.5,783.95,801.3,247,EQ,43.0,5.74,168.0
2022-11-10,789.95,810.05,766.05,788.45,2692,EQ,1070.0,2.52,1073.0
2022-11-11,805.05,840.5,771.15,790.6,1015,EQ,127.0,7.99,660.0
2022-11-14,750.0,925.05,701.75,745.7,5164,EQ,684.0,7.55,2897.0
2022-11-15,729.95,774.9,725.0,763.65,1078,EQ,684.0,1.58,2897.0
2022-11-16,765.05,780.0,745.95,759.85,151,EQ,38.0,3.97,78.0
2022-11-17,757.75,770.95,754.1,760.6,324,EQ,56.0,5.79,205.0
2022-11-18,754.95,800.05,747.95,792.0,720,EQ,138.0,5.22,554.0
2022-11-21,792.0,822.6,750.0,753.35,700,EQ,156.0,4.49,319.0
2022-11-22,790.05,790.75,741.95,747.6,273,EQ,63.0,4.33,162.0
2022-11-23,755.0,766.0,730.0,743.8,565,EQ,118.0,4.79,296.0
2022-11-24,765.05,767.35,735.95,743.95,60,EQ,13.0,4.62,13.0
2022-11-25,772.8,779.95,748.05,768.65,3355,EQ,216.0,15.53,3131.0
2022-11-28,793.4,794.7,751.85,773.35,2652,EQ,241.0,11.0,1374.0
2022-11-29,775.35,789.95,756.85,770.2,2910,EQ,293.0,9.93,723.0
2022-11-30,776.05,800.0,751.85,799.6,1793,EQ,222.0,8.08,1103.0
2022-12-01,815.6,825.0,773.6,806.55,1793,EQ,268.0,6.69,1192.0
2022-12-02,803.85,828.55,771.0,800.2,2476,EQ,312.0,7.94,1432.0
2022-12-05,819.0,819.95,781.0,814.5,2051,EQ,257.0,7.98,1643.0
2022-12-06,778.0,824.95,778.0,802.45,2058,EQ,258.0,7.98,1316.0
2022-12-07,795.05,819.0,772.0,802.7,954,EQ,183.0,5.21,538.0
2022-12-08,807.75,818.95,785.0,794.35,1615,EQ,390.0,4.14,1046.0
2022-12-09,814.4,825.4,775.1,782.45,1153,EQ,311.0,3.71,450.0
2022-12-12,793.25,794.25,781.0,785.65,256,EQ,75.0,3.41,175.0
2022-12-13,780.0,801.0,775.05,779.75,1180,EQ,220.0,5.36,802.0
2022-12-14,800.7,800.7,753.95,759.8,1822,EQ,429.0,4.25,1209.0
2022-12-15,774.95,784.05,753.1,767.7,680,EQ,125.0,5.44,441.0
2022-12-16,786.05,788.75,754.0,770.75,606,EQ,174.0,3.48,376.0
2022-12-19,756.7,785.05,754.75,764.7,649,EQ,104.0,6.24,513.0
2022-12-20,787.3,787.3,752.8,758.3,1000,EQ,130.0,7.69,824.0
2022-12-21,768.95,779.1,740.0,758.65,1081,EQ,351.0,3.08,644.0
2022-12-22,761.05,761.05,699.6,715.05,1551,EQ,188.0,8.25,1402.0
2022-12-23,759.9,759.9,670.0,701.75,1490,EQ,314.0,4.75,1124.0
2022-12-26,712.9,713.0,664.7,709.05,708,EQ,181.0,3.91,381.0
2022-12-27,708.7,715.15,707.25,709.35,739,EQ,130.0,5.68,627.0
2022-12-28,718.7,760.0,708.55,742.3,1989,EQ,329.0,6.05,858.0
2022-12-29,762.2,764.5,716.25,722.65,2480,EQ,241.0,10.29,1372.0
2022-12-30,728.35,755.3,720.05,746.8,1844,EQ,99.0,18.63,1484.0
2023-01-02,736.6,771.7,736.6,762.6,1008,EQ,92.0,10.96,635.0
2023-01-03,780.05,795.0,750.0,771.55,1042,EQ,159.0,6.55,506.0
2023-01-04,770.1,777.0,744.45,763.0,909,EQ,153.0,5.94,483.0
2023-01-05,757.5,761.95,745.5,747.0,426,EQ,76.0,5.61,246.0
2023-01-06,742.1,755.8,734.95,744.95,1353,EQ,122.0,11.09,1028.0
2023-01-09,755.2,759.45,731.95,741.15,668,EQ,192.0,3.48,288.0
2023-01-10,746.3,760.3,730.1,751.5,983,EQ,173.0,5.68,580.0
2023-01-11,764.05,764.05,736.1,741.5,521,EQ,73.0,7.14,391.0
2023-01-12,752.0,757.95,731.1,732.9,898,EQ,150.0,5.99,694.0
2023-01-13,742.3,742.3,711.3,719.6,1213,EQ,218.0,5.56,898.0
2023-01-16,736.05,736.05,707.95,722.65,198,EQ,54.0,3.67,122.0
2023-01-17,726.15,729.8,703.3,717.95,892,EQ,140.0,6.37,532.0
2023-01-18,724.1,724.1,707.1,722.3,574,EQ,97.0,5.92,445.0
2023-01-19,780.0,780.0,725.0,729.8,672,EQ,115.0,5.84,300.0
2023-01-20,693.25,739.0,693.25,729.65,698,EQ,122.0,5.72,519.0
2023-01-23,735.7,736.2,731.45,734.6,94,EQ,18.0,5.22,46.0
2023-01-24,742.6,751.0,721.05,745.7,610,EQ,113.0,5.4,410.0
2023-01-25,746.9,746.9,711.0,715.55,137,EQ,51.0,2.69,54.0
2023-01-27,731.0,736.35,684.1,728.0,1526,EQ,117.0,13.04,710.0
2023-01-30,745.5,745.5,705.05,710.35,234,EQ,55.0,4.25,91.0
2023-01-31,724.2,725.85,704.95,722.05,205,EQ,54.0,3.8,43.0
2023-02-01,700.3,723.95,682.05,706.4,310,EQ,67.0,4.63,188.0
2023-02-02,747.95,747.95,697.55,706.6,313,EQ,82.0,3.82,155.0
2023-02-03,725.05,725.05,693.0,695.85,286,EQ,83.0,3.45,143.0
2023-02-06,710.55,711.1,695.0,700.4,1378,EQ,58.0,23.76,1242.0
2023-02-07,702.0,703.4,685.0,685.95,495,EQ,100.0,4.95,309.0
2023-02-08,689.3,700.0,680.05,689.4,427,EQ,57.0,7.49,324.0
2023-02-09,680.55,699.95,680.55,687.2,352,EQ,66.0,5.33,292.0
2023-02-10,680.55,702.1,680.55,699.3,171,EQ,59.0,2.9,113.0
2023-02-13,694.1,699.95,675.0,691.0,414,EQ,124.0,3.34,279.0
2023-02-14,695.05,704.9,680.0,686.2,367,EQ,67.0,5.48,264.0
2023-02-15,657.0,670.05,629.0,659.8,3953,EQ,646.0,6.12,2246.0
2023-02-16,633.0,645.05,625.1,633.05,1459,EQ,443.0,3.29,770.0
2023-02-17,656.75,663.95,630.15,645.4,413,EQ,110.0,3.75,173.0
2023-02-20,645.45,664.05,641.3,643.65,178,EQ,112.0,1.59,56.0
2023-02-21,645.75,653.7,645.1,648.2,92,EQ,32.0,2.88,71.0
2023-02-22,642.0,648.3,627.75,636.4,167,EQ,60.0,2.78,123.0
2023-02-23,640.3,643.5,629.95,633.4,454,EQ,37.0,12.27,429.0
2023-02-24,644.55,644.55,631.95,635.05,378,EQ,232.0,1.63,124.0
2023-02-27,635.0,648.3,624.65,627.1,752,EQ,236.0,3.19,523.0
2023-02-28,630.0,630.0,612.0,614.7,398,EQ,68.0,5.85,367.0
2023-03-01,620.7,624.65,614.05,619.35,602,EQ,101.0,5.96,507.0
2023-03-02,620.1,621.95,601.0,605.1,283,EQ,91.0,3.11,211.0
2023-03-03,619.15,619.4,608.45,611.35,2075,EQ,157.0,13.22,1907.0
2023-03-06,610.2,622.1,610.05,611.05,3300,EQ,97.0,34.02,3186.0
2023-03-08,635.0,635.0,608.1,613.35,462,EQ,91.0,5.08,115.0
2023-03-09,625.6,659.0,613.95,639.6,4671,EQ,183.0,25.52,4537.0
2023-03-10,661.05,674.95,617.95,665.1,1296,EQ,263.0,4.93,886.0
2023-03-13,657.05,671.95,640.4,643.1,1056,EQ,191.0,5.53,709.0
2023-03-14,646.35,648.95,640.05,643.95,37,EQ,29.0,1.28,13.0
2023-03-15,653.95,665.75,625.0,632.55,172,EQ,72.0,2.39,110.0
2023-03-16,632.0,649.95,625.05,645.1,88,EQ,33.0,2.67,62.0
2023-03-17,630.75,650.0,580.0,613.4,2368,EQ,214.0,11.07,2055.0
2023-03-20,612.3,617.0,533.05,566.05,4439,EQ,693.0,6.41,2623.0
2023-03-21,567.35,573.0,532.0,537.4,2252,EQ,288.0,7.82,1707.0
2023-03-22,545.55,560.0,538.05,558.1,455,EQ,120.0,3.79,333.0
2023-03-23,607.0,608.3,544.95,584.95,3392,EQ,897.0,3.78,1764.0
2023-03-24,564.25,594.0,561.45,567.2,485,EQ,81.0,5.99,316.0
2023-03-27,563.95,579.0,562.05,569.1,2785,EQ,115.0,24.22,2579.0
2023-03-28,543.95,585.05,541.25,547.3,777,EQ,72.0,10.79,649.0
2023-03-29,529.8,572.75,529.8,556.15,507,EQ,79.0,6.42,397.0
2023-03-31,575.1,585.05,529.95,538.2,287,EQ,188.0,1.53,31.0
2023-04-03,570.05,599.8,543.9,572.45,280,EQ,159.0,1.76,64.0
2023-04-05,550.05,603.95,550.05,598.1,1122,EQ,171.0,6.56,569.0
2023-04-06,596.35,638.0,596.35,630.2,1122,EQ,152.0,7.38,963.0
2023-04-10,624.95,649.0,610.15,620.05,308,EQ,122.0,2.52,155.0
2023-04-11,621.65,639.9,582.0,620.3,718,EQ,196.0,3.66,171.0
2023-04-12,670.0,670.0,612.0,616.05,533,EQ,210.0,2.54,202.0
2023-04-13,622.05,630.1,603.0,610.95,144,EQ,49.0,2.94,37.0
2023-04-17,619.4,635.05,610.0,623.4,549,EQ,111.0,4.95,446.0
2023-04-18,629.95,650.0,629.85,638.0,320,EQ,117.0,2.74,180.0
2023-04-19,643.9,650.1,631.0,638.0,720,EQ,80.0,9.0,558.0
2023-04-20,637.95,639.4,611.0,631.8,284,EQ,82.0,3.46,162.0
2023-04-21,619.5,649.0,617.8,642.25,174,EQ,86.0,2.02,68.0
2023-04-24,629.4,650.05,620.3,632.4,269,EQ,110.0,2.45,122.0
2023-04-25,619.95,650.0,619.95,649.65,1591,EQ,64.0,24.86,1537.0
2023-04-26,646.95,670.0,632.65,666.9,1568,EQ,407.0,3.85,1125.0
2023-04-27,629.95,690.05,629.95,668.8,1238,EQ,127.0,9.75,712.0
2023-04-28,659.65,700.05,654.05,675.0,141,EQ,36.0,3.92,47.0
2023-05-02,657.6,705.0,657.5,700.8,1483,EQ,158.0,9.39,1261.0
2023-05-03,735.0,735.4,714.95,727.5,1915,EQ,212.0,9.03,1324.0
2023-05-04,730.05,732.35,688.85,707.75,425,EQ,50.0,8.5,347.0
2023-05-05,689.95,737.95,684.0,729.3,268,EQ,48.0,5.58,211.0
2023-05-08,739.75,770.1,702.8,722.6,235,EQ,120.0,1.96,133.0
2023-05-09,734.2,769.95,696.1,699.2,230,EQ,84.0,2.74,126.0
2023-05-10,742.0,742.0,702.25,705.25,790,EQ,245.0,3.22,566.0
2023-05-11,717.4,717.4,693.0,697.9,398,EQ,77.0,5.17,312.0
2023-05-12,711.6,714.0,680.1,683.8,124,EQ,43.0,2.88,35.0
2023-05-15,639.5,703.0,639.5,673.45,635,EQ,120.0,5.29,352.0
2023-05-16,694.75,694.75,676.35,679.7,109,EQ,46.0,2.37,53.0
2023-05-17,691.3,710.0,648.0,656.15,493,EQ,102.0,4.83,329.0
2023-05-18,651.7,676.85,651.7,662.4,108,EQ,48.0,2.25,58.0
2023-05-19,698.95,698.95,630.0,648.8,617,EQ,143.0,4.31,437.0
2023-05-22,628.0,654.95,611.0,636.4,347,EQ,129.0,2.69,165.0
2023-05-23,650.55,650.9,635.05,643.55,321,EQ,74.0,4.34,275.0
2023-05-24,641.05,654.9,628.9,650.0,884,EQ,193.0,4.58,508.0
2023-05-25,649.75,680.0,643.2,657.35,313,EQ,81.0,3.86,175.0
2023-05-26,666.85,669.3,641.0,646.35,619,EQ,76.0,8.14,563.0
2023-05-29,649.95,650.0,641.0,648.6,115,EQ,25.0,4.6,86.0
2023-05-30,628.85,644.5,612.05,633.8,3692,EQ,164.0,22.51,3410.0
2023-05-31,630.0,661.45,620.8,654.55,2688,EQ,153.0,17.57,2376.0
2023-06-01,642.3,675.6,635.7,667.35,597,EQ,120.0,4.97,309.0
2023-06-02,623.0,686.8,623.0,650.25,419,EQ,128.0,3.27,283.0
2023-06-05,650.3,659.9,630.1,637.35,367,EQ,64.0,5.73,291.0
2023-06-06,645.05,678.55,640.25,670.65,1067,EQ,163.0,6.55,897.0
2023-06-07,680.05,685.0,643.35,674.9,587,EQ,109.0,5.39,299.0
2023-06-08,667.2,694.85,648.05,654.3,625,EQ,240.0,2.6,312.0
2023-06-09,679.6,680.05,641.55,646.75,322,EQ,107.0,3.01,159.0
2023-06-12,699.0,699.0,650.4,681.55,1492,EQ,372.0,4.01,544.0
2023-06-13,680.25,706.0,675.1,684.25,344,EQ,121.0,2.84,185.0
2023-06-14,679.6,689.95,661.0,671.85,180,EQ,64.0,2.81,126.0
2023-06-15,677.05,691.8,656.1,675.15,215,EQ,84.0,2.56,92.0
2023-06-16,689.2,689.35,671.0,671.85,34,EQ,23.0,1.48,12.0
2023-06-19,672.3,680.25,660.0,679.65,73,EQ,36.0,2.03,36.0
2023-06-20,675.9,706.0,675.9,693.5,698,EQ,102.0,6.84,601.0
2023-06-21,680.05,695.0,669.95,693.05,193,EQ,62.0,3.11,143.0
2023-06-22,694.9,705.0,689.25,701.95,399,EQ,35.0,11.4,376.0
2023-06-23,694.75,700.0,685.95,690.3,115,EQ,35.0,3.29,79.0
2023-06-26,688.6,688.6,670.05,674.35,96,EQ,69.0,1.39,27.0
2023-06-27,669.95,706.05,660.1,666.25,533,EQ,249.0,2.14,279.0
2023-06-28,688.5,690.5,664.45,668.05,214,EQ,110.0,1.95,58.0
2023-06-30,662.95,700.0,662.95,678.65,1621,EQ,215.0,7.54,1367.0
2023-07-03,665.95,699.05,663.1,669.45,390,EQ,88.0,4.43,269.0
2023-07-04,669.45,720.75,669.45,674.55,441,EQ,100.0,4.41,196.0
2023-07-05,679.95,692.7,674.05,688.5,18516,EQ,84.0,220.43,18438.0
2023-07-06,688.95,702.45,673.95,684.6,343,EQ,147.0,2.33,104.0
2023-07-07,679.7,715.05,679.7,689.75,142,EQ,54.0,2.63,90.0
2023-07-10,691.0,691.0,660.05,662.85,463,EQ,92.0,5.03,387.0
2023-07-11,665.0,675.0,644.15,668.3,678,EQ,264.0,2.57,368.0
2023-07-12,680.05,689.85,651.0,670.15,559,EQ,163.0,3.43,408.0
2023-07-13,737.0,737.0,651.15,658.25,606,EQ,299.0,2.03,249.0
2023-07-14,685.0,691.0,662.95,678.05,1352,EQ,258.0,5.24,949.0
2023-07-17,688.0,709.95,678.1,698.0,905,EQ,118.0,7.67,748.0
2023-07-18,698.0,711.15,669.95,680.25,465,EQ,65.0,7.15,374.0
2023-07-19,690.1,705.25,681.0,699.15,480,EQ,110.0,4.36,378.0
2023-07-20,681.4,700.05,680.5,692.45,432,EQ,67.0,6.45,300.0
2023-07-21,684.95,696.05,670.0,686.0,599,EQ,126.0,4.75,452.0
2023-07-24,660.95,688.05,656.5,672.15,4685,EQ,243.0,19.28,3024.0
2023-07-25,678.95,679.3,666.15,670.7,857,EQ,107.0,8.01,621.0
2023-07-26,678.95,683.05,666.0,668.8,632,EQ,108.0,5.85,508.0
2023-07-27,665.55,690.05,665.55,670.0,2247,EQ,476.0,4.72,838.0
2023-07-28,670.95,683.05,657.05,661.25,2107,EQ,517.0,4.08,735.0
2023-07-31,682.05,682.05,666.0,666.35,975,EQ,288.0,3.39,225.0
2023-08-01,681.1,683.8,670.95,679.45,2124,EQ,192.0,11.06,1395.0
2023-08-02,680.95,686.05,666.4,666.7,296,EQ,64.0,4.62,170.0
2023-08-03,672.25,672.25,661.0,666.75,598,EQ,45.0,13.29,530.0
2023-08-04,684.05,684.55,665.0,668.7,162,EQ,70.0,2.31,58.0
2023-08-07,670.2,682.95,660.0,663.5,765,EQ,138.0,5.54,509.0
2023-08-08,670.05,671.05,656.95,660.1,456,EQ,239.0,1.91,115.0
2023-08-09,680.5,680.5,648.05,665.85,584,EQ,138.0,4.23,345.0
2023-08-10,664.4,665.05,656.0,661.25,584,EQ,113.0,5.17,347.0
2023-08-11,666.05,670.0,653.95,659.7,93,EQ,81.0,1.15,10.0
2023-08-14,644.0,650.0,621.05,624.3,1320,EQ,307.0,4.3,963.0
2023-08-16,627.6,633.05,607.0,614.3,534,EQ,113.0,4.73,424.0
2023-08-17,619.9,620.0,602.1,610.0,481,EQ,96.0,5.01,346.0
2023-08-18,663.95,732.0,656.0,665.0,41045,EQ,2485.0,16.52,8510.0
2023-08-21,684.9,684.9,651.0,659.1,5023,EQ,783.0,6.42,2460.0
2023-08-22,674.0,674.0,636.0,642.4,1942,EQ,371.0,5.23,957.0
2023-08-23,668.0,668.0,646.0,659.55,1973,EQ,392.0,5.03,892.0
2023-08-24,672.0,672.0,640.1,643.9,1653,EQ,249.0,6.64,1056.0
2023-08-25,650.0,653.0,630.35,632.3,1097,EQ,141.0,7.78,662.0
2023-08-28,650.0,650.0,616.05,626.7,1738,EQ,273.0,6.37,986.0
2023-08-29,632.75,649.0,625.9,637.55,1070,EQ,218.0,4.91,529.0
2023-08-30,643.05,648.35,629.95,644.95,649,EQ,145.0,4.48,317.0
2023-08-31,639.4,645.75,626.1,632.5,322,EQ,106.0,3.04,130.0
2023-09-01,635.75,652.0,631.0,649.35,341,EQ,74.0,4.61,200.0
2023-09-04,655.0,666.0,630.15,655.0,2148,EQ,285.0,7.54,1364.0
2023-09-05,664.0,667.0,646.75,659.85,1079,EQ,229.0,4.71,716.0
2023-09-06,659.05,662.95,624.95,639.9,2254,EQ,252.0,8.94,1442.0
2023-09-07,636.95,660.0,634.6,655.75,811,EQ,110.0,7.37,622.0
2023-09-08,678.0,731.75,659.85,688.55,7802,EQ,1057.0,7.38,3430.0
2023-09-11,689.4,702.0,673.15,689.35,2233,EQ,276.0,8.09,1584.0
2023-09-12,704.05,704.05,661.0,661.55,789,EQ,171.0,4.61,448.0
2023-09-13,672.05,677.4,652.05,656.65,491,EQ,125.0,3.93,208.0
2023-09-14,676.9,695.5,650.05,689.15,1460,EQ,251.0,5.82,910.0
2023-09-15,696.4,697.85,654.0,662.55,1637,EQ,250.0,6.55,1211.0
2023-09-18,664.55,678.3,655.05,665.1,522,EQ,152.0,3.43,264.0
2023-09-20,658.0,658.0,645.0,649.25,1587,EQ,190.0,8.35,1238.0
2023-09-21,658.05,660.2,628.05,640.7,755,EQ,146.0,5.17,495.0
2023-09-22,647.95,650.5,630.4,640.45,1207,EQ,203.0,5.95,733.0
2023-09-25,651.0,651.0,635.2,640.3,973,EQ,70.0,13.9,835.0
2023-09-26,648.05,648.05,641.95,644.55,199,EQ,42.0,4.74,107.0
2023-09-27,646.05,649.95,636.1,638.85,422,EQ,99.0,4.26,252.0
2023-09-28,649.0,685.0,629.0,637.45,2949,EQ,357.0,8.26,1771.0
2023-09-29,647.15,649.25,635.1,639.45,758,EQ,85.0,8.92,531.0
2023-10-03,645.8,650.0,630.1,635.7,167,EQ,63.0,2.65,62.0
2023-10-04,641.45,649.45,628.55,634.15,659,EQ,107.0,6.16,489.0
2023-10-05,638.25,645.0,606.1,617.3,733,EQ,151.0,4.85,437.0
2023-10-06,632.65,643.6,616.35,634.25,561,EQ,161.0,3.48,308.0
2023-10-09,643.5,643.5,616.7,620.7,324,EQ,48.0,6.75,274.0
2023-10-10,633.0,633.0,605.65,614.45,266,EQ,68.0,3.91,118.0
2023-10-11,622.55,630.1,606.1,617.4,647,EQ,152.0,4.26,440.0
2023-10-12,620.6,647.4,611.95,619.8,2478,EQ,460.0,5.39,1826.0
2023-10-13,618.55,630.0,607.45,615.35,1114,EQ,197.0,5.65,755.0
2023-10-16,624.1,624.1,610.0,611.9,642,EQ,116.0,5.53,506.0
2023-10-17,617.3,627.0,611.85,625.7,1942,EQ,330.0,5.88,1319.0
2023-10-18,627.55,634.75,615.05,620.6,784,EQ,253.0,3.1,420.0
2023-10-19,625.15,631.95,612.05,619.2,1579,EQ,180.0,8.77,1210.0
2023-10-20,626.9,626.9,610.0,610.8,405,EQ,90.0,4.5,281.0
2023-10-23,613.75,613.75,575.55,581.45,896,EQ,109.0,8.22,673.0
2023-10-25,582.0,595.9,570.1,581.4,404,EQ,115.0,3.51,302.0
2023-10-26,595.85,600.0,570.1,582.1,540,EQ,97.0,5.57,402.0
2023-10-27,590.0,629.95,587.35,594.4,1428,EQ,265.0,5.39,523.0
2023-10-30,609.25,618.95,585.0,613.25,152,EQ,49.0,3.1,103.0
2023-10-31,604.0,625.0,602.1,619.55,472,EQ,78.0,6.05,348.0
2023-11-01,612.95,623.2,599.25,621.3,383,EQ,98.0,3.91,223.0
2023-11-02,589.85,622.95,589.85,614.4,306,EQ,87.0,3.52,240.0
2023-11-03,604.0,621.35,601.0,607.95,857,EQ,117.0,7.32,549.0
2023-11-06,610.05,625.15,606.1,616.75,484,EQ,144.0,3.36,258.0
2023-11-07,621.3,644.0,610.1,627.85,1249,EQ,111.0,11.25,1018.0
2023-11-08,617.0,635.95,610.1,610.65,458,EQ,130.0,3.52,189.0
2023-11-09,602.7,624.95,602.7,624.95,25,EQ,15.0,1.67,18.0
2023-11-10,624.0,624.0,594.7,596.3,1797,EQ,422.0,4.26,1085.0
2023-11-12,607.95,608.0,591.0,593.55,205,EQ,19.0,10.79,168.0
2023-11-13,610.5,629.9,600.35,610.0,517,EQ,112.0,4.62,319.0
2023-11-15,619.0,619.0,600.1,602.8,690,EQ,207.0,3.33,342.0
2023-11-16,610.15,615.55,605.25,614.0,235,EQ,81.0,2.9,197.0
2023-11-17,606.85,614.0,600.0,600.25,180,EQ,33.0,5.45,136.0
2023-11-20,603.6,607.0,597.1,601.95,269,EQ,63.0,4.27,199.0
2023-11-21,610.0,610.0,586.0,595.35,591,EQ,157.0,3.76,378.0
2023-11-22,598.2,617.0,593.6,611.0,417,EQ,91.0,4.58,298.0
2023-11-23,620.0,649.0,602.35,614.95,2908,EQ,371.0,7.84,1896.0
2023-11-24,620.0,649.85,618.9,636.0,2434,EQ,367.0,6.63,1438.0
2023-11-28,636.0,642.05,607.0,622.25,598,EQ,116.0,5.16,355.0
2023-11-29,615.75,620.25,612.1,615.2,227,EQ,39.0,5.82,200.0
2023-11-30,620.45,699.0,609.1,638.65,4650,EQ,583.0,7.98,2614.0
2023-12-01,639.95,639.95,628.6,630.6,314,EQ,67.0,4.69,235.0
2023-12-04,638.0,641.0,621.0,631.0,437,EQ,103.0,4.24,367.0
2023-12-05,631.05,636.6,620.0,620.75,617,EQ,152.0,4.06,487.0
2023-12-06,630.1,630.1,613.55,616.4,320,EQ,102.0,3.14,267.0
2023-12-07,619.9,659.0,619.9,629.95,2905,EQ,225.0,12.91,2407.0
2023-12-08,638.75,669.0,636.15,657.55,1655,EQ,313.0,5.29,1189.0
2023-12-11,657.75,665.0,637.6,661.25,969,EQ,183.0,5.3,833.0
2023-12-12,658.6,664.7,648.1,649.85,123,EQ,56.0,2.2,70.0
2023-12-13,652.5,774.9,643.9,751.65,24285,EQ,1853.0,13.11,15536.0
2023-12-14,733.6,751.95,712.1,721.8,4033,EQ,707.0,5.7,2210.0
