Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-11-15,250.0,272.45,249.4,268.4,2710703,EQ,,,
2006-11-16,268.75,291.65,265.55,288.25,4209108,EQ,,,
2006-11-17,290.0,294.4,274.5,278.75,2057344,EQ,,,
2006-11-20,275.0,287.2,265.1,284.75,1813833,EQ,,,
2006-11-21,282.65,302.4,282.65,295.55,1827651,EQ,,,
2006-11-22,296.75,299.95,292.1,293.6,853962,EQ,,,
2006-11-23,296.25,296.25,285.05,287.4,624661,EQ,,,
2006-11-24,275.25,295.55,275.25,285.2,811845,EQ,,,
2006-11-27,285.9,287.5,279.2,281.75,407183,EQ,,,
2006-11-28,280.0,288.0,268.8,279.05,779057,EQ,,,
2006-11-29,281.25,287.25,279.3,281.2,413684,EQ,,,
2006-11-30,282.7,284.25,278.0,280.6,243525,EQ,,,
2006-12-01,282.5,286.6,278.25,280.05,297972,EQ,,,
2006-12-04,281.25,284.4,277.55,278.2,291061,EQ,,,
2006-12-05,278.4,294.2,276.25,291.6,1088879,EQ,,,
2006-12-06,293.75,298.0,281.55,284.05,1006277,EQ,,,
2006-12-07,283.75,292.6,281.3,285.0,930888,EQ,,,
2006-12-08,287.5,287.5,280.55,281.4,374383,EQ,,,
2006-12-11,284.7,286.5,268.5,274.0,642819,EQ,,,
2006-12-12,275.0,280.5,253.5,260.45,777591,EQ,,,
2006-12-13,261.5,273.45,252.5,270.2,495712,EQ,,,
2006-12-14,272.75,283.4,270.75,277.35,544625,EQ,,,
2006-12-15,279.0,285.4,260.0,282.7,408960,EQ,,,
2006-12-18,285.6,301.0,280.05,298.6,1304823,EQ,,,
2006-12-19,300.0,305.0,285.65,288.55,1682253,EQ,,,
2006-12-20,292.5,321.25,287.75,310.75,2989087,EQ,,,
2006-12-21,312.5,372.9,312.5,372.9,3786564,EQ,,,
2006-12-22,377.5,437.2,377.5,413.9,5223871,EQ,,,
2006-12-26,412.5,430.0,412.5,417.15,1713876,EQ,,,
2006-12-27,422.5,424.0,410.3,412.05,893868,EQ,,,
2006-12-28,414.45,430.5,400.0,423.7,2991857,EQ,,,
2006-12-29,423.75,433.25,412.75,418.15,1352761,EQ,,,
2007-01-02,420.8,429.0,416.25,417.3,1185016,EQ,,,
2007-01-03,418.5,421.5,414.1,416.0,561813,EQ,,,
2007-01-04,418.25,426.25,408.75,410.4,1025123,EQ,,,
2007-01-05,411.9,419.75,408.8,410.8,644941,EQ,,,
2007-01-08,415.0,428.5,412.5,419.5,1364835,EQ,,,
2007-01-09,421.25,423.5,408.75,411.95,650197,EQ,,,
2007-01-10,411.75,426.25,409.0,421.9,1186144,EQ,,,
2007-01-11,425.25,448.4,418.5,444.8,2347849,EQ,,,
2007-01-12,449.25,468.0,449.25,461.5,2056987,EQ,,,
2007-01-15,474.5,474.5,462.6,466.9,764637,EQ,,,
2007-01-16,470.0,471.7,447.6,450.9,885076,EQ,,,
2007-01-17,461.1,499.75,452.5,495.2,4012626,EQ,,,
2007-01-18,502.75,512.0,462.8,474.65,3523518,EQ,,,
2007-01-19,481.25,485.0,441.3,444.15,3081277,EQ,,,
2007-01-22,447.0,456.25,431.25,440.55,2515675,EQ,,,
2007-01-23,440.55,449.7,433.75,436.85,1379622,EQ,,,
2007-01-24,472.5,472.5,437.8,442.85,695625,EQ,,,
2007-01-25,445.0,457.5,444.5,448.25,1271675,EQ,,,
2007-01-29,452.5,452.75,436.4,438.0,616651,EQ,,,
2007-01-31,443.65,445.0,432.7,435.8,575434,EQ,,,
2007-02-01,437.5,451.25,435.0,448.4,916013,EQ,,,
2007-02-02,451.25,456.0,445.9,448.45,677566,EQ,,,
2007-02-05,448.75,449.25,440.1,441.45,345626,EQ,,,
2007-02-06,442.5,461.0,440.55,448.7,1223480,EQ,,,
2007-02-07,452.0,455.5,444.5,446.2,523525,EQ,,,
2007-02-08,448.75,452.25,441.25,443.2,379467,EQ,,,
2007-02-09,442.5,447.65,432.5,434.7,401103,EQ,,,
2007-02-12,435.0,435.5,412.75,414.85,404303,EQ,,,
2007-02-13,415.0,428.4,403.05,417.6,574558,EQ,,,
2007-02-14,413.75,418.25,407.9,411.5,318984,EQ,,,
2007-02-15,418.95,428.75,416.25,420.95,482523,EQ,,,
2007-02-19,425.75,436.0,420.75,422.6,798187,EQ,,,
2007-02-20,426.2,428.25,412.5,413.65,434835,EQ,,,
2007-02-21,415.0,419.75,412.5,414.5,337149,EQ,,,
2007-02-22,416.75,426.75,407.5,420.25,630566,EQ,,,
2007-02-23,421.25,426.7,390.0,396.75,644482,EQ,,,
2007-02-26,440.0,440.0,360.0,373.05,1313717,EQ,,,
2007-02-27,369.7,387.0,367.75,374.25,1053832,EQ,,,
2007-02-28,339.75,370.0,327.75,358.9,741271,EQ,,,
2007-03-01,338.75,380.0,338.75,373.85,934486,EQ,,,
2007-03-02,373.75,383.4,361.75,365.8,784867,EQ,,,
2007-03-05,361.85,361.85,331.25,334.45,857272,EQ,,,
2007-03-06,338.75,355.0,317.75,323.1,1540478,EQ,,,
2007-03-07,328.75,336.6,315.75,325.75,1011842,EQ,,,
2007-03-08,327.7,342.7,321.4,339.5,817807,EQ,,,
2007-03-09,343.5,346.0,327.5,329.6,414273,EQ,,,
2007-03-12,332.5,349.4,328.3,343.55,840521,EQ,,,
2007-03-13,346.1,377.5,338.0,373.5,2143786,EQ,,,
2007-03-14,362.5,368.75,352.75,359.1,1446767,EQ,,,
2007-03-15,365.25,381.0,361.25,363.8,1021797,EQ,,,
2007-03-16,365.0,370.0,352.8,359.35,649463,EQ,,,
2007-03-19,362.5,368.75,359.25,362.05,506940,EQ,,,
2007-03-20,364.7,369.7,356.3,359.7,366562,EQ,,,
2007-03-21,361.25,366.1,357.5,361.0,362927,EQ,,,
2007-03-22,366.5,374.75,366.3,370.45,592838,EQ,,,
2007-03-23,372.5,373.6,366.4,368.85,310648,EQ,,,
2007-03-26,370.5,375.7,366.25,367.8,373228,EQ,,,
2007-03-28,367.5,367.5,356.0,357.7,247343,EQ,,,
2007-03-29,360.0,360.75,355.0,357.5,188835,EQ,,,
2007-03-30,360.0,365.5,354.5,356.75,257916,EQ,,,
2007-04-02,350.0,350.5,332.25,335.25,304979,EQ,,,
2007-04-03,338.75,340.5,332.75,335.7,297119,EQ,,,
2007-04-04,341.0,346.25,338.75,343.0,343625,EQ,,,
2007-04-05,345.05,348.75,338.8,344.0,170121,EQ,,,
2007-04-09,346.25,357.2,346.25,353.7,356062,EQ,,,
2007-04-10,355.0,357.25,345.75,349.75,225830,EQ,,,
2007-04-11,352.5,354.5,347.75,349.2,132149,EQ,,,
2007-04-12,346.25,357.0,343.0,352.0,416238,EQ,,,
2007-04-13,356.0,376.95,355.0,373.6,971277,EQ,,,
2007-04-16,378.75,388.8,377.75,380.4,490197,EQ,,,
2007-04-17,382.5,383.5,359.5,363.55,598750,EQ,,,
2007-04-18,365.0,377.65,365.0,369.95,311098,EQ,,,
2007-04-19,362.5,381.0,352.5,377.25,602336,EQ,,,
2007-04-20,382.5,388.75,378.0,380.0,532951,EQ,,,
2007-04-23,384.1,385.7,373.25,375.3,292951,EQ,,,
2007-04-24,362.8,385.75,356.55,379.4,429656,EQ,,,
2007-04-25,382.5,382.5,373.1,375.65,162160,EQ,,,
2007-04-26,379.7,385.25,373.75,377.4,325575,EQ,,,
2007-04-27,378.9,378.95,368.0,369.1,166598,EQ,,,
2007-04-30,372.5,402.5,367.5,397.35,1002056,EQ,,,
2007-05-03,403.75,411.0,395.9,401.6,1024282,EQ,,,
2007-05-04,402.5,418.1,396.25,412.2,1450498,EQ,,,
2007-05-07,432.2,432.2,402.5,406.25,1187679,EQ,,,
2007-05-08,400.0,406.75,386.0,389.5,1529237,EQ,,,
2007-05-09,393.0,396.25,381.25,386.05,587788,EQ,,,
2007-05-10,389.45,393.5,377.9,379.8,399422,EQ,,,
2007-05-11,375.0,383.5,365.0,378.15,527203,EQ,,,
2007-05-14,384.75,387.1,379.5,382.7,326960,EQ,,,
2007-05-15,384.1,384.1,376.25,378.2,212667,EQ,,,
2007-05-16,376.25,383.0,371.05,374.3,252762,EQ,,,
2007-05-17,375.0,380.9,371.25,373.3,321037,EQ,,,
2007-05-18,372.5,383.75,372.5,376.05,273307,EQ,,,
2007-05-21,378.75,383.6,369.05,371.2,187988,EQ,,,
2007-05-22,368.75,375.0,366.5,370.7,214370,EQ,,,
2007-05-23,371.25,375.0,366.25,367.95,169358,EQ,,,
2007-05-24,368.75,381.0,367.0,369.8,386710,EQ,,,
2007-05-25,367.5,393.75,365.5,389.95,1143307,EQ,,,
2007-05-28,394.5,397.5,375.3,377.1,442039,EQ,,,
2007-05-29,378.75,379.95,371.25,373.0,292818,EQ,,,
2007-05-30,372.4,379.25,370.25,371.85,176544,EQ,,,
2007-05-31,375.0,378.4,371.75,373.2,154276,EQ,,,
2007-06-01,375.0,383.5,373.0,376.5,282900,EQ,,,
2007-06-04,378.75,379.75,373.05,377.0,214235,EQ,,,
2007-06-05,376.75,380.0,373.9,377.5,173935,EQ,,,
2007-06-06,378.0,390.5,376.25,377.75,724927,EQ,,,
2007-06-07,377.5,381.75,372.5,378.7,308938,EQ,,,
2007-06-08,375.0,386.25,373.25,375.8,389832,EQ,,,
2007-06-11,378.75,381.75,373.5,375.35,195049,EQ,,,
2007-06-12,375.25,377.5,370.75,375.0,164660,EQ,,,
2007-06-13,375.0,378.0,371.05,372.65,119499,EQ,,,
2007-06-14,375.0,377.5,371.25,371.8,129245,EQ,,,
2007-06-15,374.75,377.0,369.2,370.2,108750,EQ,,,
2007-06-18,371.25,374.25,363.85,364.7,133309,EQ,,,
2007-06-19,365.5,366.5,357.75,359.0,140322,EQ,,,
2007-06-20,361.25,369.95,361.0,364.6,180108,EQ,,,
2007-06-21,366.4,375.0,362.5,364.9,239842,EQ,,,
2007-06-22,365.25,366.5,358.75,359.4,126673,EQ,,,
2007-06-25,359.4,361.7,356.5,357.25,131228,EQ,,,
2007-06-26,362.2,363.5,352.5,353.9,155935,EQ,,,
2007-06-27,355.1,358.5,351.25,352.75,151639,EQ,,,
2007-06-28,356.25,356.25,350.0,350.5,123574,EQ,,,
2007-06-29,354.0,354.0,347.75,348.75,128066,EQ,,,
2007-07-02,349.95,362.0,348.75,356.4,250195,EQ,,,
2007-07-03,357.5,359.75,353.75,356.8,104404,EQ,,,
2007-07-04,357.5,358.4,348.7,350.75,296607,EQ,,,
2007-07-05,350.0,351.25,346.75,348.75,119148,EQ,,,
2007-07-06,349.25,372.2,349.25,365.4,802214,EQ,,,
2007-07-09,369.25,382.5,369.25,376.8,579623,EQ,,,
2007-07-10,378.0,387.2,378.0,383.45,602422,EQ,,,
2007-07-11,385.0,385.0,373.45,375.5,368378,EQ,,,
2007-07-12,378.7,379.5,370.5,371.7,200545,EQ,,,
2007-07-13,375.25,381.2,371.7,378.5,239175,EQ,,,
2007-07-16,378.75,382.25,370.4,373.7,163660,EQ,,,
2007-07-17,375.0,381.0,371.75,373.45,147144,EQ,,,
2007-07-18,375.0,383.0,372.0,373.3,320288,EQ,,,
2007-07-19,375.0,378.7,366.0,370.6,288738,EQ,,,
2007-07-20,368.75,371.25,351.25,353.05,502660,EQ,,,
2007-07-23,355.0,359.5,349.0,354.0,137437,EQ,,,
2007-07-24,381.25,381.25,350.4,352.65,106518,EQ,,,
2007-07-25,351.25,351.25,343.0,344.05,365817,EQ,,,
2007-07-26,349.5,349.5,344.05,345.5,78165,EQ,,,
2007-07-27,343.75,347.0,330.25,338.9,105124,EQ,,,
2007-07-30,337.5,341.0,330.5,334.1,134106,EQ,,,
2007-07-31,338.4,338.4,328.75,331.4,137838,EQ,,,
2007-08-01,330.0,330.0,322.2,324.7,136731,EQ,,,
2007-08-02,325.0,329.25,317.5,318.3,91004,EQ,,,
2007-08-03,320.0,325.0,319.25,320.6,111592,EQ,,,
2007-08-06,318.75,320.0,307.75,311.3,79863,EQ,,,
2007-08-07,316.25,337.5,309.0,310.55,85755,EQ,,,
2007-08-08,330.5,335.0,317.5,321.55,316001,EQ,,,
2007-08-09,325.0,327.0,315.25,317.7,150220,EQ,,,
2007-08-10,312.5,312.5,304.5,310.75,103265,EQ,,,
2007-08-13,312.1,313.5,307.25,309.1,57571,EQ,,,
2007-08-14,309.1,316.5,307.5,313.3,80874,EQ,,,
2007-08-16,306.5,322.25,256.9,311.1,172849,EQ,,,
2007-08-17,308.5,322.0,308.5,319.3,251277,EQ,,,
2007-08-20,324.75,331.0,315.5,317.95,77841,EQ,,,
2007-08-21,317.5,320.25,308.75,310.3,99664,EQ,,,
2007-08-22,310.75,314.95,299.25,300.95,78118,EQ,,,
2007-08-23,307.4,308.75,300.25,303.7,96275,EQ,,,
2007-08-24,294.15,306.25,294.15,299.75,71402,EQ,,,
2007-08-27,302.5,304.75,296.0,296.85,85107,EQ,,,
2007-08-28,298.75,306.25,296.25,302.6,111573,EQ,,,
2007-08-29,299.0,311.25,293.75,304.8,198528,EQ,,,
2007-08-30,307.75,309.75,297.25,299.0,91446,EQ,,,
2007-08-31,304.75,326.2,303.0,323.15,624072,EQ,,,
2007-09-03,327.5,338.2,323.0,328.05,345574,EQ,,,
2007-09-04,330.5,332.5,323.75,324.95,148341,EQ,,,
2007-09-05,326.5,329.5,320.05,322.4,119130,EQ,,,
2007-09-06,324.7,333.9,319.0,331.4,411588,EQ,,,
2007-09-07,333.75,337.45,325.5,326.6,195387,EQ,,,
2007-09-10,325.0,325.0,318.8,321.3,94979,EQ,,,
2007-09-11,319.75,324.25,318.75,320.55,168746,EQ,,,
2007-09-12,322.5,323.75,319.5,320.45,66555,EQ,,,
2007-09-13,322.5,335.5,317.15,327.4,296514,EQ,,,
2007-09-14,333.25,333.25,320.6,323.95,208729,EQ,,,
2007-09-17,331.25,333.75,321.8,322.55,169061,EQ,,,
2007-09-18,324.75,330.1,320.55,323.05,158475,EQ,,,
2007-09-19,325.0,340.65,325.0,339.0,520057,EQ,,,
2007-09-20,336.25,339.0,323.25,324.9,262393,EQ,,,
2007-09-21,323.75,329.75,315.75,320.6,195383,EQ,,,
2007-09-24,321.25,325.0,315.0,317.0,151005,EQ,,,
2007-09-25,315.5,323.5,313.75,318.95,105161,EQ,,,
2007-09-26,321.0,332.25,317.85,330.3,292036,EQ,,,
2007-09-27,333.75,343.0,330.0,338.55,443411,EQ,,,
2007-09-28,338.55,342.2,327.5,333.5,248319,EQ,,,
2007-10-01,333.5,333.5,322.45,325.7,156321,EQ,,,
2007-10-03,329.75,332.5,318.75,329.8,159818,EQ,,,
2007-10-04,327.0,332.0,322.75,326.0,230041,EQ,,,
2007-10-05,327.5,328.75,323.1,326.1,79721,EQ,,,
2007-10-08,325.5,332.5,321.25,324.95,191456,EQ,,,
2007-10-09,320.0,331.25,320.0,330.05,115696,EQ,,,
2007-10-10,322.5,364.0,317.75,360.6,669497,EQ,,,
2007-10-11,365.0,387.5,341.25,379.85,889165,EQ,,,
2007-10-12,376.25,376.75,353.75,356.25,401450,EQ,,,
2007-10-15,357.75,368.75,357.2,361.35,119280,EQ,,,
2007-10-16,362.0,364.75,346.25,351.05,148112,EQ,,,
2007-10-17,315.25,348.5,312.5,342.8,146798,EQ,,,
2007-10-18,349.75,362.5,344.0,349.55,280376,EQ,,,
2007-10-19,355.0,356.25,327.25,333.75,144819,EQ,,,
2007-10-22,325.0,325.0,313.75,315.6,256482,EQ,,,
2007-10-23,320.0,327.5,312.75,316.5,174173,EQ,,,
2007-10-24,322.5,325.0,311.1,313.2,213961,EQ,,,
2007-10-25,316.5,319.25,303.0,306.6,254599,EQ,,,
2007-10-26,311.75,313.75,303.25,305.8,178848,EQ,,,
2007-10-29,300.35,314.4,300.35,309.7,120233,EQ,,,
2007-10-30,307.0,311.25,301.3,307.8,119496,EQ,,,
2007-10-31,307.5,311.0,300.25,301.8,91894,EQ,,,
2007-11-01,303.75,305.0,288.0,291.4,126225,EQ,,,
2007-11-02,287.5,296.25,273.0,289.85,80042,EQ,,,
2007-11-05,290.0,296.2,285.1,287.0,82038,EQ,,,
2007-11-06,288.75,290.5,276.25,278.0,70712,EQ,,,
2007-11-07,281.25,281.25,262.5,263.55,99435,EQ,,,
2007-11-08,263.75,269.5,250.75,260.15,97732,EQ,,,
2007-11-09,261.25,263.5,250.25,258.55,22131,EQ,,,
2007-11-12,256.25,260.25,247.65,248.75,119156,EQ,,,
2007-11-13,250.0,263.75,245.25,256.55,341185,EQ,,,
2007-11-14,262.5,273.2,256.25,258.45,84330,EQ,,,
2007-11-15,260.0,266.2,256.25,258.8,93502,EQ,,,
2007-11-16,258.0,262.0,250.6,257.3,33550,EQ,,,
2007-11-19,258.25,271.95,255.5,267.05,135858,EQ,,,
2007-11-20,267.05,271.25,258.25,260.2,73320,EQ,,,
2007-11-21,255.0,262.25,247.75,250.4,57758,EQ,,,
2007-11-22,251.25,255.0,242.5,243.75,65069,EQ,,,
2007-11-23,246.25,258.75,245.4,256.95,113064,EQ,,,
2007-11-26,262.5,268.75,255.5,257.45,50484,EQ,,,
2007-11-27,255.0,263.25,254.25,260.0,59076,EQ,,,
2007-11-28,275.0,275.0,257.5,258.85,74761,EQ,,,
2007-11-29,264.5,266.25,242.5,246.55,201673,EQ,,,
2007-11-30,253.75,258.0,248.75,256.7,76193,EQ,,,
2007-12-03,256.7,274.0,255.9,264.55,203252,EQ,,,
2007-12-04,265.0,274.75,265.0,272.95,121736,EQ,,,
2007-12-05,272.95,280.0,265.25,267.15,55438,EQ,,,
2007-12-06,272.25,287.75,268.75,278.25,182932,EQ,,,
2007-12-07,282.5,308.75,281.75,305.9,469626,EQ,,,
2007-12-10,307.5,310.0,290.5,292.55,125665,EQ,,,
2007-12-11,295.0,298.75,284.5,285.6,82143,EQ,,,
2007-12-12,285.6,293.75,277.75,287.05,96778,EQ,,,
2007-12-13,286.25,291.25,281.25,282.45,49792,EQ,,,
2007-12-14,282.5,287.35,278.75,280.05,32758,EQ,,,
2007-12-17,285.0,285.0,264.75,267.55,62528,EQ,,,
2007-12-18,267.5,283.25,263.0,280.5,95904,EQ,,,
2007-12-19,283.75,289.0,281.0,284.2,113487,EQ,,,
2007-12-20,243.75,292.5,230.25,287.9,110222,EQ,,,
2007-12-24,294.5,294.95,275.0,289.05,252142,EQ,,,
2007-12-26,290.0,295.0,287.5,288.5,122577,EQ,,,
2007-12-27,291.25,291.25,282.5,283.5,193974,EQ,,,
2007-12-28,284.5,288.75,282.55,285.55,49263,EQ,,,
2007-12-31,288.0,293.75,260.0,282.7,92148,EQ,,,
2008-01-01,283.0,289.95,282.5,284.95,91404,EQ,,,
2008-01-02,285.0,287.2,275.5,281.0,74888,EQ,,,
2008-01-03,280.0,287.0,278.75,283.1,73821,EQ,,,
2008-01-04,283.25,286.75,277.5,280.0,85367,EQ,,,
2008-01-07,272.5,278.75,270.75,271.35,96169,EQ,,,
2008-01-08,276.25,280.0,265.65,276.0,109970,EQ,,,
2008-01-09,281.25,281.25,270.5,272.25,126593,EQ,,,
2008-01-10,271.3,278.75,259.5,261.4,77712,EQ,,,
2008-01-11,263.75,266.25,252.5,254.0,81122,EQ,,,
2008-01-14,260.0,260.0,247.25,248.8,61906,EQ,,,
2008-01-15,255.0,255.0,243.75,245.15,43664,EQ,,,
2008-01-16,238.8,248.6,237.8,240.7,70093,EQ,,,
2008-01-17,241.0,242.55,238.5,239.6,45524,EQ,,,
2008-01-18,239.25,240.0,224.25,226.7,58766,EQ,,,
2008-01-21,225.0,225.0,182.75,206.4,163033,EQ,,,
2008-01-22,181.65,207.5,143.75,176.55,177918,EQ,,,
2008-01-23,182.5,199.5,177.5,179.05,132156,EQ,,,
2008-01-24,190.0,193.7,170.0,171.5,114442,EQ,,,
2008-01-25,178.7,183.0,174.6,181.65,80763,EQ,,,
2008-01-28,179.85,182.75,175.0,180.9,72181,EQ,,,
2008-01-29,184.95,186.0,182.5,184.2,52697,EQ,,,
2008-01-30,186.5,186.5,176.25,177.45,39593,EQ,,,
2008-01-31,180.0,180.0,165.25,171.1,324050,EQ,,,
2008-02-01,171.25,189.75,171.25,187.75,175563,EQ,,,
2008-02-04,190.55,203.5,190.55,199.4,149538,EQ,,,
2008-02-05,198.25,201.25,192.75,194.3,92911,EQ,,,
2008-02-06,189.75,193.75,181.25,191.05,69617,EQ,,,
2008-02-07,187.5,195.0,180.3,181.2,62790,EQ,,,
2008-02-08,184.5,188.25,177.5,179.3,122203,EQ,,,
2008-02-11,187.0,187.0,169.0,170.7,86618,EQ,,,
2008-02-12,173.6,180.75,166.4,167.75,43736,EQ,,,
2008-02-13,170.5,172.75,165.6,168.2,40323,EQ,,,
2008-02-14,174.25,177.0,165.4,168.35,112011,EQ,,,
2008-02-15,167.5,171.2,163.2,168.8,126834,EQ,,,
2008-02-18,170.5,173.6,165.5,166.2,109914,EQ,,,
2008-02-19,168.0,173.2,166.6,167.7,306132,EQ,,,
2008-02-20,170.0,174.0,166.5,168.1,219881,EQ,,,
2008-02-21,169.95,176.25,169.95,174.6,472809,EQ,,,
2008-02-22,171.95,179.5,171.25,172.9,385210,EQ,,,
2008-02-25,174.95,177.0,172.5,175.1,202295,EQ,,,
2008-02-26,176.25,178.0,175.25,175.95,256238,EQ,,,
2008-02-27,177.5,179.45,170.3,172.1,402583,EQ,,,
2008-02-28,173.0,174.75,170.0,171.55,223081,EQ,,,
2008-02-29,173.6,176.1,171.0,172.65,335337,EQ,,,
2008-03-03,171.2,171.2,165.0,169.9,140425,EQ,,,
2008-03-04,168.75,170.0,165.0,166.85,84810,EQ,,,
2008-03-05,168.0,169.75,163.0,168.4,167611,EQ,,,
2008-03-07,166.0,166.75,156.25,161.5,118068,EQ,,,
2008-03-10,164.5,164.5,151.25,159.9,110226,EQ,,,
2008-03-11,158.75,168.95,156.5,165.7,369912,EQ,,,
2008-03-12,171.25,174.25,167.25,169.35,86279,EQ,,,
2008-03-13,167.25,167.25,157.5,159.4,59582,EQ,,,
2008-03-14,158.0,163.0,155.5,161.25,83702,EQ,,,
2008-03-17,160.0,160.0,153.0,155.05,138309,EQ,,,
2008-03-18,160.0,164.75,157.8,160.25,239516,EQ,,,
2008-03-19,165.0,167.25,161.3,164.45,194849,EQ,,,
2008-03-24,174.15,174.15,162.0,164.9,70301,EQ,,,
2008-03-25,172.5,175.6,168.0,170.0,121981,EQ,,,
2008-03-26,171.5,173.75,168.75,171.65,148962,EQ,,,
2008-03-27,170.0,175.75,165.8,172.4,316008,EQ,,,
2008-03-28,172.65,183.5,171.55,181.0,144915,EQ,,,
2008-03-31,182.5,186.5,174.75,176.3,128371,EQ,,,
2008-04-01,177.95,181.75,172.75,178.85,50055,EQ,,,
2008-04-02,186.0,186.0,181.25,181.35,82872,EQ,,,
2008-04-03,178.8,183.75,177.55,181.6,55695,EQ,,,
2008-04-04,183.5,183.75,176.8,177.55,64218,EQ,,,
2008-04-07,179.5,187.0,175.05,185.7,97577,EQ,,,
2008-04-08,186.35,211.5,185.25,207.3,568299,EQ,,,
2008-04-09,207.3,218.2,199.3,201.45,540114,EQ,,,
2008-04-10,206.0,210.0,201.2,207.5,271335,EQ,,,
2008-04-11,210.0,211.2,203.25,205.8,126868,EQ,,,
2008-04-15,202.6,216.2,201.5,214.95,254174,EQ,,,
2008-04-16,216.25,232.4,216.25,228.35,299142,EQ,,,
2008-04-17,232.5,237.5,230.1,232.9,209309,EQ,,,
2008-04-21,234.5,237.45,218.25,220.05,190997,EQ,,,
2008-04-22,214.05,218.8,210.0,211.5,118649,EQ,,,
2008-04-23,210.0,219.2,207.55,208.7,152194,EQ,,,
2008-04-24,212.25,213.75,199.0,201.15,154465,EQ,,,
2008-04-25,203.9,206.0,200.5,203.1,93139,EQ,,,
2008-04-28,212.25,214.9,201.75,203.5,153823,EQ,,,
2008-04-29,205.25,227.5,201.25,225.65,489407,EQ,,,
2008-04-30,228.75,234.95,221.0,228.4,505803,EQ,,,
2008-05-02,232.25,242.25,230.25,237.7,369236,EQ,,,
