Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-06,952.6,960.0,916.85,929.1,14990,EQ,1535,9.77,11074
2022-09-07,938.0,941.95,918.0,922.6,7913,EQ,1247,6.35,4456
2022-09-08,936.45,936.45,920.65,927.55,6162,EQ,660,9.34,4604
2022-09-09,929.0,939.5,910.75,933.1,13297,EQ,1448,9.18,7596
2022-09-12,929.5,945.0,919.0,939.05,13413,EQ,1162,11.54,9001
2022-09-13,949.8,955.0,923.0,932.75,16014,EQ,1474,10.86,9788
2022-09-14,911.25,931.65,910.05,913.1,19650,EQ,3990,4.92,14814
2022-09-15,930.0,930.0,895.75,900.95,15417,EQ,2485,6.2,10481
2022-09-16,900.95,909.0,856.4,872.85,24638,EQ,3166,7.78,14556
2022-09-19,873.1,893.1,865.1,871.6,10748,EQ,1149,9.35,8119
2022-09-20,879.0,891.95,869.5,874.0,8160,EQ,870,9.38,5634
2022-09-21,889.9,889.9,847.6,855.65,14052,EQ,1776,7.91,9562
2022-09-22,843.0,876.0,843.0,871.75,9948,EQ,1309,7.6,6282
2022-09-23,870.0,876.75,860.0,863.25,6419,EQ,875,7.34,3711
2022-09-26,863.0,863.0,780.75,837.1,18933,EQ,2603,7.27,10693
2022-09-27,842.0,854.95,829.75,833.95,13125,EQ,1496,8.77,9298
2022-09-28,826.1,840.05,826.0,833.3,11916,EQ,1175,10.14,8899
2022-09-29,851.8,851.8,824.0,841.0,10545,EQ,808,13.05,8488
2022-09-30,844.45,890.0,838.55,879.4,12489,EQ,1907,6.55,6013
2022-10-03,866.5,880.3,848.1,852.65,8323,EQ,1110,7.5,4945
2022-10-04,865.0,865.0,850.0,855.2,5043,EQ,700,7.2,3011
2022-10-06,858.2,879.1,852.05,870.6,9269,EQ,941,9.85,5952
2022-10-07,870.6,899.8,867.05,893.65,12587,EQ,1172,10.74,8605
2022-10-10,885.0,887.95,867.5,877.95,3398,EQ,514,6.61,2102
2022-10-11,883.0,886.45,862.55,869.75,3637,EQ,609,5.97,2036
2022-10-12,873.65,882.0,854.0,869.25,6595,EQ,959,6.88,4246
2022-10-13,869.25,878.95,850.0,853.9,2736,EQ,620,4.41,1578
2022-10-14,865.0,871.05,832.6,847.5,4815,EQ,760,6.34,2857
2022-10-17,857.5,860.0,811.9,848.6,13725,EQ,1755,7.82,8311
2022-10-18,854.95,914.95,843.25,898.65,31107,EQ,2205,14.11,18208
2022-10-19,917.2,920.8,855.45,910.25,17431,EQ,2381,7.32,8137
2022-10-20,927.0,927.0,868.55,877.25,8561,EQ,1404,6.1,5497
2022-10-21,877.25,894.8,863.1,865.85,5055,EQ,797,6.34,2995
2022-10-24,890.0,890.0,861.55,872.85,5107,EQ,244,20.93,4400
2022-10-25,878.85,885.0,861.15,872.0,3958,EQ,663,5.97,2590
2022-10-27,897.95,897.95,857.1,862.4,3905,EQ,508,7.69,2247
2022-10-28,853.8,869.95,820.1,830.3,20283,EQ,1543,13.15,15410
2022-10-31,842.75,870.0,835.4,857.25,9495,EQ,1414,6.71,5255
2022-11-01,840.5,904.0,829.75,879.5,23983,EQ,1839,13.04,14520
2022-11-02,890.0,930.0,882.0,910.9,34399,EQ,2729,12.6,22358
2022-11-03,909.85,925.95,887.45,900.7,9830,EQ,1244,7.9,5379
2022-11-04,903.95,929.95,889.35,895.4,6088,EQ,1024,5.95,3153
2022-11-07,895.35,905.95,861.0,872.2,9739,EQ,1251,7.78,6406
2022-11-09,872.0,925.0,870.05,909.3,19654,EQ,1959,10.03,11286
2022-11-10,909.0,909.0,889.85,907.0,13537,EQ,1052,12.87,8073
2022-11-11,916.0,955.0,915.0,928.85,52856,EQ,3765,14.04,31002
2022-11-14,905.1,905.1,868.0,873.3,52102,EQ,3954,13.18,33517
2022-11-15,880.0,880.0,850.6,858.2,13010,EQ,3954,3.29,33517
2022-11-16,850.25,895.0,850.25,879.3,11036,EQ,871,12.67,7699
2022-11-17,890.0,890.0,869.95,872.45,5524,EQ,704,7.85,3186
2022-11-18,880.0,880.65,861.0,865.4,7260,EQ,1053,6.89,4607
2022-11-21,874.95,907.95,864.05,886.2,13840,EQ,1627,8.51,7857
2022-11-22,886.2,920.0,876.4,899.4,9245,EQ,1205,7.67,4974
2022-11-23,899.9,912.0,888.0,890.9,9344,EQ,1284,7.28,4427
2022-11-24,890.1,895.15,875.05,880.0,3886,EQ,537,7.24,2459
2022-11-25,884.3,916.0,871.55,910.55,26040,EQ,3234,8.05,12323
2022-11-28,910.0,925.0,892.85,921.3,30918,EQ,4209,7.35,15639
2022-11-29,922.0,926.0,899.55,903.9,16450,EQ,3130,5.26,6678
2022-11-30,896.6,919.7,896.6,903.05,12718,EQ,3244,3.92,2674
2022-12-01,907.0,918.0,898.9,913.1,11553,EQ,1134,10.19,6987
2022-12-02,917.0,919.95,900.0,904.0,9555,EQ,1495,6.39,4747
2022-12-05,915.0,920.0,900.0,910.1,12343,EQ,2167,5.7,6142
2022-12-06,911.1,919.45,895.0,899.55,7932,EQ,1308,6.06,3663
2022-12-07,900.85,918.85,895.25,912.3,10267,EQ,1053,9.75,6350
2022-12-08,912.0,918.8,901.0,903.75,5427,EQ,560,9.69,3599
2022-12-09,904.15,928.0,872.0,884.4,21366,EQ,1776,12.03,12925
2022-12-12,897.9,905.0,891.05,900.35,7359,EQ,756,9.73,4445
2022-12-13,904.8,905.8,878.8,887.15,6726,EQ,766,8.78,4255
2022-12-14,887.15,894.8,881.6,883.7,4621,EQ,638,7.24,2681
2022-12-15,880.1,907.35,878.0,881.5,15514,EQ,1227,12.64,10759
2022-12-16,875.0,888.0,870.0,876.05,12924,EQ,1005,12.86,7706
2022-12-19,884.8,885.9,860.0,867.85,10270,EQ,951,10.8,7276
2022-12-20,865.0,882.75,864.05,877.8,6507,EQ,901,7.22,3329
2022-12-21,890.95,890.95,850.0,854.1,10729,EQ,1413,7.59,6222
2022-12-22,858.0,862.05,839.0,841.35,13625,EQ,1814,7.51,8646
2022-12-23,839.5,839.55,783.5,799.75,22547,EQ,2857,7.89,11106
2022-12-26,797.0,844.75,788.0,834.2,11846,EQ,1393,8.5,5676
2022-12-27,834.35,856.05,830.1,846.0,4920,EQ,975,5.05,1975
2022-12-28,854.0,892.0,844.75,867.0,68986,EQ,4263,16.18,26370
2022-12-29,867.0,879.15,853.55,858.55,10539,EQ,1536,6.86,4681
2022-12-30,858.5,874.9,850.0,857.5,11344,EQ,1395,8.13,6711
2023-01-02,866.1,869.0,859.1,863.7,5672,EQ,838,6.77,3191
2023-01-03,864.0,878.8,853.1,859.35,9303,EQ,1154,8.06,3298
2023-01-04,865.0,866.8,845.0,847.0,6235,EQ,973,6.41,3608
2023-01-05,854.0,854.95,832.0,840.25,5796,EQ,934,6.21,3263
2023-01-06,834.0,846.2,834.0,839.6,4964,EQ,529,9.38,3219
2023-01-09,852.2,854.9,836.5,840.3,14753,EQ,3020,4.89,3259
2023-01-10,848.0,849.0,822.0,826.8,9035,EQ,1109,8.15,6002
2023-01-11,834.1,838.0,815.5,818.35,9753,EQ,919,10.61,6848
2023-01-12,834.95,834.95,812.2,816.5,6482,EQ,771,8.41,4525
2023-01-13,824.0,842.9,802.2,807.25,20245,EQ,2491,8.13,11311
2023-01-16,812.0,821.5,810.0,815.7,3423,EQ,643,5.32,1907
2023-01-17,815.65,818.3,802.2,807.2,6369,EQ,873,7.3,3852
2023-01-18,810.0,829.75,805.65,810.3,5554,EQ,748,7.43,3149
2023-01-19,808.95,813.3,795.1,799.2,7017,EQ,779,9.01,4967
2023-01-20,804.8,804.8,791.55,794.1,7560,EQ,854,8.85,4676
2023-01-23,790.2,794.0,764.0,767.3,18791,EQ,2294,8.19,11589
2023-01-24,770.0,783.5,770.0,778.9,6643,EQ,902,7.36,4394
2023-01-25,782.3,789.0,774.95,783.05,8628,EQ,1010,8.54,6273
2023-01-27,774.0,787.95,748.1,760.4,17542,EQ,1931,9.08,12759
2023-01-30,760.0,760.0,715.55,722.3,25292,EQ,3416,7.4,17065
2023-01-31,722.95,732.75,702.0,711.55,27607,EQ,3020,9.14,18698
2023-02-01,718.6,742.0,713.35,726.25,18295,EQ,2391,7.65,10830
2023-02-02,720.0,740.0,714.7,720.5,11545,EQ,1865,6.19,4514
2023-02-03,720.9,729.0,705.0,723.75,10390,EQ,1374,7.56,4900
2023-02-06,723.75,729.95,718.9,722.55,7256,EQ,1131,6.42,4395
2023-02-07,722.8,752.0,721.15,746.15,11122,EQ,1207,9.21,5664
2023-02-08,748.25,786.35,746.45,776.8,15080,EQ,2073,7.27,7417
2023-02-09,785.0,785.0,763.3,771.5,6151,EQ,867,7.09,3388
2023-02-10,764.0,798.0,764.0,787.2,6554,EQ,661,9.92,4291
2023-02-13,775.0,780.0,741.0,776.1,20121,EQ,2354,8.55,10166
2023-02-14,784.1,792.0,768.85,778.45,5584,EQ,715,7.81,2657
2023-02-15,779.0,779.0,747.0,751.3,18673,EQ,2273,8.22,13202
2023-02-16,753.7,757.3,734.5,745.1,8766,EQ,1217,7.2,5995
2023-02-17,747.5,792.95,747.5,756.2,15955,EQ,1690,9.44,7471
2023-02-20,762.0,769.95,750.15,760.4,6337,EQ,1153,5.5,4345
2023-02-21,764.7,780.0,760.1,777.45,10029,EQ,1000,10.03,7357
2023-02-22,769.1,777.55,753.1,769.3,10227,EQ,1276,8.01,4107
2023-02-23,762.95,767.1,754.0,757.4,3758,EQ,556,6.76,2504
2023-02-24,796.0,796.0,757.95,775.65,14221,EQ,1107,12.85,7532
2023-02-27,776.1,779.95,741.9,750.65,11443,EQ,1528,7.49,4359
2023-02-28,752.15,755.0,745.0,749.2,9195,EQ,592,15.53,7674
2023-03-01,746.0,746.0,718.0,732.9,23932,EQ,2472,9.68,13991
2023-03-02,731.05,740.65,725.2,727.9,7691,EQ,686,11.21,3922
2023-03-03,732.0,739.8,728.2,731.7,4549,EQ,721,6.31,2545
2023-03-06,732.5,748.65,730.05,732.6,7719,EQ,705,10.95,4246
2023-03-08,738.65,738.65,730.0,733.85,9036,EQ,668,13.53,6050
2023-03-09,733.85,760.0,732.7,752.25,12802,EQ,1103,11.61,7673
2023-03-10,750.0,770.9,743.25,762.45,10119,EQ,1265,8.0,5844
2023-03-13,770.0,770.0,725.2,737.25,26718,EQ,2355,11.35,14545
2023-03-14,735.0,760.95,717.2,746.05,20457,EQ,1943,10.53,12026
2023-03-15,757.85,760.05,744.9,755.35,8531,EQ,695,12.27,6504
2023-03-16,758.5,758.5,740.25,752.5,6104,EQ,843,7.24,3921
2023-03-17,752.0,757.85,740.35,744.7,15569,EQ,1071,14.54,13534
2023-03-20,742.3,753.0,735.3,745.65,11093,EQ,1184,9.37,7536
2023-03-21,749.85,766.05,744.15,756.8,11478,EQ,1037,11.07,7582
2023-03-22,755.3,781.2,755.05,772.3,15109,EQ,1302,11.6,8946
2023-03-23,775.95,784.05,762.25,769.0,11128,EQ,758,14.68,7315
2023-03-24,780.0,781.55,771.25,775.2,9783,EQ,655,14.94,6800
2023-03-27,763.55,780.0,755.0,758.15,9013,EQ,1146,7.86,5893
2023-03-28,760.1,761.95,728.05,736.5,28185,EQ,1361,20.71,22370
2023-03-29,742.05,784.0,742.0,768.95,27844,EQ,2255,12.35,17483
2023-03-31,768.3,778.3,755.45,760.55,12464,EQ,1420,8.78,6175
2023-04-03,764.35,775.8,758.1,765.35,9327,EQ,741,12.59,5659
2023-04-05,765.3,779.7,765.3,774.15,13658,EQ,803,17.01,9654
2023-04-06,777.95,802.0,768.0,796.45,51436,EQ,3441,14.95,13235
2023-04-10,796.45,826.9,792.85,812.2,21313,EQ,2151,9.91,12394
2023-04-11,822.5,822.55,808.05,813.6,9238,EQ,861,10.73,4936
2023-04-12,807.25,834.7,807.25,821.2,27145,EQ,2876,9.44,14547
2023-04-13,818.95,821.2,796.0,799.65,13121,EQ,1756,7.47,6214
2023-04-17,799.65,817.0,790.7,810.15,8410,EQ,1273,6.61,4817
2023-04-18,812.95,815.95,786.95,796.4,17403,EQ,2566,6.78,7839
2023-04-19,799.0,806.0,780.05,784.7,16093,EQ,2316,6.95,6839
2023-04-20,781.75,796.0,781.75,787.45,8998,EQ,1223,7.36,4835
2023-04-21,789.95,793.0,772.85,780.05,8766,EQ,1285,6.82,5460
2023-04-24,780.05,793.55,774.05,776.05,15984,EQ,1265,12.64,11164
2023-04-25,781.25,801.15,769.75,793.5,17401,EQ,1912,9.1,10672
2023-04-26,795.9,795.9,779.5,783.65,7076,EQ,761,9.3,4970
2023-04-27,791.5,794.0,786.0,790.9,6013,EQ,443,13.57,4396
2023-04-28,785.95,814.4,785.95,807.2,16358,EQ,1298,12.6,8777
2023-05-02,807.2,824.95,807.2,811.75,11038,EQ,1767,6.25,5690
2023-05-03,819.9,819.9,780.5,788.5,20084,EQ,1830,10.97,13398
2023-05-04,786.55,798.55,776.05,781.9,49168,EQ,2087,23.56,39928
2023-05-05,784.45,827.5,784.45,808.05,22979,EQ,3112,7.38,11534
2023-05-08,815.0,815.0,798.1,803.45,11726,EQ,1315,8.92,7539
2023-05-09,805.0,813.5,785.0,787.45,33024,EQ,3035,10.88,19951
2023-05-10,788.0,795.95,753.5,757.0,67487,EQ,4341,15.55,52208
2023-05-11,768.35,797.85,761.75,788.3,44280,EQ,3596,12.31,26610
2023-05-12,796.5,845.0,787.2,840.65,93506,EQ,5011,18.66,51117
2023-05-15,875.0,931.0,870.0,905.4,248353,EQ,13089,18.97,100207
2023-05-16,905.0,924.95,896.15,900.15,41561,EQ,3398,12.23,20401
2023-05-17,908.0,910.45,882.05,908.85,28002,EQ,1666,16.81,19374
2023-05-18,896.0,924.0,896.0,917.55,47170,EQ,3860,12.22,32020
2023-05-19,923.95,939.0,917.55,933.35,37211,EQ,2865,12.99,20007
2023-05-22,934.8,939.1,914.0,920.25,28707,EQ,2234,12.85,21225
2023-05-23,915.05,934.0,915.05,921.0,17449,EQ,1680,10.39,12807
2023-05-24,923.0,931.95,921.6,923.6,16335,EQ,2201,7.42,8512
2023-05-25,930.0,996.5,926.8,978.05,91694,EQ,11052,8.3,41525
2023-05-26,980.05,999.95,980.05,987.25,34917,EQ,4830,7.23,17773
2023-05-29,977.0,1022.9,936.0,951.25,48893,EQ,6628,7.38,25393
2023-05-30,955.9,987.0,945.0,977.35,26984,EQ,4939,5.46,14336
2023-05-31,990.0,990.0,974.7,985.95,19047,EQ,2912,6.54,11344
2023-06-01,986.4,1017.65,985.0,999.45,30516,EQ,4610,6.62,13335
2023-06-02,1004.9,1006.45,981.8,995.7,21713,EQ,2992,7.26,9893
2023-06-05,1002.7,1002.7,942.0,949.8,44243,EQ,7330,6.04,25165
2023-06-06,952.0,974.15,952.0,958.4,25344,EQ,2903,8.73,13753
2023-06-07,969.45,969.45,947.05,952.85,19732,EQ,2520,7.83,11433
2023-06-08,953.0,956.0,911.0,920.8,117809,EQ,15225,7.74,65060
2023-06-09,929.95,986.25,927.0,968.2,68344,EQ,8141,8.4,30331
2023-06-12,970.0,971.75,926.1,935.55,49961,EQ,8255,6.05,26565
2023-06-13,935.55,949.2,929.05,933.4,29082,EQ,4237,6.86,12560
2023-06-14,939.45,939.6,920.0,925.2,32692,EQ,4694,6.96,15950
2023-06-15,927.0,938.95,919.25,920.2,33963,EQ,5321,6.38,18346
2023-06-16,924.4,934.75,921.05,926.85,21263,EQ,3720,5.72,9056
2023-06-19,927.0,937.85,919.45,924.35,20481,EQ,3628,5.65,7052
2023-06-20,924.95,932.9,920.0,929.6,24059,EQ,2355,10.22,15276
2023-06-21,935.7,939.0,924.75,933.65,17116,EQ,2408,7.11,10622
2023-06-22,935.05,935.95,919.35,920.1,48740,EQ,1926,25.31,43717
2023-06-23,926.0,929.35,920.0,926.5,13706,EQ,2038,6.73,6271
2023-06-26,925.0,959.0,923.6,938.6,31822,EQ,3633,8.76,17090
2023-06-27,948.0,959.85,940.15,956.95,21238,EQ,2038,10.42,14925
2023-06-28,962.4,975.25,941.6,951.7,67946,EQ,5049,13.46,21458
2023-06-30,951.0,959.0,919.25,925.3,31526,EQ,3822,8.25,20526
2023-07-03,929.9,933.2,915.0,928.7,19579,EQ,2746,7.13,11175
2023-07-04,922.1,936.4,922.1,934.35,14790,EQ,1585,9.33,11348
2023-07-05,931.4,955.4,929.1,944.35,70634,EQ,3758,18.8,26829
2023-07-06,945.05,952.45,939.1,945.6,31971,EQ,3495,9.15,20491
2023-07-07,949.95,958.0,933.9,944.3,30691,EQ,3418,8.98,16496
2023-07-10,944.3,973.8,936.55,969.55,101659,EQ,5600,18.15,77815
2023-07-11,971.9,1020.0,969.0,982.6,134160,EQ,11928,11.25,48152
2023-07-12,990.0,1008.65,976.1,1002.05,66495,EQ,6219,10.69,36509
2023-07-13,1008.0,1015.0,983.25,1003.4,70987,EQ,4359,16.29,43845
2023-07-14,1010.0,1204.05,1000.9,1204.05,482514,EQ,27705,17.42,147154
2023-07-17,1275.0,1358.8,1255.0,1302.25,996369,EQ,53263,18.71,124039
2023-07-18,1300.0,1300.0,1171.2,1208.1,141583,EQ,8324,17.01,58940
2023-07-19,1238.3,1267.0,1221.0,1237.75,76429,EQ,4931,15.5,37735
2023-07-20,1269.95,1277.0,1237.2,1245.55,24832,EQ,1407,17.65,16861
2023-07-21,1245.0,1283.8,1204.6,1230.85,33864,EQ,2102,16.11,15472
2023-07-24,1235.0,1297.0,1219.4,1250.8,55530,EQ,3157,17.59,23952
2023-07-25,1269.9,1364.05,1255.05,1331.1,112264,EQ,5841,19.22,38628
2023-07-26,1365.0,1425.0,1343.1,1375.5,235752,EQ,14866,15.86,42453
2023-07-27,1387.8,1400.0,1289.9,1324.0,69571,EQ,4879,14.26,23324
2023-07-28,1324.0,1400.0,1305.05,1381.0,52230,EQ,2913,17.93,22633
2023-07-31,1360.0,1449.8,1360.0,1381.8,153656,EQ,5586,27.51,73368
2023-08-01,1388.0,1421.0,1370.25,1414.0,49725,EQ,2231,22.29,30852
2023-08-02,1420.95,1460.0,1396.75,1446.7,50843,EQ,3399,14.96,29755
2023-08-03,1446.75,1513.8,1410.0,1480.15,55511,EQ,4247,13.07,26597
2023-08-04,1495.0,1519.8,1444.6,1498.45,33381,EQ,2359,14.15,18675
2023-08-07,1501.15,1519.9,1455.8,1493.95,27253,EQ,2227,12.24,16750
2023-08-08,1482.0,1568.95,1465.0,1500.2,53011,EQ,5566,9.52,28203
2023-08-09,1522.5,1549.9,1497.05,1521.3,35412,EQ,4170,8.49,20375
2023-08-10,1521.95,1534.9,1345.0,1416.0,110652,EQ,9613,11.51,51525
2023-08-11,1415.0,1436.8,1319.1,1369.55,51180,EQ,4592,11.15,32574
2023-08-14,1260.0,1284.95,1190.0,1215.5,124842,EQ,6930,18.01,77295
2023-08-16,1221.0,1273.85,1221.0,1234.5,15198,EQ,2049,7.42,7335
2023-08-17,1253.8,1284.95,1210.0,1220.65,14470,EQ,2056,7.04,8783
2023-08-18,1210.0,1234.9,1175.0,1194.35,21647,EQ,3212,6.74,12808
2023-08-21,1200.95,1232.0,1161.45,1165.35,25941,EQ,4949,5.24,11644
2023-08-22,1185.0,1219.75,1157.7,1163.35,26162,EQ,5849,4.47,10847
2023-08-23,1163.35,1198.25,1162.1,1184.65,33959,EQ,9539,3.56,10425
2023-08-24,1196.7,1200.0,1160.0,1161.0,21144,EQ,4655,4.54,10671
2023-08-25,1170.0,1185.4,1145.0,1150.65,15552,EQ,3615,4.3,5851
2023-08-28,1146.65,1193.0,1144.4,1173.5,40583,EQ,12226,3.32,10801
2023-08-29,1185.0,1200.0,1168.2,1190.25,23295,EQ,5642,4.13,8696
2023-08-30,1200.0,1248.2,1197.8,1223.2,40654,EQ,8838,4.6,15621
2023-08-31,1225.0,1241.05,1181.65,1186.65,29587,EQ,8398,3.52,11665
2023-09-01,1186.65,1209.3,1170.75,1184.75,20932,EQ,5735,3.65,6328
2023-09-04,1217.0,1217.0,1184.75,1192.05,12312,EQ,2998,4.11,5906
2023-09-05,1199.95,1199.95,1171.75,1177.0,15273,EQ,2428,6.29,9821
2023-09-06,1185.05,1196.0,1165.0,1169.5,16899,EQ,2749,6.15,10006
2023-09-07,1171.5,1196.0,1171.0,1175.45,11257,EQ,2742,4.11,5464
2023-09-08,1175.45,1186.0,1168.0,1174.2,9767,EQ,1948,5.01,6012
2023-09-11,1184.2,1199.0,1167.05,1174.2,10780,EQ,2038,5.29,5599
2023-09-12,1166.1,1185.95,1080.0,1086.9,56073,EQ,7250,7.73,26640
2023-09-13,1103.2,1124.95,1074.95,1105.85,19382,EQ,3536,5.48,7859
2023-09-14,1122.45,1135.9,1107.05,1119.5,11723,EQ,2040,5.75,7362
