Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-10,174.97,176.22,168.45,168.45,746187,EQ,4920,151.66,369671
2025-01-13,162.0,166.7,160.02,160.02,580123,EQ,4277,135.64,241022
2025-01-14,157.5,167.48,155.0,166.07,1427493,EQ,9212,154.96,814102
2025-01-15,166.9,171.68,164.5,167.95,2192379,EQ,9790,223.94,1379172
2025-01-16,168.7,172.7,167.29,170.86,542371,EQ,5188,104.54,236188
2025-01-17,166.0,169.89,163.9,167.91,1240930,EQ,6092,203.7,807467
2025-01-20,168.8,170.88,164.99,168.4,615385,EQ,4968,123.87,419663
2025-01-21,169.0,169.0,159.98,160.37,410832,EQ,5004,82.1,176385
2025-01-22,158.01,159.8,152.35,155.43,480380,EQ,6041,79.52,238556
2025-01-23,155.0,158.9,151.11,153.06,562745,EQ,8113,69.36,228867
2025-01-24,154.95,160.71,153.76,160.45,742942,EQ,5476,135.67,398794
2025-01-27,158.3,158.5,152.42,152.42,430310,EQ,2973,144.74,269068
2025-01-28,152.8,152.8,144.79,144.79,697010,EQ,4906,142.07,354221
2025-01-29,141.3,151.4,137.55,149.64,2873459,EQ,13070,219.85,1219849
2025-01-30,152.0,157.12,146.94,156.58,880474,EQ,6435,136.83,346304
2025-01-31,155.5,155.5,148.75,148.75,1193985,EQ,5231,228.25,785468
2025-02-01,141.31,141.31,141.31,141.31,24676,EQ,410,60.19,24676
2025-02-03,134.24,134.24,134.24,134.24,16466,EQ,305,53.99,16466
2025-02-04,127.52,127.52,127.52,127.52,35232,EQ,330,106.76,35232
2025-02-05,121.14,121.14,121.14,121.14,17732,EQ,355,49.95,17732
2025-02-06,115.08,115.08,115.08,115.08,13255,EQ,346,38.31,13255
2025-02-07,109.32,109.32,109.32,109.32,12956,EQ,285,45.46,12956
2025-02-10,103.85,103.85,103.85,103.85,91565,EQ,260,352.17,84481
2025-02-11,98.65,98.65,98.65,98.65,16416,EQ,247,66.46,16416
2025-02-12,93.71,93.71,93.71,93.71,11863,EQ,232,51.13,11863
2025-02-13,89.02,89.02,89.02,89.02,185524,EQ,496,374.04,185524
2025-02-14,84.56,84.56,84.56,84.56,95500,EQ,305,313.11,95480
2025-02-17,80.33,80.33,80.33,80.33,33429,BE,218,153.34,33429
2025-02-18,76.31,76.31,76.31,76.31,14961,BE,186,80.44,14961
2025-02-19,72.49,72.49,72.49,72.49,63717,BE,392,162.54,63717
2025-02-20,68.86,68.86,68.86,68.86,43718,BE,369,118.48,43718
2025-02-21,65.41,72.3,65.41,67.52,3229651,BE,4483,720.42,3229651
2025-02-24,64.14,64.14,64.14,64.14,98722,BE,437,225.91,98722
2025-02-25,60.93,60.93,60.93,60.93,51135,BE,373,137.09,51135
2025-02-27,57.88,57.88,57.88,57.88,38683,BE,315,122.8,38683
2025-02-28,54.98,54.98,54.98,54.98,21134,BE,358,59.03,21134
2025-03-03,52.23,52.23,52.23,52.23,271146,BE,337,804.59,271146
2025-03-04,49.61,49.61,49.61,49.61,33290,BE,508,65.53,33290
2025-03-05,47.12,50.5,47.12,47.12,1627423,BE,2485,654.9,1627423
2025-03-06,44.76,49.47,44.76,46.78,1927230,BE,5645,341.4,1927230
2025-03-07,45.5,48.24,44.44,44.44,843143,BE,2938,286.98,843143
2025-03-10,42.21,42.21,42.21,42.21,60713,BE,539,112.64,60713
2025-03-11,40.09,40.09,40.09,40.09,22477,BE,385,58.38,22477
2025-03-12,38.08,38.08,38.08,38.08,54285,BE,427,127.13,54285
2025-03-13,36.17,36.17,36.17,36.17,67366,BE,432,155.94,67366
2025-03-17,34.36,34.36,34.36,34.36,41278,BE,434,95.11,41278
2025-03-18,32.64,32.64,32.64,32.64,44541,BE,482,92.41,44541
2025-03-19,31.0,34.27,31.0,34.27,1620986,BE,1530,1059.47,1620986
2025-03-20,35.45,35.98,33.12,35.98,4379578,BE,4774,917.38,4379578
2025-03-21,37.0,37.77,35.06,37.72,3836244,BE,2983,1286.04,3836244
2025-03-24,37.7,38.5,35.83,36.31,4786771,BE,3897,1228.32,4786771
2025-03-25,35.99,38.12,34.49,37.85,3089475,BE,2435,1268.78,3089475
2025-03-26,38.1,38.9,35.95,36.0,2325773,BE,2230,1042.95,2325773
2025-03-27,35.28,35.28,35.28,35.28,128736,BE,334,385.44,128736
2025-03-28,34.57,35.98,34.57,35.98,1071649,BE,494,2169.33,1071649
2025-04-01,35.26,35.56,35.26,35.56,117465,BE,304,386.4,117465
2025-04-02,36.09,36.27,36.09,36.27,162349,BE,94,1727.12,162349
2025-04-03,36.99,36.99,36.99,36.99,48059,BE,53,906.77,48059
2025-04-04,37.72,37.72,37.72,37.72,79184,BE,89,889.71,79184
2025-04-07,36.96,37.49,36.96,36.96,433707,BE,338,1283.16,433707
2025-04-08,37.69,37.69,37.69,37.69,83560,BE,133,628.27,83560
2025-04-09,38.44,38.44,37.69,38.24,101178,BE,186,543.97,101178
2025-04-11,39.0,39.0,39.0,39.0,49142,BE,100,491.42,49142
2025-04-15,39.78,39.78,39.78,39.78,19160,BE,58,330.34,19160
2025-04-16,40.57,40.57,40.57,40.57,36993,BE,65,569.12,36993
2025-04-17,41.38,41.38,41.38,41.38,13215,BE,52,254.13,13215
2025-04-21,42.2,42.2,42.2,42.2,26568,BE,69,385.04,26568
2025-04-22,43.04,43.04,43.04,43.04,4902,BE,46,106.57,4902
2025-04-23,43.9,43.9,43.9,43.9,15416,BE,43,358.51,15416
2025-04-24,44.77,44.77,44.77,44.77,42981,BE,68,632.07,42981
2025-04-25,45.66,45.66,44.77,45.66,314322,BE,596,527.39,314322
2025-04-28,44.74,46.57,44.74,46.57,279731,BE,456,613.45,279731
2025-04-29,46.57,47.5,46.57,47.5,218963,BE,465,470.89,218963
2025-04-30,47.9,48.45,47.0,48.45,209873,BE,458,458.24,209873
2025-05-02,48.45,49.41,48.45,49.41,128249,BE,341,376.1,128249
2025-05-05,50.39,50.39,50.39,50.39,91682,BE,287,319.45,91682
2025-05-06,51.39,51.39,51.38,51.38,416148,BE,467,891.11,416148
2025-05-07,50.35,52.4,50.35,52.4,214014,BE,391,547.35,214014
2025-05-08,52.87,53.44,52.87,53.3,155639,BE,404,385.25,155639
2025-05-09,52.23,52.23,52.23,52.23,66731,BE,320,208.53,66731
2025-05-12,53.27,53.27,53.27,53.27,143383,BE,383,374.37,143383
2025-05-13,54.33,54.33,54.33,54.33,53731,BE,113,475.5,53731
2025-05-14,55.41,55.41,55.41,55.41,41578,BE,103,403.67,41578
2025-05-15,56.51,56.51,56.51,56.51,38859,BE,96,404.78,38859
2025-05-16,57.64,57.64,57.64,57.64,210428,BE,375,561.14,210428
2025-05-19,58.79,58.79,58.79,58.79,63893,BE,161,396.85,63893
2025-05-20,59.96,59.96,59.96,59.96,71306,BE,151,472.23,71306
2025-05-21,60.95,61.15,60.0,61.15,294445,BE,831,354.33,294445
2025-05-22,62.37,62.37,62.37,62.37,199179,BE,553,360.18,199179
2025-05-23,63.4,63.61,61.12,63.61,230235,BE,771,298.62,230235
2025-05-26,63.61,64.88,63.61,64.88,148462,BE,354,419.38,148462
2025-05-27,63.58,63.58,63.58,63.58,95525,BE,414,230.74,95525
2025-05-28,62.3,64.85,62.3,64.85,515148,BE,693,743.36,515148
2025-05-29,64.85,64.85,63.55,63.55,124242,BE,437,284.31,124242
2025-05-30,62.27,62.58,62.27,62.58,218358,BE,292,747.8,218358
2025-06-02,61.32,63.8,61.32,63.8,378560,BE,430,880.37,378560
2025-06-03,64.0,65.04,62.52,65.04,149954,BE,378,396.7,149954
2025-06-04,64.5,64.8,63.73,63.73,92802,BE,296,313.52,92802
2025-06-05,63.73,63.99,63.61,63.9,95047,BE,221,430.08,95047
2025-06-06,62.62,62.62,62.62,62.62,51583,BE,163,316.46,51583
2025-06-09,61.36,61.36,61.36,61.36,19365,BE,147,131.73,19365
2025-06-10,60.13,60.13,60.13,60.13,40286,BE,165,244.16,40286
2025-06-11,58.92,58.92,58.92,58.92,16154,BE,154,104.9,16154
2025-06-12,57.74,57.74,57.74,57.74,3861,BE,96,40.22,3861
2025-06-13,56.58,56.58,56.58,56.58,5561,BE,94,59.16,5561
2025-06-16,55.44,55.44,55.44,55.44,4825,BE,102,47.3,4825
2025-06-17,54.33,54.33,54.33,54.33,51888,BE,116,447.31,51888
2025-06-18,53.24,53.24,53.24,53.24,7400,BE,119,62.18,7400
2025-06-19,52.17,52.17,52.17,52.17,5020,BE,85,59.06,5020
2025-06-20,51.12,51.12,51.12,51.12,7054,BE,118,59.78,7054
2025-06-23,49.2,52.25,48.56,51.86,595026,BE,1501,396.42,595026
2025-06-24,51.29,52.0,49.26,49.51,339770,BE,1325,256.43,339770
2025-06-25,49.5,49.51,47.03,47.12,166962,BE,910,183.47,166962
2025-06-26,46.2,47.0,44.76,44.91,293820,BE,1165,252.21,293820
2025-06-27,44.76,47.15,43.11,47.15,173151,BE,789,219.46,173151
2025-06-30,48.0,49.5,47.39,49.5,88398,BE,360,245.55,88398
2025-07-01,51.97,51.97,51.97,51.97,48943,BE,206,237.59,48943
2025-07-02,52.0,54.56,49.75,54.55,376410,BE,1301,289.32,376410
2025-07-03,56.25,57.27,56.0,57.27,143081,BE,673,212.6,143081
2025-07-04,56.8,56.8,56.12,56.12,74646,BE,293,254.76,74646
2025-07-07,54.99,54.99,54.99,54.99,5174,BE,93,55.63,5174
2025-07-08,53.89,53.89,53.89,53.89,6940,BE,80,86.75,6940
2025-07-09,52.81,52.81,52.81,52.81,6164,BE,90,68.49,6164
2025-07-10,51.75,51.75,51.75,51.75,4318,BE,109,39.61,4318
2025-07-11,50.71,50.71,50.71,50.71,12107,BE,115,105.28,12107
2025-07-14,49.69,49.69,49.69,49.69,49300,BE,151,326.49,49300
2025-07-15,48.69,48.69,48.69,48.69,38127,BE,207,184.19,38127
2025-07-16,48.52,49.5,47.71,49.5,163050,BE,355,459.3,163050
2025-07-17,49.78,49.78,48.51,48.51,46246,BE,232,199.34,46246
2025-07-18,47.53,49.45,47.53,49.45,624293,BE,313,1994.55,624293
2025-07-21,49.45,50.43,49.45,50.43,58439,BE,190,307.57,58439
2025-07-22,50.43,51.43,50.43,51.0,268771,BE,217,1238.58,268771
2025-07-23,51.51,51.6,50.05,50.05,60014,BE,206,291.33,60014
2025-07-24,49.3,49.3,49.04,49.3,117248,BE,168,697.9,117248
2025-07-25,49.0,49.0,48.31,48.31,233913,BE,167,1400.68,233913
2025-07-28,48.25,48.25,47.34,47.34,19757,BE,106,186.39,19757
2025-07-29,46.39,46.39,46.39,46.39,17456,BE,116,150.48,17456
2025-07-30,46.39,46.39,45.46,45.46,49335,BE,189,261.03,49335
2025-07-31,44.55,44.55,44.55,44.55,20972,BE,189,110.96,20972
2025-08-01,44.86,45.4,44.15,45.0,53240,BE,150,354.93,53240
2025-08-04,44.11,45.9,44.1,45.9,50793,BE,221,229.83,50793
2025-08-05,46.81,46.81,46.81,46.81,19172,BE,87,220.37,19172
2025-08-06,47.74,47.74,47.74,47.74,34299,BE,97,353.6,34299
2025-08-07,47.26,47.26,46.78,46.78,33867,BE,124,273.12,33867
2025-08-08,46.03,46.03,45.84,45.84,51725,BE,126,410.52,51725
2025-08-11,45.8,47.6,43.54,43.99,127094,BE,755,168.34,127094
2025-08-12,43.78,44.5,41.85,43.88,302467,BE,713,424.22,302467
2025-08-13,43.75,44.99,41.75,42.17,117782,BE,587,200.65,117782
2025-08-14,42.17,42.68,40.06,40.08,175439,BE,825,212.65,175439
2025-08-18,40.06,40.99,38.07,38.07,214588,BE,941,228.04,214588
2025-08-19,36.3,39.97,36.16,39.96,438341,BE,1024,428.07,438341
2025-08-20,39.48,39.99,37.96,37.96,203079,BE,1149,176.74,203079
2025-08-21,38.87,38.87,36.1,36.62,230062,BE,1043,220.58,230062
2025-08-22,36.44,37.9,35.63,36.67,112235,BE,727,154.38,112235
2025-08-25,37.16,38.5,37.0,37.66,206509,EQ,1515,136.31,137537
2025-08-26,38.9,39.49,36.5,36.91,221976,EQ,1671,132.84,160988
2025-08-28,37.7,37.7,35.06,35.41,350661,EQ,1972,177.82,205177
2025-08-29,35.41,35.85,33.78,34.12,395462,EQ,2154,183.59,273747
2025-09-01,34.14,34.65,32.41,32.64,599356,EQ,2844,210.74,414054
2025-09-02,33.4,33.88,32.15,32.48,585548,EQ,3967,147.6,336838
2025-09-03,32.48,33.38,31.0,31.78,552002,EQ,2504,220.45,340222
2025-09-04,32.0,33.0,31.98,32.37,263922,EQ,1900,138.91,154069
2025-09-05,33.0,33.0,31.76,32.29,138027,EQ,1259,109.63,86020
2025-09-08,32.31,33.6,31.71,32.96,189739,EQ,1653,114.78,105011
2025-09-09,33.55,34.6,33.13,34.6,322925,EQ,763,423.23,225173
2025-09-10,36.33,36.33,36.33,36.33,88724,EQ,184,482.2,88719
2025-09-11,38.14,38.14,36.51,37.28,1615907,EQ,2052,787.48,865897
2025-09-12,38.9,38.9,36.4,37.08,703868,EQ,2679,262.74,391581
2025-09-15,37.49,37.9,35.82,36.38,369151,EQ,2698,136.82,222971
2025-09-16,36.51,36.63,34.56,34.63,307094,EQ,2136,143.77,183038
2025-09-17,34.8,36.0,33.67,35.52,501030,EQ,3728,134.4,261485
2025-09-18,36.34,36.47,34.81,35.51,226445,EQ,1943,116.54,147092
2025-09-19,35.99,35.99,33.73,33.73,954272,EQ,4139,230.56,640623
2025-09-22,33.89,34.16,32.27,32.56,579550,EQ,3725,155.58,335827
2025-09-23,32.1,33.19,32.1,32.42,217378,EQ,1486,146.28,155482
2025-09-24,33.1,34.0,32.01,32.68,446070,EQ,3360,132.76,294285
2025-09-25,33.1,33.1,31.1,31.27,426904,EQ,2692,158.58,299392
2025-09-26,31.26,31.3,29.7,29.7,586810,EQ,2773,211.62,393579
2025-09-29,29.5,29.57,28.21,28.41,323676,EQ,2447,132.27,196161
2025-09-30,28.0,28.62,26.98,27.08,605154,EQ,3348,180.75,356292
2025-10-01,27.85,27.85,26.0,26.79,740125,EQ,4733,156.38,403192
2025-10-03,27.8,28.12,27.5,28.12,108101,EQ,514,210.31,78561
2025-10-06,29.52,29.52,26.8,27.05,934265,EQ,3418,273.34,682122
2025-10-07,27.0,27.76,27.0,27.38,193698,EQ,1607,120.53,108687
2025-10-08,27.7,28.23,26.91,27.03,243915,EQ,1909,127.77,130629
2025-10-09,27.16,28.08,27.16,27.84,167544,EQ,1230,136.21,111928
2025-10-10,28.39,29.23,27.77,29.06,1493523,EQ,2216,673.97,1221496
2025-10-13,28.99,29.22,28.2,28.94,668106,EQ,1711,390.48,602234
2025-10-14,29.19,29.19,27.7,28.07,157669,EQ,1559,101.13,88734
2025-10-15,28.28,28.28,26.66,26.7,556062,EQ,2832,196.35,331436
2025-10-16,26.7,27.03,25.36,25.36,1407370,EQ,3920,359.02,834776
2025-10-17,24.94,25.45,24.09,24.12,1130289,EQ,3916,288.63,655604
2025-10-20,24.12,25.32,23.52,24.16,795301,EQ,2533,313.98,412453
2025-10-21,24.68,25.25,24.17,24.86,85401,EQ,655,130.38,69694
2025-10-23,25.98,26.1,25.02,25.89,713945,EQ,2018,353.79,413398
2025-10-24,26.01,26.7,25.25,26.08,264561,EQ,1703,155.35,158451
2025-10-27,26.39,27.38,25.17,25.7,1185393,EQ,2994,395.92,647146
2025-10-28,25.69,26.28,24.41,24.41,1061453,EQ,2491,426.12,633500
2025-10-29,24.41,25.17,23.45,23.95,599384,EQ,2803,213.84,353856
2025-10-30,24.44,24.44,23.35,23.45,416272,EQ,1762,236.25,323705
2025-10-31,23.94,24.57,23.5,24.05,394651,EQ,1915,206.08,162319
2025-11-03,24.0,24.0,23.44,23.55,190504,EQ,1259,151.31,112205
2025-11-04,23.65,23.8,22.37,22.37,625778,EQ,2177,287.45,416053
2025-11-06,22.35,22.35,21.25,21.25,335794,EQ,1537,218.47,220282
2025-11-07,21.0,21.0,20.18,20.18,620002,EQ,1559,397.69,340933
2025-11-10,19.68,20.36,19.17,19.17,777320,EQ,2660,292.23,456020
2025-11-11,18.62,20.12,18.21,19.71,1248097,EQ,2384,523.53,831795
2025-11-12,20.12,20.12,19.05,19.32,515053,EQ,2527,203.82,229685
2025-11-13,19.98,20.28,19.32,20.28,847989,EQ,1783,475.6,606272
2025-11-14,20.9,21.29,20.29,21.29,327811,EQ,739,443.59,166733
2025-11-17,22.35,22.35,22.35,22.35,63031,EQ,119,529.67,63031
2025-11-18,23.46,23.46,22.77,23.46,899437,EQ,1220,737.24,571118
2025-11-19,24.63,24.63,24.0,24.63,960091,EQ,1824,526.37,694928
2025-11-20,25.49,25.86,25.24,25.86,453050,EQ,992,456.7,300854
2025-11-21,26.9,26.96,24.56,24.91,2299797,EQ,5999,383.36,759096
2025-11-24,24.5,24.5,23.66,23.79,395338,EQ,1279,309.1,241737
2025-11-25,23.31,23.34,22.6,22.61,237241,EQ,1000,237.24,152434
2025-11-26,22.8,23.74,22.2,23.74,316792,EQ,1230,257.55,259722
2025-11-27,24.85,24.92,23.85,24.33,554407,EQ,1743,318.08,315546
2025-11-28,24.5,24.63,23.11,23.13,262296,EQ,1371,191.32,150235
2025-12-01,23.88,23.88,22.14,22.82,307892,EQ,1536,200.45,190162
2025-12-02,22.82,23.29,22.31,23.05,174430,EQ,961,181.51,105568
2025-12-03,23.6,23.6,22.18,22.31,384582,EQ,859,447.71,339973
2025-12-04,22.35,22.94,21.72,21.8,140680,EQ,868,162.07,101163
2025-12-05,21.8,22.67,21.8,22.39,142531,EQ,875,162.89,79198
2025-12-08,23.46,23.46,21.35,21.51,141430,EQ,929,152.24,93141
2025-12-09,21.6,23.49,20.84,22.59,1149102,EQ,2022,568.3,939370
2025-12-10,23.0,23.82,22.5,23.08,303631,EQ,1183,256.66,165868
2025-12-11,23.58,23.58,22.6,23.01,140070,EQ,954,146.82,62732
2025-12-12,23.0,23.0,20.71,21.01,354482,EQ,1349,262.77,313999
2025-12-15,20.71,21.71,20.71,20.9,501165,EQ,1722,291.04,295887
2025-12-16,20.9,21.69,20.7,20.86,148868,EQ,918,162.17,100496
2025-12-17,20.86,21.44,20.2,20.47,122918,EQ,1068,115.09,71878
2025-12-18,20.01,20.8,19.95,20.31,149079,EQ,888,167.88,59049
2025-12-19,20.31,21.17,20.31,21.03,138947,EQ,900,154.39,75557
2025-12-22,21.29,21.47,20.7,20.82,158350,EQ,1096,144.48,102331
2025-12-23,21.5,21.5,20.65,21.06,203717,EQ,1157,176.07,106411
2025-12-24,21.2,21.2,19.94,20.56,251583,EQ,994,253.1,161114
2025-12-26,20.5,21.44,20.0,20.32,139235,EQ,706,197.22,87474
2025-12-29,20.38,20.5,18.81,19.65,217866,EQ,1350,161.38,122238
2025-12-30,19.97,20.15,19.65,20.03,137079,EQ,779,175.97,89878
2025-12-31,20.14,20.14,18.97,19.51,431118,EQ,1484,290.51,312406
2026-01-01,19.68,20.18,19.05,19.38,164722,EQ,815,202.11,106246
2026-01-02,19.38,20.1,19.38,19.83,341668,EQ,1217,280.75,184005
2026-01-05,20.43,20.43,19.51,19.78,140898,EQ,582,242.09,82438
2026-01-06,20.14,20.14,18.89,19.0,578239,EQ,1993,290.13,319351
