Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-08-09,14.3,14.3,14.25,14.25,200,EQ,,,
2012-08-14,13.6,13.6,13.6,13.6,595,EQ,,,
2012-08-16,14.2,14.2,13.75,14.0,2500,EQ,,,
2012-08-17,14.05,14.05,14.05,14.05,100,EQ,,,
2012-08-23,14.05,14.1,14.05,14.1,300,EQ,,,
2012-08-24,14.8,14.8,14.8,14.8,639,EQ,,,
2012-08-27,15.0,15.0,14.1,14.15,978,EQ,,,
2012-08-29,14.85,14.85,14.0,14.05,610,EQ,,,
2012-08-31,13.55,13.55,13.55,13.55,3,EQ,,,
2012-09-03,13.0,14.0,13.0,14.0,28,EQ,,,
2012-09-06,14.7,14.7,14.7,14.7,100,EQ,,,
2012-09-07,15.4,15.4,15.4,15.4,100,EQ,,,
2012-09-10,16.15,16.15,14.65,14.65,500,EQ,,,
2012-09-13,14.2,14.2,14.2,14.2,2,EQ,,,
2012-09-14,13.55,13.55,13.55,13.55,200,EQ,,,
2012-09-18,13.1,13.95,13.1,13.65,121,EQ,,,
2012-09-20,13.7,14.3,13.7,14.3,375,EQ,,,
2012-09-21,14.35,14.35,13.9,14.0,105,EQ,,,
2012-09-24,14.1,14.1,14.1,14.1,205,EQ,,,
2012-09-25,14.1,14.1,14.1,14.1,150,EQ,,,
2012-09-26,14.15,14.15,14.1,14.1,120,EQ,,,
2012-09-28,14.1,14.45,14.1,14.1,322,EQ,,,
2012-10-01,14.5,14.8,14.25,14.25,300,EQ,,,
2012-10-03,14.95,14.95,14.95,14.95,657,EQ,,,
2012-10-04,14.4,15.15,14.4,15.05,350,EQ,,,
2012-10-05,15.55,15.7,14.5,14.5,2455,EQ,,,
2012-10-08,14.25,14.25,14.25,14.25,100,EQ,,,
2012-10-09,14.1,14.95,14.1,14.95,1000,EQ,,,
2012-10-10,14.3,14.8,14.25,14.6,808,EQ,,,
2012-10-12,14.25,15.0,14.25,14.55,404,EQ,,,
2012-10-16,14.2,14.25,14.2,14.2,210,EQ,,,
2012-10-17,14.15,14.15,14.15,14.15,100,EQ,,,
2012-10-19,14.75,14.75,14.25,14.25,400,EQ,,,
2012-10-22,14.3,14.8,14.3,14.55,10,EQ,,,
2012-10-23,14.25,14.5,14.25,14.25,312,EQ,,,
2012-10-25,14.8,14.8,14.4,14.4,709,EQ,,,
2012-10-26,14.95,15.0,14.95,15.0,500,EQ,,,
2012-10-29,14.5,14.5,14.45,14.45,200,EQ,,,
2012-10-30,14.5,14.5,14.5,14.5,396,EQ,,,
2012-10-31,14.3,14.3,14.3,14.3,497,EQ,,,
2012-11-01,14.25,14.25,14.1,14.1,1839,EQ,,,
2012-11-02,14.75,14.8,14.75,14.8,746,EQ,,,
2012-11-05,14.35,15.4,14.2,15.2,7008,EQ,,,
2012-11-06,15.8,15.9,15.65,15.65,1500,EQ,,,
2012-11-07,14.9,15.95,14.9,15.95,195,EQ,,,
2012-11-08,15.75,16.05,15.75,16.05,1700,EQ,,,
2012-11-09,16.25,16.25,15.5,15.5,311,EQ,,,
2012-11-15,14.8,14.8,14.8,14.8,450,EQ,,,
2012-11-19,14.65,14.65,14.65,14.65,18,EQ,,,
2012-11-20,14.4,14.4,14.4,14.4,4,EQ,,,
2012-11-22,14.25,14.25,14.25,14.25,50,EQ,,,
2012-11-23,14.0,14.95,13.7,14.5,832,EQ,,,
2012-11-26,14.0,14.25,14.0,14.2,1150,EQ,,,
2012-11-27,14.25,14.25,14.25,14.25,100,EQ,,,
2012-11-29,14.1,14.2,14.1,14.15,634,EQ,,,
2012-11-30,13.8,14.75,13.8,14.7,1205,EQ,,,
2012-12-03,14.95,15.4,14.15,15.4,1200,EQ,,,
2012-12-06,14.65,14.65,14.65,14.65,315,EQ,,,
2012-12-07,14.2,15.0,14.2,14.6,48,EQ,,,
2012-12-10,14.25,14.25,14.25,14.25,100,EQ,,,
2012-12-11,14.9,14.95,14.3,14.95,1520,EQ,,,
2012-12-12,15.5,15.5,14.35,14.4,685,EQ,,,
2012-12-13,14.3,14.35,14.3,14.35,701,EQ,,,
2012-12-14,14.4,14.85,14.4,14.6,36,EQ,,,
2012-12-17,14.1,14.15,14.1,14.15,750,EQ,,,
2012-12-19,14.25,14.25,14.25,14.25,400,EQ,,,
2012-12-21,14.35,14.95,14.35,14.65,320,EQ,,,
2012-12-24,14.9,15.3,14.9,15.3,320,EQ,,,
2012-12-26,15.4,15.4,14.55,14.55,430,EQ,,,
2012-12-27,14.55,14.55,14.55,14.55,220,EQ,,,
2012-12-28,14.4,15.0,14.3,14.65,232,EQ,,,
2012-12-31,14.35,15.0,14.35,15.0,657,EQ,,,
2013-01-01,14.55,14.55,14.55,14.55,2001,EQ,,,
2013-01-02,15.0,15.0,15.0,15.0,2000,EQ,,,
2013-01-03,15.45,15.45,14.6,14.6,312,EQ,,,
2013-01-04,14.75,14.75,14.75,14.75,16,EQ,,,
2013-01-07,14.85,15.4,14.85,15.4,210,EQ,,,
2013-01-09,15.0,15.95,15.0,15.1,1060,EQ,,,
2013-01-10,15.0,15.1,15.0,15.1,360,EQ,,,
2013-01-11,15.85,15.85,15.85,15.85,200,EQ,,,
2013-01-14,15.1,15.9,15.1,15.9,670,EQ,,,
2013-01-15,15.95,15.95,15.25,15.25,300,EQ,,,
2013-01-16,14.75,14.85,14.75,14.85,125,EQ,,,
2013-01-17,14.6,15.55,14.6,15.55,376,EQ,,,
2013-01-22,15.2,15.2,15.2,15.2,48,EQ,,,
2013-01-23,15.95,15.95,15.3,15.7,1959,EQ,,,
2013-01-25,15.05,15.05,15.05,15.05,1500,EQ,,,
2013-01-28,15.15,15.15,15.15,15.15,200,EQ,,,
2013-01-30,15.15,15.15,15.15,15.15,50,EQ,,,
2013-01-31,15.0,15.0,15.0,15.0,175,EQ,,,
2013-02-01,14.5,15.75,14.5,15.1,18,EQ,,,
2013-02-05,14.5,14.5,14.5,14.5,100,EQ,,,
2013-02-06,15.2,15.2,15.2,15.2,5,EQ,,,
2013-02-11,15.0,15.0,15.0,15.0,13,EQ,,,
2013-02-13,15.1,15.1,15.1,15.1,210,EQ,,,
2013-02-14,15.05,15.05,15.05,15.05,100,EQ,,,
2013-02-15,15.05,15.4,15.05,15.2,118,EQ,,,
2013-02-18,15.7,15.7,15.0,15.3,581,EQ,,,
2013-02-20,15.0,15.0,15.0,15.0,200,EQ,,,
2013-02-21,15.65,15.65,15.65,15.65,100,EQ,,,
2013-02-22,15.6,15.6,14.9,14.9,821,EQ,,,
2013-02-25,14.65,14.65,14.6,14.6,56,EQ,,,
2013-02-26,14.5,14.5,14.5,14.5,2,EQ,,,
2013-02-27,15.0,15.0,14.5,14.5,70,EQ,,,
2013-03-01,14.9,14.9,14.4,14.4,850,EQ,,,
2013-03-05,14.15,14.8,14.1,14.35,6,EQ,,,
2013-03-11,14.0,14.0,14.0,14.0,50,EQ,,,
2013-03-12,13.65,13.65,13.4,13.4,192,EQ,,,
2013-03-14,13.15,13.15,13.15,13.15,100,EQ,,,
2013-03-15,13.2,13.2,13.2,13.2,100,EQ,,,
2013-03-21,12.95,13.0,12.95,13.0,58,EQ,,,
2013-03-22,12.7,13.1,12.7,12.8,920,EQ,,,
2013-03-25,12.6,12.6,12.6,12.6,20,EQ,,,
2013-03-26,12.3,12.3,12.3,12.3,7,EQ,,,
2013-03-28,12.6,12.9,12.6,12.9,110,EQ,,,
2013-04-02,12.5,12.5,12.5,12.5,100,EQ,,,
2013-04-03,13.1,13.1,13.1,13.1,10,EQ,,,
2013-04-04,13.75,13.75,13.75,13.75,10,EQ,,,
2013-04-25,13.1,13.1,13.1,13.1,600,EQ,,,
2013-05-02,12.45,12.45,12.45,12.45,50,EQ,,,
2013-05-07,12.9,12.9,12.9,12.9,100,EQ,,,
2013-05-28,12.3,12.3,12.3,12.3,100,EQ,,,
2013-06-18,11.7,11.7,11.7,11.7,10,EQ,,,
2013-06-20,11.15,11.15,11.15,11.15,10,EQ,,,
2013-06-27,10.6,10.6,10.6,10.6,100,EQ,,,
2013-07-17,10.1,10.1,10.1,10.1,10,EQ,,,
2013-07-18,9.6,9.6,9.6,9.6,10,EQ,,,
2013-07-19,9.15,9.15,9.15,9.15,25,EQ,,,
2013-07-24,8.7,8.7,8.7,8.7,100,EQ,,,
2013-07-25,8.3,8.3,8.3,8.3,300,EQ,,,
2013-07-26,8.7,8.7,8.7,8.7,299,EQ,,,
2013-08-07,9.1,9.1,9.1,9.1,100,EQ,,,
2013-09-04,8.65,8.65,8.65,8.65,500,EQ,,,
2013-09-06,8.25,8.25,8.25,8.25,99,EQ,,,
2013-09-10,8.65,8.65,8.65,8.65,200,EQ,,,
2013-09-12,8.7,8.7,8.7,8.7,200,EQ,,,
2013-09-13,8.75,9.05,8.75,9.05,775,EQ,,,
2013-09-16,9.5,9.5,8.6,8.6,451,EQ,,,
2013-09-17,9.0,9.0,9.0,9.0,100,EQ,,,
2013-09-19,9.45,9.45,9.35,9.35,800,EQ,,,
2013-09-20,8.9,8.9,8.9,8.9,100,EQ,,,
2013-09-23,9.3,9.3,9.3,9.3,200,EQ,,,
2013-09-24,9.75,9.75,9.75,9.75,1000,EQ,,,
2013-09-27,10.2,10.2,10.2,10.2,2,EQ,,,
2013-10-03,9.7,10.7,9.7,10.7,3250,EQ,,,
2013-10-04,11.1,11.1,10.95,10.95,400,EQ,,,
2013-10-09,11.0,11.0,11.0,11.0,2,EQ,,,
2013-10-10,10.45,10.45,10.45,10.45,1,EQ,,,
2013-10-11,10.2,10.2,10.2,10.2,950,EQ,,,
2013-10-17,9.7,9.7,9.7,9.7,295,EQ,,,
2013-10-21,9.25,9.25,9.25,9.25,450,EQ,,,
2013-10-22,9.7,9.7,9.3,9.3,1850,EQ,,,
2013-10-23,9.75,9.75,9.05,9.05,1000,EQ,,,
2013-10-24,9.5,9.5,8.8,8.8,230,EQ,,,
2013-10-25,8.75,8.75,8.6,8.6,200,EQ,,,
2013-10-31,8.6,8.6,8.6,8.6,200,EQ,,,
2013-11-01,9.0,9.0,9.0,9.0,200,EQ,,,
2013-11-06,9.4,9.4,8.8,8.8,70,EQ,,,
2013-11-11,8.55,8.55,8.55,8.55,100,EQ,,,
2013-11-19,8.25,8.3,8.25,8.3,570,EQ,,,
2013-11-20,8.65,8.65,8.65,8.65,200,EQ,,,
2013-11-21,8.65,8.65,8.65,8.65,45,EQ,,,
2013-11-22,9.05,9.05,9.05,9.05,400,EQ,,,
2013-11-25,9.5,9.5,9.5,9.5,195,EQ,,,
2013-11-27,9.95,9.95,9.95,9.95,5,EQ,,,
2013-12-02,9.7,9.7,9.7,9.7,100,EQ,,,
2013-12-06,9.65,9.65,9.6,9.6,85,EQ,,,
2013-12-11,9.7,9.7,9.2,9.2,2395,EQ,,,
2013-12-13,8.9,8.9,8.9,8.9,100,EQ,,,
2013-12-26,9.3,9.3,9.3,9.3,100,EQ,,,
2013-12-27,9.0,9.0,9.0,9.0,100,EQ,,,
2014-01-13,9.45,9.45,9.45,9.45,58,EQ,,,
2014-01-14,9.0,9.9,9.0,9.9,125,EQ,,,
2014-01-16,10.3,10.3,10.3,10.3,150,EQ,,,
2014-01-17,10.0,10.5,10.0,10.5,4238,EQ,,,
2014-01-21,10.0,10.9,10.0,10.9,1506,EQ,,,
2014-01-22,10.5,10.55,10.4,10.4,400,EQ,,,
2014-01-24,10.4,10.45,10.05,10.3,3344,EQ,,,
2014-01-27,10.0,10.0,10.0,10.0,2,EQ,,,
2014-01-31,9.5,9.5,9.5,9.5,800,EQ,,,
2014-02-04,9.1,9.1,9.1,9.1,75,EQ,,,
2014-02-11,9.1,9.55,8.7,9.2,1350,EQ,,,
2014-02-14,8.75,8.75,8.75,8.75,100,EQ,,,
2014-02-21,8.35,8.35,8.35,8.35,100,EQ,,,
2014-02-24,8.35,8.35,8.35,8.35,500,EQ,,,
2014-02-26,8.75,8.75,8.75,8.75,100,EQ,,,
2014-02-28,8.9,8.9,8.9,8.9,10,EQ,,,
2014-03-03,8.6,9.3,8.6,8.7,601,EQ,,,
2014-03-06,9.1,9.1,9.1,9.1,50,EQ,,,
2014-03-07,8.9,8.9,8.9,8.9,100,EQ,,,
2014-03-10,9.15,9.3,9.15,9.3,400,EQ,,,
2014-03-11,9.45,9.5,9.45,9.5,311,EQ,,,
2014-03-12,9.4,9.4,9.4,9.4,200,EQ,,,
2014-03-13,9.55,9.55,9.55,9.55,80,EQ,,,
2014-03-14,9.1,9.1,9.1,9.1,100,EQ,,,
2014-03-19,9.0,9.0,9.0,9.0,100,EQ,,,
2014-03-20,9.45,9.45,9.45,9.45,5,EQ,,,
2014-03-21,9.9,9.9,9.9,9.9,1023,EQ,,,
2014-03-24,9.45,10.35,9.45,10.35,2225,EQ,,,
2014-03-25,10.85,10.85,10.05,10.8,530,EQ,,,
2014-03-26,11.25,11.3,10.75,10.95,2960,EQ,,,
2014-03-27,10.8,11.45,10.8,11.0,1000,EQ,,,
2014-03-28,11.55,11.55,11.55,11.55,200,EQ,,,
2014-03-31,12.1,12.1,12.0,12.1,1550,EQ,,,
2014-04-01,11.5,12.7,11.5,12.6,3450,EQ,,,
2014-04-02,12.5,12.75,12.5,12.75,728,EQ,,,
2014-04-03,13.2,13.2,13.2,13.2,200,EQ,,,
2014-04-04,13.25,13.4,13.25,13.35,7900,EQ,,,
2014-04-07,12.75,12.75,12.75,12.75,300,EQ,,,
2014-04-09,12.15,12.25,12.15,12.25,800,EQ,,,
2014-04-10,11.7,12.5,11.7,12.45,675,EQ,,,
2014-04-11,13.05,13.05,12.3,12.3,101,EQ,,,
2014-04-15,12.35,12.35,12.35,12.35,2810,EQ,,,
2014-04-16,12.95,12.95,12.1,12.1,319,EQ,,,
2014-04-17,12.7,12.7,11.6,12.35,1050,EQ,,,
2014-04-21,12.85,12.9,12.75,12.75,2724,EQ,,,
2014-04-22,12.15,12.75,12.15,12.75,2300,EQ,,,
2014-04-23,12.55,12.55,12.3,12.4,3165,EQ,,,
2014-04-25,12.05,12.05,12.05,12.05,120,EQ,,,
2014-04-28,11.9,11.9,11.9,11.9,188,EQ,,,
2014-04-29,12.1,12.45,12.05,12.45,450,EQ,,,
2014-04-30,11.9,11.95,11.9,11.95,77,EQ,,,
2014-05-02,11.55,11.75,11.4,11.75,700,EQ,,,
2014-05-05,11.6,11.6,11.6,11.6,100,EQ,,,
2014-05-06,11.15,11.25,11.15,11.25,101,EQ,,,
2014-05-07,11.75,11.8,11.75,11.75,300,EQ,,,
2014-05-08,11.3,11.3,11.3,11.3,500,EQ,,,
2014-05-09,10.9,11.85,10.9,11.85,56,EQ,,,
2014-05-12,11.55,11.55,11.55,11.55,300,EQ,,,
2014-05-13,11.05,11.25,11.05,11.25,255,EQ,,,
2014-05-14,10.75,11.8,10.75,11.8,777,EQ,,,
2014-05-15,11.25,12.35,11.25,12.35,1001,EQ,,,
2014-05-16,12.0,12.6,12.0,12.0,679,EQ,,,
2014-05-19,12.6,12.6,12.0,12.0,1841,EQ,,,
2014-05-20,12.6,12.6,12.6,12.6,25,EQ,,,
2014-05-22,13.2,13.2,13.2,13.2,1000,EQ,,,
2014-05-23,13.85,13.85,13.85,13.85,200,EQ,,,
2014-05-26,14.5,14.5,14.5,14.5,310,EQ,,,
2014-05-27,15.2,15.2,15.2,15.2,430,EQ,,,
2014-05-28,14.8,15.9,14.8,15.9,300,EQ,,,
2014-05-29,15.3,16.65,15.3,16.6,12144,EQ,,,
2014-05-30,16.7,16.7,16.5,16.5,1495,EQ,,,
2014-06-02,17.3,17.3,15.7,15.7,981,EQ,,,
2014-06-03,15.7,16.45,15.7,16.45,1377,EQ,,,
2014-06-04,16.0,17.25,15.75,17.25,1549,EQ,,,
2014-06-05,18.0,18.1,18.0,18.1,2735,EQ,,,
2014-06-06,17.3,19.0,17.3,19.0,860,EQ,,,
2014-06-09,19.95,19.95,19.95,19.95,1222,EQ,,,
2014-06-10,20.9,20.9,20.0,20.9,3286,EQ,,,
2014-06-11,21.9,21.9,20.25,20.3,3200,EQ,,,
2014-06-13,19.5,19.5,19.3,19.3,860,EQ,,,
2014-06-17,20.25,20.25,18.35,18.5,5963,EQ,,,
2014-06-18,18.75,19.4,18.75,19.4,299,EQ,,,
2014-06-19,18.55,18.55,18.55,18.55,100,EQ,,,
2014-06-20,19.3,19.35,19.0,19.0,1015,EQ,,,
2014-06-23,19.0,19.0,18.4,18.4,335,EQ,,,
2014-06-24,18.45,19.3,18.45,19.3,221,EQ,,,
2014-06-25,19.3,20.25,19.3,20.25,1320,EQ,,,
2014-06-26,20.45,20.5,19.25,20.3,3184,EQ,,,
2014-06-27,19.35,20.9,19.35,20.5,1474,EQ,,,
2014-06-30,20.0,21.0,19.65,19.85,716,BE,,,
2014-07-01,19.25,20.8,19.1,20.8,1001,BE,,,
2014-07-02,21.1,21.1,19.8,19.8,1200,BE,,,
2014-07-03,19.35,19.35,19.35,19.35,150,BE,,,
2014-07-04,20.3,20.3,19.5,19.5,304,BE,,,
2014-07-07,20.0,20.0,18.55,18.55,1639,BE,,,
2014-07-08,17.8,19.45,17.8,19.45,1702,BE,,,
2014-07-09,18.5,18.5,18.5,18.5,2090,BE,,,
2014-07-10,17.85,18.4,17.85,18.4,350,BE,,,
2014-07-11,17.9,17.9,17.9,17.9,500,BE,,,
2014-07-14,17.15,17.15,17.15,17.15,400,BE,,,
2014-07-15,17.0,17.0,16.55,16.55,55,BE,,,
2014-07-18,16.0,16.0,16.0,16.0,25,BE,,,
2014-07-21,15.75,16.8,15.75,16.8,200,BE,,,
2014-07-23,16.25,17.0,16.25,16.3,200,BE,,,
2014-07-24,15.5,16.05,15.5,16.05,700,BE,,,
2014-07-25,16.85,16.85,16.85,16.85,2908,BE,,,
2014-07-28,16.4,16.4,16.4,16.4,100,BE,,,
2014-07-30,15.6,16.25,15.6,16.25,3013,BE,,,
2014-07-31,16.2,16.3,16.15,16.3,3952,BE,,,
2014-08-01,15.55,16.25,15.55,15.65,355,BE,,,
2014-08-04,16.05,16.05,16.05,16.05,1,BE,,,
2014-08-05,16.85,16.85,16.85,16.85,1,BE,,,
2014-08-06,17.0,17.2,17.0,17.05,3200,EQ,,,
2014-08-07,16.65,16.65,16.65,16.65,100,EQ,,,
2014-08-08,16.65,17.05,16.6,17.05,221,EQ,,,
2014-08-11,17.2,17.2,17.2,17.2,3,EQ,,,
2014-08-12,18.05,18.05,17.4,17.7,502,EQ,,,
2014-08-13,17.25,18.4,17.25,18.4,640,EQ,,,
2014-08-14,18.4,18.4,18.4,18.4,100,EQ,,,
2014-08-18,17.55,17.55,17.5,17.5,100,EQ,,,
2014-08-19,17.0,17.3,17.0,17.3,2,EQ,,,
2014-08-20,16.45,16.45,16.45,16.45,125,EQ,,,
2014-08-21,16.45,16.75,16.45,16.75,30,EQ,,,
2014-08-22,16.5,16.5,16.5,16.5,210,EQ,,,
2014-08-25,17.3,17.3,16.5,16.5,32,EQ,,,
2014-08-26,16.5,16.5,16.5,16.5,333,EQ,,,
2014-08-27,16.65,16.65,16.65,16.65,250,EQ,,,
2014-08-28,17.0,17.0,16.5,16.5,849,EQ,,,
2014-09-01,16.6,16.6,16.6,16.6,100,EQ,,,
2014-09-02,16.6,16.6,16.6,16.6,100,EQ,,,
2014-09-03,17.4,17.4,16.5,16.65,500,EQ,,,
2014-09-04,15.85,15.85,15.85,15.85,500,EQ,,,
2014-09-05,16.0,16.0,16.0,16.0,100,EQ,,,
2014-09-08,16.0,17.4,16.0,17.4,200,EQ,,,
2014-09-09,19.0,19.05,18.05,18.95,3505,EQ,,,
2014-09-10,20.45,20.45,18.5,18.5,1202,EQ,,,
2014-09-11,20.0,20.35,19.35,20.35,6323,EQ,,,
2014-09-12,21.35,21.35,21.35,21.35,1000,EQ,,,
2014-09-15,20.45,20.45,20.45,20.45,200,EQ,,,
2014-09-16,20.4,21.3,20.4,20.8,520,EQ,,,
2014-09-17,21.0,21.0,19.8,19.8,200,EQ,,,
2014-09-18,20.75,20.75,20.1,20.1,1313,EQ,,,
2014-09-19,20.0,21.1,20.0,20.1,3026,EQ,,,
2014-09-22,20.0,21.1,19.5,20.55,1833,EQ,,,
2014-09-23,20.0,21.0,20.0,20.95,4000,EQ,,,
2014-09-24,21.9,21.9,21.45,21.45,105,EQ,,,
2014-09-29,20.6,20.6,20.6,20.6,100,EQ,,,
2014-10-01,21.6,21.6,21.6,21.6,800,EQ,,,
2014-10-07,20.55,22.55,20.55,22.55,1315,EQ,,,
2014-10-08,22.0,22.0,21.0,21.0,7,EQ,,,
2014-10-09,21.1,21.1,21.1,21.1,1000,EQ,,,
2014-10-10,21.0,21.25,21.0,21.25,541,EQ,,,
2014-10-13,22.75,22.75,22.75,22.75,899,EQ,,,
2014-10-14,25.0,25.0,22.0,23.0,1156,EQ,,,
2014-10-16,22.8,22.8,22.5,22.5,350,EQ,,,
2014-10-17,21.5,22.25,21.05,22.25,150,EQ,,,
2014-10-20,20.5,23.9,20.5,21.0,250,EQ,,,
2014-10-21,21.05,21.15,20.0,21.1,803,EQ,,,
2014-10-22,20.6,23.0,20.6,20.65,163,EQ,,,
2014-10-28,20.1,20.35,20.1,20.35,562,EQ,,,
2014-10-29,22.35,22.35,22.35,22.35,676,EQ,,,
2014-10-30,23.9,23.9,21.05,21.05,40,EQ,,,
2014-10-31,19.0,23.0,19.0,22.8,1378,EQ,,,
2014-11-05,21.5,23.9,21.5,23.9,1502,EQ,,,
2014-11-07,21.65,21.65,21.6,21.6,300,EQ,,,
2014-11-10,22.1,22.45,22.1,22.1,340,EQ,,,
2014-11-12,21.1,23.5,21.1,23.5,200,EQ,,,
2014-11-13,24.35,24.35,24.35,24.35,50,EQ,,,
2014-11-18,22.6,22.6,22.0,22.5,1087,EQ,,,
2014-11-19,21.0,21.0,21.0,21.0,100,EQ,,,
2014-11-20,20.25,20.75,20.25,20.75,300,EQ,,,
2014-11-21,19.6,20.4,19.6,20.4,211,EQ,,,
2014-11-24,18.3,20.4,17.65,19.0,325,EQ,,,
2014-11-25,18.6,18.6,18.6,18.6,100,EQ,,,
2014-11-27,21.5,21.5,17.35,17.35,719,EQ,,,
2014-11-28,20.8,20.8,18.25,20.5,300,EQ,,,
2014-12-01,17.1,23.75,17.1,19.2,793,EQ,,,
2014-12-03,16.4,22.4,16.4,20.5,575,EQ,,,
2014-12-04,21.9,21.9,21.9,21.9,510,EQ,,,
2014-12-05,20.1,22.5,20.1,22.5,26,EQ,,,
2014-12-08,21.0,21.95,20.25,21.8,725,EQ,,,
2014-12-09,20.0,23.4,20.0,22.8,316,EQ,,,
2014-12-17,22.75,22.75,22.75,22.75,10,EQ,,,
2014-12-23,21.0,23.95,20.5,20.5,671,EQ,,,
2014-12-24,18.45,19.2,18.45,19.2,6595,EQ,,,
2014-12-26,18.1,18.35,18.0,18.35,150,EQ,,,
2014-12-29,18.0,19.4,17.0,17.75,5270,EQ,,,
2014-12-30,18.45,18.45,18.1,18.1,1483,EQ,,,
2014-12-31,18.05,18.05,18.05,18.05,100,EQ,,,
2015-01-02,18.05,18.05,18.05,18.05,200,EQ,,,
2015-01-07,17.2,17.4,17.15,17.15,2020,EQ,,,
2015-01-08,16.75,18.0,16.75,18.0,200,EQ,,,
2015-01-09,18.85,18.85,17.45,18.75,287,EQ,,,
2015-01-12,17.85,17.9,17.85,17.9,120,EQ,,,
2015-01-13,18.65,18.65,17.85,17.85,1427,EQ,,,
2015-01-14,17.85,17.85,17.85,17.85,100,EQ,,,
2015-01-15,17.0,18.5,17.0,18.0,330,EQ,,,
2015-01-16,17.4,17.4,17.1,17.1,2450,EQ,,,
2015-01-19,17.6,17.6,17.15,17.15,3000,EQ,,,
2015-01-20,17.15,18.0,17.15,18.0,410,EQ,,,
2015-01-21,18.0,18.8,17.65,18.8,3681,EQ,,,
2015-01-22,18.0,18.0,18.0,18.0,27,EQ,,,
2015-01-23,17.1,17.1,17.1,17.1,300,EQ,,,
2015-01-27,16.3,17.95,16.3,17.95,102,EQ,,,
2015-01-28,17.1,17.8,17.1,17.8,1002,EQ,,,
2015-01-30,17.1,17.7,17.1,17.7,55,EQ,,,
2015-02-04,17.95,17.95,17.95,17.95,100,EQ,,,
2015-02-05,17.1,17.1,17.1,17.1,20,EQ,,,
2015-02-06,16.0,18.45,16.0,18.0,85,EQ,,,
2015-02-09,19.05,19.05,19.05,19.05,5,EQ,,,
2015-02-12,17.15,17.15,17.15,17.15,300,EQ,,,
2015-02-13,15.65,17.4,15.45,17.4,102,EQ,,,
2015-02-18,15.8,15.8,15.7,15.7,100,EQ,,,
2015-02-19,15.75,16.9,15.75,16.9,730,EQ,,,
2015-02-20,15.6,17.95,15.5,17.65,1455,EQ,,,
2015-02-24,15.9,17.5,15.9,17.5,110,EQ,,,
2015-02-25,15.75,15.75,15.75,15.75,2250,EQ,,,
2015-02-26,16.95,16.95,16.9,16.9,2,EQ,,,
2015-02-27,16.0,16.0,16.0,16.0,2,EQ,,,
2015-02-28,14.4,17.4,14.4,17.35,408,EQ,,,
2015-03-02,15.7,16.85,15.65,16.8,2401,EQ,,,
2015-03-03,16.0,16.8,16.0,16.8,2332,EQ,,,
2015-03-05,15.5,15.5,15.5,15.5,100,EQ,,,
2015-03-09,12.5,18.6,12.5,15.85,901,EQ,,,
2015-03-10,15.5,18.35,15.5,16.05,72,EQ,,,
2015-03-12,15.5,15.5,15.5,15.5,8,EQ,,,
2015-03-13,16.85,16.85,15.1,15.1,180,EQ,,,
2015-03-16,15.5,15.5,12.2,13.1,16541,EQ,,,
2015-03-17,14.0,15.3,12.8,13.3,1300,EQ,,,
2015-03-18,15.5,15.5,13.5,14.9,5267,EQ,,,
2015-03-19,14.0,16.4,12.4,13.15,2431,EQ,,,
2015-03-20,11.3,15.65,11.3,12.85,5320,EQ,,,
2015-03-23,13.45,15.15,12.0,12.6,7624,EQ,,,
2015-03-24,12.7,14.45,12.7,14.2,110,EQ,,,
2015-03-25,13.5,16.0,13.5,16.0,405,EQ,,,
2015-03-26,14.3,15.0,13.0,13.0,203,EQ,,,
2015-03-27,13.1,13.1,13.1,13.1,100,EQ,,,
2015-03-31,12.2,13.0,12.0,13.0,172,EQ,,,
2015-04-01,14.95,14.95,14.95,14.95,281,EQ,,,
2015-04-07,15.0,15.0,14.5,14.5,1101,EQ,,,
2015-04-09,13.2,15.85,13.1,13.65,193,EQ,,,
2015-04-10,15.0,15.0,15.0,15.0,1000,EQ,,,
2015-04-13,14.25,14.25,14.25,14.25,100,EQ,,,
2015-04-17,14.25,14.55,14.25,14.55,291,EQ,,,
2015-04-20,13.6,13.6,13.6,13.6,30,EQ,,,
2015-04-22,12.3,14.95,12.3,14.9,204,EQ,,,
2015-04-23,13.55,13.55,13.55,13.55,100,EQ,,,
2015-04-28,12.25,12.25,12.25,12.25,300,EQ,,,
2015-04-29,11.7,11.7,11.7,11.7,150,EQ,,,
2015-04-30,11.3,11.3,11.3,11.3,100,EQ,,,
2015-05-05,11.85,11.85,11.85,11.85,110,EQ,,,
2015-05-06,12.4,12.4,12.4,12.4,200,EQ,,,
2015-05-07,13.0,13.0,12.1,13.0,468,EQ,,,
2015-05-12,13.6,13.6,12.35,12.6,347,EQ,,,
2015-05-13,12.0,13.2,12.0,12.0,1259,EQ,,,
2015-05-14,11.75,12.5,11.75,12.5,200,EQ,,,
2015-05-18,13.1,13.1,12.5,12.5,600,EQ,,,
2015-05-19,12.5,12.5,12.35,12.35,150,EQ,,,
2015-05-20,12.25,12.25,12.25,12.25,100,EQ,,,
2015-05-21,12.25,12.25,12.25,12.25,130,EQ,,,
2015-05-25,11.65,11.65,11.65,11.65,10,EQ,,,
2015-05-26,12.0,12.1,12.0,12.1,178,EQ,,,
