Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-25,997.2,999.88,997.2,998.94,3252,EQ,43.0,75.63,3200.0
2022-01-27,999.75,1000.01,997.15,998.5,44865,EQ,79.0,567.91,44301.0
2022-01-28,998.04,999.86,998.04,999.55,1377,EQ,33.0,41.73,923.0
2022-01-31,1000.0,1000.0,997.1,999.75,3699,EQ,46.0,80.41,3172.0
2022-02-01,997.5,1000.9,996.01,998.9,7984,EQ,64.0,124.75,7492.0
2022-02-02,997.8,999.0,996.1,997.75,5734,EQ,80.0,71.68,4476.0
2022-02-03,998.0,998.93,997.0,998.49,15769,EQ,65.0,242.6,15569.0
2022-02-04,998.98,998.98,994.99,995.86,87770,EQ,89.0,986.18,87751.0
2022-02-07,998.75,998.75,995.75,996.87,1957,EQ,51.0,38.37,1934.0
2022-02-08,997.99,997.99,995.0,995.25,798,EQ,54.0,14.78,641.0
2022-02-09,997.75,997.75,995.0,995.97,1143,EQ,34.0,33.62,1030.0
2022-02-10,997.6,999.99,997.0,999.47,8206,EQ,70.0,117.23,7845.0
2022-02-11,998.09,1002.0,998.09,998.85,4191,EQ,37.0,113.27,3675.0
2022-02-14,1000.01,1004.99,1000.01,1000.32,2917,EQ,59.0,49.44,2868.0
2022-02-15,1001.0,1004.0,1001.0,1002.55,1581,EQ,53.0,29.83,1580.0
2022-02-16,1000.09,1005.0,1000.09,1002.1,997,EQ,28.0,35.61,950.0
2022-02-17,1001.09,1005.0,1001.09,1004.93,2130,EQ,34.0,62.65,1907.0
2022-02-18,1004.98,1005.49,1002.01,1005.05,3887,EQ,62.0,62.69,2810.0
2022-02-21,1004.99,1004.99,1002.05,1003.75,2210,EQ,46.0,48.04,1232.0
2022-02-22,1006.0,1008.0,1003.05,1004.45,1851,EQ,43.0,43.05,1782.0
2022-02-23,1004.0,1005.99,1004.0,1004.97,2036,EQ,43.0,47.35,1991.0
2022-02-24,1002.09,1007.0,1002.09,1002.86,3049,EQ,95.0,32.09,3015.0
2022-02-25,1002.09,1005.99,1002.09,1004.97,2586,EQ,61.0,42.39,1749.0
2022-02-28,1000.1,1004.99,1000.1,1004.97,1766,EQ,35.0,50.46,1291.0
2022-03-02,1004.0,1006.0,1004.0,1004.62,11004,EQ,47.0,234.13,10785.0
2022-03-03,1004.5,1004.6,1002.5,1003.91,4813,EQ,82.0,58.7,2314.0
2022-03-04,1000.09,1004.49,1000.05,1001.45,3371,EQ,75.0,44.95,2965.0
2022-03-07,1005.0,1005.0,999.25,1000.12,2739,EQ,,,
2022-03-08,1000.0,1003.89,998.1,1001.05,34869,EQ,71.0,491.11,30320.0
2022-03-09,1002.05,1004.0,1002.03,1002.96,803,EQ,30.0,26.77,799.0
2022-03-10,1001.0,1002.0,1001.0,1001.71,256,EQ,25.0,10.24,212.0
2022-03-11,1001.0,1002.11,1001.0,1001.28,879,EQ,34.0,25.85,618.0
2022-03-14,1002.05,1005.98,1002.0,1002.05,2094,EQ,41.0,51.07,1950.0
2022-03-15,1003.0,1005.49,1002.41,1002.5,1351,EQ,37.0,36.51,1202.0
2022-03-16,1003.09,1003.12,1003.07,1003.08,3321,EQ,33.0,100.64,3121.0
2022-03-17,1004.09,1007.99,1004.03,1005.96,4273,EQ,48.0,89.02,2985.0
2022-03-21,1005.0,1009.98,1004.11,1008.87,6610,EQ,63.0,104.92,4679.0
2022-03-22,1005.2,1008.85,1005.2,1008.85,298,EQ,23.0,12.96,198.0
2022-03-23,1005.0,1009.0,1005.0,1007.21,501,EQ,14.0,35.79,495.0
2022-03-24,1010.0,1010.0,1006.01,1008.07,3258,EQ,40.0,81.45,3227.0
2022-03-25,1006.0,1011.12,1006.0,1009.87,2717,EQ,41.0,66.27,2705.0
2022-03-28,1006.87,1010.49,1006.87,1009.89,1430,EQ,17.0,84.12,1330.0
2022-03-29,1009.9,1010.99,1007.21,1008.72,395,EQ,20.0,19.75,253.0
2022-03-30,1006.3,1012.0,1006.3,1009.52,883,EQ,30.0,29.43,739.0
2022-03-31,1009.0,1011.98,1009.0,1009.55,1754,EQ,32.0,54.81,1448.0
2022-04-01,1009.55,1014.0,1009.05,1012.04,6181,EQ,40.0,154.52,6165.0
2022-04-04,1009.0,1013.0,1009.0,1011.66,3702,EQ,46.0,80.48,3580.0
2022-04-05,1013.0,1013.99,1010.0,1011.6,2732,EQ,53.0,51.55,2424.0
2022-04-06,1010.01,1013.9,1010.01,1012.48,4848,EQ,32.0,151.5,4848.0
2022-04-07,1012.48,1013.99,1012.15,1013.94,6050,EQ,52.0,116.35,5938.0
2022-04-08,1011.0,1014.99,1011.0,1013.9,16668,EQ,123.0,135.51,15817.0
2022-04-11,1011.0,1012.0,1007.11,1008.32,10648,EQ,86.0,123.81,10612.0
2022-04-12,1008.28,1010.0,1005.3,1007.41,14228,EQ,82.0,173.51,12023.0
2022-04-13,1008.95,1008.95,1004.6,1005.03,9628,EQ,86.0,111.95,9022.0
2022-04-18,1006.0,1006.99,1002.0,1006.12,16676,EQ,88.0,189.5,15145.0
2022-04-19,1007.0,1007.85,1004.2,1005.97,5609,EQ,41.0,136.8,5220.0
2022-04-20,1007.0,1007.0,1003.7,1005.22,4477,EQ,65.0,68.88,3588.0
2022-04-21,1005.0,1006.62,1004.8,1004.96,8451,EQ,63.0,134.14,7247.0
2022-04-22,1005.0,1007.96,1004.0,1004.88,9472,EQ,90.0,105.24,7740.0
2022-04-25,1156.0,1156.0,1004.0,1004.96,16319,EQ,102.0,159.99,14536.0
2022-04-26,1005.5,1006.4,1002.11,1003.21,13050,EQ,143.0,91.26,11562.0
2022-04-27,1003.3,1004.99,1002.15,1004.7,7057,EQ,76.0,92.86,5758.0
2022-04-28,1004.0,1005.84,1003.01,1005.32,1668,EQ,40.0,41.7,1492.0
2022-04-29,1005.3,1005.64,1002.4,1005.46,4764,EQ,52.0,91.62,2339.0
2022-05-02,1005.0,1005.5,1003.2,1003.95,4250,EQ,54.0,78.7,4130.0
2022-05-04,1003.55,1005.98,1002.0,1002.07,5094,EQ,73.0,69.78,4675.0
2022-05-05,1001.0,1001.0,997.2,997.73,12244,EQ,122.0,100.36,10884.0
2022-05-06,999.99,999.99,993.95,994.45,11296,EQ,182.0,62.07,9004.0
2022-05-09,996.99,996.99,976.11,983.96,11890,EQ,217.0,54.79,7257.0
2022-05-10,985.0,986.75,983.0,983.95,6616,EQ,77.0,85.92,6024.0
2022-05-12,985.0,988.95,984.09,984.59,3410,EQ,63.0,54.13,2814.0
2022-05-13,984.1,985.0,982.0,983.54,5519,EQ,65.0,84.91,3687.0
2022-05-16,984.0,984.99,982.1,982.96,1236,EQ,31.0,39.87,1189.0
2022-05-17,985.0,985.0,982.1,984.81,2949,EQ,17.0,173.47,2669.0
2022-05-18,984.99,984.99,980.5,982.84,2197,EQ,38.0,57.82,1950.0
2022-05-19,981.9,984.96,981.6,984.86,3465,EQ,40.0,86.62,2390.0
2022-05-20,984.0,984.0,979.08,981.51,1258,EQ,38.0,33.11,887.0
2022-05-23,983.99,983.99,982.0,983.14,3305,EQ,33.0,100.15,2804.0
2022-05-24,981.4,984.79,981.4,983.62,2032,EQ,22.0,92.36,1624.0
2022-05-25,984.89,984.89,982.61,982.89,3325,EQ,27.0,123.15,1753.0
2022-05-26,983.98,983.98,982.81,983.84,493,EQ,15.0,32.87,409.0
2022-05-27,982.8,984.96,980.01,984.25,7053,EQ,49.0,143.94,5124.0
2022-05-30,985.0,985.0,980.1,983.36,1376,EQ,44.0,31.27,1363.0
2022-05-31,983.0,983.0,981.5,982.65,437,EQ,29.0,15.07,415.0
2022-06-01,984.0,984.62,982.5,983.01,3657,EQ,30.0,121.9,3151.0
2022-06-02,984.0,984.0,981.5,983.78,1484,EQ,47.0,31.57,909.0
2022-06-03,983.93,984.59,981.6,982.93,7780,EQ,68.0,114.41,7486.0
2022-06-06,983.96,983.96,981.3,981.98,1209,EQ,36.0,33.58,770.0
2022-06-07,982.0,982.75,979.2,979.61,1158,EQ,62.0,18.68,1154.0
2022-06-08,981.5,982.99,979.0,980.0,74317,EQ,123.0,604.2,71235.0
2022-06-09,983.93,983.93,979.06,980.82,3613,EQ,75.0,48.17,2533.0
2022-06-10,980.5,980.5,979.5,980.0,5527,EQ,39.0,141.72,5501.0
2022-06-13,980.5,981.0,979.06,979.26,7304,EQ,84.0,86.95,7067.0
2022-06-14,980.0,980.99,977.0,977.29,16253,EQ,104.0,156.28,15697.0
2022-06-15,980.0,980.0,975.09,977.44,11979,EQ,74.0,161.88,11935.0
2022-06-16,978.96,978.96,974.8,975.96,16856,EQ,77.0,218.91,15313.0
2022-06-17,974.1,977.0,974.0,974.99,12350,EQ,54.0,228.7,12341.0
2022-06-20,975.0,978.0,975.0,976.99,20887,EQ,56.0,372.98,19087.0
2022-06-21,979.09,980.0,977.0,977.01,6232,EQ,65.0,95.88,5011.0
2022-06-22,977.01,979.5,977.01,979.5,2745,EQ,31.0,88.55,2595.0
2022-06-23,955.83,981.35,955.83,981.35,1981,EQ,36.0,55.03,1009.0
2022-06-24,981.0,981.0,978.3,979.28,2016,EQ,49.0,41.14,1879.0
2022-06-27,980.99,980.99,978.8,980.96,3183,EQ,36.0,88.42,3068.0
2022-06-28,978.09,980.99,978.01,978.34,8929,EQ,50.0,178.58,3816.0
2022-06-29,981.0,981.0,979.14,981.0,493,EQ,26.0,18.96,459.0
2022-06-30,981.5,981.8,979.31,979.44,280,EQ,11.0,25.45,280.0
2022-07-01,980.1,983.75,980.1,981.34,305,EQ,24.0,12.71,236.0
2022-07-04,994.99,994.99,982.0,983.0,12483,EQ,65.0,192.05,12084.0
2022-07-05,983.0,988.4,983.0,986.61,5595,EQ,53.0,105.57,3789.0
2022-07-06,987.01,990.92,987.01,989.87,7602,EQ,39.0,194.92,6914.0
2022-07-07,987.1,990.97,987.1,989.68,2503,EQ,35.0,71.51,2040.0
2022-07-08,989.96,989.96,987.0,987.55,2653,EQ,40.0,66.32,2350.0
2022-07-11,990.0,990.0,985.6,985.93,2223,EQ,57.0,39.0,1675.0
2022-07-12,989.98,989.98,987.01,987.63,2523,EQ,37.0,68.19,2054.0
2022-07-13,989.8,990.0,988.5,989.88,4836,EQ,36.0,134.33,4816.0
2022-07-14,987.11,991.4,987.11,988.0,506,EQ,24.0,21.08,437.0
2022-07-15,988.5,988.84,987.18,987.59,2635,EQ,46.0,57.28,2090.0
2022-07-18,990.0,990.96,986.27,988.24,6879,EQ,26.0,264.58,6837.0
2022-07-19,989.0,991.99,989.0,991.49,1477,EQ,22.0,67.14,1475.0
2022-07-20,991.0,993.99,989.15,991.5,14541,EQ,41.0,354.66,14474.0
2022-07-21,990.0,993.0,990.0,992.31,1948,EQ,24.0,81.17,1872.0
2022-07-22,991.0,994.92,990.0,992.89,22229,EQ,33.0,673.61,22162.0
2022-07-25,992.75,995.51,990.5,992.04,7027,EQ,92.0,76.38,5757.0
2022-07-26,992.05,993.94,990.0,990.26,6491,EQ,69.0,94.07,6156.0
2022-07-27,993.31,993.31,990.0,990.25,4719,EQ,36.0,131.08,4718.0
2022-07-28,991.09,992.99,991.01,991.15,6873,EQ,72.0,95.46,6151.0
2022-07-29,995.0,996.95,993.1,995.42,1419,EQ,28.0,50.68,1401.0
2022-08-01,998.99,999.98,994.1,998.78,1787,EQ,44.0,40.61,1771.0
2022-08-02,998.8,1001.98,998.11,1000.07,5470,EQ,46.0,118.91,5127.0
2022-08-03,1000.0,1001.9,1000.0,1000.5,3936,EQ,37.0,106.38,3810.0
2022-08-04,1000.0,1002.98,999.91,1000.45,3146,EQ,34.0,92.53,2987.0
2022-08-05,1002.09,1005.98,1001.0,1004.38,19723,EQ,77.0,256.14,16086.0
2022-08-08,1004.35,1004.35,998.0,1001.75,12873,EQ,,,
2022-08-10,1001.75,1003.6,998.5,1003.47,25927,EQ,118.0,219.72,25346.0
2022-08-11,1003.99,1003.99,1000.0,1003.86,2089,EQ,44.0,47.48,1426.0
2022-08-12,1004.86,1005.98,1002.0,1005.79,12117,EQ,58.0,208.91,11775.0
2022-08-16,1005.0,1007.0,1005.0,1006.26,18455,EQ,70.0,263.64,18141.0
2022-08-17,1003.09,1009.93,1003.09,1007.01,6756,EQ,65.0,103.94,6077.0
2022-08-18,1005.09,1009.48,1005.09,1008.41,14907,EQ,63.0,236.62,14388.0
2022-08-19,1006.15,1009.4,1006.15,1008.67,8335,EQ,74.0,112.64,7773.0
2022-08-22,1007.0,1010.0,1007.0,1008.97,4687,EQ,60.0,78.12,4451.0
2022-08-23,1008.5,1013.91,1008.07,1011.66,4153,EQ,66.0,62.92,3690.0
2022-08-24,1012.0,1012.0,1010.0,1010.12,2259,EQ,69.0,32.74,2027.0
2022-08-25,1008.52,1013.98,1008.51,1011.56,1904,EQ,50.0,38.08,1527.0
2022-08-26,1012.99,1014.99,1009.26,1014.58,2240,EQ,78.0,28.72,1840.0
2022-08-29,1010.0,1013.99,1010.0,1012.22,1598,EQ,48.0,33.29,1323.0
2022-08-30,1014.5,1015.0,1012.22,1013.62,3076,EQ,60.0,51.27,2135.0
2022-09-01,1014.99,1017.96,1012.09,1017.23,5038,EQ,74.0,68.08,3847.0
2022-09-02,1017.0,1021.5,1016.51,1018.32,5475,EQ,114.0,48.03,4794.0
2022-09-05,1018.32,1020.0,1017.25,1019.97,2987,EQ,46.0,64.93,2572.0
2022-09-06,1019.99,1022.0,1018.01,1022.0,6990,EQ,94.0,74.36,5747.0
2022-09-07,1020.0,1022.0,1019.21,1021.0,5182,EQ,59.0,87.83,5038.0
2022-09-08,1021.0,1023.0,1020.11,1023.0,2813,EQ,31.0,90.74,2796.0
2022-09-09,1023.99,1024.99,1021.0,1022.03,3178,EQ,44.0,72.23,3174.0
2022-09-12,1020.06,1025.0,1020.06,1024.32,5802,EQ,38.0,152.68,5709.0
2022-09-13,1024.32,1026.38,1021.03,1025.27,4428,EQ,80.0,55.35,4003.0
2022-09-14,1021.31,1025.99,1021.31,1024.45,4309,EQ,39.0,110.49,4182.0
2022-09-15,1023.06,1024.96,1021.09,1022.67,4798,EQ,49.0,97.92,4195.0
2022-09-16,1020.1,1024.91,1020.05,1020.09,3779,EQ,74.0,51.07,2594.0
2022-09-19,1021.3,1021.97,1020.05,1021.57,2942,EQ,36.0,81.72,2818.0
2022-09-20,1022.0,1022.0,1020.05,1020.51,1037,EQ,33.0,31.42,1010.0
2022-09-21,1020.0,1020.0,1013.0,1013.26,5753,EQ,112.0,51.37,5109.0
2022-09-22,1014.1,1018.95,1014.08,1018.01,1640,EQ,26.0,63.08,1321.0
2022-09-23,1017.99,1018.0,1011.8,1013.9,8868,EQ,70.0,126.69,8590.0
2022-09-26,1015.0,1015.0,999.99,1000.1,109450,EQ,294.0,372.28,67097.0
2022-09-27,1005.0,1007.98,1005.0,1006.69,5437,EQ,57.0,95.39,5420.0
2022-09-28,1006.73,1007.94,1004.01,1006.35,27158,EQ,73.0,372.03,21773.0
2022-09-29,1005.05,1007.99,1005.05,1007.41,2382,EQ,31.0,76.84,2094.0
2022-09-30,1008.49,1009.99,1005.0,1005.12,9378,EQ,79.0,118.71,6200.0
2022-10-03,1009.99,1009.99,1005.13,1008.9,10534,EQ,68.0,154.91,10307.0
2022-10-04,1009.89,1011.0,1006.5,1010.55,4057,EQ,67.0,60.55,3594.0
2022-10-06,1010.0,1010.93,1005.01,1010.74,10298,EQ,50.0,205.96,9238.0
2022-10-07,1007.01,1011.0,1007.01,1008.58,5008,EQ,33.0,151.76,4952.0
2022-10-10,1007.01,1008.0,1005.0,1006.81,9705,EQ,83.0,116.93,7309.0
2022-10-11,1006.31,1007.5,1004.0,1005.15,51056,EQ,91.0,561.05,49895.0
2022-10-12,1006.3,1006.99,1004.0,1005.79,1164,EQ,38.0,30.63,1087.0
2022-10-13,1006.49,1006.49,1002.09,1004.69,1380,EQ,31.0,44.52,1183.0
2022-10-14,1005.99,1006.96,1002.06,1003.27,11557,EQ,161.0,71.78,9606.0
2022-10-17,1005.5,1005.5,1003.05,1003.44,1948,EQ,49.0,39.76,1752.0
2022-10-18,1003.44,1006.8,1003.44,1005.88,11935,EQ,48.0,248.65,11726.0
2022-10-19,1006.8,1009.98,1005.55,1006.53,1912,EQ,45.0,42.49,1427.0
2022-10-20,1008.01,1009.87,1005.15,1009.24,4402,EQ,71.0,62.0,2814.0
2022-10-21,1009.99,1009.99,1006.12,1009.69,2711,EQ,35.0,77.46,2549.0
2022-10-24,1000.0,1011.0,1000.0,1010.82,863,EQ,28.0,30.82,786.0
2022-10-25,1008.01,1011.0,1008.0,1009.79,781,EQ,43.0,18.16,674.0
2022-10-27,1009.99,1010.5,1007.18,1009.63,387,EQ,26.0,14.88,352.0
2022-10-28,1010.5,1014.0,1009.07,1013.98,2769,EQ,58.0,47.74,1653.0
2022-10-31,1013.99,1013.99,1010.51,1013.89,1886,EQ,35.0,53.89,1786.0
2022-11-01,1011.01,1013.99,1011.0,1013.54,1294,EQ,47.0,27.53,1017.0
2022-11-02,1014.99,1016.0,1011.16,1013.11,552,EQ,33.0,16.73,468.0
2022-11-03,1014.0,1014.99,1010.01,1010.69,7569,EQ,101.0,74.94,7065.0
2022-11-04,1014.9,1014.9,1011.0,1011.67,2680,EQ,40.0,67.0,2114.0
2022-11-07,1013.99,1014.99,1011.1,1014.32,1171,EQ,37.0,31.65,772.0
2022-11-09,1014.99,1017.0,1012.06,1016.45,7136,EQ,51.0,139.92,6583.0
2022-11-10,1015.0,1020.0,1015.0,1019.99,1411,EQ,35.0,40.31,1259.0
2022-11-11,1018.01,1025.0,1018.01,1024.97,4131,EQ,60.0,68.85,3848.0
2022-11-14,1022.99,1022.99,1015.5,1016.78,3998,EQ,62.0,64.48,3206.0
2022-11-15,1017.11,1021.98,1017.11,1018.09,9228,EQ,62.0,148.84,3206.0
2022-11-16,1018.1,1021.97,1018.1,1018.53,2537,EQ,40.0,63.42,2304.0
2022-11-17,1021.48,1023.99,1019.11,1019.4,4474,EQ,67.0,66.78,3929.0
2022-11-18,1023.0,1026.98,1022.1,1026.12,724,EQ,44.0,16.45,535.0
2022-11-21,1022.1,1026.98,1022.1,1023.27,3721,EQ,42.0,88.6,3217.0
2022-11-22,1026.97,1026.97,1022.19,1026.94,1113,EQ,80.0,13.91,967.0
2022-11-23,1026.93,1026.93,1023.1,1025.13,4927,EQ,55.0,89.58,4135.0
2022-11-24,1024.99,1026.0,1023.28,1025.72,2201,EQ,39.0,56.44,2153.0
2022-11-25,1027.99,1027.99,1025.11,1026.38,2983,EQ,37.0,80.62,2910.0
2022-11-28,1026.39,1028.95,1026.0,1027.2,4244,EQ,74.0,57.35,3264.0
2022-11-29,1029.98,1030.0,1027.21,1028.89,1321,EQ,41.0,32.22,1244.0
2022-11-30,1027.51,1030.85,1027.0,1028.59,3400,EQ,89.0,38.2,2930.0
2022-12-01,1028.01,1031.94,1027.5,1031.19,4573,EQ,64.0,71.45,4212.0
2022-12-02,1050.0,1050.0,1029.1,1032.39,13762,EQ,168.0,81.92,12515.0
2022-12-05,1032.0,1033.0,1028.03,1032.09,7147,EQ,129.0,55.4,4253.0
2022-12-06,1033.98,1034.99,1030.06,1032.84,17004,EQ,141.0,120.6,15216.0
2022-12-07,1030.01,1033.97,1030.01,1032.14,10130,EQ,128.0,79.14,8604.0
2022-12-08,1030.51,1033.98,1030.51,1033.82,10077,EQ,55.0,183.22,9951.0
2022-12-09,1034.0,1034.0,1029.01,1033.97,6936,EQ,70.0,99.09,4048.0
2022-12-12,1033.0,1033.0,1030.11,1032.1,11190,EQ,77.0,145.32,10905.0
2022-12-13,1032.99,1033.98,1032.02,1033.68,7851,EQ,80.0,98.14,7148.0
2022-12-14,1033.99,1034.98,1032.0,1033.97,7106,EQ,52.0,136.65,6708.0
2022-12-15,1033.99,1033.99,1032.01,1033.38,5943,EQ,54.0,110.06,5754.0
2022-12-16,1033.34,1034.99,1033.1,1034.79,7355,EQ,41.0,179.39,7340.0
2022-12-19,1034.0,1034.99,1032.0,1033.13,7864,EQ,87.0,90.39,6088.0
2022-12-20,1033.01,1034.25,1031.1,1034.11,3079,EQ,65.0,47.37,2852.0
2022-12-21,1034.79,1035.98,1033.01,1033.82,3592,EQ,50.0,71.84,3092.0
2022-12-22,1035.0,1036.75,1032.86,1033.31,10754,EQ,62.0,173.45,9889.0
2022-12-23,1032.1,1036.0,1032.1,1035.68,4702,EQ,73.0,64.41,4037.0
2022-12-26,1035.96,1035.96,1032.21,1034.99,725,EQ,36.0,20.14,640.0
2022-12-27,1036.0,1036.0,1033.26,1035.9,4570,EQ,33.0,138.48,4398.0
2022-12-28,1032.1,1035.99,1032.1,1034.61,1854,EQ,35.0,52.97,1795.0
2022-12-29,1033.99,1034.99,1031.59,1034.25,4311,EQ,48.0,89.81,4162.0
2022-12-30,1033.0,1034.97,1031.01,1033.27,2791,EQ,60.0,46.52,2354.0
2023-01-02,1033.2,1033.2,1030.52,1031.95,9346,EQ,130.0,71.89,8685.0
2023-01-03,1031.95,1033.93,1031.0,1033.1,1872,EQ,39.0,48.0,1792.0
2023-01-04,1033.09,1033.95,1030.55,1033.28,2883,EQ,48.0,60.06,2732.0
2023-01-05,1033.98,1035.0,1030.74,1033.57,6934,EQ,48.0,144.46,6232.0
2023-01-06,1033.96,1034.98,1032.21,1034.51,14477,EQ,92.0,157.36,13087.0
2023-01-09,1033.99,1033.99,1030.1,1033.0,6918,EQ,69.0,100.26,5364.0
2023-01-10,1033.0,1033.96,1032.01,1032.71,1867,EQ,33.0,56.58,1489.0
2023-01-11,1031.01,1033.98,1030.1,1032.94,969,EQ,33.0,29.36,685.0
2023-01-12,1032.8,1034.0,1032.41,1033.98,4367,EQ,32.0,136.47,4315.0
2023-01-13,1033.98,1035.99,1033.98,1034.32,3736,EQ,39.0,95.79,3562.0
2023-01-16,1033.0,1034.99,1032.52,1033.54,1959,EQ,53.0,36.96,1849.0
2023-01-17,1034.99,1035.98,1033.57,1034.99,2903,EQ,25.0,116.12,2764.0
2023-01-18,1035.0,1035.99,1032.51,1034.97,8698,EQ,69.0,126.06,8610.0
2023-01-19,1033.99,1036.99,1033.99,1036.94,1943,EQ,40.0,48.58,1763.0
2023-01-20,1033.1,1037.79,1033.1,1035.47,19113,EQ,82.0,233.09,17058.0
2023-01-23,1035.75,1035.99,1034.51,1035.7,2818,EQ,37.0,76.16,2764.0
2023-01-24,1034.99,1036.0,1032.1,1034.99,1856,EQ,43.0,43.16,1722.0
2023-01-25,1034.02,1035.99,1033.55,1034.32,1481,EQ,40.0,37.02,1102.0
2023-01-27,1035.0,1035.97,1031.0,1032.19,8118,EQ,73.0,111.21,8037.0
2023-01-30,1034.99,1034.99,1031.1,1034.62,4869,EQ,53.0,91.87,3461.0
2023-01-31,1034.61,1044.95,1033.02,1040.34,53500,EQ,123.0,434.96,52180.0
2023-02-01,1037.0,1037.99,1034.32,1036.36,168716,EQ,95.0,1775.96,167895.0
2023-02-02,1035.1,1039.0,1035.1,1038.73,1711,EQ,31.0,55.19,1035.0
2023-02-03,1036.01,1038.72,1035.5,1037.89,1993,EQ,30.0,66.43,1414.0
2023-02-06,1036.5,1038.99,1035.11,1038.09,20659,EQ,49.0,421.61,20325.0
2023-02-07,1037.99,1038.69,1036.7,1038.15,2671,EQ,41.0,65.15,2563.0
2023-02-08,1037.1,1040.97,1037.08,1039.51,6189,EQ,49.0,126.31,5600.0
2023-02-09,1040.49,1040.49,1039.0,1039.3,1555,EQ,27.0,57.59,1505.0
2023-02-10,1038.99,1040.97,1037.09,1040.6,29943,EQ,56.0,534.7,29396.0
2023-02-13,1039.0,1039.83,1037.2,1039.52,811,EQ,31.0,26.16,801.0
2023-02-14,1038.99,1038.99,1035.5,1038.96,8149,EQ,48.0,169.77,7935.0
2023-02-15,1038.49,1040.5,1036.0,1037.06,32081,EQ,70.0,458.3,26164.0
2023-02-16,1037.07,1039.99,1035.5,1036.88,2044,EQ,116.0,17.62,1445.0
2023-02-17,1037.0,1037.0,1034.0,1036.24,3726,EQ,53.0,70.3,2800.0
2023-02-20,1039.0,1039.0,1034.33,1036.22,5019,EQ,88.0,57.03,4857.0
2023-02-21,1038.99,1038.99,1033.5,1034.36,3492,EQ,50.0,69.84,3364.0
2023-02-22,1035.5,1035.5,1034.11,1034.54,3660,EQ,38.0,96.32,3624.0
2023-02-23,1034.1,1035.6,1032.0,1032.23,21984,EQ,125.0,175.87,20356.0
2023-02-24,1035.5,1037.72,1032.58,1037.18,32673,EQ,85.0,384.39,20457.0
2023-02-27,1035.51,1037.89,1034.1,1037.0,1872,EQ,68.0,27.53,1435.0
2023-02-28,1035.51,1039.96,1035.5,1038.67,29592,EQ,69.0,428.87,28894.0
2023-03-01,1035.51,1039.96,1035.0,1035.36,13008,EQ,61.0,213.25,12397.0
2023-03-02,1035.1,1038.97,1035.1,1038.03,4264,EQ,81.0,52.64,3943.0
2023-03-03,1036.06,1039.97,1036.05,1037.24,1135,EQ,36.0,31.53,1077.0
2023-03-06,1068.1,1068.1,1036.06,1039.66,3931,EQ,50.0,78.62,2979.0
2023-03-08,1039.0,1039.0,1036.01,1038.31,1734,EQ,62.0,27.97,1486.0
