Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-07,38.15,39.45,38.05,38.9,18354,EQ,993.0,18.48,11233.0
2022-09-08,38.15,38.95,38.15,38.45,8154,EQ,592.0,13.77,4916.0
2022-09-09,38.45,39.1,37.8,38.0,9943,EQ,681.0,14.6,5394.0
2022-09-12,38.15,39.0,38.15,38.75,5257,EQ,393.0,13.38,3720.0
2022-09-13,38.75,42.25,38.6,41.2,149413,EQ,4442.0,33.64,69117.0
2022-09-14,40.35,41.55,39.75,40.3,51913,EQ,2491.0,20.84,32386.0
2022-09-15,40.7,40.7,39.4,39.9,18663,EQ,1392.0,13.41,9000.0
2022-09-16,39.35,40.15,38.4,38.7,14949,EQ,1110.0,13.47,9069.0
2022-09-19,38.7,39.25,38.1,38.35,8733,EQ,592.0,14.75,5060.0
2022-09-20,38.3,39.3,38.1,38.35,10434,EQ,866.0,12.05,6490.0
2022-09-21,37.8,38.8,37.55,37.85,18005,EQ,919.0,19.59,10959.0
2022-09-22,37.65,39.3,37.65,39.1,15894,EQ,892.0,17.82,9180.0
2022-09-23,38.65,38.9,37.2,37.65,17354,EQ,1187.0,14.62,11548.0
2022-09-26,37.15,37.5,36.3,36.55,13037,EQ,983.0,13.26,9007.0
2022-09-27,36.65,37.75,36.2,37.0,4740,EQ,513.0,9.24,2266.0
2022-09-28,36.6,37.5,36.25,37.25,10009,EQ,474.0,21.12,7008.0
2022-09-29,37.1,37.9,36.25,36.55,26982,EQ,1049.0,25.72,21445.0
2022-09-30,36.4,36.95,35.6,36.1,28851,EQ,927.0,31.12,21487.0
2022-10-03,35.8,36.1,34.8,34.9,31006,EQ,1206.0,25.71,19502.0
2022-10-04,35.6,35.85,34.75,34.9,40920,EQ,1035.0,39.54,27406.0
2022-10-06,35.15,36.1,34.8,35.0,29635,EQ,1140.0,26.0,22513.0
2022-10-07,35.1,35.8,34.9,35.05,16379,EQ,787.0,20.81,11440.0
2022-10-10,34.75,36.65,34.75,35.0,45407,EQ,1538.0,29.52,29172.0
2022-10-11,34.8,36.6,34.5,35.0,16836,EQ,874.0,19.26,9990.0
2022-10-12,34.8,35.6,34.4,35.1,16468,EQ,775.0,21.25,11442.0
2022-10-13,35.2,35.2,33.75,34.25,16553,EQ,880.0,18.81,9915.0
2022-10-14,35.0,35.15,34.1,34.4,14181,EQ,680.0,20.85,11126.0
2022-10-17,34.0,34.4,33.55,34.3,6662,EQ,726.0,9.18,4174.0
2022-10-18,34.4,34.6,33.95,34.25,6629,EQ,525.0,12.63,4328.0
2022-10-19,34.15,34.8,34.15,34.4,3823,EQ,268.0,14.26,2721.0
2022-10-20,34.1,34.65,34.0,34.15,11490,EQ,402.0,28.58,9259.0
2022-10-21,34.7,34.7,33.9,34.0,15479,EQ,773.0,20.02,13886.0
2022-10-24,34.95,35.0,34.05,34.3,7246,EQ,254.0,28.53,5415.0
2022-10-25,34.2,34.6,34.0,34.1,3705,EQ,237.0,15.63,2506.0
2022-10-27,34.8,34.8,34.1,34.4,8390,EQ,251.0,33.43,6166.0
2022-10-28,35.75,35.75,34.3,34.35,5010,EQ,399.0,12.56,2698.0
2022-10-31,34.3,34.8,34.15,34.45,8994,EQ,331.0,27.17,5264.0
2022-11-01,34.75,35.0,34.0,34.15,6683,EQ,406.0,16.46,5282.0
2022-11-02,34.8,34.8,34.2,34.35,15963,EQ,359.0,44.47,14550.0
2022-11-03,34.4,34.8,34.3,34.6,23960,EQ,598.0,40.07,20636.0
2022-11-04,34.6,35.0,34.15,34.55,7669,EQ,489.0,15.68,4830.0
2022-11-07,35.0,35.8,34.55,35.3,24428,EQ,1223.0,19.97,14781.0
2022-11-09,35.4,37.1,34.6,36.85,194923,EQ,1830.0,106.52,174992.0
2022-11-10,37.9,37.9,34.65,35.1,34924,EQ,1899.0,18.39,17190.0
2022-11-11,36.15,36.15,35.25,35.45,6724,EQ,730.0,9.21,3589.0
2022-11-14,34.8,36.2,34.8,35.5,12495,EQ,680.0,18.38,8028.0
2022-11-15,35.8,36.15,35.25,35.5,8114,EQ,680.0,11.93,8028.0
2022-11-16,35.0,35.8,35.0,35.05,5394,EQ,514.0,10.49,2921.0
2022-11-17,35.2,35.6,35.0,35.5,3864,EQ,328.0,11.78,2667.0
2022-11-18,35.3,36.05,35.05,35.15,9627,EQ,598.0,16.1,4736.0
2022-11-21,34.9,36.8,34.9,36.1,16525,EQ,1110.0,14.89,7641.0
2022-11-22,36.25,36.5,35.4,35.5,9163,EQ,749.0,12.23,4755.0
2022-11-23,36.15,36.8,35.8,36.6,12569,EQ,760.0,16.54,8156.0
2022-11-24,36.8,37.0,35.75,35.8,8766,EQ,786.0,11.15,4779.0
2022-11-25,36.5,36.6,35.65,36.05,9662,EQ,684.0,14.13,4833.0
2022-11-28,36.65,37.3,36.65,37.2,43686,EQ,1665.0,26.24,24332.0
2022-11-29,37.2,38.55,37.2,37.75,43050,EQ,1825.0,23.59,23666.0
2022-11-30,37.9,39.2,37.6,38.8,95775,EQ,1519.0,63.05,79816.0
2022-12-01,39.15,39.3,38.55,38.8,16154,EQ,1168.0,13.83,8715.0
2022-12-02,39.2,39.4,38.8,39.1,12980,EQ,873.0,14.87,9128.0
2022-12-05,39.3,39.9,39.1,39.6,28275,EQ,1568.0,18.03,17832.0
2022-12-06,39.8,40.25,39.15,39.2,18656,EQ,1046.0,17.84,11636.0
2022-12-07,39.3,39.8,38.75,38.85,11330,EQ,761.0,14.89,7508.0
2022-12-08,39.15,39.2,38.15,38.45,11548,EQ,536.0,21.54,9287.0
2022-12-09,38.9,39.15,37.7,38.45,12029,EQ,834.0,14.42,8224.0
2022-12-12,39.0,39.1,38.0,38.15,10642,EQ,829.0,12.84,7359.0
2022-12-13,39.15,39.15,37.35,37.85,8040,EQ,509.0,15.8,5412.0
2022-12-14,38.75,38.75,37.5,38.0,7121,EQ,934.0,7.62,4192.0
2022-12-15,37.8,39.15,37.8,38.25,11554,EQ,751.0,15.38,7363.0
2022-12-16,38.7,38.8,37.8,38.0,8677,EQ,686.0,12.65,5952.0
2022-12-19,38.25,38.8,37.45,38.6,12568,EQ,1050.0,11.97,7321.0
2022-12-20,38.1,38.95,38.0,38.5,11259,EQ,580.0,19.41,8951.0
2022-12-21,38.6,38.6,36.6,37.4,13436,EQ,932.0,14.42,8616.0
2022-12-22,37.4,37.6,36.25,37.45,12493,EQ,1109.0,11.27,7573.0
2022-12-23,37.4,37.4,35.95,36.5,18692,EQ,1500.0,12.46,10658.0
2022-12-26,36.0,36.95,36.0,36.5,7640,EQ,805.0,9.49,4199.0
2022-12-27,37.05,38.55,36.1,38.1,16122,EQ,1099.0,14.67,10656.0
2022-12-28,37.75,38.5,37.55,38.2,9199,EQ,628.0,14.65,5784.0
2022-12-29,39.15,39.5,38.15,38.6,35861,EQ,2263.0,15.85,12699.0
2022-12-30,38.7,39.2,38.4,38.6,7793,EQ,824.0,9.46,3976.0
2023-01-02,39.15,39.15,37.35,38.7,13195,EQ,1132.0,11.66,5726.0
2023-01-03,38.65,38.85,38.0,38.2,4788,EQ,400.0,11.97,2952.0
2023-01-04,38.3,39.0,38.3,38.45,8689,EQ,682.0,12.74,4691.0
2023-01-05,38.3,38.95,37.75,38.2,13711,EQ,803.0,17.07,9226.0
2023-01-06,38.4,38.4,37.3,37.5,6730,EQ,761.0,8.84,3744.0
2023-01-09,37.65,37.9,37.1,37.55,6391,EQ,660.0,9.68,3324.0
2023-01-10,37.45,38.55,37.4,38.15,8851,EQ,919.0,9.63,5095.0
2023-01-11,38.3,40.0,38.0,39.75,29775,EQ,1910.0,15.59,17795.0
2023-01-12,40.15,40.35,38.9,40.05,30954,EQ,1208.0,25.62,24909.0
2023-01-13,40.1,43.1,40.05,42.5,216221,EQ,8713.0,24.82,97139.0
2023-01-16,43.65,45.0,43.05,43.8,212761,EQ,9757.0,21.81,85209.0
2023-01-17,44.4,45.95,43.3,44.95,123209,EQ,5424.0,22.72,52025.0
2023-01-18,45.6,47.7,44.6,47.1,169810,EQ,5626.0,30.18,57966.0
2023-01-19,47.9,47.9,44.7,46.0,114766,EQ,5543.0,20.7,44584.0
2023-01-20,45.25,46.55,44.6,45.0,35526,EQ,2292.0,15.5,20116.0
2023-01-23,44.6,45.6,44.2,44.4,31802,EQ,2156.0,14.75,15032.0
2023-01-24,43.95,45.15,43.6,43.95,16257,EQ,1443.0,11.27,6613.0
2023-01-25,44.4,45.8,43.15,43.45,27616,EQ,1934.0,14.28,15455.0
2023-01-27,43.6,45.1,41.8,44.35,69188,EQ,3493.0,19.81,39332.0
2023-01-30,45.0,46.15,43.8,45.85,110855,EQ,4305.0,25.75,67679.0
2023-01-31,45.7,49.45,45.5,48.65,103112,EQ,4417.0,23.34,73080.0
2023-02-01,49.15,49.25,45.5,47.3,94770,EQ,5367.0,17.66,48549.0
2023-02-02,47.15,49.2,46.75,48.2,52135,EQ,3481.0,14.98,25092.0
2023-02-03,48.2,49.5,46.6,48.8,74502,EQ,3038.0,24.52,46499.0
2023-02-06,48.8,49.1,47.3,47.8,23693,EQ,1931.0,12.27,10583.0
2023-02-07,47.0,48.6,47.0,47.75,21297,EQ,2240.0,9.51,4528.0
2023-02-08,47.7,49.1,47.65,48.8,52950,EQ,2152.0,24.61,34268.0
2023-02-09,49.3,50.55,47.9,50.0,291703,EQ,7351.0,39.68,128891.0
2023-02-10,50.3,50.3,46.8,47.55,122318,EQ,6727.0,18.18,53223.0
2023-02-13,47.5,48.2,46.05,47.5,69223,EQ,4861.0,14.24,28093.0
2023-02-14,47.5,47.75,45.9,46.35,39435,EQ,3227.0,12.22,19057.0
2023-02-15,46.65,47.65,44.6,46.5,77648,EQ,4059.0,19.13,43635.0
2023-02-16,47.2,49.45,47.2,48.4,94895,EQ,5144.0,18.45,38546.0
2023-02-17,47.75,49.15,47.75,48.75,36472,EQ,1909.0,19.11,21784.0
2023-02-20,48.7,49.4,47.8,48.3,30950,EQ,2206.0,14.03,15558.0
2023-02-21,48.35,48.8,46.65,47.3,14598,EQ,1183.0,12.34,9040.0
2023-02-22,47.3,49.0,47.15,48.15,38397,EQ,4291.0,8.95,20900.0
2023-02-23,48.15,49.4,47.55,49.0,22777,EQ,2257.0,10.09,14098.0
2023-02-24,49.3,49.55,47.7,48.15,43858,EQ,5012.0,8.75,13090.0
2023-02-27,48.0,49.1,46.25,47.25,35856,EQ,3564.0,10.06,19486.0
2023-02-28,47.25,48.1,47.15,47.55,14269,EQ,1898.0,7.52,7041.0
2023-03-01,47.6,47.8,46.8,47.1,7365,EQ,1006.0,7.32,4588.0
2023-03-02,47.15,47.6,46.9,47.4,8896,EQ,1821.0,4.89,3640.0
2023-03-03,47.4,49.1,46.95,48.6,28336,EQ,4081.0,6.94,12484.0
2023-03-06,48.8,49.9,47.75,48.5,210935,EQ,9028.0,23.36,73595.0
2023-03-08,48.9,49.0,48.3,48.7,25697,EQ,3612.0,7.11,11554.0
2023-03-09,48.65,49.6,48.5,49.1,39764,EQ,4635.0,8.58,19387.0
2023-03-10,48.4,51.2,47.9,48.4,297354,EQ,12406.0,23.97,74183.0
2023-03-13,48.15,48.6,46.0,46.35,79483,EQ,6141.0,12.94,41626.0
2023-03-14,46.35,47.65,45.95,46.65,28066,EQ,2086.0,13.45,11709.0
2023-03-15,46.65,47.4,46.5,47.15,14372,EQ,1559.0,9.22,4628.0
2023-03-16,47.15,47.45,46.3,46.85,15683,EQ,1921.0,8.16,7790.0
2023-03-17,47.15,50.15,47.15,49.3,467602,EQ,10483.0,44.61,327286.0
2023-03-20,49.55,50.5,47.7,48.45,57869,EQ,6842.0,8.46,24696.0
2023-03-21,48.3,48.5,47.65,47.95,23034,EQ,4285.0,5.38,13060.0
2023-03-22,47.95,50.5,47.9,49.9,131406,EQ,7232.0,18.17,58484.0
2023-03-23,50.5,52.25,49.65,51.3,295439,EQ,15350.0,19.25,114576.0
2023-03-24,51.55,52.2,49.8,50.65,92448,EQ,6621.0,13.96,27283.0
2023-03-27,50.3,50.7,47.9,48.75,67955,EQ,5553.0,12.24,32779.0
2023-03-28,48.75,49.4,46.8,47.2,56359,EQ,5891.0,9.57,27954.0
2023-03-29,47.2,49.0,47.1,48.3,49783,EQ,2879.0,17.29,32159.0
2023-03-31,49.0,49.3,47.65,48.2,30305,EQ,2230.0,13.59,16390.0
2023-04-03,48.2,49.3,47.95,48.9,15383,EQ,1727.0,8.91,6601.0
2023-04-05,49.4,49.7,48.7,49.1,10481,EQ,1233.0,8.5,4458.0
2023-04-06,48.9,50.2,48.1,48.35,46138,EQ,4146.0,11.13,19302.0
2023-04-10,48.7,49.2,47.8,48.2,15606,EQ,1904.0,8.2,6805.0
2023-04-11,48.2,48.6,47.3,47.5,18130,EQ,1740.0,10.42,11234.0
2023-04-12,47.7,49.6,47.1,49.5,56950,EQ,7007.0,8.13,32914.0
2023-04-13,49.7,49.95,48.55,48.8,22337,EQ,2492.0,8.96,11975.0
2023-04-17,49.15,50.0,48.5,49.65,43469,EQ,3049.0,14.26,21373.0
2023-04-18,50.0,50.4,49.3,49.7,25540,EQ,1925.0,13.27,14676.0
2023-04-19,49.75,50.1,48.4,48.7,16139,EQ,1915.0,8.43,8919.0
2023-04-20,49.2,49.5,48.55,49.15,10985,EQ,1087.0,10.11,6835.0
2023-04-21,49.3,49.35,48.55,48.75,6013,EQ,749.0,8.03,3555.0
2023-04-24,49.15,49.2,48.35,48.7,14592,EQ,1175.0,12.42,8494.0
2023-04-25,48.9,49.55,48.75,49.1,14097,EQ,1336.0,10.55,8662.0
2023-04-26,49.4,50.0,48.9,49.55,12833,EQ,1043.0,12.3,7466.0
2023-04-27,49.8,54.0,49.45,52.1,312428,EQ,15224.0,20.52,134228.0
2023-04-28,52.65,53.45,51.9,52.15,75807,EQ,4362.0,17.38,39510.0
2023-05-02,52.1,52.65,50.8,51.0,40233,EQ,2714.0,14.82,23116.0
2023-05-03,51.45,51.5,50.4,50.9,25589,EQ,2215.0,11.55,14001.0
2023-05-04,51.2,51.5,50.1,50.45,32795,EQ,2767.0,11.85,17095.0
2023-05-05,50.75,51.35,49.75,50.9,35122,EQ,3184.0,11.03,16160.0
2023-05-08,50.9,51.9,50.1,50.8,37279,EQ,4462.0,8.35,17130.0
2023-05-09,50.4,51.55,50.4,50.95,27207,EQ,6416.0,4.24,8736.0
2023-05-10,51.2,52.5,50.8,51.0,36055,EQ,4919.0,7.33,12257.0
2023-05-11,51.5,52.7,50.85,51.7,60991,EQ,7956.0,7.67,18021.0
2023-05-12,51.65,52.05,51.4,51.5,13812,EQ,3040.0,4.54,4784.0
2023-05-15,52.5,55.0,51.65,53.15,177932,EQ,11348.0,15.68,52321.0
2023-05-16,54.35,55.4,53.1,53.6,112226,EQ,7445.0,15.07,44057.0
2023-05-17,54.5,54.85,53.4,54.1,49307,EQ,4001.0,12.32,23006.0
2023-05-18,54.8,56.3,54.15,54.35,95917,EQ,5938.0,16.15,40463.0
2023-05-19,55.0,55.15,53.4,54.4,52040,EQ,4457.0,11.68,24269.0
2023-05-22,54.8,55.9,54.1,54.95,61959,EQ,5075.0,12.21,25751.0
2023-05-23,55.4,57.25,54.7,55.9,140980,EQ,6566.0,21.47,71861.0
2023-05-24,58.5,58.9,56.75,57.55,215699,EQ,10581.0,20.39,85916.0
2023-05-25,57.8,58.2,55.45,55.65,76998,EQ,6072.0,12.68,40459.0
2023-05-26,56.1,56.85,55.55,56.6,36470,EQ,3539.0,10.31,14063.0
2023-05-29,57.1,57.4,56.0,56.15,30264,EQ,2348.0,12.89,14844.0
2023-05-30,56.55,56.55,55.85,56.0,22276,EQ,2363.0,9.43,9657.0
2023-05-31,56.0,59.0,55.7,58.25,106412,EQ,7613.0,13.98,51971.0
2023-06-01,58.3,59.3,57.75,58.15,62340,EQ,4518.0,13.8,32705.0
2023-06-02,58.5,58.65,57.6,57.85,31821,EQ,3995.0,7.97,16307.0
2023-06-05,57.9,59.0,56.7,57.1,84933,EQ,8283.0,10.25,47077.0
2023-06-06,57.5,59.9,56.85,59.1,96003,EQ,7756.0,12.38,37075.0
2023-06-07,59.55,59.6,57.95,58.15,44051,EQ,4075.0,10.81,23923.0
2023-06-08,58.35,58.75,57.05,57.65,46666,EQ,4700.0,9.93,20459.0
2023-06-09,57.65,58.1,56.65,57.1,34719,EQ,3754.0,9.25,18131.0
2023-06-12,57.7,58.3,56.9,57.1,56453,EQ,4744.0,11.9,21917.0
2023-06-13,57.45,57.9,57.0,57.2,39189,EQ,3081.0,12.72,19799.0
2023-06-14,57.3,58.8,56.7,58.65,81106,EQ,5196.0,15.61,46763.0
2023-06-15,58.55,66.15,58.3,65.15,724184,EQ,39425.0,18.37,129106.0
2023-06-16,66.35,68.1,64.75,65.5,351753,EQ,21775.0,16.15,101825.0
2023-06-19,65.85,66.5,64.4,64.65,61418,EQ,4564.0,13.46,29338.0
2023-06-20,65.25,65.9,64.35,64.7,85124,EQ,5408.0,15.74,40283.0
2023-06-21,64.75,65.65,64.65,64.95,69731,EQ,5300.0,13.16,41737.0
2023-06-22,65.0,67.1,64.9,65.45,142763,EQ,9289.0,15.37,44512.0
2023-06-23,65.6,65.7,63.3,63.5,93387,EQ,4988.0,18.72,46032.0
2023-06-26,63.65,64.85,63.6,64.0,32222,EQ,2809.0,11.47,15917.0
2023-06-27,64.5,64.7,61.3,61.65,141731,EQ,7253.0,19.54,78638.0
2023-06-28,62.1,64.15,60.1,62.65,102058,EQ,7161.0,14.25,43990.0
2023-06-30,62.9,63.65,62.5,62.7,43536,EQ,3561.0,12.23,21617.0
2023-07-03,63.65,65.95,63.15,65.5,97321,EQ,7870.0,12.37,39482.0
2023-07-04,66.6,66.6,64.7,64.95,72534,EQ,5766.0,12.58,37234.0
2023-07-05,65.4,66.5,63.0,66.0,108775,EQ,6558.0,16.59,50859.0
2023-07-06,65.65,66.9,64.8,65.1,147666,EQ,9642.0,15.31,93559.0
2023-07-07,67.15,67.4,64.4,64.8,264653,EQ,12921.0,20.48,92066.0
2023-07-10,65.05,65.35,62.0,62.2,84420,EQ,4450.0,18.97,34803.0
2023-07-11,61.7,62.95,61.7,62.15,35132,EQ,2629.0,13.36,17877.0
2023-07-12,62.3,62.8,61.4,62.05,53480,EQ,3501.0,15.28,22846.0
2023-07-13,62.15,62.6,60.25,60.65,40370,EQ,3049.0,13.24,18543.0
2023-07-14,60.65,64.4,60.5,63.6,74112,EQ,4999.0,14.83,38398.0
2023-07-17,63.9,65.3,63.65,64.45,41649,EQ,3294.0,12.64,19815.0
2023-07-18,64.9,64.9,60.8,61.1,69592,EQ,4354.0,15.98,43656.0
2023-07-19,61.5,62.0,58.7,59.4,161999,EQ,12509.0,12.95,82829.0
2023-07-20,58.8,60.3,57.2,57.6,170810,EQ,7699.0,22.19,82440.0
2023-07-21,57.7,57.9,56.55,56.7,95808,EQ,5312.0,18.04,47809.0
2023-07-24,57.15,57.5,55.0,55.3,92782,EQ,6109.0,15.19,42975.0
2023-07-25,55.15,56.65,54.9,55.65,66353,EQ,4124.0,16.09,25885.0
2023-07-26,56.0,56.2,52.2,54.0,90537,EQ,4504.0,20.1,56493.0
2023-07-27,54.0,54.65,53.9,54.25,79287,EQ,3564.0,22.25,40271.0
2023-07-28,54.65,55.65,53.65,54.6,136724,EQ,7631.0,17.92,39290.0
2023-07-31,54.8,56.4,53.75,55.9,113036,EQ,6691.0,16.89,50425.0
2023-08-01,56.15,57.15,56.0,56.7,68653,EQ,4282.0,16.03,34704.0
