Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-07,236.0,240.0,225.0,235.0,21500,SM,26,826.92,15500
2024-11-08,244.0,268.7,235.95,239.3,208500,SM,366,569.67,105000
2024-11-11,238.5,254.3,235.0,242.25,53500,SM,91,587.91,38500
2024-11-12,239.0,246.75,238.0,238.15,11000,SM,22,500.0,8000
2024-11-13,235.0,250.0,209.0,218.0,118500,SM,214,553.74,61500
2024-11-14,220.0,227.0,210.05,223.1,19500,SM,35,557.14,14000
2024-11-18,211.0,217.0,210.1,210.25,15000,SM,28,535.71,12000
2024-11-19,210.0,213.05,197.0,200.1,22500,SM,43,523.26,18000
2024-11-21,207.0,207.0,205.0,205.5,4000,SM,8,500.0,2500
2024-11-22,205.0,239.7,205.0,216.5,37000,SM,68,544.12,22000
2024-11-25,230.0,230.0,217.5,220.75,4500,SM,9,500.0,3500
2024-11-26,221.0,223.5,213.8,223.5,3500,SM,7,500.0,2500
2024-11-27,219.0,219.0,213.1,213.15,2000,SM,4,500.0,1500
2024-11-28,213.0,213.0,200.0,201.45,12500,SM,23,543.48,12500
2024-11-29,203.1,209.0,194.5,198.8,27500,SM,48,572.92,19000
2024-12-02,207.7,210.9,203.0,207.2,5000,SM,10,500.0,4000
2024-12-03,202.3,205.0,202.3,205.0,1500,SM,3,500.0,1000
2024-12-04,205.0,208.9,203.45,208.9,3000,SM,6,500.0,2500
2024-12-05,205.0,205.0,200.0,204.5,6000,SM,12,500.0,5000
2024-12-06,202.0,205.0,200.05,202.25,4500,SM,9,500.0,4000
2024-12-09,202.25,205.0,198.05,200.4,11000,SM,17,647.06,11000
2024-12-10,200.4,205.0,198.0,199.0,9000,SM,17,529.41,8000
2024-12-11,204.0,204.0,195.0,199.5,3500,SM,7,500.0,3000
2024-12-12,207.45,207.45,201.8,202.0,4500,SM,7,642.86,4500
2024-12-13,212.0,219.0,206.0,217.35,39000,SM,52,750.0,29500
2024-12-16,211.95,220.0,211.95,219.9,10500,SM,20,525.0,9000
2024-12-17,217.5,217.5,217.5,217.5,1500,SM,1,1500.0,1500
2024-12-19,206.1,212.95,203.6,212.95,6000,SM,12,500.0,4500
2024-12-20,208.3,208.3,200.0,201.05,4000,SM,8,500.0,3000
2024-12-23,201.15,201.15,196.0,199.0,25000,SM,43,581.4,21500
2024-12-24,199.5,200.5,199.0,200.5,3000,SM,6,500.0,2500
2024-12-26,203.0,204.2,197.0,203.4,3000,SM,6,500.0,3000
2024-12-27,201.0,202.0,201.0,202.0,1000,SM,2,500.0,1000
2024-12-30,200.0,200.0,198.5,200.0,2500,SM,4,625.0,2500
2024-12-31,199.5,200.0,193.0,193.0,8500,SM,15,566.67,8000
2025-01-01,198.7,198.7,194.7,198.7,2000,SM,4,500.0,1500
2025-01-03,193.0,204.0,193.0,203.95,4500,SM,8,562.5,4500
2025-01-06,197.0,197.0,190.3,191.5,5000,SM,10,500.0,4500
2025-01-07,191.5,197.0,191.5,197.0,2500,SM,5,500.0,2500
2025-01-10,191.0,191.0,191.0,191.0,500,SM,1,500.0,500
2025-01-13,190.0,195.0,185.0,186.0,4500,SM,9,500.0,4000
2025-01-14,190.0,193.5,190.0,193.5,2500,SM,5,500.0,2500
2025-01-15,190.0,190.0,186.9,187.1,2000,SM,3,666.67,2000
2025-01-16,188.0,193.5,188.0,188.25,1500,SM,3,500.0,1500
2025-01-17,185.0,191.0,183.0,191.0,6500,SM,12,541.67,4000
2025-01-20,187.0,188.0,187.0,188.0,1000,SM,2,500.0,1000
2025-01-21,187.0,187.0,182.0,185.05,3500,SM,7,500.0,3000
2025-01-22,183.0,183.05,180.0,181.4,3000,SM,6,500.0,3000
2025-01-23,179.0,179.8,177.5,178.5,5000,SM,9,555.56,4500
2025-01-24,173.4,175.0,173.4,175.0,1000,SM,2,500.0,1000
2025-01-27,173.0,174.95,172.0,172.0,1500,SM,3,500.0,1500
2025-01-28,165.0,165.0,155.0,161.45,10000,SM,13,769.23,9500
2025-01-29,162.0,170.0,162.0,170.0,2000,SM,4,500.0,2000
2025-01-30,171.0,171.0,171.0,171.0,1000,SM,2,500.0,1000
2025-01-31,171.2,171.2,171.0,171.0,1500,SM,2,750.0,1500
2025-02-01,163.05,170.0,163.05,170.0,7500,SM,8,937.5,6000
2025-02-03,170.0,170.0,168.0,168.0,1000,SM,2,500.0,1000
2025-02-04,175.0,175.0,175.0,175.0,1000,SM,2,500.0,1000
2025-02-05,175.5,175.5,175.0,175.0,1000,SM,2,500.0,1000
2025-02-06,180.0,180.0,180.0,180.0,500,SM,1,500.0,500
2025-02-11,166.5,166.5,158.6,160.0,4000,SM,7,571.43,3000
2025-02-12,161.0,161.0,160.0,160.0,1000,SM,2,500.0,1000
2025-02-13,162.0,162.0,162.0,162.0,1500,SM,1,1500.0,1500
2025-02-14,158.0,161.95,158.0,161.8,2500,SM,5,500.0,2500
2025-02-17,149.0,174.0,137.0,167.5,25000,SM,43,581.4,19500
2025-02-18,161.05,161.05,154.1,154.55,6000,SM,12,500.0,2500
2025-02-19,154.55,165.0,137.0,138.15,28500,SM,49,581.63,20000
2025-02-20,140.0,140.9,140.0,140.45,5000,SM,10,500.0,4500
2025-02-21,142.0,142.0,142.0,142.0,2000,SM,1,2000.0,2000
2025-02-24,140.0,141.0,140.0,141.0,1500,SM,3,500.0,1500
2025-02-27,144.0,149.0,139.05,139.05,4000,SM,8,500.0,3000
2025-03-03,130.0,130.0,119.0,123.1,9000,SM,15,600.0,6000
2025-03-04,124.0,124.0,120.5,121.8,2500,SM,5,500.0,2000
2025-03-05,128.0,128.0,122.5,126.95,4000,SM,8,500.0,4000
2025-03-06,125.0,128.85,125.0,128.85,1500,SM,2,750.0,1500
2025-03-07,121.0,125.0,121.0,125.0,4000,SM,2,2000.0,3000
2025-03-10,121.0,121.0,111.5,111.5,3000,SM,6,500.0,2000
2025-03-11,103.3,109.0,100.0,103.0,13500,SM,26,519.23,10500
2025-03-12,103.0,103.0,92.7,93.0,27000,SM,36,750.0,22000
2025-03-13,97.0,97.0,83.7,83.7,31500,SM,47,670.21,26500
2025-03-17,79.55,79.55,79.55,79.55,9500,ST,10,950.0,9500
2025-03-18,75.6,80.25,75.6,75.6,12000,ST,22,545.45,11000
2025-03-19,79.25,79.35,75.05,79.35,29500,ST,17,1735.29,28500
2025-03-20,77.1,82.25,76.0,82.0,75000,ST,43,1744.19,70000
2025-03-21,80.0,83.5,77.9,81.0,18500,ST,34,544.12,15000
2025-03-24,80.0,80.0,78.05,79.55,12000,ST,20,600.0,11500
2025-03-25,80.0,80.0,75.6,76.75,16500,ST,23,717.39,16000
2025-03-26,77.0,77.0,72.95,73.2,47000,ST,16,2937.5,46000
2025-03-27,71.0,71.0,69.55,69.55,19000,ST,29,655.17,19000
2025-03-28,69.45,70.0,68.1,68.6,16000,ST,24,666.67,15500
2025-04-01,70.35,72.0,70.35,72.0,9500,ST,14,678.57,9000
2025-04-02,75.6,75.6,75.25,75.6,4000,ST,4,1000.0,4000
2025-04-03,79.35,79.35,79.35,79.35,1500,ST,3,500.0,1500
2025-04-04,83.3,83.3,83.3,83.3,2000,ST,4,500.0,2000
2025-04-07,87.0,87.0,79.15,86.7,13500,ST,22,613.64,13000
2025-04-08,86.75,86.75,86.75,86.75,1000,ST,2,500.0,1000
2025-04-09,87.95,87.95,87.95,87.95,1000,ST,2,500.0,1000
2025-04-11,86.3,86.3,86.25,86.25,1000,ST,2,500.0,1000
2025-04-15,87.95,87.95,87.85,87.85,4500,ST,9,500.0,4500
2025-04-16,89.55,89.6,89.4,89.4,2000,ST,4,500.0,2000
2025-04-17,91.15,91.15,89.45,89.45,1000,ST,2,500.0,1000
2025-04-21,91.15,91.2,91.15,91.2,5000,ST,9,555.56,5000
2025-04-22,93.0,93.0,93.0,93.0,1500,ST,3,500.0,1500
2025-04-23,94.85,94.85,91.15,91.15,2000,ST,4,500.0,1000
2025-04-24,89.4,92.95,89.4,92.95,6500,ST,9,722.22,6000
2025-04-25,91.1,91.1,91.1,91.1,3500,ST,6,583.33,3500
2025-04-28,89.35,89.35,89.3,89.3,1500,ST,3,500.0,1500
2025-04-29,89.3,89.3,87.55,87.55,3500,ST,7,500.0,3500
2025-04-30,85.8,85.8,85.8,85.8,500,ST,1,500.0,500
2025-05-02,87.5,87.5,84.2,84.2,1000,ST,2,500.0,1000
2025-05-05,84.0,84.0,84.0,84.0,1000,ST,1,1000.0,1000
2025-05-06,82.9,82.9,82.35,82.35,3000,ST,5,600.0,3000
2025-05-07,80.75,80.75,80.7,80.7,1500,ST,3,500.0,1000
2025-05-08,79.1,79.1,79.1,79.1,2500,ST,3,833.33,2500
2025-05-09,80.6,80.65,80.6,80.65,2000,ST,4,500.0,2000
2025-05-12,82.0,84.65,82.0,84.65,2000,ST,4,500.0,1500
2025-05-13,88.85,88.85,88.85,88.85,1000,ST,2,500.0,1000
2025-05-14,92.3,93.25,88.85,89.05,6500,ST,8,812.5,6500
2025-05-16,89.05,89.05,89.05,89.05,500,ST,1,500.0,500
2025-05-19,90.95,93.5,89.0,89.0,7500,ST,11,681.82,7500
2025-05-20,87.0,87.0,87.0,87.0,2500,ST,4,625.0,2500
2025-05-21,86.0,86.0,82.65,82.65,7500,ST,14,535.71,7000
2025-05-22,83.95,83.95,83.95,83.95,500,ST,1,500.0,500
2025-05-26,80.0,81.0,80.0,81.0,1500,ST,3,500.0,1500
2025-05-27,82.5,82.5,82.5,82.5,500,ST,1,500.0,500
2025-05-28,78.45,80.0,78.45,80.0,1500,ST,3,500.0,1500
2025-05-29,78.0,78.0,78.0,78.0,1000,ST,2,500.0,1000
2025-05-30,80.7,81.85,80.7,81.85,1500,ST,2,750.0,1500
2025-06-02,78.05,85.9,77.75,85.9,3000,ST,5,600.0,2500
2025-06-03,86.75,86.75,86.75,86.75,1000,ST,2,500.0,1000
2025-06-04,86.75,91.05,86.75,91.05,2000,ST,4,500.0,1500
2025-06-05,86.6,90.0,86.6,90.0,5500,ST,7,785.71,5500
2025-06-06,89.0,89.0,89.0,89.0,1500,ST,3,500.0,1500
2025-06-09,87.25,87.25,87.25,87.25,1000,ST,2,500.0,1000
2025-06-10,88.25,88.25,85.5,85.5,1000,ST,2,500.0,1000
2025-06-11,87.0,87.2,87.0,87.2,2000,ST,4,500.0,2000
2025-06-12,85.45,85.45,85.45,85.45,1000,ST,2,500.0,1000
2025-06-13,85.45,85.45,83.8,83.8,1500,ST,3,500.0,1500
2025-06-16,84.75,84.75,84.4,84.4,2000,ST,3,666.67,2000
2025-06-17,86.05,86.05,86.05,86.05,1500,ST,2,750.0,1500
2025-06-18,87.75,87.75,87.75,87.75,500,ST,1,500.0,500
2025-06-19,89.5,89.5,89.5,89.5,3000,ST,5,600.0,3000
2025-06-20,91.25,91.25,88.05,88.05,2000,ST,3,666.67,2000
2025-06-24,88.05,89.75,88.05,89.75,2000,ST,4,500.0,2000
2025-06-25,91.5,91.5,89.75,89.75,1000,ST,2,500.0,1000
2025-06-26,88.0,88.0,88.0,88.0,1500,ST,3,500.0,1500
2025-06-27,88.0,88.0,87.3,87.3,2500,ST,3,833.33,2500
2025-06-30,88.95,88.95,88.95,88.95,1000,ST,2,500.0,1000
2025-07-01,90.7,90.7,90.7,90.7,3000,ST,5,600.0,3000
2025-07-02,90.7,90.7,88.95,88.95,1000,ST,2,500.0,1000
2025-07-03,89.05,90.45,89.05,89.25,3000,ST,5,600.0,2500
2025-07-04,89.25,89.25,89.25,89.25,2500,ST,2,1250.0,2500
2025-07-08,87.55,87.55,87.55,87.55,25500,ST,4,6375.0,25500
2025-07-09,85.8,85.85,85.8,85.85,2500,ST,4,625.0,2500
2025-07-15,85.85,85.85,85.85,85.85,1000,ST,2,500.0,1000
2025-07-16,81.6,81.8,81.6,81.75,1500,ST,3,500.0,1500
2025-07-17,85.75,85.8,85.7,85.8,3000,ST,5,600.0,2500
2025-07-18,89.9,89.9,89.45,89.45,1500,ST,3,500.0,1500
2025-07-21,92.75,92.75,90.0,90.0,3000,ST,6,500.0,3000
2025-07-24,85.55,94.3,85.5,94.3,5000,ST,8,625.0,4000
2025-07-25,92.55,92.55,92.5,92.5,1000,ST,2,500.0,1000
2025-07-28,90.0,90.0,90.0,90.0,1000,ST,2,500.0,1000
2025-07-30,87.05,87.05,87.05,87.05,500,ST,1,500.0,500
2025-07-31,87.0,87.0,87.0,87.0,500,ST,1,500.0,500
2025-08-01,83.6,83.6,82.65,82.7,3000,ST,5,600.0,3000
2025-08-04,82.0,82.0,82.0,82.0,500,ST,1,500.0,500
2025-08-05,77.9,77.9,77.9,77.9,2500,ST,5,500.0,2500
2025-08-06,74.0,74.0,74.0,74.0,5500,ST,9,611.11,5500
2025-08-07,70.3,70.3,70.3,70.3,2000,ST,4,500.0,2000
2025-08-08,66.8,67.05,66.8,66.8,5500,ST,11,500.0,5000
2025-08-11,60.15,62.9,60.15,60.7,29000,SM,40,725.0,22000
2025-08-12,62.0,66.75,62.0,66.75,19000,SM,35,542.86,17500
2025-08-13,73.35,73.4,73.0,73.4,16500,SM,25,660.0,16000
2025-08-14,80.7,80.7,80.5,80.7,10500,SM,21,500.0,10000
2025-08-18,75.5,85.0,74.0,80.9,8000,SM,16,500.0,5000
2025-08-19,78.0,84.5,75.0,84.25,5500,SM,11,500.0,4000
2025-08-20,88.0,88.25,80.25,86.0,7000,SM,13,538.46,5500
2025-08-21,86.0,88.0,86.0,87.0,1500,SM,3,500.0,1500
2025-08-22,87.0,87.0,82.9,82.9,5000,SM,10,500.0,3500
2025-08-25,79.6,80.6,79.1,80.6,2000,SM,4,500.0,1000
2025-08-26,84.45,84.45,84.45,84.45,500,SM,1,500.0,500
2025-08-28,80.4,80.4,80.25,80.25,2000,SM,4,500.0,2000
2025-08-29,77.0,77.0,76.6,76.8,1000,SM,2,500.0,1000
2025-09-01,73.0,76.0,73.0,76.0,4500,SM,8,562.5,4000
2025-09-03,76.0,76.0,75.5,75.75,1000,SM,2,500.0,1000
2025-09-04,75.2,78.95,75.05,78.95,1500,SM,3,500.0,1000
2025-09-05,78.95,82.0,78.0,78.25,4000,SM,8,500.0,3000
2025-09-08,79.1,79.1,78.3,78.3,2000,SM,4,500.0,2000
2025-09-09,76.05,76.05,76.05,76.05,500,SM,1,500.0,500
2025-09-10,77.0,78.7,76.9,76.9,21500,SM,33,651.52,21000
2025-09-11,75.0,75.0,73.05,73.3,7000,SM,14,500.0,6000
2025-09-12,70.05,72.0,70.0,72.0,11500,SM,13,884.62,10000
2025-09-15,71.95,71.95,71.95,71.95,500,SM,1,500.0,500
2025-09-16,71.95,71.95,71.0,71.0,1000,SM,2,500.0,1000
2025-09-17,68.5,70.95,67.45,67.65,11500,SM,23,500.0,11500
2025-09-18,65.7,65.7,64.3,64.3,32500,SM,34,955.88,32000
2025-09-19,65.0,65.0,61.1,62.5,16000,SM,31,516.13,13500
2025-09-22,62.5,64.9,62.5,64.9,3500,SM,6,583.33,3500
2025-09-23,62.5,63.3,62.15,63.3,22500,SM,32,703.12,22000
2025-09-24,63.8,63.8,62.25,62.25,1500,SM,3,500.0,1500
2025-09-25,65.0,65.35,64.95,64.95,5500,SM,10,550.0,5500
2025-09-26,68.1,68.15,65.55,65.6,14000,SM,21,666.67,12000
2025-09-29,68.4,68.45,66.85,66.85,8000,SM,14,571.43,8000
2025-09-30,68.0,68.0,64.05,64.05,2000,SM,4,500.0,1000
2025-10-01,67.25,67.25,67.2,67.2,3500,SM,7,500.0,3500
2025-10-03,70.55,70.55,67.65,67.75,3500,SM,7,500.0,3000
2025-10-06,67.75,69.5,65.5,69.4,9000,SM,12,750.0,8500
2025-10-07,67.0,69.5,66.3,69.5,8500,SM,9,944.44,8500
2025-10-08,67.0,67.5,67.0,67.1,2000,SM,4,500.0,1500
2025-10-09,67.1,67.1,63.75,63.75,5500,SM,8,687.5,5000
2025-10-10,62.65,62.65,62.65,62.65,500,SM,1,500.0,500
2025-10-13,63.0,63.0,62.55,62.55,2500,SM,4,625.0,2500
2025-10-14,63.1,63.1,63.0,63.1,2000,SM,4,500.0,2000
2025-10-15,66.2,66.25,66.2,66.25,2000,SM,4,500.0,2000
2025-10-16,69.55,69.55,69.55,69.55,12000,SM,16,750.0,12000
2025-10-17,72.95,73.0,70.0,70.0,5500,SM,10,550.0,5500
2025-10-20,68.0,68.0,68.0,68.0,2000,SM,3,666.67,2000
2025-10-21,71.0,71.4,68.0,69.0,3500,SM,7,500.0,3000
2025-10-23,71.0,71.0,65.55,66.0,9500,SM,15,633.33,9500
2025-10-24,69.0,69.0,67.0,67.0,2500,SM,5,500.0,2500
2025-10-27,67.0,67.0,67.0,67.0,500,SM,1,500.0,500
2025-10-28,68.0,70.35,68.0,70.35,19500,SM,20,975.0,19500
2025-10-29,72.0,72.0,70.1,71.0,7500,SM,12,625.0,7000
2025-10-31,71.0,72.0,71.0,72.0,8500,SM,10,850.0,8500
2025-11-03,73.9,75.6,72.0,75.6,8000,SM,16,500.0,8000
2025-11-04,79.0,79.35,77.0,77.0,12500,SM,19,657.89,12500
2025-11-06,77.0,77.0,77.0,77.0,500,SM,1,500.0,500
2025-11-10,80.8,80.85,77.0,80.85,11000,SM,13,846.15,10500
2025-11-11,81.0,81.0,76.8,76.8,6500,SM,10,650.0,5500
2025-11-12,77.0,79.95,74.1,76.0,4000,SM,8,500.0,4000
2025-11-13,79.8,79.8,76.25,76.25,2500,SM,5,500.0,2500
2025-11-14,73.5,75.0,73.1,74.5,5500,SM,9,611.11,5000
2025-11-17,71.05,73.9,70.8,73.9,14000,SM,16,875.0,12500
2025-11-18,71.0,71.0,71.0,71.0,500,SM,1,500.0,500
2025-11-19,70.0,74.55,69.5,74.55,5500,SM,10,550.0,5000
2025-11-20,78.0,78.25,77.5,78.25,16000,SM,22,727.27,16000
2025-11-21,75.05,75.05,75.05,75.05,500,SM,1,500.0,500
2025-11-24,71.35,72.75,71.3,71.3,5000,SM,10,500.0,4500
2025-11-26,72.0,72.0,71.9,71.9,1000,SM,2,500.0,1000
2025-11-28,71.95,72.0,71.95,72.0,1000,SM,2,500.0,1000
2025-12-01,69.0,70.45,68.4,70.0,3500,SM,7,500.0,3000
2025-12-04,68.2,68.2,68.2,68.2,500,SM,1,500.0,500
2025-12-08,66.1,66.1,61.55,62.25,3500,SM,7,500.0,3000
2025-12-09,60.0,62.0,60.0,62.0,1000,SM,2,500.0,500
2025-12-10,62.05,65.0,62.05,65.0,1000,SM,2,500.0,1000
2025-12-11,64.2,64.2,64.2,64.2,500,SM,1,500.0,500
2025-12-15,60.0,65.0,60.0,65.0,3000,SM,6,500.0,1500
2025-12-16,63.25,63.25,59.5,60.95,8500,SM,17,500.0,6500
2025-12-17,62.95,63.0,62.95,63.0,1500,SM,3,500.0,1500
2025-12-18,61.1,61.1,61.0,61.05,1000,SM,2,500.0,1000
2025-12-22,63.0,63.0,63.0,63.0,500,SM,1,500.0,500
2025-12-23,64.9,65.0,64.9,65.0,2500,SM,5,500.0,2500
2025-12-26,65.0,65.0,65.0,65.0,1000,SM,2,500.0,1000
2025-12-29,61.0,61.0,60.0,60.95,6500,SM,12,541.67,5000
2025-12-30,59.1,59.1,58.0,59.0,5500,SM,11,500.0,5500
2025-12-31,60.0,60.0,60.0,60.0,3000,SM,5,600.0,3000
2026-01-01,61.95,61.95,61.95,61.95,500,SM,1,500.0,500
2026-01-02,61.0,63.0,60.3,62.85,4000,SM,7,571.43,4000
2026-01-05,62.0,62.0,62.0,62.0,2000,SM,1,2000.0,2000
2026-01-06,60.0,60.05,60.0,60.0,3000,SM,4,750.0,3000
