Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2001-04-06,53.0,53.0,53.0,53.0,100,EQ,,,
2001-04-09,53.0,53.0,48.8,50.05,1800,EQ,,,
2001-04-10,48.1,48.1,46.05,46.05,3300,EQ,,,
2001-04-11,45.0,45.0,42.4,42.4,7600,EQ,,,
2001-04-12,43.9,44.45,42.25,42.45,2300,EQ,,,
2001-04-16,42.25,43.3,42.0,43.3,1400,EQ,,,
2001-04-17,43.5,46.5,43.5,46.0,2400,EQ,,,
2001-04-18,46.2,49.7,46.2,49.7,800,EQ,,,
2001-04-19,53.45,53.45,50.0,52.25,1400,EQ,,,
2001-04-20,53.4,53.4,50.0,52.25,1600,EQ,,,
2001-04-23,51.9,52.0,51.0,51.0,700,EQ,,,
2001-04-24,51.0,52.75,50.1,52.75,900,EQ,,,
2001-04-25,53.0,53.0,53.0,53.0,100,EQ,,,
2001-04-26,53.5,53.5,52.7,52.7,400,EQ,,,
2001-04-27,51.15,51.15,50.1,50.1,400,EQ,,,
2001-04-30,50.0,50.0,50.0,50.0,400,EQ,,,
2001-05-03,48.0,50.0,48.0,50.0,600,EQ,,,
2001-05-04,49.95,49.95,49.95,49.95,100,EQ,,,
2001-05-07,49.0,49.0,48.0,48.0,200,EQ,,,
2001-05-08,47.0,47.0,46.55,46.95,800,EQ,,,
2001-05-10,48.7,48.7,48.7,48.7,100,EQ,,,
2001-05-11,48.05,48.05,46.5,47.0,1200,EQ,,,
2001-05-14,45.2,46.1,45.2,45.75,800,EQ,,,
2001-05-15,46.1,46.1,46.1,46.1,300,EQ,,,
2001-05-16,46.5,49.4,46.2,46.2,700,EQ,,,
2001-05-18,47.6,47.75,47.45,47.75,800,EQ,,,
2001-05-21,47.8,47.8,47.0,47.65,800,EQ,,,
2001-05-22,47.8,48.75,47.8,48.4,700,EQ,,,
2001-05-23,48.95,51.25,48.95,50.0,1500,EQ,,,
2001-05-24,49.0,50.0,49.0,49.9,700,EQ,,,
2001-05-25,49.0,49.0,49.0,49.0,100,EQ,,,
2001-05-28,50.05,50.05,50.0,50.0,200,EQ,,,
2001-05-29,51.0,52.0,49.15,50.5,900,EQ,,,
2001-05-30,52.0,52.85,51.25,51.3,900,EQ,,,
2001-05-31,51.45,51.7,51.45,51.55,400,EQ,,,
2001-06-01,52.0,52.0,51.0,51.0,200,EQ,,,
2001-06-04,52.8,52.8,50.1,50.1,800,EQ,,,
2001-06-05,50.0,50.0,49.0,49.2,1200,EQ,,,
2001-06-06,50.5,50.5,49.0,49.0,400,EQ,,,
2001-06-08,48.1,50.0,48.1,49.75,1200,EQ,,,
2001-06-11,49.05,49.05,48.9,48.95,600,EQ,,,
2001-06-12,48.05,48.5,48.05,48.5,500,EQ,,,
2001-06-13,49.9,49.95,49.05,49.95,500,EQ,,,
2001-06-14,49.95,49.95,49.4,49.4,600,EQ,,,
2001-06-15,49.5,49.5,49.4,49.4,200,EQ,,,
2001-06-18,46.3,49.0,46.3,47.0,1000,EQ,,,
2001-06-19,49.4,50.0,47.0,47.75,1400,EQ,,,
2001-06-20,49.7,50.8,48.1,49.45,1800,EQ,,,
2001-06-21,49.95,50.0,48.65,49.5,1900,EQ,,,
2001-06-22,48.1,51.65,48.1,49.95,700,EQ,,,
2001-06-25,50.0,50.0,47.7,47.7,200,EQ,,,
2001-06-26,48.0,49.75,48.0,49.35,3500,EQ,,,
2001-06-27,49.2,49.25,49.2,49.2,700,EQ,,,
2001-06-28,49.3,49.3,47.35,47.9,600,EQ,,,
2001-07-02,50.0,50.0,50.0,50.0,50,EQ,,,
2001-07-04,51.5,51.5,51.5,51.5,100,EQ,,,
2001-07-05,52.0,52.0,50.0,50.0,110,BE,,,
2001-07-06,50.0,52.0,47.55,47.6,1100,EQ,,,
2001-07-09,54.7,54.7,53.95,53.95,45,BE,,,
2001-07-10,50.0,50.0,49.65,49.65,550,EQ,,,
2001-07-11,51.0,51.4,49.1,50.4,265,BE,,,
2001-07-12,51.0,51.0,51.0,51.0,100,EQ,,,
2001-07-13,53.0,53.0,50.5,50.5,120,EQ,,,
2001-07-17,51.25,53.0,51.25,53.0,60,EQ,,,
2001-07-18,52.0,52.0,51.9,51.9,110,BE,,,
2001-07-19,51.95,52.0,51.95,52.0,220,EQ,,,
2001-07-20,49.0,49.0,48.6,48.6,200,EQ,,,
2001-07-24,45.0,46.0,45.0,46.0,249,EQ,,,
2001-07-25,44.05,47.0,44.0,44.0,601,EQ,,,
2001-07-26,44.0,45.9,44.0,45.9,40,EQ,,,
2001-07-27,44.0,44.6,44.0,44.5,550,BE,,,
2001-07-30,45.05,45.05,45.0,45.0,200,EQ,,,
2001-07-31,45.0,46.9,45.0,46.0,1247,EQ,,,
2001-08-01,45.1,45.1,45.1,45.1,1,BE,,,
2001-08-02,45.5,45.5,45.5,45.5,1,EQ,,,
2001-08-03,46.25,46.25,42.55,42.55,51,EQ,,,
2001-08-06,42.5,42.5,41.95,41.95,300,BE,,,
2001-08-07,44.0,44.2,43.0,43.0,400,BE,,,
2001-08-08,42.5,42.5,42.5,42.5,100,EQ,,,
2001-08-09,43.0,43.0,43.0,43.0,50,BE,,,
2001-08-10,44.5,44.5,42.75,43.45,575,BE,,,
2001-08-13,46.0,46.0,41.1,43.5,63,BE,,,
2001-08-14,42.25,43.0,41.7,42.35,140,BE,,,
2001-08-16,44.0,44.5,43.15,43.3,250,BE,,,
2001-08-17,45.5,45.5,43.5,43.65,155,BE,,,
2001-08-20,45.8,46.0,45.8,45.95,250,EQ,,,
2001-08-21,48.5,48.5,47.85,47.85,100,BE,,,
2001-08-23,45.0,49.0,45.0,45.7,311,BE,,,
2001-08-28,45.5,45.5,45.5,45.5,100,EQ,,,
2001-08-29,45.0,46.0,45.0,46.0,200,EQ,,,
2001-08-30,47.0,47.0,47.0,47.0,100,EQ,,,
2001-08-31,46.5,46.5,45.0,45.0,100,EQ,,,
2001-09-03,46.9,46.9,45.95,45.95,2,EQ,,,
2001-09-04,45.75,45.75,45.5,45.55,226,BE,,,
2001-09-05,45.1,45.1,45.1,45.1,100,EQ,,,
2001-09-06,46.7,46.7,44.55,44.55,84,BE,,,
2001-09-07,41.0,46.0,41.0,45.0,150,EQ,,,
2001-09-10,43.55,43.55,43.55,43.55,75,BE,,,
2001-09-11,44.9,45.0,44.9,45.0,100,BE,,,
2001-09-12,44.0,44.0,44.0,44.0,100,BE,,,
2001-09-13,43.6,44.7,43.6,44.7,60,BE,,,
2001-09-14,48.0,48.0,41.2,41.2,1120,BE,,,
2001-09-17,44.0,44.0,38.0,38.15,410,BE,,,
2001-09-18,41.2,41.2,39.0,39.0,300,BE,,,
2001-09-19,42.15,42.15,42.15,42.15,100,EQ,,,
2001-09-20,39.25,39.25,37.0,37.95,1257,EQ,,,
2001-09-21,37.0,39.0,37.0,38.05,650,EQ,,,
2001-09-24,40.0,40.0,40.0,40.0,50,EQ,,,
2001-09-25,39.15,39.15,39.0,39.0,700,BE,,,
2001-09-26,37.15,37.15,37.15,37.15,100,EQ,,,
2001-09-27,40.0,40.0,40.0,40.0,350,BE,,,
2001-09-28,41.85,42.85,39.4,41.5,650,BE,,,
2001-10-01,43.95,43.95,43.95,43.95,100,EQ,,,
2001-10-03,42.0,42.4,42.0,42.4,142,BE,,,
2001-10-04,42.0,42.0,42.0,42.0,100,EQ,,,
2001-10-05,42.0,42.5,41.0,41.0,200,BE,,,
2001-10-08,41.75,42.7,41.75,42.0,500,BE,,,
2001-10-09,40.85,41.6,40.85,41.6,250,BE,,,
2001-10-10,40.15,44.9,40.15,44.55,210,EQ,,,
2001-10-11,43.3,43.3,43.3,43.3,56,EQ,,,
2001-10-12,42.3,45.0,42.0,42.2,456,BE,,,
2001-10-17,43.0,43.0,43.0,43.0,100,EQ,,,
2001-10-18,44.05,44.5,44.0,44.0,950,BE,,,
2001-10-19,46.0,47.5,44.0,44.0,175,EQ,,,
2001-10-22,44.0,46.0,44.0,44.4,41,BE,,,
2001-10-24,47.0,47.0,45.0,45.0,200,EQ,,,
2001-10-25,44.1,46.1,44.1,46.0,215,BE,,,
2001-10-29,47.8,47.8,45.0,45.0,125,EQ,,,
2001-10-30,46.0,46.0,43.0,43.0,200,EQ,,,
2001-11-01,43.3,46.3,43.3,44.5,265,BE,,,
2001-11-02,43.5,44.0,43.5,43.5,1200,BE,,,
2001-11-05,43.7,43.7,43.65,43.65,200,EQ,,,
2001-11-06,44.1,44.1,43.9,43.9,200,BE,,,
2001-11-08,43.5,43.5,43.5,43.5,248,EQ,,,
2001-11-09,44.1,44.85,44.1,44.1,460,BE,,,
2001-11-12,45.0,45.0,45.0,45.0,110,EQ,,,
2001-11-13,44.2,44.2,44.2,44.2,200,EQ,,,
2001-11-15,45.5,45.5,45.5,45.5,50,EQ,,,
2001-11-19,46.0,46.0,46.0,46.0,130,EQ,,,
2001-11-20,47.8,47.85,45.9,46.0,1030,BE,,,
2001-11-21,46.9,47.2,44.7,47.2,3,EQ,,,
2001-11-22,45.65,48.0,45.65,48.0,150,EQ,,,
2001-11-23,46.05,46.9,46.0,46.85,1099,BE,,,
2001-11-26,47.05,47.05,47.05,47.05,50,EQ,,,
2001-11-27,49.5,49.5,46.1,47.0,300,EQ,,,
2001-11-28,47.1,48.55,47.1,47.85,281,BE,,,
2001-11-29,48.75,48.85,46.05,47.5,547,BE,,,
2001-12-03,47.0,47.0,46.15,46.15,200,EQ,,,
2001-12-04,46.3,46.3,46.3,46.3,100,EQ,,,
2001-12-05,46.5,48.7,46.5,46.75,500,EQ,,,
2001-12-06,45.1,47.55,45.0,45.5,1825,EQ,,,
2001-12-07,46.0,46.0,45.0,45.5,448,EQ,,,
2001-12-10,46.25,46.25,45.0,45.0,150,EQ,,,
2001-12-11,47.0,47.0,47.0,47.0,2,BE,,,
2001-12-12,46.0,46.0,46.0,46.0,100,EQ,,,
2001-12-13,45.5,45.5,45.0,45.0,500,EQ,,,
2001-12-14,44.85,44.9,44.85,44.9,100,BE,,,
2001-12-18,45.0,45.0,45.0,45.0,100,EQ,,,
2001-12-19,44.0,44.0,44.0,44.0,100,EQ,,,
2001-12-20,44.9,44.9,42.1,42.1,250,EQ,,,
2001-12-21,42.2,43.9,42.2,43.1,650,EQ,,,
2001-12-24,40.5,40.5,40.5,40.5,100,EQ,,,
2001-12-26,43.0,43.0,43.0,43.0,100,BE,,,
2001-12-27,43.0,43.0,43.0,43.0,100,EQ,,,
2001-12-28,41.5,42.95,41.5,42.95,640,EQ,,,
2001-12-31,44.7,44.7,44.7,44.7,200,EQ,,,
2002-01-01,44.75,45.0,43.5,44.45,751,EQ,,,
2002-01-02,44.95,44.95,42.2,44.85,201,EQ,,,
2002-01-03,44.0,45.7,42.5,43.1,1126,EQ,,,
2002-01-04,43.95,43.95,43.0,43.95,420,EQ,,,
2002-01-07,43.1,43.65,43.0,43.65,201,EQ,,,
2002-01-08,43.5,52.4,43.0,52.4,4450,EQ,,,
2002-01-09,52.0,62.9,50.05,50.45,28550,EQ,,,
2002-01-10,48.0,54.0,48.0,51.0,2170,EQ,,,
2002-01-11,51.95,51.95,49.0,49.0,1499,EQ,,,
2002-01-14,48.4,49.5,48.25,48.85,600,EQ,,,
2002-01-15,47.5,49.0,47.1,48.65,555,EQ,,,
2002-01-16,48.9,48.9,48.9,48.9,25,EQ,,,
2002-01-17,45.9,49.5,45.9,47.75,245,EQ,,,
2002-01-18,49.5,49.5,47.65,47.9,160,EQ,,,
2002-01-21,47.05,47.05,47.0,47.0,200,EQ,,,
2002-01-22,47.0,47.0,46.55,46.7,350,EQ,,,
2002-01-23,46.95,47.5,45.8,47.0,1026,EQ,,,
2002-01-24,47.0,47.0,46.25,46.35,300,EQ,,,
2002-01-25,45.05,46.5,45.05,45.95,800,EQ,,,
2002-01-28,46.6,47.0,46.0,46.0,1050,EQ,,,
2002-01-29,45.35,45.6,45.3,45.6,349,EQ,,,
2002-01-30,46.0,46.0,45.2,45.45,660,EQ,,,
2002-01-31,46.0,46.65,45.7,45.75,274,EQ,,,
2002-02-01,46.8,46.95,45.4,46.85,780,EQ,,,
2002-02-04,45.25,49.55,45.25,47.0,1455,EQ,,,
2002-02-05,46.1,46.1,46.05,46.05,108,EQ,,,
2002-02-06,47.4,47.5,46.0,46.5,1794,EQ,,,
2002-02-07,47.0,48.2,46.75,47.0,376,EQ,,,
2002-02-08,48.0,48.0,45.25,47.1,496,EQ,,,
2002-02-11,46.55,50.85,46.55,48.45,2101,EQ,,,
2002-02-12,47.0,49.9,47.0,49.0,351,EQ,,,
2002-02-13,49.65,49.75,48.0,48.15,1089,EQ,,,
2002-02-14,47.5,48.9,47.5,48.65,1296,EQ,,,
2002-02-15,49.3,50.0,48.3,49.55,1600,EQ,,,
2002-02-18,48.5,49.7,48.5,49.7,680,EQ,,,
2002-02-19,49.8,50.8,49.8,49.9,1531,EQ,,,
2002-02-20,49.75,50.0,48.75,49.75,1110,EQ,,,
2002-02-21,49.5,50.4,48.8,50.4,201,EQ,,,
2002-02-22,48.2,49.9,48.2,49.25,400,EQ,,,
2002-02-25,48.5,49.9,48.45,49.3,850,EQ,,,
2002-02-26,50.4,50.4,48.6,48.95,1335,EQ,,,
2002-02-27,50.75,50.75,49.0,49.05,1341,EQ,,,
2002-02-28,49.8,50.0,47.25,49.55,1250,EQ,,,
2002-03-01,48.5,50.0,47.2,48.1,677,EQ,,,
2002-03-04,48.25,50.3,48.25,50.25,550,EQ,,,
2002-03-05,48.1,51.9,48.1,51.65,2670,EQ,,,
2002-03-06,52.0,55.8,52.0,53.0,3397,EQ,,,
2002-03-07,51.5,51.95,50.7,50.85,3214,EQ,,,
2002-03-08,52.0,52.0,49.15,50.4,687,EQ,,,
2002-03-11,49.25,49.35,49.1,49.35,152,EQ,,,
2002-03-12,49.2,50.55,49.2,49.9,897,EQ,,,
2002-03-13,49.25,50.15,49.25,49.25,210,EQ,,,
2002-03-14,49.95,49.95,49.1,49.9,650,EQ,,,
2002-03-15,49.95,51.0,49.6,50.95,752,EQ,,,
2002-03-18,51.0,52.0,50.15,51.4,1431,EQ,,,
2002-03-19,50.05,50.05,49.5,49.7,700,EQ,,,
2002-03-20,50.0,50.0,48.35,49.7,1887,EQ,,,
2002-03-21,47.7,50.0,47.7,49.0,750,EQ,,,
2002-03-22,49.1,49.5,48.5,48.75,626,EQ,,,
2002-03-26,45.5,50.45,45.5,50.0,422,EQ,,,
2002-03-27,47.25,49.0,47.25,48.4,217,EQ,,,
2002-03-28,49.0,49.0,48.7,48.7,665,EQ,,,
2002-04-01,50.0,50.1,50.0,50.1,397,EQ,,,
2002-04-02,50.35,50.35,49.5,49.5,145,EQ,,,
2002-04-03,48.8,50.9,48.8,50.45,107,EQ,,,
2002-04-04,50.5,50.5,49.5,50.0,765,EQ,,,
2002-04-05,50.0,50.0,49.05,49.25,400,EQ,,,
2002-04-08,49.8,49.8,49.8,49.8,75,EQ,,,
2002-04-09,49.65,51.5,49.65,50.05,204,EQ,,,
2002-04-10,50.05,51.35,49.8,50.0,2717,EQ,,,
2002-04-11,50.95,50.95,50.0,50.7,255,EQ,,,
2002-04-12,51.0,54.75,50.55,54.0,1654,EQ,,,
2002-04-15,51.0,53.75,51.0,53.0,650,EQ,,,
2002-04-16,52.1,52.85,52.1,52.55,860,EQ,,,
2002-04-17,51.4,53.5,51.4,53.5,980,EQ,,,
2002-04-18,52.1,54.0,52.1,53.95,1602,EQ,,,
2002-04-19,53.6,53.6,53.0,53.0,1350,EQ,,,
2002-04-22,52.5,53.05,51.8,52.15,562,EQ,,,
2002-04-23,52.5,52.5,52.2,52.4,530,EQ,,,
2002-04-24,51.0,51.95,51.0,51.95,351,EQ,,,
2002-04-25,52.0,52.3,51.25,51.45,1050,EQ,,,
2002-04-26,51.5,51.5,51.25,51.25,300,EQ,,,
2002-04-29,52.25,52.25,52.25,52.25,2,EQ,,,
2002-04-30,52.9,52.9,50.9,50.9,1212,EQ,,,
2002-05-02,52.55,52.75,52.0,52.55,1503,EQ,,,
2002-05-03,52.1,52.9,51.75,52.8,750,EQ,,,
2002-05-06,53.9,54.45,53.3,54.0,1923,EQ,,,
2002-05-07,55.0,57.0,54.5,54.9,3320,EQ,,,
2002-05-08,56.0,57.5,55.15,56.85,3824,EQ,,,
2002-05-09,55.1,57.0,55.1,55.4,2151,EQ,,,
2002-05-10,55.0,55.25,52.55,52.85,975,EQ,,,
2002-05-13,55.0,55.0,52.8,53.0,1167,EQ,,,
2002-05-14,53.0,55.5,53.0,54.05,2221,EQ,,,
2002-05-15,52.6,54.3,52.6,54.3,310,EQ,,,
2002-05-16,51.15,52.7,51.1,51.15,722,EQ,,,
2002-05-17,53.8,53.8,50.1,50.2,665,EQ,,,
2002-05-20,50.0,51.45,48.0,50.0,1110,EQ,,,
2002-05-21,48.1,48.1,46.65,46.95,2733,EQ,,,
2002-05-22,48.7,48.75,47.5,48.35,1259,EQ,,,
2002-05-23,47.95,48.45,47.0,47.4,1953,EQ,,,
2002-05-24,49.6,50.5,49.0,50.5,1096,EQ,,,
2002-05-27,49.0,49.7,49.0,49.7,201,EQ,,,
2002-05-28,50.0,50.0,47.85,48.5,502,EQ,,,
2002-05-29,48.25,50.5,48.25,49.45,205,EQ,,,
2002-05-30,48.5,48.5,48.5,48.5,70,EQ,,,
2002-05-31,48.0,49.8,48.0,49.8,805,EQ,,,
2002-06-03,48.6,49.0,48.6,49.0,250,EQ,,,
2002-06-04,51.0,51.0,51.0,51.0,1,EQ,,,
2002-06-05,50.0,50.8,49.55,49.8,1600,EQ,,,
2002-06-06,51.05,54.0,51.05,52.6,3669,EQ,,,
2002-06-07,54.0,54.0,50.85,51.55,1195,EQ,,,
2002-06-10,55.95,56.75,53.0,56.75,2035,EQ,,,
2002-06-11,62.45,62.45,57.2,58.5,8778,EQ,,,
2002-06-12,59.35,59.35,57.15,58.05,2619,EQ,,,
2002-06-13,56.55,58.0,56.55,57.3,4324,EQ,,,
2002-06-14,57.2,58.2,57.2,58.05,1618,EQ,,,
2002-06-17,60.0,60.65,59.0,59.9,2299,EQ,,,
2002-06-18,59.5,61.0,58.15,59.05,3841,EQ,,,
2002-06-19,58.05,59.8,57.5,58.0,2038,EQ,,,
2002-06-20,58.0,60.5,57.85,60.4,1865,EQ,,,
2002-06-21,63.0,64.0,60.5,63.35,5185,EQ,,,
2002-06-24,64.0,64.9,62.25,63.9,2497,EQ,,,
2002-06-25,63.0,65.0,61.05,61.85,4548,EQ,,,
2002-06-26,59.8,61.5,59.8,60.05,1200,EQ,,,
2002-06-27,58.7,61.0,58.7,60.5,2373,EQ,,,
2002-06-28,57.5,62.0,57.5,61.65,1150,EQ,,,
2002-07-01,63.0,64.0,62.15,62.9,2360,EQ,,,
2002-07-02,62.0,62.8,61.1,61.45,2191,EQ,,,
2002-07-03,67.0,67.0,62.0,63.3,3593,EQ,,,
2002-07-04,64.45,65.0,63.1,64.4,2010,EQ,,,
2002-07-05,62.5,65.75,62.5,64.2,3221,EQ,,,
2002-07-08,66.1,68.75,65.5,67.15,5430,EQ,,,
2002-07-09,67.0,71.0,66.8,69.95,8021,EQ,,,
2002-07-10,70.0,71.5,68.0,70.05,7919,EQ,,,
2002-07-11,70.85,70.85,67.0,67.85,4826,EQ,,,
2002-07-12,68.45,69.9,66.55,68.75,6540,EQ,,,
2002-07-15,66.7,68.25,65.25,66.55,1753,EQ,,,
2002-07-16,64.0,64.0,61.0,62.0,1125,EQ,,,
2002-07-17,61.0,61.0,60.1,61.0,730,EQ,,,
2002-07-18,67.1,67.1,59.1,60.85,1636,EQ,,,
2002-07-19,58.6,59.75,58.6,58.7,567,EQ,,,
2002-07-22,58.0,58.5,55.5,55.75,1571,EQ,,,
2002-07-23,53.5,56.85,53.0,56.4,1665,EQ,,,
2002-07-24,57.4,57.4,53.3,54.45,6125,EQ,,,
2002-07-25,55.45,55.45,54.0,54.25,630,EQ,,,
2002-07-26,53.0,53.0,51.85,51.95,1172,EQ,,,
2002-07-29,52.05,52.25,50.1,52.25,395,EQ,,,
2002-07-30,53.95,54.75,52.2,52.65,1214,EQ,,,
2002-07-31,53.0,54.0,51.75,54.0,577,EQ,,,
2002-08-01,54.0,56.0,53.6,54.95,576,EQ,,,
2002-08-02,52.5,55.0,52.5,53.55,3890,EQ,,,
2002-08-05,54.7,54.75,54.0,54.25,651,EQ,,,
2002-08-07,52.95,54.9,52.6,54.1,5400,EQ,,,
2002-08-08,52.9,54.25,52.85,52.85,251,EQ,,,
2002-08-09,53.0,53.0,52.5,52.5,225,EQ,,,
2002-08-12,54.0,54.5,54.0,54.5,600,EQ,,,
2002-08-13,53.15,54.95,53.1,54.95,201,EQ,,,
2002-08-14,52.75,54.5,52.75,54.5,751,EQ,,,
2002-08-16,52.6,55.9,52.6,55.45,2307,EQ,,,
2002-08-19,53.85,53.85,53.85,53.85,1,EQ,,,
2002-08-20,54.15,55.75,54.15,55.75,251,EQ,,,
2002-08-21,54.0,54.0,54.0,54.0,10,EQ,,,
2002-08-22,55.0,55.0,54.0,54.1,215,EQ,,,
2002-08-23,54.5,54.5,54.5,54.5,100,EQ,,,
2002-08-26,54.95,54.95,53.25,53.3,490,EQ,,,
2002-08-27,55.5,55.95,52.75,52.75,185,EQ,,,
2002-08-28,53.0,55.0,52.25,52.25,251,EQ,,,
2002-08-29,53.0,53.0,51.8,51.8,200,EQ,,,
2002-08-30,52.25,53.5,52.25,52.75,870,EQ,,,
2002-09-02,52.5,53.6,52.15,52.75,795,EQ,,,
2002-09-03,54.9,54.9,51.5,54.2,303,EQ,,,
2002-09-04,53.0,53.0,52.0,52.3,400,EQ,,,
2002-09-05,53.0,53.0,52.35,52.45,500,EQ,,,
2002-09-06,52.35,52.35,52.35,52.35,2,EQ,,,
2002-09-09,52.05,53.45,52.0,53.45,401,EQ,,,
2002-09-11,52.35,52.75,51.0,51.3,971,EQ,,,
2002-09-12,49.1,52.9,49.1,51.5,250,EQ,,,
2002-09-13,53.0,53.0,53.0,53.0,100,EQ,,,
2002-09-16,51.3,52.85,51.25,52.0,225,EQ,,,
2002-09-17,53.4,53.4,52.9,52.9,220,EQ,,,
2002-09-18,53.85,53.85,51.4,51.65,70,EQ,,,
2002-09-19,51.55,52.75,51.55,51.65,420,EQ,,,
2002-09-20,51.4,51.5,50.1,50.5,3351,EQ,,,
2002-09-23,51.0,51.0,49.1,50.4,1700,EQ,,,
2002-09-24,50.05,50.15,49.0,49.75,1215,EQ,,,
2002-09-25,51.5,51.5,49.2,50.05,312,EQ,,,
2002-09-26,50.35,50.35,50.3,50.3,250,EQ,,,
2002-09-27,51.5,53.2,50.65,53.2,102,EQ,,,
2002-09-30,54.0,54.0,50.5,52.9,400,EQ,,,
2002-10-01,50.6,51.0,50.55,50.55,460,EQ,,,
2002-10-03,50.65,52.45,50.6,52.45,201,EQ,,,
2002-10-04,50.7,51.85,50.7,51.85,297,EQ,,,
2002-10-07,51.0,52.2,51.0,51.15,1002,EQ,,,
2002-10-08,52.9,52.9,50.15,51.9,650,EQ,,,
2002-10-09,52.35,52.35,51.05,51.05,250,EQ,,,
2002-10-10,51.5,52.1,51.05,52.1,501,EQ,,,
2002-10-11,51.0,51.0,50.15,50.15,100,EQ,,,
2002-10-14,51.25,51.25,50.0,50.75,900,EQ,,,
2002-10-16,50.35,51.7,50.0,50.0,1325,EQ,,,
2002-10-17,50.0,51.25,49.7,49.95,401,EQ,,,
2002-10-18,52.25,52.25,51.4,51.4,101,EQ,,,
2002-10-21,49.35,51.65,49.1,51.45,512,EQ,,,
2002-10-22,50.3,50.3,50.0,50.0,300,EQ,,,
2002-10-24,50.5,50.95,48.1,49.35,554,EQ,,,
2002-10-25,49.95,49.95,48.4,48.4,1005,EQ,,,
2002-10-28,48.65,49.05,48.65,49.05,130,EQ,,,
2002-10-29,50.55,50.55,49.55,49.6,500,EQ,,,
2002-10-30,49.6,50.9,49.55,50.9,351,EQ,,,
2002-10-31,50.5,50.55,50.25,50.5,950,EQ,,,
2002-11-01,50.3,50.3,50.3,50.3,120,EQ,,,
2002-11-04,51.0,51.0,50.1,50.4,250,EQ,,,
2002-11-05,51.25,51.25,51.25,51.25,1,EQ,,,
2002-11-07,50.5,50.5,50.0,50.0,1250,EQ,,,
2002-11-08,49.8,50.0,49.75,49.75,650,EQ,,,
2002-11-11,49.8,50.5,49.5,49.5,301,EQ,,,
2002-11-13,49.85,50.55,49.1,50.55,376,EQ,,,
2002-11-14,51.9,51.9,49.3,50.75,232,EQ,,,
2002-11-15,50.35,50.35,50.0,50.0,151,EQ,,,
2002-11-18,50.0,51.9,49.65,50.9,1105,EQ,,,
2002-11-20,50.75,51.0,50.0,50.45,1520,EQ,,,
2002-11-21,49.7,50.7,49.7,50.55,716,EQ,,,
2002-11-22,50.8,52.15,50.8,51.8,1604,EQ,,,
2002-11-25,51.0,51.95,50.75,51.0,460,EQ,,,
2002-11-26,51.5,51.95,51.2,51.2,250,EQ,,,
2002-11-27,51.7,51.9,50.5,50.75,1887,EQ,,,
2002-11-28,54.0,54.75,50.25,51.4,248,EQ,,,
2002-11-29,50.75,52.7,50.75,51.5,327,EQ,,,
2002-12-02,51.45,54.0,51.45,53.65,1270,EQ,,,
2002-12-03,53.4,53.75,53.05,53.3,961,EQ,,,
2002-12-04,52.9,54.0,52.75,52.75,411,EQ,,,
2002-12-05,52.75,52.75,52.5,52.5,150,EQ,,,
2002-12-06,52.8,54.7,52.8,54.0,250,EQ,,,
2002-12-09,52.6,52.7,52.6,52.7,110,EQ,,,
2002-12-10,52.5,52.5,51.1,52.45,500,EQ,,,
2002-12-11,52.5,52.5,52.25,52.35,330,EQ,,,
2002-12-12,54.5,54.5,54.5,54.5,50,EQ,,,
2002-12-16,55.0,55.0,53.0,53.0,950,EQ,,,
2002-12-17,50.8,50.8,50.8,50.8,100,EQ,,,
2002-12-18,52.0,53.75,51.15,53.15,875,EQ,,,
2002-12-19,51.75,51.75,51.75,51.75,100,EQ,,,
2002-12-20,52.0,52.0,52.0,52.0,50,EQ,,,
2002-12-23,50.35,52.55,50.35,51.45,571,EQ,,,
2002-12-24,51.7,51.85,50.05,51.5,1350,EQ,,,
2002-12-26,53.95,54.0,51.7,52.05,229,EQ,,,
2002-12-27,51.7,52.5,51.0,52.45,2555,EQ,,,
2002-12-30,52.5,52.7,51.65,52.1,660,EQ,,,
2002-12-31,52.0,52.45,52.0,52.25,420,EQ,,,
2003-01-01,50.05,53.0,50.05,52.0,740,EQ,,,
2003-01-02,51.85,52.0,51.25,51.8,1482,EQ,,,
2003-01-03,52.3,52.5,52.3,52.5,350,EQ,,,
2003-01-06,51.7,52.05,51.3,52.0,992,EQ,,,
2003-01-07,57.0,57.0,51.5,51.55,677,EQ,,,
2003-01-08,51.55,52.25,51.55,52.25,630,EQ,,,
2003-01-09,52.0,52.0,51.5,51.7,1200,EQ,,,
2003-01-10,54.8,54.8,51.6,52.25,511,EQ,,,
2003-01-13,51.8,52.5,51.8,52.5,1183,EQ,,,
2003-01-14,52.5,56.5,52.5,54.95,772,EQ,,,
2003-01-15,53.0,54.45,53.0,54.2,1150,EQ,,,
2003-01-16,54.4,55.0,54.0,54.95,1427,EQ,,,
2003-01-17,54.15,54.95,54.15,54.15,700,EQ,,,
2003-01-20,53.05,54.45,53.05,54.45,675,EQ,,,
2003-01-21,54.0,54.0,53.5,53.95,650,EQ,,,
2003-01-22,53.0,53.1,52.25,52.75,780,EQ,,,
2003-01-23,52.5,53.5,52.5,52.5,110,EQ,,,
2003-01-24,52.05,52.1,52.05,52.05,201,EQ,,,
2003-01-27,52.0,52.0,50.1,50.6,1798,EQ,,,
2003-01-28,51.0,51.0,50.5,51.0,425,EQ,,,
