Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-13,29.9,31.45,28.15,28.7,197221,EQ,,,
2017-12-14,29.2,29.2,26.9,27.95,94493,EQ,,,
2017-12-15,28.5,29.0,27.3,27.9,55501,EQ,,,
2017-12-18,27.7,28.15,26.5,27.35,47681,EQ,,,
2017-12-19,27.5,29.1,27.15,28.8,46926,EQ,,,
2017-12-20,29.9,29.9,27.65,28.0,65285,EQ,,,
2017-12-21,28.0,29.15,28.0,28.45,69808,EQ,,,
2017-12-22,28.85,29.0,28.15,28.5,38303,EQ,,,
2017-12-26,28.95,29.5,28.25,28.65,37374,EQ,,,
2017-12-27,28.5,28.9,28.15,28.25,48257,EQ,,,
2017-12-28,28.35,28.8,28.1,28.3,47483,EQ,,,
2017-12-29,28.35,29.25,28.15,28.7,67017,EQ,,,
2018-01-01,28.4,29.8,28.1,28.75,72488,EQ,,,
2018-01-02,28.65,29.25,27.9,28.75,151217,EQ,,,
2018-01-03,30.7,31.9,29.55,30.45,489146,EQ,,,
2018-01-04,30.75,32.0,30.0,31.8,298266,EQ,,,
2018-01-05,32.75,32.75,30.85,31.1,106729,EQ,,,
2018-01-08,29.45,32.0,29.45,30.2,82880,EQ,,,
2018-01-09,30.0,31.4,29.55,29.75,79004,EQ,,,
2018-01-10,29.75,30.25,28.55,28.7,72235,EQ,,,
2018-01-11,29.2,29.45,28.75,29.05,52818,EQ,,,
2018-01-12,28.9,31.6,28.1,30.05,303139,EQ,,,
2018-01-15,31.6,31.7,29.7,30.05,211912,EQ,,,
2018-01-16,30.0,30.6,28.55,28.85,111559,EQ,,,
2018-01-17,29.0,30.45,28.1,29.9,171901,EQ,,,
2018-01-18,30.4,31.5,28.1,28.65,81081,EQ,,,
2018-01-19,29.8,29.8,27.75,27.95,79888,EQ,,,
2018-01-22,28.95,28.95,27.6,28.1,95437,EQ,,,
2018-01-23,27.65,28.6,27.6,27.7,64797,EQ,,,
2018-01-24,27.9,28.0,27.0,27.05,47848,EQ,,,
2018-01-25,27.6,27.65,26.7,27.35,42091,EQ,,,
2018-01-29,28.35,29.5,27.15,27.4,217631,EQ,,,
2018-01-30,27.4,27.4,26.2,26.65,76401,EQ,,,
2018-01-31,26.65,27.4,25.45,25.8,117882,EQ,,,
2018-02-01,26.3,30.95,25.6,30.35,1034421,EQ,,,
2018-02-02,30.0,30.35,28.6,29.25,437398,EQ,,,
2018-02-05,29.5,31.95,28.0,31.15,415212,EQ,,,
2018-02-06,28.45,30.45,28.25,29.8,184026,EQ,,,
2018-02-07,30.05,31.4,30.0,30.15,128175,EQ,,,
2018-02-08,31.35,31.35,29.65,29.9,153787,EQ,,,
2018-02-09,30.0,30.4,29.0,29.65,172699,EQ,,,
2018-02-12,30.45,30.9,29.6,29.75,141898,EQ,,,
2018-02-14,30.65,30.65,29.25,29.6,104610,EQ,,,
2018-02-15,30.0,30.1,29.05,29.3,43465,EQ,,,
2018-02-16,29.65,29.7,28.5,28.75,55796,EQ,,,
2018-02-19,28.35,28.7,28.05,28.3,43921,EQ,,,
2018-02-20,28.25,28.75,28.0,28.35,40194,EQ,,,
2018-02-21,28.35,29.25,28.0,28.35,71644,EQ,,,
2018-02-22,28.4,28.85,28.1,28.45,33031,EQ,,,
2018-02-23,28.7,29.0,28.4,28.8,26806,EQ,,,
2018-02-26,29.9,30.35,28.4,28.5,35746,EQ,,,
2018-02-27,28.65,29.4,28.0,28.4,32053,EQ,,,
2018-02-28,28.4,28.4,27.95,28.2,17724,EQ,,,
2018-03-01,28.7,28.7,27.75,28.2,30562,EQ,,,
2018-03-05,28.4,28.85,27.55,28.0,25234,EQ,,,
2018-03-06,28.85,28.85,27.8,28.0,43592,EQ,,,
2018-03-07,28.45,28.65,26.5,26.7,87287,EQ,,,
2018-03-08,27.75,27.75,26.0,26.45,73555,EQ,,,
2018-03-09,26.6,27.4,26.1,26.45,19376,EQ,,,
2018-03-12,27.5,27.5,26.0,26.15,28815,EQ,,,
2018-03-13,27.0,27.0,25.9,26.1,61362,EQ,,,
2018-03-14,26.35,26.5,25.9,26.4,32579,EQ,,,
2018-03-15,27.35,28.0,26.45,26.65,32340,EQ,,,
2018-03-16,26.8,27.25,26.35,26.4,23094,EQ,,,
2018-03-19,27.6,27.6,25.15,25.45,51301,EQ,,,
2018-03-20,26.35,26.35,24.85,25.05,74062,EQ,,,
2018-03-21,25.25,26.2,25.2,26.05,46807,EQ,,,
2018-03-22,26.75,26.75,24.35,24.95,76859,EQ,,,
2018-03-23,23.65,24.9,23.65,24.15,56673,EQ,,,
2018-03-26,23.95,24.35,23.5,23.95,59322,EQ,,,
2018-03-27,24.6,25.0,24.3,24.85,23195,EQ,,,
2018-03-28,24.05,24.6,23.25,23.55,103468,EQ,,,
2018-04-02,25.9,25.9,24.3,25.35,40199,EQ,,,
2018-04-03,25.0,27.7,25.0,27.25,95000,EQ,,,
2018-04-04,27.7,28.3,26.25,26.6,51859,EQ,,,
2018-04-05,27.45,28.0,26.55,27.15,31170,EQ,,,
2018-04-06,27.2,27.6,26.5,26.7,27798,EQ,,,
2018-04-09,27.5,27.5,26.75,26.95,57031,EQ,,,
2018-04-10,26.65,27.7,26.55,27.15,32614,EQ,,,
2018-04-11,26.8,27.45,26.25,26.9,26456,EQ,,,
2018-04-12,26.35,27.25,26.35,26.9,37925,EQ,,,
2018-04-13,26.75,27.25,26.5,26.9,26502,EQ,,,
2018-04-16,26.9,27.4,26.85,26.95,38595,EQ,,,
2018-04-17,27.1,27.85,26.95,27.25,56610,EQ,,,
2018-04-18,27.45,28.1,26.85,27.9,56320,EQ,,,
2018-04-19,28.05,31.5,28.0,30.55,329279,EQ,,,
2018-04-20,31.0,31.5,30.2,30.55,113319,EQ,,,
2018-04-23,30.6,31.0,29.15,30.1,76982,EQ,,,
2018-04-24,30.95,30.95,28.55,29.05,52111,EQ,,,
2018-04-25,28.9,30.35,28.3,29.0,59459,EQ,,,
2018-04-26,29.45,29.6,28.45,28.8,53596,EQ,,,
2018-04-27,29.5,29.9,28.5,28.6,32734,EQ,,,
2018-04-30,29.1,29.45,28.0,28.2,25459,EQ,,,
2018-05-02,28.2,28.9,27.05,27.2,40244,EQ,,,
2018-05-03,27.5,31.4,27.25,30.7,671866,EQ,,,
2018-05-04,31.0,32.95,29.15,32.6,1644232,EQ,,,
2018-05-07,33.55,34.7,32.6,33.05,1310515,EQ,,,
2018-05-08,32.8,32.8,31.0,31.2,206480,EQ,,,
2018-05-09,31.0,32.2,30.95,31.15,94711,EQ,,,
2018-05-10,31.2,31.5,28.4,29.0,219867,EQ,,,
2018-05-11,28.65,30.95,28.05,29.7,197907,EQ,,,
2018-05-14,30.95,30.95,28.25,28.55,89941,EQ,,,
2018-05-15,29.0,29.8,28.8,28.9,71917,EQ,,,
2018-05-16,28.5,29.4,28.25,28.85,76806,EQ,,,
2018-05-17,29.3,29.65,28.8,29.4,116525,EQ,,,
2018-05-18,29.55,29.75,27.65,28.3,79941,EQ,,,
2018-05-21,28.3,28.65,27.1,27.2,67267,EQ,,,
2018-05-22,27.15,28.45,26.5,27.25,58992,EQ,,,
2018-05-23,27.3,28.0,26.7,27.2,25001,EQ,,,
2018-05-24,27.45,27.95,26.75,27.1,33778,EQ,,,
2018-05-25,27.25,28.0,26.0,27.5,70763,EQ,,,
2018-05-28,26.8,27.0,26.0,26.65,110508,EQ,,,
2018-05-29,26.8,26.9,26.1,26.25,57191,EQ,,,
2018-05-30,26.25,26.7,26.0,26.1,23708,EQ,,,
2018-05-31,26.25,26.5,26.0,26.2,33214,EQ,,,
2018-06-01,26.25,26.45,25.2,25.65,72404,EQ,,,
2018-06-04,25.0,25.85,24.4,24.8,66330,EQ,,,
2018-06-05,25.25,25.25,23.25,23.55,81262,EQ,,,
2018-06-06,23.35,25.45,23.15,24.85,63329,EQ,,,
2018-06-07,25.75,26.45,25.0,26.0,45568,EQ,,,
2018-06-08,26.0,26.4,25.5,25.85,15098,EQ,,,
2018-06-11,26.35,27.9,25.45,26.5,94026,EQ,,,
2018-06-12,26.55,27.0,26.5,26.75,15303,EQ,,,
2018-06-13,27.2,27.25,26.05,26.2,18670,EQ,,,
2018-06-14,26.15,26.95,25.9,26.6,28451,EQ,,,
2018-06-15,26.6,27.75,26.2,26.4,26994,EQ,,,
2018-06-18,26.9,26.95,26.0,26.3,17465,EQ,,,
2018-06-19,26.1,26.75,25.1,25.45,27183,EQ,,,
2018-06-20,25.55,26.0,25.25,25.65,24927,EQ,,,
2018-06-21,25.75,26.4,25.7,25.95,15768,EQ,,,
2018-06-22,25.75,26.15,25.15,25.6,15199,EQ,,,
2018-06-25,25.9,26.45,25.25,25.55,12882,EQ,,,
2018-06-26,25.95,27.4,25.1,25.4,53871,EQ,,,
2018-06-27,25.55,25.9,24.1,25.1,129472,EQ,,,
2018-06-28,25.45,26.2,24.5,25.85,45383,EQ,,,
2018-06-29,25.55,27.4,25.55,27.0,71337,EQ,,,
2018-07-02,26.95,27.5,26.65,27.1,32849,EQ,,,
2018-07-03,27.45,27.5,26.25,26.75,22436,EQ,,,
2018-07-04,27.0,27.5,26.35,26.6,28086,EQ,,,
2018-07-05,26.55,27.45,26.2,26.5,24258,EQ,,,
2018-07-06,26.5,27.5,26.0,26.95,53327,EQ,,,
2018-07-09,27.0,27.5,26.65,27.1,58899,EQ,,,
2018-07-10,27.0,28.5,26.5,27.55,65296,EQ,,,
2018-07-11,27.6,28.5,27.2,27.3,37598,EQ,,,
2018-07-12,27.9,27.9,27.0,27.4,18353,EQ,,,
2018-07-13,27.8,27.9,25.5,26.25,28251,EQ,,,
2018-07-16,26.6,26.6,25.0,25.75,21757,EQ,,,
2018-07-17,25.3,26.3,25.25,25.85,24364,EQ,,,
2018-07-18,26.1,26.8,25.3,25.45,30132,EQ,,,
2018-07-19,25.25,25.7,24.25,24.8,41932,EQ,,,
2018-07-20,25.3,27.15,24.55,26.1,63939,EQ,,,
2018-07-23,26.05,26.55,24.7,25.15,56602,EQ,,,
2018-07-24,25.65,26.3,25.2,25.75,70468,EQ,,,
2018-07-25,25.95,26.1,24.9,25.15,24488,EQ,,,
2018-07-26,25.45,26.25,25.45,25.75,33520,EQ,,,
2018-07-27,26.0,26.2,25.65,25.75,21490,EQ,,,
2018-07-30,26.0,26.5,25.75,25.9,32432,EQ,,,
2018-07-31,25.65,26.2,24.8,25.2,62895,EQ,,,
2018-08-01,25.7,27.9,25.5,26.6,166868,EQ,,,
2018-08-02,26.3,27.25,26.3,26.65,40788,EQ,,,
2018-08-03,26.85,28.45,26.8,27.2,63140,EQ,,,
2018-08-06,27.05,29.05,27.0,27.45,156544,EQ,,,
2018-08-07,27.85,28.6,27.15,27.85,88639,EQ,,,
2018-08-08,28.45,28.8,27.65,27.95,68303,EQ,,,
2018-08-09,28.75,28.75,27.1,27.3,47259,EQ,,,
2018-08-10,27.15,28.4,27.0,27.1,44117,EQ,,,
2018-08-13,26.95,27.65,26.15,26.5,74098,EQ,,,
2018-08-14,26.6,26.95,25.7,25.8,34293,EQ,,,
2018-08-16,25.6,26.6,25.5,25.9,35306,EQ,,,
2018-08-17,26.25,27.0,26.0,26.3,53996,EQ,,,
2018-08-20,26.9,26.9,25.9,26.0,25694,EQ,,,
2018-08-21,26.0,27.0,25.9,26.45,53672,EQ,,,
2018-08-23,26.1,26.5,25.75,25.85,42547,EQ,,,
2018-08-24,25.8,25.8,25.2,25.25,70462,EQ,,,
2018-08-27,25.25,25.8,25.1,25.4,34390,EQ,,,
2018-08-28,25.6,26.0,25.1,25.6,26093,EQ,,,
2018-08-29,25.1,26.05,25.1,25.3,27721,EQ,,,
2018-08-30,25.65,26.2,25.25,25.6,18702,EQ,,,
2018-08-31,25.2,26.1,25.2,25.25,29000,EQ,,,
2018-09-03,25.4,26.8,25.4,26.3,178727,EQ,,,
2018-09-04,26.05,26.45,25.3,25.45,26933,EQ,,,
2018-09-05,25.5,25.9,24.8,24.95,60523,EQ,,,
2018-09-06,25.0,27.15,24.95,26.85,269317,EQ,,,
2018-09-07,26.9,28.0,26.6,27.1,233987,EQ,,,
2018-09-10,26.55,27.3,26.55,26.85,40360,EQ,,,
2018-09-11,26.85,27.8,25.55,25.75,84496,EQ,,,
2018-09-12,26.05,26.4,25.4,26.0,43554,EQ,,,
2018-09-14,25.95,26.25,25.45,25.7,25368,EQ,,,
2018-09-17,25.8,25.85,25.0,25.3,34831,EQ,,,
2018-09-18,25.4,25.95,25.05,25.35,28664,EQ,,,
2018-09-19,25.2,26.5,25.2,25.6,48512,EQ,,,
2018-09-21,25.6,26.0,23.7,24.45,74562,EQ,,,
2018-09-24,25.5,25.5,22.55,23.5,103461,EQ,,,
2018-09-25,23.05,24.6,22.8,23.65,59141,EQ,,,
2018-09-26,23.8,24.45,23.8,23.95,15821,EQ,,,
2018-09-27,24.0,24.4,23.15,23.4,17037,EQ,,,
2018-09-28,23.75,24.0,21.95,22.7,62415,EQ,,,
2018-10-01,22.95,23.0,19.95,21.85,82715,EQ,,,
2018-10-03,21.75,23.2,21.15,22.4,56396,EQ,,,
2018-10-04,22.0,22.85,21.35,21.55,28295,EQ,,,
2018-10-05,21.35,21.85,21.0,21.15,22709,EQ,,,
2018-10-08,21.0,21.55,20.3,21.15,39876,EQ,,,
2018-10-09,21.25,21.6,20.7,21.1,44162,EQ,,,
2018-10-10,21.55,24.05,21.2,22.4,61916,EQ,,,
2018-10-11,21.95,21.95,21.1,21.3,33103,EQ,,,
2018-10-12,21.5,22.45,21.45,21.8,29800,EQ,,,
2018-10-15,22.0,22.55,22.0,22.3,62718,EQ,,,
2018-10-16,22.3,22.95,22.0,22.5,45489,EQ,,,
2018-10-17,22.45,22.85,21.55,22.1,21268,EQ,,,
2018-10-19,22.0,22.45,21.5,21.65,21975,EQ,,,
2018-10-22,22.5,23.05,21.15,21.35,141348,EQ,,,
2018-10-23,21.0,21.5,20.55,20.85,27756,EQ,,,
2018-10-24,21.05,21.6,20.9,21.4,26422,EQ,,,
2018-10-25,21.3,21.65,20.85,21.35,35182,EQ,,,
2018-10-26,21.35,21.4,21.0,21.15,19503,EQ,,,
2018-10-29,21.65,22.6,21.5,22.35,129662,EQ,,,
2018-10-30,22.45,22.45,21.55,21.75,30010,EQ,,,
2018-10-31,21.75,22.35,21.25,21.95,47399,EQ,,,
2018-11-01,21.85,23.15,21.85,22.65,78886,EQ,,,
2018-11-02,22.85,23.85,22.8,23.2,60830,EQ,,,
2018-11-05,22.55,23.9,22.55,23.3,15220,EQ,,,
2018-11-06,23.1,23.9,23.1,23.3,22551,EQ,,,
2018-11-07,23.25,23.85,20.3,22.25,44990,EQ,,,
2018-11-09,22.55,23.05,22.4,22.85,18271,EQ,,,
2018-11-12,23.75,23.75,22.5,22.6,23934,EQ,,,
2018-11-13,22.5,22.9,22.25,22.7,12065,EQ,,,
2018-11-14,22.7,23.3,22.3,22.35,16958,EQ,,,
2018-11-15,22.3,22.4,21.75,21.9,24014,EQ,,,
2018-11-16,22.0,22.15,21.65,22.0,6395,EQ,,,
2018-11-19,22.05,22.2,21.7,21.8,15305,EQ,,,
2018-11-20,21.75,22.25,21.7,21.8,10378,EQ,,,
2018-11-21,21.75,22.05,21.3,21.75,17084,EQ,,,
2018-11-22,21.85,23.0,21.55,21.9,18635,EQ,,,
2018-11-26,23.25,24.25,23.25,23.7,214442,EQ,,,
2018-11-27,23.7,24.9,23.7,24.2,103962,EQ,,,
2018-11-28,24.5,24.5,23.5,23.6,41587,EQ,,,
2018-11-29,23.15,23.7,22.15,23.1,36389,EQ,,,
2018-11-30,23.25,24.5,21.9,23.8,82930,EQ,,,
2018-12-03,24.95,24.95,23.4,23.7,43115,EQ,,,
2018-12-04,24.0,24.0,23.4,23.45,16911,EQ,,,
2018-12-05,24.05,24.35,23.25,23.45,70236,EQ,,,
2018-12-06,23.35,23.5,22.15,22.5,61467,EQ,,,
2018-12-07,23.25,23.25,22.35,22.7,30813,EQ,,,
2018-12-10,22.6,23.0,20.65,22.0,39231,EQ,,,
2018-12-11,22.45,22.75,21.1,22.2,38099,EQ,,,
2018-12-12,22.3,23.1,22.3,22.8,19395,EQ,,,
2018-12-13,22.8,23.4,22.8,22.9,22745,EQ,,,
2018-12-14,22.9,23.35,22.4,22.9,23779,EQ,,,
2018-12-17,22.9,23.3,22.2,22.35,37617,EQ,,,
2018-12-18,22.5,22.5,21.75,22.0,52879,EQ,,,
2018-12-19,22.5,23.25,21.75,23.0,54344,EQ,,,
2018-12-20,23.35,23.6,22.65,23.15,37546,EQ,,,
2018-12-21,23.45,23.45,22.6,22.95,34882,EQ,,,
2018-12-24,23.5,23.5,22.9,22.95,26197,EQ,,,
2018-12-26,23.15,23.15,22.2,23.0,16833,EQ,,,
2018-12-27,23.25,23.3,22.55,22.9,15765,EQ,,,
2018-12-28,22.8,23.25,22.8,22.8,10506,EQ,,,
2018-12-31,22.8,23.1,22.05,22.7,34901,EQ,,,
2019-01-01,22.95,23.0,22.4,22.45,39692,EQ,,,
2019-01-02,22.6,22.9,22.2,22.25,28794,EQ,,,
2019-01-03,22.3,23.2,22.3,22.4,13211,EQ,,,
2019-01-04,22.4,22.6,22.0,22.1,48396,EQ,,,
2019-01-07,22.15,22.6,21.9,22.0,43009,EQ,,,
2019-01-08,22.2,22.45,21.95,22.05,49197,EQ,,,
2019-01-09,21.95,22.25,21.7,21.85,19770,EQ,,,
2019-01-10,22.2,22.3,22.0,22.2,10038,EQ,,,
2019-01-11,22.25,22.35,22.15,22.15,6179,EQ,,,
2019-01-14,22.9,23.0,21.6,22.3,27570,EQ,,,
2019-01-15,22.3,22.8,22.05,22.2,21601,EQ,,,
2019-01-16,22.3,22.8,22.05,22.2,14930,EQ,,,
2019-01-17,22.4,22.5,22.1,22.4,17506,EQ,,,
2019-01-18,22.3,22.4,22.0,22.05,10308,EQ,,,
2019-01-21,22.5,22.5,21.85,22.1,23219,EQ,,,
2019-01-22,22.25,22.25,21.45,21.95,16624,EQ,,,
2019-01-23,22.0,22.4,21.55,21.65,25557,EQ,,,
2019-01-24,21.85,22.2,21.1,21.3,36120,EQ,,,
2019-01-25,21.3,21.55,20.3,20.55,73414,EQ,,,
2019-01-28,20.55,21.0,19.75,20.1,37238,EQ,,,
2019-01-29,20.55,20.55,19.6,19.7,27945,EQ,,,
2019-01-30,19.9,20.1,19.65,20.05,18495,EQ,,,
2019-01-31,20.05,20.95,20.0,20.15,22274,EQ,,,
2019-02-01,20.25,20.65,19.75,20.2,8684,EQ,,,
2019-02-04,19.95,19.95,19.5,19.5,25678,EQ,,,
2019-02-05,19.6,19.95,18.65,18.75,26701,EQ,,,
2019-02-06,18.95,18.95,18.05,18.3,41182,EQ,,,
2019-02-07,18.8,18.9,18.35,18.85,43964,EQ,,,
2019-02-08,18.85,19.8,18.55,18.75,35839,EQ,,,
2019-02-11,18.6,20.0,17.9,19.4,63683,EQ,,,
2019-02-12,19.4,20.2,18.55,18.9,27714,EQ,,,
2019-02-13,18.85,19.3,18.3,18.8,58711,EQ,,,
2019-02-14,18.55,19.0,17.95,18.1,22367,EQ,,,
2019-02-15,18.3,18.5,16.7,17.1,61554,EQ,,,
2019-02-18,17.1,17.45,16.15,16.75,43304,EQ,,,
2019-02-19,16.7,17.4,16.6,16.7,18260,EQ,,,
2019-02-20,16.8,17.55,16.55,17.15,35374,EQ,,,
2019-02-21,17.5,17.9,17.15,17.35,36909,EQ,,,
2019-02-22,17.55,18.2,17.05,17.5,36229,EQ,,,
2019-02-25,17.65,18.3,17.25,17.85,13588,EQ,,,
2019-02-26,17.85,18.45,17.45,17.65,11050,EQ,,,
2019-02-27,17.85,18.2,17.55,17.55,12949,EQ,,,
2019-02-28,17.6,17.85,17.15,17.25,25817,EQ,,,
2019-03-01,17.3,18.2,17.1,18.05,91726,EQ,,,
2019-03-05,18.25,19.5,17.95,19.45,84422,EQ,,,
2019-03-06,19.5,20.3,19.05,19.3,39056,EQ,,,
2019-03-07,19.65,19.65,18.65,18.95,19548,EQ,,,
2019-03-08,19.0,19.0,18.3,18.7,30073,EQ,,,
2019-03-11,18.85,19.8,18.7,19.4,42614,EQ,,,
2019-03-12,19.4,20.35,19.4,19.85,59140,EQ,,,
2019-03-13,19.4,19.85,19.1,19.3,23975,EQ,,,
2019-03-14,19.3,19.75,18.5,19.2,27197,EQ,,,
2019-03-15,19.35,19.85,19.15,19.35,26590,EQ,,,
2019-03-18,19.4,20.0,19.05,19.35,39186,EQ,,,
2019-03-19,19.15,19.6,18.95,19.0,27217,EQ,,,
2019-03-20,19.15,19.7,18.4,18.7,24156,EQ,,,
2019-03-22,18.85,19.05,18.1,18.2,20461,EQ,,,
2019-03-25,18.05,19.5,17.25,17.85,44211,EQ,,,
2019-03-26,18.15,18.45,17.2,17.55,29915,EQ,,,
2019-03-27,17.6,18.4,17.45,17.85,62057,EQ,,,
2019-03-28,17.65,18.25,17.65,18.1,15053,EQ,,,
2019-03-29,17.6,19.25,17.0,17.8,59895,EQ,,,
2019-04-01,17.8,18.9,17.8,18.65,18926,EQ,,,
2019-04-02,18.65,19.2,18.5,18.95,62526,EQ,,,
2019-04-03,18.8,19.0,18.45,18.65,12068,EQ,,,
2019-04-04,18.8,18.9,18.1,18.25,14812,EQ,,,
2019-04-05,18.7,18.95,17.95,18.3,28102,EQ,,,
2019-04-08,18.3,18.7,17.95,18.05,32011,EQ,,,
2019-04-09,18.15,19.0,18.1,18.75,69913,EQ,,,
2019-04-10,18.8,18.8,18.2,18.35,13939,EQ,,,
2019-04-11,18.5,18.7,18.1,18.4,11186,EQ,,,
2019-04-12,18.8,18.8,18.15,18.25,14258,EQ,,,
2019-04-15,18.35,18.65,18.2,18.5,5047,EQ,,,
2019-04-16,18.7,18.75,18.2,18.2,19243,EQ,,,
2019-04-18,18.35,18.45,18.0,18.1,8721,EQ,,,
2019-04-22,18.1,18.45,18.0,18.1,16466,EQ,,,
2019-04-23,18.1,18.55,17.7,17.85,31759,EQ,,,
2019-04-24,18.05,18.25,17.6,17.8,10995,EQ,,,
2019-04-25,17.95,18.35,17.9,18.0,10386,EQ,,,
2019-04-26,17.95,18.5,17.8,17.9,8917,EQ,,,
2019-04-30,17.6,18.6,17.25,17.3,24352,EQ,,,
2019-05-02,17.45,17.5,16.9,17.0,29403,EQ,,,
2019-05-03,17.5,17.85,17.1,17.2,23293,EQ,,,
2019-05-06,17.1,17.1,16.65,16.8,20670,EQ,,,
2019-05-07,16.7,17.25,16.3,16.35,22761,EQ,,,
2019-05-08,16.3,16.8,16.05,16.5,25545,EQ,,,
2019-05-09,16.75,17.1,16.5,16.6,14146,EQ,,,
2019-05-10,16.3,17.2,15.95,16.3,24213,EQ,,,
2019-05-13,16.55,16.85,16.05,16.4,5317,EQ,,,
2019-05-14,16.3,16.3,15.7,16.05,17166,EQ,,,
2019-05-15,15.75,16.65,15.75,15.95,24967,EQ,,,
2019-05-16,16.2,16.2,15.15,15.2,69526,EQ,,,
2019-05-17,15.15,15.9,15.15,15.45,98181,EQ,,,
2019-05-20,16.55,16.95,16.0,16.6,28389,EQ,,,
2019-05-21,16.5,17.7,16.05,16.1,36214,EQ,,,
2019-05-22,16.5,16.5,16.15,16.4,9760,EQ,,,
2019-05-23,16.4,17.2,13.7,14.2,162287,EQ,,,
2019-05-24,14.25,16.0,14.25,15.6,123470,EQ,,,
2019-05-27,15.15,15.5,14.9,15.25,72415,EQ,,,
2019-05-28,15.4,15.75,15.0,15.1,28518,EQ,,,
2019-05-29,15.15,15.35,14.75,14.9,21662,EQ,,,
2019-05-30,14.85,15.45,14.85,15.2,20251,EQ,,,
2019-05-31,14.9,15.3,14.8,14.85,16522,EQ,,,
2019-06-03,14.6,15.0,14.4,14.7,16887,EQ,,,
2019-06-04,14.7,15.0,14.55,14.95,9738,EQ,,,
2019-06-06,15.05,15.05,14.35,14.45,22408,EQ,,,
2019-06-07,14.75,14.75,13.6,14.0,26871,EQ,,,
2019-06-10,14.85,14.85,13.45,13.85,23026,EQ,,,
2019-06-11,14.25,14.25,13.05,13.2,49790,EQ,,,
2019-06-12,13.25,13.95,13.1,13.35,26281,EQ,,,
2019-06-13,13.65,13.75,12.9,13.0,39215,EQ,,,
2019-06-14,13.15,13.35,12.7,12.8,32250,EQ,,,
2019-06-17,12.8,13.05,12.4,12.45,20352,EQ,,,
2019-06-18,12.45,13.0,12.3,12.45,16397,EQ,,,
2019-06-19,12.4,12.8,10.8,11.5,110965,EQ,,,
2019-06-20,11.1,13.35,11.1,12.45,41942,EQ,,,
2019-06-21,12.45,14.8,12.4,14.25,159328,EQ,,,
2019-06-24,14.95,15.05,14.0,14.0,40524,EQ,,,
2019-06-25,13.55,14.0,13.3,13.7,12577,EQ,,,
2019-06-26,13.7,14.05,13.25,13.65,20524,EQ,,,
2019-06-27,13.3,13.9,13.0,13.15,24608,EQ,,,
2019-06-28,13.15,13.95,13.15,13.6,13910,EQ,,,
2019-07-01,13.25,13.8,13.25,13.55,12923,EQ,,,
2019-07-02,13.3,14.0,13.3,13.9,7728,EQ,,,
2019-07-03,13.4,14.15,12.25,13.2,52832,EQ,,,
2019-07-04,13.05,13.5,12.0,12.7,54995,EQ,,,
2019-07-05,12.4,13.0,11.55,12.35,80756,EQ,,,
2019-07-08,11.95,12.6,11.05,11.4,96934,EQ,,,
2019-07-09,11.65,11.7,11.05,11.4,52510,EQ,,,
2019-07-10,11.2,13.1,11.2,11.95,30979,EQ,,,
2019-07-11,11.7,12.15,11.7,11.95,4194,EQ,,,
2019-07-12,11.85,12.2,11.75,11.9,8567,EQ,,,
2019-07-15,11.85,12.0,11.5,11.7,15452,EQ,,,
2019-07-16,11.55,12.5,11.5,11.65,18539,EQ,,,
2019-07-17,11.55,12.05,11.3,11.5,15104,EQ,,,
2019-07-18,11.4,11.75,10.5,11.35,41878,EQ,,,
2019-07-19,11.3,11.5,10.8,11.2,19025,EQ,,,
2019-07-22,10.75,11.45,10.5,10.6,36023,EQ,,,
2019-07-23,10.4,11.0,10.4,10.6,22646,EQ,,,
2019-07-24,10.55,11.15,10.55,10.85,26216,EQ,,,
2019-07-25,10.7,11.25,10.5,10.55,10300,EQ,,,
2019-07-26,10.45,10.85,10.2,10.5,26123,EQ,,,
2019-07-29,11.15,12.6,11.15,12.6,267977,EQ,,,
2019-07-30,13.45,13.75,11.1,11.45,463132,EQ,,,
2019-07-31,11.15,11.75,11.05,11.55,56490,EQ,,,
2019-08-01,11.4,12.15,10.2,10.85,186366,EQ,,,
2019-08-02,10.7,11.85,10.3,11.25,36396,EQ,,,
2019-08-05,11.9,11.9,10.5,10.65,68109,EQ,,,
2019-08-06,10.55,11.4,10.4,11.1,46239,EQ,,,
2019-08-07,10.95,11.5,10.8,11.05,28501,EQ,,,
2019-08-08,11.05,11.4,10.8,11.25,48618,EQ,,,
2019-08-09,11.3,11.9,11.15,11.5,37678,EQ,,,
2019-08-13,11.5,11.7,11.25,11.35,22397,EQ,,,
2019-08-14,11.15,11.5,11.15,11.25,29279,EQ,,,
2019-08-16,11.35,12.0,11.2,11.6,35735,EQ,,,
2019-08-19,11.65,12.2,11.6,11.8,19884,EQ,,,
2019-08-20,11.9,12.25,11.35,11.65,23124,EQ,,,
2019-08-21,11.65,11.75,11.2,11.35,27971,EQ,,,
2019-08-22,11.35,11.5,10.75,10.95,29630,EQ,,,
2019-08-23,11.55,11.55,10.55,10.85,14170,EQ,,,
2019-08-26,11.15,11.7,11.0,11.35,43229,EQ,,,
2019-08-27,11.75,11.75,11.2,11.4,18278,EQ,,,
2019-08-28,12.0,12.0,11.25,11.75,29013,EQ,,,
2019-08-29,11.85,11.85,11.3,11.45,31566,EQ,,,
