Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-01-23,80.6,80.6,78.4,78.7,71,EQ,,,
2014-01-24,78.5,80.0,78.5,79.0,37,EQ,,,
2014-01-27,79.2,80.0,78.0,78.9,283,EQ,,,
2014-01-28,80.95,80.95,78.0,78.35,238,EQ,,,
2014-01-29,78.6,78.8,77.0,77.7,594,EQ,,,
2014-01-30,75.4,77.55,71.3,76.25,1658,EQ,,,
2014-01-31,75.2,78.8,74.65,76.9,211,EQ,,,
2014-02-03,76.0,79.9,75.3,78.3,673,EQ,,,
2014-02-04,78.6,79.6,77.2,78.9,267,EQ,,,
2014-02-05,78.0,82.95,78.0,80.4,12542,EQ,,,
2014-02-06,81.0,82.55,81.0,82.4,635,EQ,,,
2014-02-07,82.6,83.0,80.0,81.1,907,EQ,,,
2014-02-10,79.6,82.4,79.2,81.65,191,EQ,,,
2014-02-11,83.2,83.2,79.65,79.9,405,EQ,,,
2014-02-12,80.4,81.9,79.65,81.0,466,EQ,,,
2014-02-13,81.2,81.65,79.6,79.9,447,EQ,,,
2014-02-14,81.6,81.6,78.6,79.55,677,EQ,,,
2014-02-17,78.0,81.9,78.0,81.05,812,EQ,,,
2014-02-18,81.2,81.2,78.2,78.85,1236,EQ,,,
2014-02-19,79.0,81.0,78.8,79.05,775,EQ,,,
2014-02-20,81.0,81.0,80.0,80.0,61,EQ,,,
2014-02-21,80.0,80.8,78.0,78.85,611,EQ,,,
2014-02-24,75.4,81.6,75.4,78.2,58476,EQ,,,
2014-02-25,78.6,79.3,78.0,78.8,969,EQ,,,
2014-02-26,79.2,79.2,79.0,79.0,177,EQ,,,
2014-02-28,78.5,80.0,78.05,79.4,1179,EQ,,,
2014-03-03,79.4,80.55,79.4,80.05,4088,EQ,,,
2014-03-04,80.0,83.1,80.0,82.45,941,EQ,,,
2014-03-05,82.45,83.4,81.7,83.05,971,EQ,,,
2014-03-06,82.8,83.4,82.0,82.3,595,EQ,,,
2014-03-07,83.0,83.6,80.6,81.25,2939,EQ,,,
2014-03-10,82.0,82.0,79.55,81.1,770,EQ,,,
2014-03-11,81.0,82.0,80.2,80.65,833,EQ,,,
2014-03-12,82.15,82.15,79.0,79.35,404,EQ,,,
2014-03-13,80.95,81.0,80.4,80.6,642,EQ,,,
2014-03-14,80.0,81.0,79.0,80.75,358,EQ,,,
2014-03-18,81.0,81.8,79.4,79.55,1047,EQ,,,
2014-03-19,80.0,80.7,79.0,79.6,2962,EQ,,,
2014-03-20,80.0,95.5,79.8,94.5,95308,EQ,,,
2014-03-21,98.0,106.0,95.6,97.7,97792,EQ,,,
2014-03-22,98.0,115.55,96.05,112.9,246803,EQ,,,
2014-03-24,112.0,112.0,101.6,101.6,64696,EQ,,,
2014-03-25,102.0,107.15,95.25,98.6,73769,EQ,,,
2014-03-26,100.0,102.55,94.65,96.0,12747,EQ,,,
2014-03-27,96.0,100.8,96.0,97.25,17198,EQ,,,
2014-03-28,97.8,100.3,94.25,98.15,11909,EQ,,,
2014-03-31,100.9,100.9,95.05,96.2,8894,EQ,,,
2014-04-01,97.0,99.0,95.05,95.95,4969,EQ,,,
2014-04-02,93.0,99.8,93.0,95.8,8101,EQ,,,
2014-04-03,97.8,97.8,95.0,95.8,3334,EQ,,,
2014-04-04,95.8,97.95,94.25,95.15,6321,EQ,,,
2014-04-07,95.05,104.6,93.3,100.95,24136,EQ,,,
2014-04-09,102.6,104.4,99.2,101.65,11790,EQ,,,
2014-04-10,101.6,104.4,100.4,101.45,6035,EQ,,,
2014-04-11,100.0,102.85,98.15,100.3,7944,EQ,,,
2014-04-15,100.0,102.4,98.05,99.55,2475,EQ,,,
2014-04-16,99.0,100.6,96.8,98.05,3652,EQ,,,
2014-04-17,101.8,104.4,97.3,102.7,15974,EQ,,,
2014-04-21,101.95,103.6,99.9,100.6,5714,EQ,,,
2014-04-22,100.2,103.2,98.0,99.5,11488,EQ,,,
2014-04-23,100.8,103.0,99.15,102.3,5735,EQ,,,
2014-04-25,105.0,105.0,100.0,100.05,948,EQ,,,
2014-04-28,100.6,103.4,98.75,99.9,3136,EQ,,,
2014-04-29,99.8,102.4,99.8,100.25,3228,EQ,,,
2014-04-30,101.0,101.85,96.6,98.75,4053,EQ,,,
2014-05-02,101.0,101.0,98.0,98.2,1501,EQ,,,
2014-05-05,98.8,99.8,97.2,97.65,3462,EQ,,,
2014-05-06,98.95,99.6,97.5,98.4,1403,EQ,,,
2014-05-07,99.6,102.8,98.8,100.3,5353,EQ,,,
2014-05-08,101.6,114.0,100.0,108.95,177708,EQ,,,
2014-05-09,107.0,112.9,107.0,110.45,40840,EQ,,,
2014-05-12,110.45,112.0,107.2,109.95,14406,EQ,,,
2014-05-13,110.0,115.95,107.6,113.1,26631,EQ,,,
2014-05-14,113.0,113.25,108.25,110.5,9715,EQ,,,
2014-05-15,109.05,112.0,109.05,110.1,7104,EQ,,,
2014-05-16,110.0,118.0,110.0,115.1,26051,EQ,,,
2014-05-19,119.8,120.0,114.45,117.7,4474,EQ,,,
2014-05-20,115.65,119.95,115.65,117.2,4207,EQ,,,
2014-05-21,117.0,126.0,117.0,120.4,25646,EQ,,,
2014-05-22,120.05,123.0,120.0,122.4,5747,EQ,,,
2014-05-23,123.1,126.8,119.2,122.5,7464,EQ,,,
2014-05-26,122.6,126.0,106.5,119.4,3796,EQ,,,
2014-05-27,120.2,120.2,115.0,116.1,2973,EQ,,,
2014-05-28,120.0,121.8,118.15,120.0,2638,EQ,,,
2014-05-29,119.0,123.75,115.4,118.45,5700,EQ,,,
2014-05-30,117.05,121.0,117.05,118.8,3829,EQ,,,
2014-06-02,118.25,125.0,117.2,123.2,14933,EQ,,,
2014-06-03,124.8,125.0,122.0,123.25,3365,EQ,,,
2014-06-04,124.0,125.6,122.0,123.05,2484,EQ,,,
2014-06-05,124.35,125.6,123.0,123.7,1947,EQ,,,
2014-06-06,123.0,125.6,122.0,122.3,1705,EQ,,,
2014-06-09,124.4,125.0,122.7,123.1,1532,EQ,,,
2014-06-10,123.0,124.55,123.0,123.3,723,EQ,,,
2014-06-11,125.0,125.0,121.25,123.15,751,EQ,,,
2014-06-12,124.8,125.0,122.95,124.05,2059,EQ,,,
2014-06-13,123.6,125.0,122.8,124.0,3479,EQ,,,
2014-06-16,125.0,126.0,120.0,124.6,10755,EQ,,,
2014-06-17,125.8,126.0,124.1,125.0,1517,EQ,,,
2014-06-18,125.0,126.0,122.6,124.1,1296,EQ,,,
2014-06-19,125.8,125.8,122.6,122.8,895,EQ,,,
2014-06-20,122.8,132.0,122.6,123.4,1967,EQ,,,
2014-06-23,124.05,125.8,124.0,124.85,2218,EQ,,,
2014-06-24,126.0,126.0,123.5,124.05,369,EQ,,,
2014-06-25,122.85,125.7,122.85,124.15,406,EQ,,,
2014-06-26,124.8,133.0,124.8,131.15,7429,EQ,,,
2014-06-27,131.3,148.0,130.05,144.95,40106,EQ,,,
2014-06-30,148.8,157.8,147.2,153.25,94377,EQ,,,
2014-07-01,152.4,155.6,146.65,148.85,11508,EQ,,,
2014-07-02,150.0,151.9,144.6,149.05,5948,EQ,,,
2014-07-03,151.0,162.35,146.4,155.6,60670,EQ,,,
2014-07-04,156.2,166.75,151.1,155.75,56803,EQ,,,
2014-07-07,159.75,166.75,152.2,156.85,57640,EQ,,,
2014-07-08,152.0,160.75,147.0,149.1,9229,EQ,,,
2014-07-09,159.6,159.6,142.6,144.95,5231,EQ,,,
2014-07-10,148.0,148.0,137.05,138.7,6578,EQ,,,
2014-07-11,141.0,142.2,130.6,132.3,4725,EQ,,,
2014-07-14,131.8,134.0,127.7,131.45,2117,EQ,,,
2014-07-15,131.0,137.0,131.0,132.85,1702,EQ,,,
2014-07-16,132.0,149.6,132.0,144.75,70277,EQ,,,
2014-07-17,144.8,165.4,142.45,162.35,178019,EQ,,,
2014-07-18,163.0,169.8,155.45,159.4,76871,EQ,,,
2014-07-21,158.2,166.0,152.45,154.1,25255,EQ,,,
2014-07-22,152.0,152.05,139.0,140.8,94427,EQ,,,
2014-07-23,143.0,145.6,138.3,139.25,12547,EQ,,,
2014-07-24,141.9,141.9,134.3,135.35,9212,EQ,,,
2014-07-25,136.0,137.6,128.0,129.45,11554,EQ,,,
2014-07-28,129.45,142.8,129.0,140.55,28906,EQ,,,
2014-07-30,143.15,147.6,139.2,140.55,50391,EQ,,,
2014-07-31,140.0,141.55,135.0,136.75,5752,EQ,,,
2014-08-01,133.0,135.6,131.4,133.0,7030,EQ,,,
2014-08-04,133.0,136.7,133.0,133.95,3973,EQ,,,
2014-08-05,136.2,142.6,132.8,137.4,24574,EQ,,,
2014-08-06,138.8,140.45,135.2,136.8,2585,EQ,,,
2014-08-07,136.0,141.4,132.65,133.5,7393,EQ,,,
2014-08-08,132.3,133.75,130.0,130.35,3379,EQ,,,
2014-08-11,131.0,135.8,131.0,132.2,3335,EQ,,,
2014-08-12,133.8,137.35,131.0,132.35,3864,EQ,,,
2014-08-13,134.2,134.95,126.8,128.45,3859,EQ,,,
2014-08-14,128.5,132.0,125.1,128.75,3690,EQ,,,
2014-08-18,128.7,133.55,128.25,130.8,3342,EQ,,,
2014-08-19,131.95,138.9,131.0,135.75,13095,EQ,,,
2014-08-20,135.0,136.6,133.0,134.2,2483,EQ,,,
2014-08-21,134.2,144.6,134.2,139.55,25018,EQ,,,
2014-08-22,139.8,143.0,139.8,140.8,5608,EQ,,,
2014-08-25,141.0,143.9,140.0,142.1,4423,EQ,,,
2014-08-26,142.0,145.6,138.0,143.65,19608,EQ,,,
2014-08-27,140.65,143.8,136.45,138.1,8409,EQ,,,
2014-08-28,137.95,139.6,134.0,135.95,3441,EQ,,,
2014-09-01,135.4,148.6,134.0,140.45,59265,EQ,,,
2014-09-02,140.0,142.8,138.2,138.8,6116,EQ,,,
2014-09-03,139.8,145.6,139.8,143.5,11916,EQ,,,
2014-09-04,143.4,143.4,140.05,140.4,2509,EQ,,,
2014-09-05,141.8,144.4,140.8,142.65,5262,EQ,,,
2014-09-08,141.3,144.8,141.3,142.3,4183,EQ,,,
2014-09-09,142.55,143.6,138.9,140.1,4052,EQ,,,
2014-09-10,141.5,141.9,138.4,140.15,1685,EQ,,,
2014-09-11,141.75,142.8,139.8,142.1,4053,EQ,,,
2014-09-12,140.0,144.8,138.0,142.55,10061,EQ,,,
2014-09-15,141.35,142.95,141.0,141.15,2345,EQ,,,
2014-09-16,141.8,142.8,135.0,135.75,6594,EQ,,,
2014-09-17,135.95,140.0,134.0,135.4,3306,EQ,,,
2014-09-18,135.8,140.0,135.8,139.25,4925,EQ,,,
2014-09-19,139.3,142.8,138.8,141.35,5240,EQ,,,
2014-09-22,142.2,143.0,139.0,142.05,3386,EQ,,,
2014-09-23,141.0,143.6,140.2,140.9,2710,EQ,,,
2014-09-24,140.2,141.65,139.0,141.0,1961,EQ,,,
2014-09-25,153.6,161.6,151.0,152.25,60080,EQ,,,
2014-09-26,154.0,155.6,145.2,149.4,13469,EQ,,,
2014-09-29,151.2,155.2,148.05,150.75,4551,EQ,,,
2014-09-30,151.25,152.95,149.2,149.95,3011,EQ,,,
2014-10-01,150.0,161.8,147.0,158.35,29865,EQ,,,
2014-10-07,157.2,161.0,152.05,154.95,10069,EQ,,,
2014-10-08,154.55,157.45,152.55,154.65,2533,EQ,,,
2014-10-09,152.65,158.3,152.65,155.3,2455,EQ,,,
2014-10-10,153.15,158.0,153.15,154.8,2784,EQ,,,
2014-10-13,154.0,157.0,151.5,154.3,2147,EQ,,,
2014-10-14,154.95,165.55,151.4,160.05,32030,EQ,,,
2014-10-16,159.0,160.2,148.6,152.5,9506,EQ,,,
2014-10-17,152.95,156.95,152.2,154.0,2544,EQ,,,
2014-10-20,155.4,156.65,152.65,154.05,2121,EQ,,,
2014-10-21,153.6,157.55,150.6,152.5,2958,EQ,,,
2014-10-22,153.5,155.95,150.6,151.2,3137,EQ,,,
2014-10-23,153.4,154.0,152.0,153.05,978,EQ,,,
2014-10-27,153.05,161.0,153.05,156.4,4877,EQ,,,
2014-10-28,155.0,159.8,155.0,158.6,2941,EQ,,,
2014-10-29,157.8,160.6,155.05,156.7,3946,EQ,,,
2014-10-30,156.95,157.8,154.05,155.45,2339,EQ,,,
2014-10-31,155.85,156.6,153.6,154.3,3209,EQ,,,
2014-11-03,146.6,146.6,134.0,142.5,45056,EQ,,,
2014-11-05,142.95,142.95,140.2,140.85,6828,EQ,,,
2014-11-07,141.4,142.7,139.4,140.1,3628,EQ,,,
2014-11-10,139.1,143.8,135.0,138.35,5410,EQ,,,
2014-11-11,136.95,144.0,136.2,138.3,5812,EQ,,,
2014-11-12,138.8,140.5,137.6,138.7,1543,EQ,,,
2014-11-13,138.85,139.0,136.6,137.4,1775,EQ,,,
2014-11-14,137.55,138.7,136.0,136.35,5687,EQ,,,
2014-11-17,135.0,142.0,135.0,138.95,5101,EQ,,,
2014-11-18,138.4,141.8,136.2,138.85,3948,EQ,,,
2014-11-19,137.45,141.4,137.0,137.9,2495,EQ,,,
2014-11-20,137.4,151.0,137.2,144.55,25479,EQ,,,
2014-11-21,141.3,145.4,141.25,143.0,4257,EQ,,,
2014-11-24,146.0,146.0,140.45,142.75,2432,EQ,,,
2014-11-25,141.3,142.9,138.0,138.45,1407,EQ,,,
2014-11-26,138.45,141.0,137.0,138.95,1196,EQ,,,
2014-11-27,138.8,152.2,137.4,142.85,23803,EQ,,,
2014-11-28,144.15,147.6,142.6,144.75,9489,EQ,,,
2014-12-01,143.3,148.1,143.3,145.55,4751,EQ,,,
2014-12-02,145.95,146.45,143.2,143.9,1327,EQ,,,
2014-12-03,143.75,147.6,143.75,146.2,3598,EQ,,,
2014-12-04,146.2,150.6,144.05,147.3,5441,EQ,,,
2014-12-05,146.9,152.6,146.55,149.55,5975,EQ,,,
2014-12-08,146.6,150.8,145.0,147.4,2811,EQ,,,
2014-12-09,148.4,155.6,143.75,146.55,26474,EQ,,,
2014-12-10,147.6,150.8,144.2,146.7,7754,EQ,,,
2014-12-11,146.0,148.1,145.0,146.05,1619,EQ,,,
2014-12-12,147.0,148.0,144.2,144.5,1878,EQ,,,
2014-12-15,145.4,146.95,142.3,143.65,2368,EQ,,,
2014-12-16,142.6,144.4,137.6,138.6,5707,EQ,,,
2014-12-17,138.6,143.0,128.5,139.6,5782,EQ,,,
2014-12-18,138.2,142.0,136.65,139.05,2108,EQ,,,
2014-12-19,139.4,145.0,139.4,143.2,1949,EQ,,,
2014-12-22,142.2,143.2,138.6,141.3,2502,EQ,,,
2014-12-23,140.4,142.5,140.25,141.15,2125,EQ,,,
2014-12-24,140.2,141.95,138.4,139.85,894,EQ,,,
2014-12-26,139.0,143.0,139.0,142.8,41386,EQ,,,
2014-12-29,141.8,149.8,141.0,143.3,45054,EQ,,,
2014-12-30,144.2,147.4,142.3,144.25,1449,EQ,,,
2014-12-31,143.2,148.0,143.2,145.1,4217,EQ,,,
2015-01-01,145.6,146.95,144.2,146.35,716,EQ,,,
2015-01-02,145.8,149.8,145.4,147.5,3335,EQ,,,
2015-01-05,146.6,149.5,145.2,145.85,2301,EQ,,,
2015-01-06,144.8,148.8,143.0,144.25,1715,EQ,,,
2015-01-07,147.8,147.8,141.2,145.35,2058,EQ,,,
2015-01-08,143.5,148.0,143.5,147.05,1289,EQ,,,
2015-01-09,145.9,147.4,145.0,146.65,2309,EQ,,,
2015-01-12,147.0,148.0,144.5,145.95,1987,EQ,,,
2015-01-13,145.35,149.6,144.6,147.95,2155,EQ,,,
2015-01-14,147.35,148.95,142.65,143.8,3191,EQ,,,
2015-01-15,143.4,147.95,143.4,146.05,1061,EQ,,,
2015-01-16,144.2,149.0,144.2,146.5,2487,EQ,,,
2015-01-19,146.95,148.8,146.65,147.95,512,EQ,,,
2015-01-20,149.75,152.0,146.1,148.35,824,EQ,,,
2015-01-21,146.85,148.0,145.2,147.35,535,EQ,,,
2015-01-22,147.0,154.6,146.45,150.55,17410,EQ,,,
2015-01-23,147.05,152.0,146.0,146.25,1280,EQ,,,
2015-01-27,151.6,151.6,146.35,148.1,1793,EQ,,,
2015-01-28,149.4,149.4,146.3,146.95,1485,EQ,,,
2015-01-29,147.9,151.15,147.75,149.35,3239,EQ,,,
2015-01-30,148.1,149.8,144.7,146.3,1642,EQ,,,
2015-02-02,140.0,140.4,135.0,137.1,17909,EQ,,,
2015-02-03,136.8,137.9,134.1,134.85,2592,EQ,,,
2015-02-04,135.0,138.0,132.5,133.5,2793,EQ,,,
2015-02-05,134.25,134.9,132.0,133.0,1977,EQ,,,
2015-02-06,133.25,133.25,130.0,130.85,1844,EQ,,,
2015-02-09,130.0,130.0,126.0,127.15,2438,EQ,,,
2015-02-10,125.6,127.4,123.0,124.6,2905,EQ,,,
2015-02-11,132.9,134.9,120.65,125.2,2282,EQ,,,
2015-02-12,123.0,128.0,122.0,122.5,1731,EQ,,,
2015-02-13,125.0,125.0,121.3,122.1,2265,EQ,,,
2015-02-16,121.0,123.7,120.2,121.15,2361,EQ,,,
2015-02-18,120.0,122.0,118.9,120.05,2624,EQ,,,
2015-02-19,120.1,121.4,119.0,119.7,1753,EQ,,,
2015-02-20,119.0,122.3,119.0,121.05,2010,EQ,,,
2015-02-23,118.85,122.5,118.4,118.85,902,EQ,,,
2015-02-24,120.0,121.0,117.4,119.1,1187,EQ,,,
2015-02-25,119.6,121.4,116.65,120.3,1406,EQ,,,
2015-02-26,119.15,119.95,118.0,119.4,312,EQ,,,
2015-02-27,117.7,120.8,117.25,118.45,804,EQ,,,
2015-02-28,119.0,119.8,111.1,111.95,7813,EQ,,,
2015-03-02,113.3,113.3,106.4,107.6,10941,EQ,,,
2015-03-03,107.0,113.0,107.0,108.65,5687,EQ,,,
2015-03-04,111.8,111.8,107.0,107.3,4640,EQ,,,
2015-03-05,107.2,108.0,107.0,107.4,1089,EQ,,,
2015-03-09,110.0,110.0,105.0,107.45,2765,EQ,,,
2015-03-10,107.4,108.8,105.6,105.75,5646,EQ,,,
2015-03-11,105.1,108.0,105.1,107.4,758,EQ,,,
2015-03-12,107.2,107.6,105.25,107.4,730,EQ,,,
2015-03-13,110.4,110.4,106.8,107.15,9430,EQ,,,
2015-03-16,110.0,110.0,106.0,107.5,3722,EQ,,,
2015-03-17,106.4,108.0,106.3,107.2,3249,EQ,,,
2015-03-18,108.0,109.0,105.1,105.85,2042,EQ,,,
2015-03-19,106.8,106.8,104.6,104.9,1332,EQ,,,
2015-03-20,104.8,106.8,102.6,102.8,1122,EQ,,,
2015-03-23,105.0,105.0,102.0,102.65,206,EQ,,,
2015-03-24,104.8,104.8,99.0,99.7,1875,EQ,,,
2015-03-25,99.0,99.9,98.4,99.0,10896,EQ,,,
2015-03-26,102.5,102.5,98.0,99.75,3778,EQ,,,
2015-03-27,98.8,101.55,97.85,100.1,1183,EQ,,,
2015-03-30,97.35,110.0,97.35,108.3,2923,EQ,,,
2015-03-31,110.6,110.6,106.4,107.55,770,EQ,,,
2015-04-01,106.6,109.0,106.2,108.5,930,EQ,,,
2015-04-06,110.8,110.8,105.25,106.15,1474,EQ,,,
2015-04-07,105.2,108.85,105.2,107.25,870,EQ,,,
2015-04-08,107.6,118.0,107.6,114.8,7803,EQ,,,
2015-04-09,115.75,117.3,113.2,116.05,1126,EQ,,,
2015-04-10,115.8,116.25,113.05,115.95,1236,EQ,,,
2015-04-13,115.6,117.0,113.4,114.1,4813,EQ,,,
2015-04-15,116.0,118.0,110.7,112.8,2343,EQ,,,
2015-04-16,115.0,115.0,111.6,112.95,409,EQ,,,
2015-04-17,114.0,114.0,110.5,112.2,947,EQ,,,
2015-04-20,112.4,112.4,108.0,109.55,848,EQ,,,
2015-04-21,109.6,112.65,106.6,108.1,1327,EQ,,,
2015-04-22,110.0,112.95,106.8,109.6,1437,EQ,,,
2015-04-23,109.2,110.0,108.0,109.6,508,EQ,,,
2015-04-24,109.0,109.6,103.4,104.5,1024,EQ,,,
2015-04-27,103.6,105.0,100.0,100.1,3798,EQ,,,
2015-04-28,99.1,104.0,99.1,103.5,933,EQ,,,
2015-04-29,102.2,105.4,102.05,104.95,343,EQ,,,
2015-04-30,103.0,105.95,102.8,105.75,476,EQ,,,
2015-05-04,105.75,106.0,104.2,105.25,346,EQ,,,
2015-05-05,107.4,107.4,104.0,104.3,1247,EQ,,,
2015-05-06,103.05,104.0,101.25,103.6,485,EQ,,,
2015-05-07,103.6,105.0,101.85,102.9,729,EQ,,,
2015-05-08,104.0,104.0,100.6,102.25,1740,EQ,,,
2015-05-11,104.6,105.35,100.45,102.85,1222,EQ,,,
2015-05-12,102.6,103.2,101.2,102.8,252,EQ,,,
2015-05-13,104.0,104.0,101.15,101.2,622,EQ,,,
2015-05-14,103.7,103.7,100.2,101.2,658,EQ,,,
2015-05-15,102.0,104.0,101.6,103.6,679,EQ,,,
2015-05-18,104.0,104.0,102.0,102.75,359,EQ,,,
2015-05-19,104.8,105.4,102.8,104.4,1551,EQ,,,
2015-05-20,105.2,105.5,104.0,104.8,558,EQ,,,
2015-05-21,105.0,106.0,104.2,105.5,343,EQ,,,
2015-05-22,105.85,106.6,105.6,106.2,385,EQ,,,
2015-05-25,106.4,108.0,103.45,103.9,641,EQ,,,
2015-05-26,105.4,105.4,102.6,102.8,758,EQ,,,
2015-05-27,103.0,105.2,103.0,104.35,544,EQ,,,
2015-05-28,105.6,108.95,104.5,106.8,1834,EQ,,,
2015-05-29,105.3,106.0,103.5,105.7,235,EQ,,,
2015-06-01,101.4,103.7,100.45,101.9,4166,EQ,,,
2015-06-02,102.1,103.2,101.4,102.3,5191,EQ,,,
2015-06-03,102.4,103.0,100.4,101.1,2014,EQ,,,
2015-06-04,100.0,102.6,99.4,100.8,363,EQ,,,
2015-06-05,100.2,100.2,98.0,98.75,1390,EQ,,,
2015-06-08,98.1,99.6,97.0,98.5,422,EQ,,,
2015-06-09,97.2,99.4,97.2,99.0,5261,EQ,,,
2015-06-10,97.45,97.8,95.7,97.05,2278,EQ,,,
2015-06-11,97.3,98.0,96.6,97.1,5093,EQ,,,
2015-06-12,97.2,97.2,97.2,97.2,10,EQ,,,
2015-06-15,98.8,100.8,97.0,99.7,1502,EQ,,,
2015-06-16,97.0,101.9,97.0,100.65,467,EQ,,,
2015-06-17,101.0,102.6,100.65,102.0,1024,EQ,,,
2015-06-18,102.0,106.0,101.8,103.25,1842,EQ,,,
2015-06-19,103.95,107.0,102.2,105.9,1530,EQ,,,
2015-06-22,107.0,107.6,103.85,105.45,2056,EQ,,,
2015-06-23,107.9,107.9,103.7,105.1,3908,EQ,,,
2015-06-24,105.2,107.0,105.2,106.1,1250,EQ,,,
2015-06-25,106.0,106.85,104.6,106.0,425,EQ,,,
2015-06-26,107.0,107.4,105.2,107.0,1526,EQ,,,
2015-06-29,107.2,107.2,103.45,104.3,6266,EQ,,,
2015-06-30,104.65,111.5,104.65,108.05,3944,EQ,,,
2015-07-01,105.6,111.7,105.3,111.15,3429,EQ,,,
2015-07-02,110.0,112.55,110.0,110.15,1142,EQ,,,
2015-07-03,110.0,113.2,110.0,110.15,2049,EQ,,,
2015-07-06,108.6,111.0,107.1,110.4,857,EQ,,,
2015-07-07,112.2,118.0,111.0,115.9,4541,EQ,,,
2015-07-08,114.0,114.8,110.1,112.25,1273,EQ,,,
2015-07-09,116.8,120.95,112.0,116.05,2539,EQ,,,
2015-07-10,120.0,120.0,111.85,117.95,1461,EQ,,,
2015-07-13,120.3,120.6,116.9,117.75,580,EQ,,,
2015-07-14,118.9,118.9,113.4,117.75,938,EQ,,,
2015-07-15,118.8,124.8,118.8,121.6,2788,EQ,,,
2015-07-16,123.0,127.65,122.05,125.35,6039,EQ,,,
2015-07-17,129.0,129.0,122.4,123.2,2760,EQ,,,
2015-07-20,121.6,124.2,121.4,122.85,1966,EQ,,,
2015-07-21,121.55,123.4,118.4,118.45,3589,EQ,,,
2015-07-22,116.45,128.0,116.0,123.85,3868,EQ,,,
2015-07-23,121.3,128.0,121.3,127.4,2722,EQ,,,
2015-07-24,124.6,131.4,124.6,129.75,4121,EQ,,,
2015-07-27,129.7,133.8,128.4,131.1,3083,EQ,,,
2015-07-28,129.0,132.0,129.0,130.9,3127,EQ,,,
2015-07-29,131.2,131.2,128.05,130.6,907,EQ,,,
2015-07-30,131.0,131.2,126.45,127.55,2581,EQ,,,
2015-07-31,127.2,129.7,126.4,127.85,798,EQ,,,
2015-08-03,133.8,140.0,130.0,134.7,14389,EQ,,,
2015-08-04,136.2,138.75,126.8,129.55,15939,EQ,,,
2015-08-05,128.45,131.6,125.8,126.8,5327,EQ,,,
2015-08-06,132.0,132.0,125.0,128.15,4321,EQ,,,
2015-08-07,129.2,129.75,126.2,126.45,669,EQ,,,
2015-08-10,128.15,129.2,125.2,127.0,2462,EQ,,,
2015-08-11,128.0,128.0,123.0,123.4,2606,EQ,,,
2015-08-12,124.0,127.55,118.4,120.15,3297,EQ,,,
2015-08-13,122.0,123.0,115.0,115.5,1815,EQ,,,
2015-08-14,117.0,122.55,117.0,121.5,1086,EQ,,,
2015-08-17,123.2,123.9,118.0,118.7,989,EQ,,,
2015-08-18,117.15,120.2,117.1,118.4,1221,EQ,,,
2015-08-19,117.05,121.9,117.05,120.95,835,EQ,,,
2015-08-20,121.0,122.0,117.3,117.85,2030,EQ,,,
2015-08-21,116.0,117.3,115.2,116.9,827,EQ,,,
2015-08-24,115.05,115.05,105.0,105.65,7501,EQ,,,
2015-08-25,107.75,111.0,102.0,103.55,3805,EQ,,,
2015-08-26,100.5,107.5,100.45,105.05,657,EQ,,,
2015-08-27,104.45,108.55,103.4,105.9,2208,EQ,,,
2015-08-28,107.6,111.0,107.6,109.0,1674,EQ,,,
2015-08-31,109.2,110.6,107.7,109.0,451,EQ,,,
2015-09-01,108.05,108.05,104.0,106.15,742,EQ,,,
2015-09-02,104.4,104.6,102.0,103.0,632,EQ,,,
2015-09-03,103.5,104.6,100.0,100.3,10003,EQ,,,
2015-09-04,100.35,100.6,97.45,99.5,1947,EQ,,,
2015-09-07,99.5,104.6,99.5,100.0,8507,EQ,,,
2015-09-08,100.2,105.5,100.0,101.2,2418,EQ,,,
2015-09-09,102.0,104.0,100.7,103.75,1118,EQ,,,
2015-09-10,102.0,104.0,101.0,102.5,852,EQ,,,
2015-09-11,102.2,103.0,102.0,102.25,219,EQ,,,
2015-09-14,103.0,116.0,101.8,113.1,3316,EQ,,,
2015-09-15,113.0,119.8,106.2,107.8,3603,EQ,,,
2015-09-16,109.0,109.8,105.9,107.25,362,EQ,,,
2015-09-18,104.0,114.6,104.0,113.7,2702,EQ,,,
2015-09-21,108.2,112.5,108.1,110.1,105,EQ,,,
2015-09-22,106.2,114.0,106.2,106.6,793,EQ,,,
2015-09-23,105.0,108.75,104.2,106.25,779,EQ,,,
2015-09-24,110.0,110.0,105.4,107.8,589,EQ,,,
2015-09-28,106.25,108.0,105.0,105.1,707,EQ,,,
2015-09-29,105.8,107.0,102.2,104.7,447,EQ,,,
2015-09-30,107.0,109.2,106.0,108.8,1673,EQ,,,
2015-10-01,105.25,110.75,105.25,106.7,688,EQ,,,
2015-10-05,109.6,109.6,105.4,107.85,855,EQ,,,
2015-10-06,106.45,107.4,104.7,105.2,777,EQ,,,
2015-10-07,105.25,108.0,105.0,107.6,1211,EQ,,,
2015-10-08,104.0,107.55,104.0,106.5,65,EQ,,,
2015-10-09,105.6,107.8,104.85,106.5,186,EQ,,,
2015-10-12,106.0,119.1,106.0,114.05,3046,EQ,,,
2015-10-13,114.8,114.8,112.8,113.45,201,EQ,,,
2015-10-14,112.2,114.4,109.6,110.1,535,EQ,,,
2015-10-15,109.8,115.0,107.1,113.3,838,EQ,,,
