Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-10,228.89,235.5,223.83,227.36,171305,EQ,4594.0,37.29,57936.0
2025-12-11,228.0,231.39,225.43,228.35,80030,EQ,3276.0,24.43,30274.0
2025-12-12,227.56,231.32,225.52,229.82,187254,EQ,3072.0,60.96,132155.0
2025-12-15,227.87,228.0,223.25,225.19,202319,EQ,5507.0,36.74,131987.0
2025-12-16,225.79,225.79,221.0,224.37,180997,EQ,13538.0,13.37,119378.0
2025-12-17,224.01,225.49,212.1,215.1,178195,EQ,5449.0,32.7,45926.0
2025-12-18,215.44,223.65,210.65,219.94,458536,EQ,11007.0,41.66,188641.0
2025-12-19,219.22,222.25,215.3,217.95,161431,EQ,4315.0,37.41,60434.0
2025-12-22,219.69,220.92,217.21,218.53,62602,EQ,2427.0,25.79,29228.0
2025-12-23,218.6,219.4,204.17,205.1,477878,EQ,7869.0,60.73,268810.0
2025-12-24,205.1,207.88,198.5,200.26,324708,EQ,7444.0,43.62,146625.0
2025-12-26,201.45,206.37,197.8,198.79,276045,EQ,6301.0,43.81,129135.0
2025-12-29,199.8,200.78,197.62,199.53,108833,EQ,3392.0,32.09,46386.0
2025-12-30,198.6,201.5,196.32,198.04,83045,EQ,2246.0,36.97,37835.0
2025-12-31,200.0,201.87,197.78,198.73,99341,EQ,2763.0,35.95,43907.0
2026-01-01,199.0,201.76,195.5,198.05,90300,EQ,2154.0,41.92,38477.0
2026-01-02,198.06,201.0,197.26,199.96,84054,EQ,1757.0,47.84,55739.0
2026-01-05,200.95,202.85,197.64,199.14,97257,EQ,2082.0,46.71,53331.0
2026-01-06,198.7,205.0,194.74,198.47,76802,EQ,2366.0,32.46,39678.0
2026-01-07,198.0,200.49,196.51,197.81,43029,EQ,1250.0,34.42,20735.0
2026-01-08,199.8,199.8,193.52,195.4,71534,EQ,2920.0,24.5,29674.0
2026-01-09,193.5,197.56,188.0,189.76,87533,EQ,2882.0,30.37,45008.0
2026-01-12,191.89,191.89,182.75,188.43,101240,EQ,4019.0,25.19,43983.0
2026-01-13,191.25,193.97,185.41,187.8,62856,EQ,1698.0,37.02,32834.0
2026-01-14,186.4,192.0,183.07,184.9,71026,EQ,2565.0,27.69,38600.0
2026-01-16,185.81,186.64,182.9,183.82,43158,EQ,1843.0,23.42,19013.0
2026-01-19,183.0,184.0,177.34,180.06,51874,EQ,2270.0,22.85,24688.0
2026-01-20,179.0,180.84,172.35,174.75,74414,EQ,2840.0,26.2,34239.0
2026-01-21,171.99,175.88,167.07,172.38,105856,EQ,4092.0,25.87,49418.0
2026-01-22,175.0,192.0,175.0,187.46,1031755,EQ,10891.0,94.73,732389.0
2026-01-23,187.0,191.45,171.55,175.25,831415,EQ,13328.0,62.38,383872.0
2026-01-27,174.9,175.25,169.17,173.09,228521,EQ,6054.0,37.75,104346.0
2026-01-28,172.8,176.3,172.13,174.81,80758,EQ,2610.0,30.94,35798.0
2026-01-29,175.0,178.2,169.35,176.49,120442,EQ,3421.0,35.21,60552.0
2026-01-30,177.0,209.0,172.62,190.42,2781173,EQ,39968.0,69.58,487490.0
2026-02-01,193.28,199.65,186.54,196.6,185144,EQ,5053.0,36.64,70669.0
2026-02-02,196.47,196.99,189.1,191.91,99901,EQ,3450.0,28.96,37428.0
2026-02-03,206.0,206.0,194.4,198.09,205391,EQ,3627.0,56.63,123092.0
2026-02-04,197.3,200.0,193.65,198.08,255446,EQ,3215,79.45,181852
2026-02-05,200.0,217.5,198.08,205.82,1549106,EQ,17590,88.07,483579
2026-02-06,208.91,213.99,207.65,209.11,419959,EQ,6692,62.76,199938
2026-02-09,211.0,211.62,206.0,208.55,585434,EQ,4626,126.55,418056
2026-02-10,208.85,213.0,205.21,210.82,311514,EQ,5051,61.67,194913
2026-02-11,212.39,212.88,190.33,194.52,668802,EQ,13572,49.28,246778
2026-02-12,195.9,195.9,183.82,185.19,370584,EQ,7322,50.61,125575
2026-02-13,185.0,185.0,171.5,173.13,316677,EQ,7279,43.51,172861
2026-02-16,173.99,174.34,170.05,170.67,106184,EQ,3367,31.54,47716
2026-02-17,172.0,172.0,168.49,170.45,172369,EQ,6835,25.22,82345
2026-02-18,171.0,171.09,161.12,161.79,452044,EQ,10262,44.05,233536
2026-02-19,161.79,168.64,160.98,162.65,392071,EQ,8699,45.07,157082
2026-02-20,163.7,163.95,157.46,158.13,287728,EQ,7100,40.53,155188
2026-02-23,159.5,161.34,155.43,159.57,280273,EQ,5747,48.77,112431
2026-02-24,160.0,160.06,151.46,152.87,204268,EQ,5472,37.33,106261
2026-02-25,153.7,154.89,148.25,148.84,378460,EQ,6960,54.38,250137
2026-02-26,149.99,154.86,147.76,151.85,647007,EQ,9310,69.5,391545
2026-02-27,151.85,161.0,148.96,152.57,1303111,EQ,17926,72.69,575853
2026-03-02,146.0,150.23,142.07,143.09,496042,EQ,11627,42.66,237140
2026-03-04,140.5,142.0,132.93,137.35,808651,EQ,11679,69.24,468368
2026-03-05,137.19,138.8,127.71,133.67,749458,EQ,14849,50.47,288066
2026-03-06,132.34,133.45,130.1,131.25,298203,EQ,5285,56.42,159073
