Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-04-22,8.1,8.2,8.0,8.2,1218,BE,,,
2015-04-23,8.5,8.5,8.05,8.05,1736,BE,,,
2015-04-24,8.05,8.4,7.75,8.0,9025,BE,,,
2015-04-27,8.0,8.4,7.85,7.95,3579,BE,,,
2015-04-28,7.65,8.3,7.6,8.05,15202,BE,,,
2015-04-29,8.4,8.4,7.8,8.0,6012,BE,,,
2015-04-30,8.0,8.35,7.6,8.2,6204,BE,,,
2015-05-04,8.5,8.5,8.0,8.3,1871,BE,,,
2015-05-05,8.05,8.05,7.9,7.9,40342,BE,,,
2015-05-06,7.9,8.1,7.6,8.1,2200,BE,,,
2015-05-07,7.85,8.15,7.8,8.15,4984,BE,,,
2015-05-08,8.2,8.2,7.75,7.75,3617,BE,,,
2015-05-11,7.75,8.1,7.75,7.8,3200,BE,,,
2015-05-12,7.95,7.95,7.7,7.8,977,BE,,,
2015-05-13,7.85,7.85,7.85,7.85,10,BE,,,
2015-05-14,7.9,7.9,7.75,7.75,2200,BE,,,
2015-05-15,8.1,8.1,7.75,7.9,2775,BE,,,
2015-05-18,7.75,8.2,7.7,7.75,2822,BE,,,
2015-05-19,7.7,8.1,7.65,7.65,10523,BE,,,
2015-05-20,7.6,7.9,7.6,7.6,775,BE,,,
2015-05-21,7.6,7.95,7.6,7.95,100,BE,,,
2015-05-22,8.0,8.0,7.85,7.85,1080,BE,,,
2015-05-25,7.8,7.95,7.5,7.85,3556,BE,,,
2015-05-26,8.2,8.2,7.75,7.8,1224,BE,,,
2015-05-27,8.0,8.05,7.8,7.8,1100,BE,,,
2015-05-28,7.9,8.15,7.9,8.1,1009,BE,,,
2015-05-29,8.2,8.2,8.05,8.1,2425,BE,,,
2015-06-01,7.8,7.8,7.8,7.8,1157,BE,,,
2015-06-02,7.7,7.95,7.7,7.85,2518,BE,,,
2015-06-03,7.95,7.95,7.7,7.7,4402,BE,,,
2015-06-04,7.8,7.95,7.75,7.9,2600,BE,,,
2015-06-05,7.75,8.1,7.7,7.95,6308,BE,,,
2015-06-08,7.7,7.7,7.7,7.7,69,BE,,,
2015-06-09,7.5,7.9,7.5,7.9,1844,BE,,,
2015-06-10,7.9,8.15,7.9,8.0,11270,BE,,,
2015-06-11,7.65,8.1,7.65,8.05,2063,BE,,,
2015-06-12,8.45,8.45,7.85,7.85,2325,BE,,,
2015-06-15,7.8,7.8,7.75,7.75,390,BE,,,
2015-06-16,8.0,8.0,7.7,7.7,3090,BE,,,
2015-06-17,7.95,7.95,7.9,7.95,1200,BE,,,
2015-06-18,7.7,7.95,7.7,7.95,991,BE,,,
2015-06-19,8.2,8.2,7.7,7.75,1320,BE,,,
2015-06-22,7.95,7.95,7.8,7.9,1176,BE,,,
2015-06-23,7.8,7.95,7.75,7.95,3074,BE,,,
2015-06-24,8.1,8.1,7.7,7.75,1261,BE,,,
2015-06-25,7.95,7.95,7.45,7.9,3334,BE,,,
2015-06-26,7.85,7.85,7.55,7.6,660,BE,,,
2015-06-29,7.8,7.85,7.5,7.6,4860,BE,,,
2015-06-30,7.5,7.75,7.45,7.5,5929,BE,,,
2015-07-01,7.5,7.5,7.5,7.5,2600,BE,,,
2015-07-02,7.5,7.75,7.5,7.65,1278,BE,,,
2015-07-03,7.85,7.85,7.8,7.85,425,BE,,,
2015-07-06,7.55,7.85,7.5,7.55,6555,BE,,,
2015-07-07,7.5,7.8,7.5,7.8,4850,BE,,,
2015-07-08,7.5,7.5,7.5,7.5,200,BE,,,
2015-07-09,7.85,7.85,7.75,7.75,210,BE,,,
2015-07-10,7.75,7.75,7.5,7.65,446,BE,,,
2015-07-13,7.65,7.7,7.5,7.7,8184,BE,,,
2015-07-14,7.4,7.4,7.35,7.4,9559,BE,,,
2015-07-15,7.6,7.75,7.4,7.45,26010,BE,,,
2015-07-16,7.65,7.65,7.45,7.65,1720,BE,,,
2015-07-17,7.8,7.8,7.45,7.65,4079,BE,,,
2015-07-20,7.45,7.5,7.45,7.5,265,BE,,,
2015-07-21,7.35,7.7,7.35,7.7,3125,BE,,,
2015-07-22,7.4,7.95,7.4,7.9,10467,BE,,,
2015-07-23,7.55,7.6,7.55,7.6,1250,BE,,,
2015-07-24,7.9,7.9,7.65,7.8,1301,BE,,,
2015-07-27,7.6,7.9,7.6,7.9,790,BE,,,
2015-07-28,7.7,7.85,7.65,7.85,1939,BE,,,
2015-07-29,7.55,7.55,7.55,7.55,351,BE,,,
2015-07-30,7.9,7.9,7.8,7.9,7586,BE,,,
2015-07-31,7.6,8.25,7.6,7.8,1215,BE,,,
2015-08-03,7.65,8.15,7.6,8.15,2415,BE,,,
2015-08-04,8.2,8.2,7.85,8.15,7631,BE,,,
2015-08-05,8.1,8.5,8.0,8.4,9975,BE,,,
2015-08-07,8.45,8.75,8.15,8.3,11386,BE,,,
2015-08-10,8.1,8.5,8.1,8.35,4651,BE,,,
2015-08-11,8.15,8.55,8.1,8.4,3186,BE,,,
2015-08-12,8.05,8.65,8.05,8.1,3309,BE,,,
2015-08-13,8.5,8.5,8.1,8.1,8660,BE,,,
2015-08-14,7.8,8.5,7.8,8.5,11691,BE,,,
2015-08-17,8.1,8.85,8.1,8.5,11570,BE,,,
2015-08-18,8.2,8.85,8.1,8.8,17485,BE,,,
2015-08-19,8.8,9.2,8.8,8.95,3022,BE,,,
2015-08-20,8.95,9.15,8.85,9.0,35842,BE,,,
2015-08-21,8.65,9.15,8.65,9.15,3550,BE,,,
2015-08-24,9.0,9.0,8.7,8.8,13869,BE,,,
2015-08-25,8.75,8.8,8.65,8.7,4050,BE,,,
2015-08-26,8.5,9.0,8.4,8.95,4783,BE,,,
2015-08-27,8.7,9.3,8.55,8.6,15802,BE,,,
2015-08-28,8.45,8.95,8.2,8.6,5189,BE,,,
2015-08-31,8.2,8.75,8.2,8.25,247,BE,,,
2015-09-01,8.5,8.5,8.45,8.45,115,BE,,,
2015-09-02,8.15,8.4,8.05,8.4,2010,BE,,,
2015-09-03,8.5,8.5,8.0,8.35,4061,BE,,,
2015-09-04,8.6,8.6,8.0,8.1,5230,BE,,,
2015-09-07,7.9,8.25,7.75,8.25,1044,BE,,,
2015-09-08,8.0,8.2,8.0,8.2,2602,BE,,,
2015-09-09,8.1,8.55,7.85,8.55,4679,BE,,,
2015-09-10,8.2,8.4,8.2,8.4,1225,BE,,,
2015-09-11,8.8,8.8,8.25,8.8,2100,BE,,,
2015-09-14,8.8,9.2,8.8,8.9,3177,BE,,,
2015-09-15,9.25,9.25,9.0,9.0,405,BE,,,
2015-09-16,8.75,8.75,8.55,8.55,5625,BE,,,
2015-09-18,8.45,8.95,8.45,8.6,3927,BE,,,
2015-09-21,8.65,9.0,8.65,8.7,1166,BE,,,
2015-09-22,8.35,8.9,8.35,8.5,1309,BE,,,
2015-09-23,8.4,8.45,8.4,8.45,400,BE,,,
2015-09-24,8.25,8.8,8.25,8.75,10393,BE,,,
2015-09-28,9.1,9.1,8.55,8.65,7026,BE,,,
2015-09-29,8.5,8.5,8.4,8.4,20000,BE,,,
2015-09-30,8.75,8.75,8.4,8.75,889,BE,,,
2015-10-01,8.4,8.45,8.4,8.45,400,BE,,,
2015-10-05,8.45,8.85,8.45,8.45,1897,BE,,,
2015-10-06,8.45,8.85,8.45,8.85,6758,BE,,,
2015-10-07,8.7,9.25,8.6,9.25,12083,BE,,,
2015-10-08,9.65,9.65,9.0,9.15,10256,BE,,,
2015-10-09,9.25,9.25,8.75,8.85,3677,BE,,,
2015-10-12,9.25,9.25,9.25,9.25,650,BE,,,
2015-10-13,9.15,9.7,9.15,9.65,8532,BE,,,
2015-10-14,9.45,9.7,9.45,9.7,600,BE,,,
2015-10-15,9.3,9.7,9.3,9.4,2200,BE,,,
2015-10-16,9.65,9.85,9.15,9.85,41878,BE,,,
2015-10-19,10.3,10.3,10.0,10.25,21555,BE,,,
2015-10-20,10.7,10.75,10.05,10.75,14400,BE,,,
2015-10-21,10.5,11.25,10.3,10.85,38993,BE,,,
2015-10-23,11.25,11.35,10.5,11.2,27252,BE,,,
2015-10-26,11.25,11.25,10.65,10.85,45646,BE,,,
2015-10-27,10.45,11.05,10.35,11.05,22907,BE,,,
2015-10-28,11.05,11.1,10.7,10.7,9106,BE,,,
2015-10-29,11.0,11.2,10.95,11.2,25196,BE,,,
2015-10-30,11.1,11.2,10.9,11.1,4751,BE,,,
2015-11-02,10.6,11.1,10.6,11.1,6433,BE,,,
2015-11-03,11.1,11.15,11.05,11.1,8600,BE,,,
2015-11-04,11.15,11.3,11.0,11.0,13980,BE,,,
2015-11-05,10.75,11.0,10.7,10.7,1067,BE,,,
2015-11-06,10.95,10.95,10.4,10.45,9608,BE,,,
2015-11-09,9.95,10.95,9.95,10.8,6400,BE,,,
2015-11-10,11.0,11.2,11.0,11.05,3730,BE,,,
2015-11-11,11.2,11.5,10.7,11.4,19278,BE,,,
2015-11-13,11.5,11.95,10.9,11.95,110872,BE,,,
2015-11-16,12.45,12.5,11.55,12.5,58004,BE,,,
2015-11-17,13.1,13.1,13.1,13.1,35044,BE,,,
2015-11-18,13.7,13.75,13.5,13.75,43677,BE,,,
2015-11-19,14.4,14.4,13.1,13.1,109972,BE,,,
2015-11-20,13.05,13.35,12.45,12.95,52849,BE,,,
2015-11-23,12.95,13.5,12.7,13.3,24954,BE,,,
2015-11-24,13.5,13.85,13.2,13.65,18757,BE,,,
2015-11-26,13.9,13.9,13.0,13.45,15820,BE,,,
2015-11-27,13.0,13.35,12.8,12.8,5555,BE,,,
2015-11-30,12.55,12.55,12.2,12.2,7624,BE,,,
2015-12-01,11.6,12.25,11.6,11.95,19401,BE,,,
2015-12-02,11.4,12.5,11.4,12.5,16247,BE,,,
2015-12-03,12.0,12.3,11.95,12.2,7765,BE,,,
2015-12-04,11.6,12.7,11.6,12.2,12295,BE,,,
2015-12-07,12.7,12.7,12.25,12.6,3428,BE,,,
2015-12-08,12.6,12.9,12.35,12.5,5165,BE,,,
2015-12-09,12.9,12.9,11.9,11.95,14556,BE,,,
2015-12-10,12.15,12.15,11.75,12.0,2952,BE,,,
2015-12-11,12.45,12.45,11.9,12.0,664,BE,,,
2015-12-14,11.55,11.75,11.55,11.75,1355,BE,,,
2015-12-15,12.0,12.3,11.85,12.3,11522,BE,,,
2015-12-16,12.9,12.9,12.15,12.2,1952,BE,,,
2015-12-17,12.0,12.65,11.95,12.5,5050,BE,,,
2015-12-18,11.9,12.65,11.9,12.45,11585,BE,,,
2015-12-21,12.45,12.8,12.35,12.35,1801,BE,,,
2015-12-22,12.2,12.95,12.2,12.8,5955,BE,,,
2015-12-23,12.55,12.8,12.5,12.8,3781,BE,,,
2015-12-24,12.6,12.8,12.35,12.8,1253,BE,,,
2015-12-28,12.9,13.4,12.9,13.3,10725,BE,,,
2015-12-29,13.05,13.15,12.65,12.75,2860,BE,,,
2015-12-30,12.7,13.1,12.7,13.0,8289,BE,,,
2015-12-31,13.45,13.45,12.4,12.95,11169,BE,,,
2016-01-01,13.4,13.55,13.4,13.55,12343,BE,,,
2016-01-04,13.55,14.0,13.0,14.0,50659,BE,,,
2016-01-05,14.0,14.2,13.5,13.9,77896,BE,,,
2016-01-06,14.0,14.1,13.7,14.1,21975,BE,,,
2016-01-07,13.6,13.85,13.4,13.85,5690,BE,,,
2016-01-08,13.2,14.5,13.2,14.45,67569,BE,,,
2016-01-11,14.5,15.0,14.25,14.7,55477,BE,,,
2016-01-12,14.1,14.45,14.0,14.0,22980,BE,,,
2016-01-13,14.7,14.7,13.3,13.5,19186,BE,,,
2016-01-14,13.2,14.05,13.2,13.95,12711,BE,,,
2016-01-15,13.35,13.75,13.3,13.3,3220,BE,,,
2016-01-18,13.35,13.35,12.65,12.65,4979,BE,,,
2016-01-19,12.5,13.15,12.5,12.8,6736,BE,,,
2016-01-20,13.2,13.4,12.75,13.0,53105,BE,,,
2016-01-21,12.85,13.6,12.65,12.9,7350,BE,,,
2016-01-22,12.6,13.5,12.6,13.2,14245,BE,,,
2016-01-25,13.2,13.2,12.65,12.7,7410,BE,,,
2016-01-27,13.1,13.15,12.55,13.1,1500,BE,,,
2016-01-28,12.55,12.9,12.5,12.9,2512,BE,,,
2016-01-29,13.4,13.4,12.8,13.25,1025,BE,,,
2016-02-01,13.5,13.5,13.1,13.1,5301,BE,,,
2016-02-02,13.0,13.45,13.0,13.1,6311,BE,,,
2016-02-03,12.7,13.2,12.55,12.75,11226,BE,,,
2016-02-04,12.75,13.0,12.5,12.65,7583,BE,,,
2016-02-05,12.25,13.2,12.25,12.8,1337,BE,,,
2016-02-08,12.35,12.9,12.35,12.5,7661,BE,,,
2016-02-09,12.0,12.55,12.0,12.05,5100,BE,,,
2016-02-10,12.0,12.05,11.55,11.55,5865,BE,,,
2016-02-11,11.1,11.3,11.0,11.0,9400,BE,,,
2016-02-12,11.2,11.4,10.55,10.85,1898,BE,,,
2016-02-15,11.35,11.35,11.35,11.35,4727,BE,,,
2016-02-17,11.9,11.9,11.9,11.9,10480,BE,,,
2016-02-18,12.45,12.45,12.45,12.45,2351,BE,,,
2016-02-19,12.0,12.9,11.9,12.5,3958,BE,,,
2016-02-22,12.9,12.95,12.25,12.25,4139,EQ,,,
2016-02-23,12.15,12.75,12.15,12.75,733,EQ,,,
2016-02-24,12.9,12.9,12.3,12.5,5552,EQ,,,
2016-02-25,12.45,12.65,12.35,12.65,1016,EQ,,,
2016-02-26,12.8,13.1,12.5,12.7,13170,EQ,,,
2016-02-29,12.35,13.05,12.3,12.7,1239,EQ,,,
2016-03-01,12.3,12.55,12.3,12.4,8276,EQ,,,
2016-03-02,12.0,12.85,12.0,12.25,4420,EQ,,,
2016-03-03,12.8,12.8,12.05,12.35,2806,EQ,,,
2016-03-04,12.6,13.55,12.0,13.25,53691,EQ,,,
2016-03-08,13.05,14.55,13.05,14.35,61384,EQ,,,
2016-03-09,13.65,15.5,13.65,14.5,86184,EQ,,,
2016-03-10,14.6,14.6,14.0,14.45,21330,EQ,,,
2016-03-11,14.5,14.55,14.0,14.15,21939,EQ,,,
2016-03-14,14.2,14.5,13.7,14.25,41201,EQ,,,
2016-03-15,14.55,15.3,13.5,15.1,116041,EQ,,,
2016-03-16,15.1,15.25,14.75,15.0,53204,EQ,,,
2016-03-17,15.0,15.25,14.5,14.65,23793,EQ,,,
2016-03-18,15.0,15.0,14.8,14.95,29921,EQ,,,
2016-03-21,14.95,15.3,14.7,14.9,190124,EQ,,,
2016-03-22,15.2,15.2,14.4,14.7,323567,EQ,,,
2016-03-23,14.6,14.7,14.2,14.4,31336,EQ,,,
2016-03-28,14.5,15.15,14.5,14.8,61167,EQ,,,
2016-03-29,13.85,15.0,13.85,14.35,27760,EQ,,,
2016-03-30,14.75,15.75,14.65,15.75,229595,EQ,,,
2016-03-31,16.15,17.25,15.8,16.15,109290,EQ,,,
2016-04-01,17.0,19.35,16.6,19.2,408731,EQ,,,
2016-04-04,20.35,23.0,20.3,23.0,521382,EQ,,,
2016-04-05,23.0,23.5,21.3,22.7,397331,EQ,,,
2016-04-06,23.05,24.9,21.8,24.1,851957,EQ,,,
2016-04-07,24.95,26.0,23.55,25.3,609418,EQ,,,
2016-04-08,25.4,27.0,24.1,25.35,516055,EQ,,,
2016-04-11,26.25,26.4,23.5,24.95,406936,EQ,,,
2016-04-12,24.95,26.3,24.1,24.55,407558,EQ,,,
2016-04-13,24.3,25.3,22.25,23.0,272273,EQ,,,
2016-04-18,21.7,25.3,21.7,25.3,523411,EQ,,,
2016-04-20,27.0,27.2,24.7,25.65,619169,EQ,,,
2016-04-21,26.4,26.4,24.5,24.8,143580,EQ,,,
2016-04-22,24.5,25.8,23.2,24.0,286725,EQ,,,
2016-04-25,24.0,24.0,23.0,23.3,153721,EQ,,,
2016-04-26,23.3,24.5,23.0,24.15,118403,EQ,,,
2016-04-27,24.15,24.45,23.25,23.75,73082,EQ,,,
2016-04-28,24.1,24.1,21.7,22.1,140175,EQ,,,
2016-04-29,22.5,23.9,21.3,23.2,145190,EQ,,,
2016-05-02,23.2,24.4,23.05,23.95,167177,EQ,,,
2016-05-03,24.3,24.45,23.15,23.65,85645,EQ,,,
2016-05-04,23.3,24.1,23.3,23.9,90839,EQ,,,
2016-05-05,23.65,26.25,23.65,24.95,482748,EQ,,,
2016-05-06,25.15,26.3,25.0,25.85,463049,EQ,,,
2016-05-09,26.0,27.8,26.0,27.5,469133,EQ,,,
2016-05-10,28.0,29.85,27.4,28.2,946858,EQ,,,
2016-05-11,28.0,29.9,27.0,29.25,436734,EQ,,,
2016-05-12,29.7,34.4,29.55,33.2,1791120,EQ,,,
2016-05-13,34.1,35.45,32.3,33.2,922804,EQ,,,
2016-05-16,33.5,33.75,32.0,32.85,398490,EQ,,,
2016-05-17,33.0,33.2,30.2,31.15,393779,EQ,,,
2016-05-18,33.0,33.0,30.5,32.0,374034,EQ,,,
2016-05-19,32.0,32.15,29.5,30.0,382911,EQ,,,
2016-05-20,28.85,30.9,27.8,28.2,455256,EQ,,,
2016-05-23,30.0,33.65,30.0,30.5,907001,EQ,,,
2016-05-24,31.0,31.0,28.0,28.25,400239,EQ,,,
2016-05-25,28.3,29.75,28.3,29.35,256872,EQ,,,
2016-05-26,29.75,31.2,29.3,30.1,385927,EQ,,,
2016-05-27,30.5,30.9,28.35,29.1,305295,EQ,,,
2016-05-30,29.3,29.85,28.5,28.6,164599,EQ,,,
2016-05-31,29.05,29.2,27.6,28.0,162752,EQ,,,
2016-06-01,28.4,29.75,27.5,28.9,454636,EQ,,,
2016-06-02,29.6,30.5,28.9,30.35,416029,EQ,,,
2016-06-03,30.95,34.75,30.5,31.2,1607345,EQ,,,
2016-06-06,31.9,34.45,31.65,31.95,2195266,EQ,,,
2016-06-07,32.3,33.7,30.85,31.85,1343876,EQ,,,
2016-06-08,32.2,32.3,30.3,32.05,887547,EQ,,,
2016-06-09,32.7,32.85,30.4,30.65,958996,EQ,,,
2016-06-10,30.75,36.75,30.4,36.75,7794334,EQ,,,
2016-06-13,39.0,44.1,38.5,44.1,5748198,EQ,,,
2016-06-14,48.7,52.9,47.5,52.9,5685671,EQ,,,
2016-06-15,56.4,58.15,56.2,58.15,2649885,EQ,,,
2016-06-16,63.0,63.4,52.35,56.2,14443117,EQ,,,
2016-06-17,52.7,54.9,50.6,50.6,4135565,EQ,,,
2016-06-20,47.1,51.75,46.2,48.4,5346320,EQ,,,
2016-06-21,47.1,50.5,47.1,47.9,1691918,EQ,,,
2016-06-22,48.75,49.6,43.2,43.9,2410978,EQ,,,
2016-06-23,43.15,46.05,41.75,46.05,3535755,EQ,,,
2016-06-24,43.8,48.35,43.75,48.35,3681145,EQ,,,
2016-06-27,49.9,50.75,49.2,50.75,1046241,EQ,,,
2016-06-28,52.9,53.25,51.6,53.25,3256952,EQ,,,
2016-06-29,55.0,55.5,51.7,54.35,2672015,EQ,,,
2016-06-30,55.4,56.35,51.65,52.6,1895648,EQ,,,
2016-07-01,52.7,54.25,50.15,52.75,1444924,EQ,,,
2016-07-04,54.2,55.2,52.5,52.9,1312441,EQ,,,
2016-07-05,53.1,53.4,50.3,50.3,1077802,EQ,,,
2016-07-07,49.95,52.8,48.35,52.8,1969720,EQ,,,
2016-07-08,53.7,54.7,50.8,51.95,1813606,EQ,,,
2016-07-11,52.05,53.0,51.35,51.45,550589,EQ,,,
2016-07-12,52.4,52.75,49.75,50.15,644555,EQ,,,
2016-07-13,49.05,51.2,48.6,48.75,681449,EQ,,,
2016-07-14,49.5,51.15,48.8,51.15,1260571,EQ,,,
2016-07-15,51.45,52.4,50.05,51.05,672778,EQ,,,
2016-07-18,51.95,53.6,51.95,53.6,1348331,EQ,,,
2016-07-19,54.75,56.25,52.65,56.2,1704454,EQ,,,
2016-07-20,57.5,59.0,57.2,59.0,1182880,EQ,,,
2016-07-21,61.3,61.95,60.05,61.95,958099,EQ,,,
2016-07-22,64.4,65.0,63.9,65.0,1261975,EQ,,,
2016-07-25,67.5,68.25,67.0,68.25,668675,EQ,,,
2016-07-26,71.65,71.65,64.85,65.05,3661150,EQ,,,
2016-07-27,65.0,67.2,62.3,63.3,1896257,EQ,,,
2016-07-28,63.55,66.45,62.5,66.45,934672,EQ,,,
2016-07-29,68.95,69.75,68.2,69.75,2659718,EQ,,,
2016-08-01,72.5,73.2,66.3,66.35,3712507,EQ,,,
2016-08-02,63.6,65.9,63.05,63.05,2378373,EQ,,,
2016-08-03,59.9,59.9,59.9,59.9,75550,EQ,,,
2016-08-04,56.95,56.95,56.95,56.95,34135,EQ,,,
2016-08-05,54.15,54.15,54.15,54.15,46577,EQ,,,
2016-08-08,52.7,53.8,51.45,51.45,3262682,EQ,,,
2016-08-09,50.2,50.8,48.9,48.9,560772,EQ,,,
2016-08-10,46.5,46.5,46.5,46.5,83009,EQ,,,
2016-08-11,44.2,44.2,44.2,44.2,61720,EQ,,,
2016-08-12,42.0,42.0,42.0,42.0,69541,EQ,,,
2016-08-16,41.25,42.45,39.9,39.9,2070122,EQ,,,
2016-08-17,37.95,37.95,37.95,37.95,108046,EQ,,,
2016-08-18,36.1,39.8,36.1,39.8,1613814,EQ,,,
2016-08-19,41.75,41.75,39.15,41.75,2321390,EQ,,,
2016-08-22,42.8,43.4,40.6,42.0,1267904,EQ,,,
2016-08-23,42.25,42.75,39.9,40.05,713891,EQ,,,
2016-08-24,39.4,40.55,38.15,38.4,737516,EQ,,,
2016-08-25,38.2,39.8,36.5,37.45,615078,EQ,,,
2016-08-26,38.15,39.3,37.55,38.55,1363466,EQ,,,
2016-08-29,39.15,39.3,38.0,38.7,316751,EQ,,,
2016-08-30,38.95,39.35,37.6,37.9,386767,EQ,,,
2016-08-31,38.35,39.75,37.9,39.65,1477636,EQ,,,
2016-09-01,39.2,41.5,38.8,39.95,683145,EQ,,,
2016-09-02,39.9,40.45,38.25,38.6,454682,EQ,,,
2016-09-06,38.4,39.8,37.5,37.95,346968,EQ,,,
2016-09-07,37.7,39.25,37.15,37.3,480919,EQ,,,
2016-09-08,37.35,37.8,35.2,35.5,561203,EQ,,,
2016-09-09,35.85,37.25,34.6,37.25,1087864,EQ,,,
2016-09-12,36.15,38.2,35.55,36.55,526355,EQ,,,
2016-09-14,37.35,37.95,36.85,37.45,289106,EQ,,,
2016-09-15,37.8,38.35,37.45,38.15,278433,EQ,,,
2016-09-16,38.35,40.05,38.35,39.95,1322848,EQ,,,
2016-09-19,40.7,41.9,40.7,41.9,743496,EQ,,,
2016-09-20,43.95,43.95,43.3,43.95,760686,EQ,,,
2016-09-21,45.0,46.1,44.5,45.3,2282985,EQ,,,
2016-09-22,45.6,47.3,44.1,46.85,1032434,EQ,,,
2016-09-23,46.25,47.3,45.7,45.9,521388,EQ,,,
2016-09-26,46.1,46.9,43.65,43.9,407463,EQ,,,
2016-09-27,44.65,45.45,43.5,43.85,321870,EQ,,,
2016-09-28,44.9,44.95,44.0,44.15,249383,EQ,,,
2016-09-29,45.2,45.5,41.95,41.95,585063,EQ,,,
2016-09-30,40.05,42.45,40.05,41.55,524621,EQ,,,
2016-10-03,41.95,43.5,41.95,43.0,280707,EQ,,,
2016-10-04,44.0,45.15,43.6,44.95,388699,EQ,,,
2016-10-05,45.45,47.15,44.75,46.75,1160932,EQ,,,
2016-10-06,47.0,48.85,46.45,47.85,735612,EQ,,,
2016-10-07,48.6,48.8,46.5,47.6,772537,EQ,,,
2016-10-10,47.95,48.5,45.4,45.85,368518,EQ,,,
2016-10-13,45.85,45.85,43.6,43.85,786690,EQ,,,
2016-10-14,43.5,43.9,41.7,41.7,570865,EQ,,,
2016-10-17,41.7,42.3,39.75,39.85,705951,EQ,,,
2016-10-18,40.3,41.8,40.0,40.55,803662,EQ,,,
2016-10-19,40.6,40.7,38.75,39.1,476273,EQ,,,
2016-10-20,39.4,39.4,37.6,37.85,447807,EQ,,,
2016-10-21,37.7,39.3,36.1,39.0,948957,EQ,,,
2016-10-24,39.35,40.5,37.9,38.3,403081,EQ,,,
2016-10-25,38.4,38.4,37.35,37.9,279640,EQ,,,
2016-10-26,37.95,39.75,37.95,39.75,669767,EQ,,,
2016-10-27,40.4,41.7,40.4,41.7,720560,EQ,,,
2016-10-28,42.7,43.5,42.2,43.15,538117,EQ,,,
2016-10-30,43.8,44.65,41.55,41.95,197757,EQ,,,
2016-11-01,41.45,41.95,39.9,39.95,434109,EQ,,,
2016-11-02,39.0,40.75,38.2,39.65,565332,EQ,,,
2016-11-03,39.3,41.6,39.3,40.4,1311042,EQ,,,
2016-11-04,40.35,40.35,38.4,38.55,660047,EQ,,,
2016-11-07,39.0,39.95,37.65,38.2,288820,EQ,,,
2016-11-08,38.85,38.85,36.7,37.1,381922,EQ,,,
2016-11-09,35.25,36.5,35.25,36.05,359499,EQ,,,
2016-11-10,37.85,37.85,36.8,37.55,513666,EQ,,,
2016-11-11,36.7,37.4,35.7,35.8,314683,EQ,,,
2016-11-15,34.05,34.05,34.05,34.05,38006,EQ,,,
2016-11-16,32.35,32.35,32.35,32.35,41449,EQ,,,
2016-11-17,30.75,30.75,30.75,30.75,22452,EQ,,,
2016-11-18,29.25,30.9,29.25,29.25,3723146,EQ,,,
2016-11-21,28.5,30.45,27.8,27.8,751144,EQ,,,
2016-11-22,27.4,27.85,26.45,26.45,246112,EQ,,,
2016-11-23,25.6,27.35,25.15,26.1,1187189,EQ,,,
2016-11-24,25.95,27.4,25.25,27.4,1057286,EQ,,,
2016-11-25,28.35,28.75,27.5,28.05,1504862,EQ,,,
2016-11-28,27.7,28.5,27.2,27.35,621298,EQ,,,
2016-11-29,27.75,28.0,27.0,27.2,313671,EQ,,,
2016-11-30,27.4,27.8,27.0,27.55,329154,EQ,,,
2016-12-01,27.55,28.2,27.15,27.3,411967,EQ,,,
2016-12-02,26.95,27.15,25.95,25.95,445537,EQ,,,
2016-12-05,25.5,25.5,24.85,25.0,433867,EQ,,,
2016-12-06,24.25,25.65,24.2,24.7,515699,EQ,,,
2016-12-07,25.0,25.75,23.55,24.25,561760,EQ,,,
2016-12-08,24.55,24.75,23.55,23.7,304039,EQ,,,
2016-12-09,24.25,24.7,23.75,24.15,328521,EQ,,,
2016-12-12,24.45,24.45,23.7,23.8,171203,EQ,,,
2016-12-13,24.0,24.45,23.7,23.85,165498,EQ,,,
2016-12-14,24.0,24.1,22.7,22.75,406379,EQ,,,
2016-12-15,22.75,23.65,22.0,22.6,306963,EQ,,,
2016-12-16,22.55,22.9,22.15,22.3,175681,EQ,,,
2016-12-19,22.05,23.4,22.05,23.4,370905,EQ,,,
2016-12-20,23.85,24.55,23.75,24.55,214883,EQ,,,
2016-12-21,24.95,24.95,23.4,23.45,423758,EQ,,,
2016-12-22,23.5,23.5,22.7,23.1,208661,EQ,,,
2016-12-23,23.05,24.25,22.6,24.25,901979,EQ,,,
2016-12-26,24.5,24.6,23.05,23.05,325153,EQ,,,
2016-12-27,23.1,23.8,22.8,23.35,129949,EQ,,,
2016-12-28,23.5,24.5,23.4,23.7,414174,EQ,,,
2016-12-29,23.5,24.3,23.5,24.05,108120,EQ,,,
2016-12-30,24.45,25.25,24.4,25.25,662400,EQ,,,
2017-01-02,25.8,26.5,24.8,26.5,721939,EQ,,,
2017-01-03,27.25,27.8,27.2,27.8,338618,EQ,,,
2017-01-04,29.15,29.15,29.15,29.15,133144,EQ,,,
2017-01-05,30.6,30.6,30.6,30.6,143390,EQ,,,
2017-01-06,32.1,32.1,29.65,32.1,2974228,EQ,,,
2017-01-09,33.65,33.7,32.65,33.7,866723,EQ,,,
2017-01-10,35.35,35.35,34.6,35.35,449850,EQ,,,
2017-01-11,37.1,37.1,35.8,37.1,1637855,EQ,,,
2017-01-12,37.9,38.65,35.6,36.3,1795803,EQ,,,
