Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-05-29,9.8,10.4,9.6,10.0,104,EQ,,,
2012-05-30,10.6,10.6,10.6,10.6,1,EQ,,,
2012-05-31,10.0,10.0,9.9,9.9,38,EQ,,,
2012-06-01,10.5,10.5,9.95,9.95,12,EQ,,,
2012-06-04,10.6,10.6,10.5,10.5,3,EQ,,,
2012-06-05,10.0,10.0,10.0,10.0,600,EQ,,,
2012-06-06,10.7,11.0,10.1,10.2,429,EQ,,,
2012-06-07,11.6,11.6,10.1,10.1,955,EQ,,,
2012-06-11,10.6,10.6,10.2,10.2,74,EQ,,,
2012-06-13,10.1,10.1,10.0,10.0,199,EQ,,,
2012-06-19,9.95,11.1,9.95,10.55,516,EQ,,,
2012-06-25,10.5,10.5,10.0,10.0,978,EQ,,,
2012-06-26,10.1,10.1,10.1,10.1,50,EQ,,,
2012-06-27,10.15,10.2,10.15,10.2,17,EQ,,,
2012-06-28,9.6,9.6,9.6,9.6,9,EQ,,,
2012-06-29,10.3,11.5,10.2,10.6,1229,EQ,,,
2012-07-02,10.8,11.0,10.8,10.95,12,EQ,,,
2012-07-05,10.45,10.6,10.45,10.6,156,EQ,,,
2012-07-06,11.15,12.1,10.25,10.25,17,EQ,,,
2012-07-09,10.5,10.5,10.5,10.5,1,EQ,,,
2012-07-10,10.7,10.7,10.7,10.7,1,EQ,,,
2012-07-11,10.9,10.9,10.3,10.8,220,EQ,,,
2012-07-13,10.7,10.7,10.7,10.7,50,EQ,,,
2012-07-16,11.0,11.0,10.7,10.7,42,EQ,,,
2012-07-17,10.4,10.4,10.3,10.3,213,EQ,,,
2012-07-18,10.3,10.5,9.7,10.15,119,EQ,,,
2012-07-20,10.8,10.8,10.1,10.3,89,EQ,,,
2012-07-23,12.1,12.1,10.4,10.6,91,EQ,,,
2012-07-25,10.8,11.0,10.8,11.0,3,EQ,,,
2012-07-27,10.35,10.7,10.3,10.4,221,EQ,,,
2012-07-30,10.8,10.8,10.15,10.2,177,EQ,,,
2012-07-31,10.2,10.2,10.2,10.2,10,EQ,,,
2012-08-01,10.9,11.4,10.0,10.0,32,EQ,,,
2012-08-02,10.7,11.1,10.2,10.8,1152,EQ,,,
2012-08-03,10.7,10.8,10.55,10.8,1089,EQ,,,
2012-08-06,11.0,12.6,11.0,11.75,18,EQ,,,
2012-08-07,11.75,12.55,10.9,12.55,570,EQ,,,
2012-08-08,11.7,12.4,11.15,11.35,1234,EQ,,,
2012-08-09,11.2,12.1,11.2,12.0,543,EQ,,,
2012-08-10,12.3,13.3,11.9,12.05,1329,EQ,,,
2012-08-13,12.3,12.3,11.8,11.95,306,EQ,,,
2012-08-14,12.1,12.1,12.1,12.1,150,EQ,,,
2012-08-16,11.9,12.05,11.85,12.05,208,EQ,,,
2012-08-17,11.8,12.8,11.4,12.35,3535,EQ,,,
2012-08-21,11.8,12.2,11.6,11.9,328,EQ,,,
2012-08-23,11.7,12.0,11.55,11.55,737,EQ,,,
2012-08-24,12.0,12.0,11.5,11.55,75,EQ,,,
2012-08-27,11.0,12.0,11.0,11.5,304,EQ,,,
2012-08-28,11.8,12.5,11.55,12.15,603,EQ,,,
2012-08-29,12.2,12.2,11.4,11.5,610,EQ,,,
2012-08-30,11.6,11.6,11.6,11.6,1,EQ,,,
2012-08-31,11.55,12.05,11.5,11.85,27139,EQ,,,
2012-09-03,12.0,12.0,11.6,12.0,154,EQ,,,
2012-09-04,12.2,12.2,11.9,12.1,1694,EQ,,,
2012-09-05,12.0,12.0,11.7,12.0,2137,EQ,,,
2012-09-06,12.0,12.0,11.8,11.9,4,EQ,,,
2012-09-07,12.1,12.4,12.0,12.35,956,EQ,,,
2012-09-10,12.35,12.4,11.6,12.35,1279,EQ,,,
2012-09-11,11.8,11.8,11.1,11.4,382,EQ,,,
2012-09-12,11.5,11.5,11.1,11.1,25,EQ,,,
2012-09-13,11.5,11.5,11.15,11.15,85,EQ,,,
2012-09-14,11.2,11.2,11.0,11.0,3703,EQ,,,
2012-09-17,11.6,11.7,11.05,11.15,111,EQ,,,
2012-09-21,11.3,11.3,11.1,11.2,607,EQ,,,
2012-09-24,11.2,12.2,11.2,11.65,1103,EQ,,,
2012-09-25,11.3,12.0,11.3,11.5,597,EQ,,,
2012-09-26,11.5,11.6,11.5,11.6,521,EQ,,,
2012-09-28,11.8,11.8,11.7,11.7,4,EQ,,,
2012-10-01,11.4,13.6,10.5,12.9,10522,EQ,,,
2012-10-03,12.9,12.9,12.4,12.4,3,EQ,,,
2012-10-04,12.7,12.7,11.6,12.0,325,EQ,,,
2012-10-05,11.7,12.0,11.7,12.0,2,EQ,,,
2012-10-08,12.4,12.55,12.0,12.0,5,EQ,,,
2012-10-09,12.3,12.4,12.3,12.3,198,EQ,,,
2012-10-11,11.85,13.2,11.85,12.25,42,EQ,,,
2012-10-12,12.0,12.75,12.0,12.0,613,EQ,,,
2012-10-15,11.85,12.5,11.85,12.5,3,EQ,,,
2012-10-17,12.05,12.05,12.0,12.0,34,EQ,,,
2012-10-18,12.0,12.0,11.8,11.8,38,EQ,,,
2012-10-19,12.0,12.8,11.7,12.0,193,EQ,,,
2012-10-22,12.5,12.8,11.65,11.75,16,EQ,,,
2012-10-23,12.0,12.0,12.0,12.0,2,EQ,,,
2012-10-25,12.4,12.8,12.3,12.7,850,EQ,,,
2012-10-26,12.6,13.6,12.6,13.5,1500,EQ,,,
2012-10-29,13.3,13.9,13.3,13.8,2553,EQ,,,
2012-10-30,13.85,14.15,13.85,14.0,408,EQ,,,
2012-10-31,14.0,14.0,14.0,14.0,200,EQ,,,
2012-11-01,14.1,15.5,14.1,15.1,3021,EQ,,,
2012-11-02,14.75,15.95,14.75,15.65,3159,EQ,,,
2012-11-05,15.65,16.5,15.6,15.7,5973,EQ,,,
2012-11-06,15.6,16.45,15.5,15.8,3242,EQ,,,
2012-11-07,16.0,16.0,15.8,15.8,5827,EQ,,,
2012-11-08,15.4,15.9,15.4,15.5,497,EQ,,,
2012-11-09,15.8,15.8,15.6,15.6,1225,EQ,,,
2012-11-12,16.05,16.1,15.7,15.85,400,EQ,,,
2012-11-13,16.0,17.9,16.0,16.2,2253,EQ,,,
2012-11-15,16.15,16.15,16.15,16.15,3,EQ,,,
2012-11-16,16.35,16.4,16.0,16.0,543,EQ,,,
2012-11-19,16.5,16.7,16.2,16.2,7926,EQ,,,
2012-11-20,16.25,16.6,15.4,15.8,2510,EQ,,,
2012-11-21,16.0,16.95,16.0,16.8,2427,EQ,,,
2012-11-22,16.9,17.45,16.9,17.3,3692,EQ,,,
2012-11-23,17.45,17.45,16.9,17.2,83,EQ,,,
2012-11-26,17.0,17.0,16.55,16.7,3,EQ,,,
2012-11-27,16.6,16.7,16.6,16.7,111,EQ,,,
2012-11-29,17.05,17.4,16.65,16.7,3661,EQ,,,
2012-11-30,16.6,16.6,16.6,16.6,631,EQ,,,
2012-12-03,16.6,16.6,16.5,16.5,102,EQ,,,
2012-12-04,16.55,16.55,16.5,16.5,402,EQ,,,
2012-12-05,16.5,16.8,16.4,16.8,1828,EQ,,,
2012-12-06,16.95,17.8,16.95,17.5,1031,EQ,,,
2012-12-07,17.5,17.5,17.1,17.15,501,EQ,,,
2012-12-10,17.05,17.85,17.0,17.55,1266,EQ,,,
2012-12-11,17.8,17.8,17.8,17.8,4,EQ,,,
2012-12-12,17.4,17.75,15.6,17.3,1085,EQ,,,
2012-12-14,17.4,17.4,17.4,17.4,500,EQ,,,
2012-12-17,17.4,17.4,17.4,17.4,100,EQ,,,
2012-12-18,17.3,17.4,17.3,17.3,402,EQ,,,
2012-12-20,17.45,17.45,17.4,17.4,455,EQ,,,
2012-12-21,17.5,17.5,17.5,17.5,1,EQ,,,
2012-12-24,17.05,17.05,17.05,17.05,50,EQ,,,
2012-12-26,16.95,17.5,16.15,17.2,2639,EQ,,,
2012-12-27,17.5,17.5,17.0,17.0,1227,EQ,,,
2012-12-28,17.5,17.5,16.8,16.9,650,EQ,,,
2012-12-31,17.45,17.45,17.2,17.2,11,EQ,,,
2013-01-02,17.5,17.5,17.0,17.0,301,EQ,,,
2013-01-03,17.0,17.0,17.0,17.0,41,EQ,,,
2013-01-04,17.0,17.4,16.3,16.55,2497,EQ,,,
2013-01-07,16.6,16.6,16.3,16.3,5,EQ,,,
2013-01-08,16.3,16.3,15.7,15.7,308,EQ,,,
2013-01-09,16.05,16.3,15.7,16.0,894,EQ,,,
2013-01-10,16.0,17.0,15.7,15.7,477,EQ,,,
2013-01-11,16.0,16.75,16.0,16.0,394,EQ,,,
2013-01-14,16.2,16.2,16.2,16.2,86,EQ,,,
2013-01-15,16.2,17.85,16.2,16.2,418,EQ,,,
2013-01-16,16.95,16.95,16.0,16.0,211,EQ,,,
2013-01-17,16.05,16.05,15.65,16.0,102,EQ,,,
2013-01-18,15.8,16.5,15.8,16.2,363,EQ,,,
2013-01-21,16.5,16.5,16.5,16.5,3,EQ,,,
2013-01-22,16.0,16.0,15.5,15.6,365,EQ,,,
2013-01-23,16.2,16.2,16.2,16.2,2,EQ,,,
2013-01-24,15.6,16.5,15.5,16.5,35,EQ,,,
2013-01-25,16.5,16.5,15.6,15.8,432,EQ,,,
2013-01-28,16.3,16.45,15.7,15.7,52,EQ,,,
2013-01-29,15.7,15.7,15.7,15.7,102,EQ,,,
2013-01-30,15.7,15.7,15.7,15.7,70,EQ,,,
2013-02-01,16.3,16.5,15.7,16.45,204,EQ,,,
2013-02-04,16.1,16.75,15.8,16.0,959,EQ,,,
2013-02-05,16.75,16.75,15.9,16.4,1542,EQ,,,
2013-02-06,16.5,18.3,16.5,17.7,5730,EQ,,,
2013-02-07,17.8,18.45,17.1,18.2,2915,EQ,,,
2013-02-08,18.5,18.5,17.5,17.5,693,EQ,,,
2013-02-11,17.6,18.0,16.5,17.5,385,EQ,,,
2013-02-12,16.7,18.05,16.7,17.65,192,EQ,,,
2013-02-13,17.5,17.5,17.2,17.2,3,EQ,,,
2013-02-14,17.5,17.5,16.9,17.0,131,EQ,,,
2013-02-15,17.0,17.5,16.8,17.4,6,EQ,,,
2013-02-18,17.0,17.0,17.0,17.0,2,EQ,,,
2013-02-20,17.0,17.0,16.5,16.5,58,EQ,,,
2013-02-25,16.55,16.55,16.0,16.0,110,EQ,,,
2013-02-26,16.05,16.05,16.0,16.0,121,EQ,,,
2013-02-27,16.0,16.0,16.0,16.0,31,EQ,,,
2013-02-28,16.0,16.0,16.0,16.0,311,EQ,,,
2013-03-01,16.5,17.0,16.0,16.0,237,EQ,,,
2013-03-04,16.5,16.8,16.5,16.8,52,EQ,,,
2013-03-05,16.1,16.8,16.1,16.8,3,EQ,,,
2013-03-06,16.3,17.0,16.3,16.5,532,EQ,,,
2013-03-07,17.0,17.0,17.0,17.0,1,EQ,,,
2013-03-08,16.0,16.0,16.0,16.0,202,EQ,,,
2013-03-11,16.5,16.9,16.5,16.9,4,EQ,,,
2013-03-12,16.05,16.05,16.05,16.05,50,EQ,,,
2013-03-13,16.0,16.0,15.6,15.6,202,EQ,,,
2013-03-14,15.5,16.3,15.5,15.95,16,EQ,,,
2013-03-15,16.5,16.5,16.5,16.5,2,EQ,,,
2013-03-18,16.8,16.8,16.5,16.5,2,EQ,,,
2013-03-19,17.45,17.45,15.7,15.9,1597,EQ,,,
2013-03-20,15.2,15.5,15.0,15.2,784,EQ,,,
2013-03-21,15.2,15.2,15.2,15.2,109,EQ,,,
2013-03-22,15.0,15.0,14.5,14.75,201,EQ,,,
2013-03-25,14.5,15.5,14.5,14.5,218,EQ,,,
2013-03-26,14.5,15.1,13.6,14.5,181,EQ,,,
2013-03-28,14.8,15.0,14.5,14.5,1474,EQ,,,
2013-04-01,15.2,16.0,15.2,15.7,4,EQ,,,
2013-04-02,15.5,16.0,14.5,14.8,69,EQ,,,
2013-04-03,14.5,16.5,14.15,16.4,489,EQ,,,
2013-04-04,15.9,15.9,15.0,15.0,16,EQ,,,
2013-04-05,15.5,17.75,15.5,16.4,62,EQ,,,
2013-04-25,15.7,15.7,15.7,15.7,224,EQ,,,
2013-04-29,15.8,15.8,15.8,15.8,500,EQ,,,
2013-04-30,16.0,16.0,16.0,16.0,500,EQ,,,
2013-05-23,16.0,16.0,16.0,16.0,600,EQ,,,
2013-05-30,16.0,16.0,16.0,16.0,39,EQ,,,
2013-05-31,15.5,15.5,15.5,15.5,2,EQ,,,
2013-06-10,15.5,15.5,15.5,15.5,150,EQ,,,
2013-06-28,16.0,16.0,16.0,16.0,100,EQ,,,
2013-07-03,16.5,16.5,16.5,16.5,500,EQ,,,
2013-07-04,16.5,16.5,16.5,16.5,2000,EQ,,,
2013-07-15,17.3,17.3,17.1,17.3,1185,EQ,,,
2013-07-16,17.2,17.2,17.2,17.2,500,EQ,,,
2013-07-24,17.5,17.5,17.5,17.5,200,EQ,,,
2013-07-25,16.7,16.7,16.7,16.7,200,EQ,,,
2013-07-26,17.0,17.0,17.0,17.0,150,EQ,,,
2013-07-29,16.5,16.5,16.5,16.5,500,EQ,,,
2013-07-30,16.0,16.0,16.0,16.0,600,EQ,,,
2013-08-08,16.2,16.2,16.2,16.2,100,EQ,,,
2013-08-20,15.5,15.5,15.5,15.5,1,EQ,,,
2013-09-10,16.2,16.2,16.2,16.2,1,EQ,,,
2013-09-13,17.0,17.0,17.0,17.0,100,EQ,,,
2013-09-26,17.0,17.0,17.0,17.0,100,EQ,,,
2013-11-08,16.9,16.9,16.9,16.9,100,EQ,,,
2013-11-13,16.7,16.7,16.7,16.7,50,EQ,,,
2013-12-02,17.1,17.1,17.1,17.1,5020,EQ,,,
2013-12-03,17.1,17.1,17.1,17.1,20,EQ,,,
2013-12-12,16.5,16.5,16.5,16.5,100,EQ,,,
2013-12-27,16.5,16.5,16.5,16.5,33,EQ,,,
2013-12-30,17.3,17.3,17.3,17.3,100,EQ,,,
2013-12-31,17.6,17.6,17.3,17.3,110,EQ,,,
2014-01-15,17.5,17.5,17.5,17.5,100,EQ,,,
2014-01-20,18.0,18.4,18.0,18.4,25,EQ,,,
2014-01-22,19.05,19.05,18.0,18.5,22,EQ,,,
2014-01-23,18.65,18.65,18.65,18.65,1,EQ,,,
2014-01-24,18.4,18.4,18.4,18.4,5,EQ,,,
2014-01-28,19.0,19.0,17.55,17.55,9,EQ,,,
2014-01-31,17.0,17.55,17.0,17.55,295,EQ,,,
2014-02-05,17.55,17.55,17.55,17.55,1,EQ,,,
2014-02-06,17.6,17.6,17.6,17.6,5,EQ,,,
2014-02-07,17.6,17.6,17.6,17.6,1,EQ,,,
2014-02-11,17.6,17.6,17.6,17.6,95,EQ,,,
2014-02-18,17.6,18.45,17.6,17.8,204,EQ,,,
2014-02-19,17.2,18.4,17.2,17.8,2100,EQ,,,
2014-02-20,17.8,18.45,17.3,18.45,600,EQ,,,
2014-02-21,18.0,18.0,18.0,18.0,100,EQ,,,
2014-02-25,18.5,18.5,17.2,17.3,34,EQ,,,
2014-03-07,19.0,19.05,19.0,19.05,750,EQ,,,
2014-03-10,19.05,19.05,17.3,17.95,65,EQ,,,
2014-03-12,17.55,18.4,17.55,18.4,1000,EQ,,,
2014-03-13,18.0,18.0,18.0,18.0,11,EQ,,,
2014-03-14,18.0,18.0,18.0,18.0,3,EQ,,,
2014-03-18,17.45,17.6,16.5,16.95,130,EQ,,,
2014-03-19,16.95,17.05,16.7,16.7,11784,EQ,,,
2014-03-20,16.35,17.9,16.35,17.9,2,EQ,,,
2014-03-27,16.25,16.5,16.1,16.4,295,EQ,,,
2014-03-28,16.3,18.0,16.3,18.0,324,EQ,,,
2014-03-31,18.4,18.4,18.0,18.0,900,EQ,,,
2014-04-01,18.0,18.0,18.0,18.0,850,EQ,,,
2014-04-04,18.0,19.0,18.0,19.0,219,EQ,,,
2014-04-07,20.9,20.9,20.1,20.1,204,EQ,,,
2014-04-09,20.0,20.0,19.9,20.0,1100,EQ,,,
2014-04-10,20.0,20.0,19.7,19.7,438,EQ,,,
2014-04-11,20.0,20.1,20.0,20.1,546,EQ,,,
2014-04-15,20.0,20.0,20.0,20.0,100,EQ,,,
2014-04-16,20.0,20.1,19.1,20.0,478,EQ,,,
2014-04-17,20.4,20.4,20.4,20.4,1058,EQ,,,
2014-04-21,19.9,20.5,19.9,20.5,6600,EQ,,,
2014-04-22,20.5,20.5,20.5,20.5,200,EQ,,,
2014-04-23,19.6,22.55,19.6,20.9,1665,EQ,,,
2014-04-25,20.5,20.5,20.5,20.5,100,EQ,,,
2014-04-28,21.5,21.5,21.5,21.5,25,EQ,,,
2014-04-29,20.1,23.2,20.1,21.5,550,EQ,,,
2014-04-30,22.5,22.6,22.5,22.5,1026,EQ,,,
2014-05-02,20.5,22.0,20.5,21.6,471,EQ,,,
2014-05-05,22.0,23.75,22.0,23.0,125,EQ,,,
2014-05-06,22.0,22.0,22.0,22.0,200,EQ,,,
2014-05-07,20.3,22.3,20.2,22.0,385,EQ,,,
2014-05-08,21.1,23.9,17.75,22.75,1135,EQ,,,
2014-05-09,22.0,23.3,21.5,23.3,670,EQ,,,
2014-05-12,22.9,22.9,22.9,22.9,500,EQ,,,
2014-05-13,22.1,23.5,20.8,21.55,1679,EQ,,,
2014-05-14,21.5,21.5,21.1,21.1,10,EQ,,,
2014-05-15,20.1,20.8,20.0,20.5,618,EQ,,,
2014-05-16,20.0,20.0,20.0,20.0,740,EQ,,,
2014-05-19,21.0,21.0,21.0,21.0,360,EQ,,,
2014-05-20,20.0,20.0,19.8,20.0,61,EQ,,,
2014-05-22,20.05,20.15,20.05,20.15,60,EQ,,,
2014-05-23,19.1,21.8,19.1,21.1,673,EQ,,,
2014-05-27,21.0,21.9,21.0,21.9,11,EQ,,,
2014-05-28,20.2,20.3,20.2,20.3,20,EQ,,,
2014-05-29,22.45,23.5,20.6,23.0,346,EQ,,,
2014-05-30,23.2,24.9,22.0,22.35,1065,EQ,,,
2014-06-02,23.0,23.0,23.0,23.0,1,EQ,,,
2014-06-03,23.0,23.0,21.6,23.0,249,EQ,,,
2014-06-04,22.0,23.5,22.0,23.0,1343,EQ,,,
2014-06-05,23.0,25.0,23.0,24.5,1829,EQ,,,
2014-06-06,25.0,25.0,23.6,23.7,140,EQ,,,
2014-06-10,24.75,24.75,22.8,23.1,1070,EQ,,,
2014-06-12,24.3,24.3,23.4,24.3,68,EQ,,,
2014-06-16,23.2,24.25,22.2,22.55,86,EQ,,,
2014-06-18,22.2,24.5,22.2,22.4,102,EQ,,,
2014-06-19,23.5,23.8,22.6,23.8,175,EQ,,,
2014-06-23,23.0,23.2,23.0,23.2,11,EQ,,,
2014-06-24,23.9,23.9,23.1,23.1,205,EQ,,,
2014-06-26,23.5,23.5,23.0,23.0,65,EQ,,,
2014-06-27,23.05,23.05,22.8,23.0,7,EQ,,,
2014-06-30,24.0,25.0,23.7,24.35,776,EQ,,,
2014-07-01,23.4,25.0,23.2,23.3,1375,EQ,,,
2014-07-02,24.2,27.8,24.2,26.1,1965,EQ,,,
2014-07-03,27.45,27.5,26.3,27.0,13353,EQ,,,
2014-07-04,27.5,27.5,26.8,26.8,275,EQ,,,
2014-07-07,27.0,31.95,27.0,31.45,12212,EQ,,,
2014-07-08,31.0,31.5,29.1,30.05,2931,EQ,,,
2014-07-09,29.9,30.5,29.4,29.8,2971,EQ,,,
2014-07-10,29.8,32.5,29.7,29.8,248,EQ,,,
2014-07-11,29.7,30.9,29.7,30.75,468,EQ,,,
2014-07-14,29.5,31.7,29.5,31.1,907,EQ,,,
2014-07-15,30.0,30.1,29.5,30.05,878,EQ,,,
2014-07-16,30.1,30.45,29.6,29.95,480,EQ,,,
2014-07-17,30.5,30.5,30.5,30.5,100,EQ,,,
2014-07-18,30.2,30.2,29.7,30.2,950,EQ,,,
2014-07-21,31.1,32.0,31.0,31.05,1828,EQ,,,
2014-07-22,32.1,32.4,31.0,31.0,210,EQ,,,
2014-07-23,32.45,34.0,30.85,32.05,5075,EQ,,,
2014-07-24,32.5,35.0,32.4,34.25,3687,EQ,,,
2014-07-25,35.1,35.1,33.5,34.4,205,EQ,,,
2014-07-28,32.5,34.0,32.5,33.1,109,EQ,,,
2014-07-30,34.0,34.0,33.9,34.0,501,EQ,,,
2014-07-31,33.25,34.0,33.25,34.0,300,EQ,,,
2014-08-01,33.0,33.2,32.9,33.2,306,EQ,,,
2014-08-04,32.0,33.6,30.7,31.45,1505,EQ,,,
2014-08-05,31.7,32.0,31.0,31.05,172,EQ,,,
2014-08-06,33.0,34.9,31.5,33.75,2075,EQ,,,
2014-08-07,32.5,37.5,32.5,36.2,34160,EQ,,,
2014-08-08,37.0,37.0,33.6,34.65,2445,EQ,,,
2014-08-11,34.5,35.25,34.0,34.0,220,EQ,,,
2014-08-12,34.2,34.4,32.0,33.2,644,EQ,,,
2014-08-13,32.5,33.55,31.9,33.35,67,EQ,,,
2014-08-14,32.5,33.0,31.3,31.4,482,EQ,,,
2014-08-18,31.0,32.3,30.2,30.65,1328,EQ,,,
2014-08-19,30.35,32.4,30.35,31.95,973,EQ,,,
2014-08-20,31.6,31.6,31.5,31.55,60,EQ,,,
2014-08-21,31.55,33.5,31.55,33.2,505,EQ,,,
2014-08-22,32.0,33.3,31.5,32.1,1043,EQ,,,
2014-08-25,30.9,33.0,30.9,31.65,1174,EQ,,,
2014-08-26,31.7,33.6,31.6,31.9,1038,EQ,,,
2014-08-27,31.7,32.0,31.5,31.6,6414,EQ,,,
2014-08-28,31.7,31.8,31.7,31.8,525,EQ,,,
2014-09-01,31.6,36.75,31.6,35.25,22295,EQ,,,
2014-09-02,34.0,34.5,33.7,34.0,2446,EQ,,,
2014-09-03,34.9,36.0,34.0,34.8,2841,EQ,,,
2014-09-04,35.0,35.95,34.0,34.45,1491,EQ,,,
2014-09-05,33.5,35.3,33.5,34.5,842,EQ,,,
2014-09-08,35.5,35.5,34.0,35.0,6075,EQ,,,
2014-09-09,34.0,35.1,32.1,34.5,1614,EQ,,,
2014-09-10,35.45,37.0,35.3,35.65,1044,EQ,,,
2014-09-11,36.5,37.8,35.2,36.25,4404,EQ,,,
2014-09-12,37.0,38.2,35.9,36.7,1188,EQ,,,
2014-09-15,39.9,39.9,35.7,36.6,12765,EQ,,,
2014-09-16,37.5,39.5,36.9,37.2,13125,EQ,,,
2014-09-17,38.0,39.0,36.05,36.55,5985,EQ,,,
2014-09-18,36.6,37.4,35.7,36.7,2161,EQ,,,
2014-09-19,36.5,36.5,34.0,34.15,6536,EQ,,,
2014-09-22,34.5,34.6,32.2,33.9,3260,EQ,,,
2014-09-23,33.0,34.5,32.3,33.0,606,EQ,,,
2014-09-24,33.5,33.5,32.7,32.75,1154,EQ,,,
2014-09-25,32.0,33.3,32.0,32.25,986,EQ,,,
2014-09-26,31.1,33.4,29.6,32.7,701,EQ,,,
2014-09-29,32.1,33.8,32.1,33.3,208,EQ,,,
2014-09-30,32.35,33.9,32.35,33.25,267,EQ,,,
2014-10-01,33.0,33.7,32.0,32.05,764,EQ,,,
2014-10-07,32.7,33.65,30.35,33.0,2225,EQ,,,
2014-10-08,32.5,32.5,30.4,30.9,2496,EQ,,,
2014-10-09,31.5,33.6,31.5,33.2,2464,EQ,,,
2014-10-10,32.5,36.9,32.0,35.55,4598,EQ,,,
2014-10-13,35.6,39.0,35.5,37.85,11617,EQ,,,
2014-10-14,38.5,38.5,36.0,36.7,4646,EQ,,,
2014-10-16,40.9,40.9,35.5,35.95,1914,EQ,,,
2014-10-17,36.0,36.8,34.5,36.8,339,EQ,,,
2014-10-20,36.5,37.0,35.5,36.5,1899,EQ,,,
2014-10-21,36.5,37.0,36.3,36.35,1436,EQ,,,
2014-10-22,35.2,36.8,35.2,36.8,1045,EQ,,,
2014-10-23,37.1,38.0,36.7,37.0,1382,EQ,,,
2014-10-27,37.0,40.55,37.0,39.6,11416,EQ,,,
2014-10-28,39.6,41.4,39.6,40.45,3194,EQ,,,
2014-10-29,40.3,42.5,39.2,39.85,6583,EQ,,,
2014-10-30,40.8,41.15,39.5,40.05,1357,EQ,,,
2014-10-31,40.9,40.95,38.6,38.9,6434,EQ,,,
2014-11-03,39.2,43.9,38.1,42.75,30795,EQ,,,
2014-11-05,42.4,43.5,40.8,42.75,8817,EQ,,,
2014-11-07,43.8,46.9,42.5,43.65,22584,EQ,,,
2014-11-10,42.75,45.8,42.75,45.35,27832,EQ,,,
2014-11-11,45.75,46.3,44.0,44.3,22416,EQ,,,
2014-11-12,45.5,46.0,43.0,44.3,3309,EQ,,,
2014-11-13,44.9,45.0,43.2,44.2,1759,EQ,,,
2014-11-14,44.7,45.3,42.5,43.4,3974,EQ,,,
2014-11-17,43.1,44.4,42.15,43.3,12112,EQ,,,
2014-11-18,44.45,44.45,42.5,43.0,9395,EQ,,,
2014-11-19,43.1,43.1,42.1,42.15,759,EQ,,,
2014-11-20,41.15,42.9,40.7,40.95,965,EQ,,,
2014-11-21,40.55,43.5,38.7,41.7,26304,EQ,,,
2014-11-24,42.1,42.75,41.2,41.9,986,EQ,,,
2014-11-25,40.95,41.9,40.95,41.9,2293,EQ,,,
2014-11-26,43.0,43.6,40.7,41.25,1429,EQ,,,
2014-11-27,40.65,41.95,40.1,40.15,571,EQ,,,
2014-11-28,41.5,41.5,39.8,40.05,422,EQ,,,
2014-12-01,41.5,42.2,39.85,40.45,2043,EQ,,,
2014-12-02,41.1,45.0,38.6,39.7,4969,EQ,,,
2014-12-03,39.9,40.8,39.3,40.1,221,EQ,,,
2014-12-04,40.1,40.7,39.0,40.0,619,EQ,,,
2014-12-05,40.0,41.35,39.1,40.0,825,EQ,,,
2014-12-08,40.8,41.8,39.8,41.1,2756,EQ,,,
2014-12-09,41.6,41.6,39.7,39.7,950,EQ,,,
2014-12-10,40.0,40.8,39.7,40.15,215,EQ,,,
2014-12-11,39.7,40.9,38.65,39.1,659,EQ,,,
2014-12-12,39.8,40.85,39.8,40.0,492,EQ,,,
2014-12-15,40.8,40.8,38.65,38.65,184,EQ,,,
2014-12-16,38.6,38.6,35.5,36.25,1664,EQ,,,
2014-12-17,37.3,37.75,35.65,36.35,479,EQ,,,
2014-12-18,36.4,37.5,35.7,36.3,675,EQ,,,
2014-12-19,39.3,40.0,37.3,39.1,1309,EQ,,,
2014-12-22,39.4,40.0,38.0,39.2,710,EQ,,,
2014-12-23,39.25,39.3,39.0,39.3,95,EQ,,,
2014-12-24,39.0,39.25,38.2,38.7,165,EQ,,,
2014-12-26,38.55,39.0,38.0,38.6,897,EQ,,,
2014-12-29,38.9,40.0,38.7,39.9,4403,EQ,,,
2014-12-30,40.05,44.5,40.05,41.5,41819,EQ,,,
2014-12-31,41.8,44.0,41.6,43.6,59332,EQ,,,
2015-01-01,45.8,47.5,44.25,44.95,63315,EQ,,,
2015-01-02,45.3,45.9,43.8,45.05,16710,EQ,,,
2015-01-05,45.4,45.4,44.1,44.6,8993,EQ,,,
2015-01-06,44.3,44.5,43.05,43.3,2279,EQ,,,
2015-01-07,43.0,44.4,41.5,42.75,14687,EQ,,,
2015-01-08,42.75,43.5,42.1,43.05,2693,EQ,,,
2015-01-09,42.25,44.6,42.25,44.3,2135,EQ,,,
2015-01-12,44.0,47.0,43.85,44.1,3315,EQ,,,
2015-01-13,43.9,44.8,43.9,44.0,837,EQ,,,
2015-01-14,43.5,44.5,43.0,44.0,1197,EQ,,,
2015-01-15,44.5,44.9,44.0,44.0,864,EQ,,,
2015-01-16,43.65,45.0,43.6,44.7,12935,EQ,,,
2015-01-19,44.25,44.8,43.55,44.05,2876,EQ,,,
2015-01-20,44.5,44.5,43.5,43.5,21710,EQ,,,
2015-01-21,44.5,44.5,42.0,42.25,1389,EQ,,,
2015-01-22,43.5,43.5,42.0,42.1,3507,EQ,,,
