Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-13,31.5,31.8,31.3,31.5,8651,EQ,,,
2015-07-14,31.5,31.8,31.3,31.3,7695,EQ,,,
2015-07-15,32.1,34.0,30.9,31.3,10032,EQ,,,
2015-07-16,30.6,30.9,29.1,29.9,10755,EQ,,,
2015-07-17,29.0,30.3,28.5,30.0,5459,EQ,,,
2015-07-20,29.8,30.0,29.4,29.5,4906,EQ,,,
2015-07-21,29.0,30.4,28.9,29.5,8387,EQ,,,
2015-07-22,30.4,30.7,29.25,29.5,6683,EQ,,,
2015-07-23,30.0,30.0,29.0,29.5,5476,EQ,,,
2015-07-24,29.7,30.3,29.7,30.2,7428,EQ,,,
2015-07-27,30.0,30.3,29.6,29.9,7072,EQ,,,
2015-07-28,31.0,31.0,30.0,30.0,8121,EQ,,,
2015-07-29,30.2,30.7,30.1,30.5,8327,EQ,,,
2015-07-30,29.6,30.6,29.6,30.5,6808,EQ,,,
2015-07-31,30.0,30.8,30.0,30.6,10519,EQ,,,
2015-08-03,30.5,30.75,30.1,30.6,11536,EQ,,,
2015-08-04,30.5,30.7,30.45,30.6,7987,EQ,,,
2015-08-05,30.4,30.6,30.4,30.55,15320,EQ,,,
2015-08-06,30.55,30.8,30.2,30.5,14224,EQ,,,
2015-08-07,30.45,30.5,29.8,29.8,14463,EQ,,,
2015-08-10,31.0,31.0,30.0,30.3,13731,EQ,,,
2015-08-11,31.4,31.4,30.2,30.4,10271,EQ,,,
2015-08-12,30.0,30.4,29.9,29.9,5576,EQ,,,
2015-08-13,29.9,30.15,29.5,30.0,6708,EQ,,,
2015-08-14,29.7,30.0,29.45,29.5,6283,EQ,,,
2015-08-17,29.6,30.3,28.4,28.7,9815,EQ,,,
2015-08-18,29.0,29.5,28.6,28.8,10908,EQ,,,
2015-08-19,28.9,28.9,28.1,28.2,9087,EQ,,,
2015-08-20,28.1,28.1,27.3,27.8,7323,EQ,,,
2015-08-21,27.0,27.25,26.5,26.9,6804,EQ,,,
2015-08-24,25.0,26.5,23.2,23.5,1554,EQ,,,
2015-08-25,21.25,24.0,19.0,22.3,5806,EQ,,,
2015-08-26,22.5,22.5,20.3,20.9,1127,EQ,,,
2015-08-27,21.5,22.7,21.5,22.45,6403,EQ,,,
2015-08-28,22.5,22.8,22.4,22.7,4459,EQ,,,
2015-08-31,22.9,23.05,22.3,22.75,3021,EQ,,,
2015-09-01,22.5,22.65,18.5,20.45,8421,EQ,,,
2015-09-02,20.8,21.0,19.8,20.8,8104,EQ,,,
2015-09-03,21.0,21.0,20.0,21.0,3441,EQ,,,
2015-09-04,21.0,21.1,20.2,20.3,83,EQ,,,
2015-09-07,20.65,20.7,20.5,20.5,2256,EQ,,,
2015-09-08,20.5,20.85,19.95,20.8,1651,EQ,,,
2015-09-09,21.3,21.3,20.1,20.1,7875,EQ,,,
2015-09-10,20.2,22.2,19.8,20.05,1606,EQ,,,
2015-09-11,20.65,20.75,20.2,20.2,1789,EQ,,,
2015-09-14,20.65,21.0,20.5,21.0,1690,EQ,,,
2015-09-15,20.75,20.85,20.6,20.7,1510,EQ,,,
2015-09-16,20.6,20.7,20.6,20.7,1545,EQ,,,
2015-09-18,20.6,20.6,20.4,20.5,2105,EQ,,,
2015-09-21,20.45,20.5,20.4,20.4,1850,EQ,,,
2015-09-22,20.3,20.5,20.0,20.05,1942,EQ,,,
2015-09-23,20.3,20.6,20.2,20.35,1914,EQ,,,
2015-09-24,20.4,20.5,20.0,20.25,1747,EQ,,,
2015-09-28,20.3,21.1,20.0,20.2,2643,EQ,,,
2015-09-29,20.3,20.8,20.1,20.5,2009,EQ,,,
2015-09-30,20.5,20.5,20.0,20.5,1939,EQ,,,
2015-10-01,20.5,20.6,19.9,20.0,1665,EQ,,,
2015-10-05,20.5,20.8,20.5,20.7,1911,EQ,,,
2015-10-06,20.4,20.7,19.6,20.05,2609,EQ,,,
2015-10-07,20.3,20.65,20.3,20.5,3481,EQ,,,
2015-10-08,21.1,22.1,20.3,20.3,2208,EQ,,,
2015-10-09,20.5,20.5,20.3,20.35,1552,EQ,,,
2015-10-12,20.3,20.65,19.4,19.7,2134,EQ,,,
2015-10-13,20.5,20.9,19.85,20.05,931,EQ,,,
2015-10-14,20.15,20.9,20.0,20.3,1745,EQ,,,
2015-10-15,20.4,20.5,20.25,20.4,1854,EQ,,,
2015-10-16,20.7,20.7,20.7,20.7,600,EQ,,,
2015-10-19,20.7,21.3,20.15,21.3,1627,EQ,,,
2015-10-20,20.4,20.4,20.4,20.4,68,EQ,,,
2015-10-21,20.7,20.7,20.5,20.55,188,EQ,,,
2015-10-23,20.05,20.9,19.9,20.4,3730,EQ,,,
2015-10-26,20.2,20.45,20.2,20.45,1580,EQ,,,
2015-10-27,20.5,20.8,20.5,20.8,151,EQ,,,
2015-10-28,20.8,20.8,19.5,20.0,2176,EQ,,,
2015-10-29,20.0,20.45,20.0,20.0,310,EQ,,,
2015-10-30,20.5,20.6,20.3,20.6,2047,EQ,,,
2015-11-02,20.4,20.6,20.0,20.5,2181,EQ,,,
2015-11-03,20.0,20.3,19.75,20.25,2233,EQ,,,
2015-11-04,20.0,20.5,20.0,20.5,396,EQ,,,
2015-11-05,20.1,20.5,19.85,20.25,1607,EQ,,,
2015-11-06,20.0,20.1,20.0,20.05,536,EQ,,,
2015-11-09,20.0,20.4,20.0,20.25,1637,EQ,,,
2015-11-10,20.4,20.5,20.0,20.0,598,EQ,,,
2015-11-11,20.4,20.7,20.4,20.7,6,EQ,,,
2015-11-13,20.55,20.6,20.4,20.6,1525,EQ,,,
2015-11-16,20.6,20.9,20.4,20.9,1527,EQ,,,
2015-11-17,20.0,21.0,20.0,20.55,2528,EQ,,,
2015-11-18,20.6,20.6,20.1,20.1,1546,EQ,,,
2015-11-19,20.25,20.5,20.25,20.4,1510,EQ,,,
2015-11-20,20.2,20.5,20.2,20.5,3419,EQ,,,
2015-11-23,20.5,20.6,19.55,20.0,3052,EQ,,,
2015-11-24,19.5,20.3,19.2,20.0,2651,EQ,,,
2015-11-26,20.2,20.45,19.9,20.1,6152,EQ,,,
2015-11-27,20.1,20.4,19.85,20.1,4007,EQ,,,
2015-11-30,20.0,20.3,19.5,19.5,4242,EQ,,,
2015-12-01,19.7,20.4,19.5,19.5,16562,EQ,,,
2015-12-02,19.6,20.25,19.5,20.0,4103,EQ,,,
2015-12-03,20.2,20.2,19.9,19.9,1536,EQ,,,
2015-12-04,19.8,19.8,16.2,19.45,51,EQ,,,
2015-12-08,19.5,19.6,19.4,19.4,1830,EQ,,,
2015-12-09,19.0,19.0,18.0,19.0,700,EQ,,,
2015-12-10,19.5,19.7,19.0,19.3,416,EQ,,,
2015-12-11,19.5,19.9,19.0,19.75,9,EQ,,,
2015-12-15,19.3,19.7,18.0,18.65,1819,EQ,,,
2015-12-16,19.5,19.5,18.1,18.3,253,EQ,,,
2015-12-17,18.3,19.0,18.0,18.95,480,EQ,,,
2015-12-18,18.95,20.15,18.2,18.75,827,EQ,,,
2015-12-21,18.2,19.3,18.0,19.3,16,EQ,,,
2015-12-22,18.2,19.8,18.2,19.4,264,EQ,,,
2015-12-23,19.0,19.2,18.7,18.9,288,EQ,,,
2015-12-24,18.9,19.0,18.9,19.0,17,EQ,,,
2015-12-28,19.0,19.0,18.0,18.2,297,EQ,,,
2015-12-29,19.3,19.7,18.6,19.1,11132,EQ,,,
2015-12-30,19.1,20.0,19.1,19.5,640,EQ,,,
2015-12-31,19.1,19.2,19.1,19.2,83,EQ,,,
2016-01-01,19.5,23.05,19.5,23.05,8130,EQ,,,
2016-01-04,24.05,27.3,23.7,26.7,42559,EQ,,,
2016-01-05,26.4,26.4,24.05,24.35,5447,EQ,,,
2016-01-06,24.35,25.5,23.3,24.6,4523,EQ,,,
2016-01-07,24.2,24.8,22.2,22.85,1529,EQ,,,
2016-01-08,23.5,23.5,22.9,23.5,667,EQ,,,
2016-01-11,23.5,23.8,22.2,22.7,411,EQ,,,
2016-01-12,22.3,23.5,21.2,21.8,1251,EQ,,,
2016-01-13,22.1,22.1,20.75,21.4,1247,EQ,,,
2016-01-14,20.6,22.2,20.6,21.1,1603,EQ,,,
2016-01-15,22.0,22.0,20.05,20.5,476,EQ,,,
2016-01-18,19.25,19.8,18.5,18.9,1320,EQ,,,
2016-01-19,19.0,19.0,18.5,18.7,62,EQ,,,
2016-01-20,20.3,20.3,17.0,18.6,54306,EQ,,,
2016-01-21,18.7,19.3,17.2,17.6,1263,EQ,,,
2016-01-22,17.2,18.5,16.8,18.45,37171,EQ,,,
2016-01-25,19.3,19.3,18.5,18.5,180,EQ,,,
2016-01-27,18.8,19.3,17.8,19.25,91,EQ,,,
2016-01-28,19.1,20.2,19.1,19.4,615,EQ,,,
2016-01-29,19.8,20.0,19.55,19.55,81,EQ,,,
2016-02-01,19.25,19.75,19.25,19.5,183,EQ,,,
2016-02-02,18.75,20.45,18.7,19.8,84477,EQ,,,
2016-02-03,19.5,19.75,19.0,19.4,4002,EQ,,,
2016-02-04,19.5,19.5,19.5,19.5,2,EQ,,,
2016-02-05,18.6,19.0,18.6,18.6,123,EQ,,,
2016-02-08,18.6,19.5,18.6,19.5,58,EQ,,,
2016-02-10,20.3,20.4,18.5,18.7,46942,EQ,,,
2016-02-11,19.0,19.5,18.0,18.0,575,EQ,,,
2016-02-12,18.1,18.4,18.1,18.2,15,EQ,,,
2016-02-15,18.3,18.6,18.3,18.3,52,EQ,,,
2016-02-16,18.3,18.3,17.4,17.95,83,EQ,,,
2016-02-17,17.4,18.25,17.4,18.25,51,EQ,,,
2016-02-18,17.4,17.4,17.4,17.4,277,EQ,,,
2016-02-22,16.6,17.0,16.6,17.0,349,EQ,,,
2016-02-23,17.1,17.1,16.7,16.7,6,EQ,,,
2016-02-24,17.0,17.3,17.0,17.15,51,EQ,,,
2016-02-25,17.0,17.2,16.9,17.2,81,EQ,,,
2016-02-26,16.6,16.6,16.4,16.4,121,EQ,,,
2016-02-29,16.0,17.1,15.6,16.6,285,EQ,,,
2016-03-01,16.5,16.9,16.5,16.7,94,EQ,,,
2016-03-02,17.4,17.4,17.4,17.4,10,EQ,,,
2016-03-03,17.3,17.3,16.5,17.2,465,EQ,,,
2016-03-08,17.4,18.5,17.0,17.0,69,EQ,,,
2016-03-09,17.0,17.0,16.55,16.55,102,EQ,,,
2016-03-14,16.8,17.5,16.8,17.5,121,EQ,,,
2016-03-15,17.0,17.5,16.9,17.4,41,EQ,,,
2016-03-16,17.4,18.0,17.0,17.9,300,EQ,,,
2016-03-17,17.0,18.1,17.0,17.2,49,EQ,,,
2016-03-18,16.8,18.0,16.0,16.2,7997,EQ,,,
2016-03-21,16.4,17.75,16.4,17.25,12004,EQ,,,
2016-03-22,17.2,17.7,17.0,17.3,4832,EQ,,,
2016-03-23,17.2,17.8,16.8,17.3,14699,EQ,,,
2016-03-28,16.8,17.7,16.7,16.9,5094,EQ,,,
2016-03-29,16.8,17.1,16.0,16.3,176,EQ,,,
2016-03-30,17.15,17.2,17.0,17.05,4004,EQ,,,
2016-03-31,16.5,16.6,15.85,16.5,1309,EQ,,,
2016-04-04,16.5,16.5,16.5,16.5,675,EQ,,,
2016-04-05,16.5,17.15,16.5,17.0,680,EQ,,,
2016-04-06,17.0,20.3,17.0,18.2,6699,EQ,,,
2016-04-07,18.1,21.9,18.1,21.9,14478,EQ,,,
2016-04-08,23.0,25.1,22.5,22.8,52231,EQ,,,
2016-04-11,22.7,24.7,22.5,23.0,64667,EQ,,,
2016-04-12,23.4,27.55,23.4,27.55,61894,EQ,,,
2016-04-13,29.1,30.3,28.9,30.3,69695,EQ,,,
2016-04-18,30.9,33.35,30.3,33.35,53652,EQ,,,
2016-04-20,34.2,34.8,31.0,31.85,54536,EQ,,,
2016-04-21,31.7,32.8,30.5,31.4,25094,EQ,,,
2016-04-22,30.45,31.5,29.7,30.3,12723,EQ,,,
2016-04-25,30.9,33.35,30.5,33.35,7609,EQ,,,
2016-04-26,34.4,36.4,32.5,33.1,24335,EQ,,,
2016-04-27,31.3,34.3,29.75,33.4,15798,EQ,,,
2016-04-28,32.0,33.5,32.0,32.8,4327,EQ,,,
2016-04-29,32.45,34.2,31.8,33.85,5588,EQ,,,
2016-05-02,33.15,34.4,31.8,31.95,6299,EQ,,,
2016-05-03,32.2,33.8,31.6,31.7,33556,EQ,,,
2016-05-04,32.1,34.9,32.1,34.9,20295,EQ,,,
2016-05-05,36.3,38.4,36.0,38.4,100571,EQ,,,
2016-05-06,39.1,40.4,35.7,37.6,110648,EQ,,,
2016-05-09,37.6,39.4,37.6,38.65,11457,EQ,,,
2016-05-10,37.2,38.65,37.1,37.8,3894,EQ,,,
2016-05-11,37.9,38.5,36.3,36.95,4384,EQ,,,
2016-05-12,37.1,44.35,36.2,42.7,143976,EQ,,,
2016-05-13,43.0,48.9,40.6,47.4,250736,EQ,,,
2016-05-16,47.45,51.5,46.6,50.5,277834,EQ,,,
2016-05-17,50.7,56.0,50.55,52.6,268034,EQ,,,
2016-05-18,52.6,53.3,42.1,48.0,336655,EQ,,,
2016-05-19,42.1,52.7,40.0,51.1,563446,EQ,,,
2016-05-20,51.7,53.8,48.25,50.95,237489,EQ,,,
2016-05-23,51.35,52.5,48.0,49.15,40684,EQ,,,
2016-05-24,49.0,50.5,47.2,48.1,71029,EQ,,,
2016-05-25,48.2,49.9,48.2,49.1,19343,EQ,,,
2016-05-26,47.1,51.5,47.1,48.5,29352,EQ,,,
2016-05-27,48.0,49.7,46.0,46.65,18471,EQ,,,
2016-05-30,47.5,48.4,42.1,42.7,47339,EQ,,,
2016-05-31,41.7,43.5,41.5,42.0,25431,EQ,,,
2016-06-01,41.15,41.35,39.6,40.1,18035,EQ,,,
2016-06-02,40.5,46.0,40.5,42.1,115450,EQ,,,
2016-06-03,42.0,43.1,40.1,40.4,11584,EQ,,,
2016-06-06,40.6,41.1,39.8,40.05,3430,EQ,,,
2016-06-07,41.1,41.1,39.5,40.0,5326,EQ,,,
2016-06-08,40.0,40.65,39.2,40.25,5994,EQ,,,
2016-06-09,40.0,43.25,38.9,39.4,78092,EQ,,,
2016-06-10,39.4,40.4,37.0,38.95,17394,EQ,,,
2016-06-13,38.0,40.25,37.25,39.75,15459,EQ,,,
2016-06-14,39.0,40.75,39.0,40.15,26115,EQ,,,
2016-06-15,39.65,40.5,39.65,40.3,20546,EQ,,,
2016-06-16,40.1,40.5,40.0,40.15,6327,EQ,,,
2016-06-17,40.3,47.4,40.1,46.35,291068,EQ,,,
2016-06-20,46.3,47.0,44.3,44.8,12563,EQ,,,
2016-06-21,45.0,46.0,43.6,44.05,46279,EQ,,,
2016-06-22,43.4,44.9,40.3,43.3,50509,EQ,,,
2016-06-23,43.0,45.0,42.85,42.95,147172,EQ,,,
2016-06-24,42.3,42.6,41.0,42.0,17443,EQ,,,
2016-06-27,42.5,46.9,42.5,44.55,44897,EQ,,,
2016-06-28,46.0,47.5,44.0,46.75,37819,EQ,,,
2016-06-29,46.9,49.75,46.0,49.25,58824,EQ,,,
2016-06-30,49.7,50.3,48.1,50.0,44505,EQ,,,
2016-07-01,50.0,50.0,46.6,47.7,10012,EQ,,,
2016-07-04,48.0,48.5,47.0,47.15,53531,EQ,,,
2016-07-05,47.9,53.15,47.45,52.5,140488,EQ,,,
2016-07-07,53.0,53.15,50.0,51.6,20926,EQ,,,
2016-07-08,50.9,52.1,50.1,50.45,24495,EQ,,,
2016-07-11,52.1,52.9,50.2,50.6,5417,EQ,,,
2016-07-12,50.5,51.8,49.0,49.75,3305,EQ,,,
2016-07-13,49.1,51.4,49.1,50.6,22759,EQ,,,
2016-07-14,50.5,51.4,50.05,50.3,44997,EQ,,,
2016-07-15,50.1,51.9,49.8,50.15,79904,EQ,,,
2016-07-18,49.7,51.2,48.75,49.4,74417,EQ,,,
2016-07-19,49.4,50.4,48.9,49.1,37240,EQ,,,
2016-07-20,49.2,49.2,48.2,48.3,17636,EQ,,,
2016-07-21,49.9,49.9,47.1,47.3,12457,EQ,,,
2016-07-22,46.8,47.8,46.1,46.15,4496,EQ,,,
2016-07-25,48.45,48.45,46.0,46.2,1444,EQ,,,
2016-07-26,47.9,47.9,45.2,45.8,32252,EQ,,,
2016-07-27,45.8,46.9,45.5,46.35,14739,EQ,,,
2016-07-28,46.3,46.95,45.75,46.15,1421,EQ,,,
2016-07-29,46.0,47.0,45.6,45.95,2240,EQ,,,
2016-08-01,46.0,48.8,46.0,46.95,3572,EQ,,,
2016-08-02,47.25,48.1,41.0,45.85,11566,EQ,,,
2016-08-03,46.0,46.5,43.6,44.35,16066,EQ,,,
2016-08-04,44.1,45.3,44.0,44.15,12584,EQ,,,
2016-08-05,43.5,46.0,43.5,44.3,32285,EQ,,,
2016-08-08,48.7,50.0,44.15,46.4,5181,EQ,,,
2016-08-09,46.6,48.0,46.5,47.65,33086,EQ,,,
2016-08-10,47.05,49.0,47.05,48.65,40456,EQ,,,
2016-08-11,48.4,49.1,47.2,47.75,7153,EQ,,,
2016-08-12,47.65,52.7,47.65,51.7,56170,EQ,,,
2016-08-16,52.0,52.3,49.2,50.15,54073,EQ,,,
2016-08-17,49.7,50.1,47.65,49.5,27419,EQ,,,
2016-08-18,47.7,49.55,46.1,49.4,9629,EQ,,,
2016-08-19,49.0,49.0,47.0,48.4,4749,EQ,,,
2016-08-22,47.25,49.2,46.6,47.15,14691,EQ,,,
2016-08-23,47.0,47.5,46.0,46.5,17045,EQ,,,
2016-08-24,47.0,51.6,46.5,49.6,89666,EQ,,,
2016-08-25,50.65,50.7,48.3,48.85,70872,EQ,,,
2016-08-26,49.0,49.6,47.5,49.0,41909,EQ,,,
2016-08-29,48.9,52.9,48.1,51.8,96140,EQ,,,
2016-08-30,51.9,54.3,51.0,52.8,140660,EQ,,,
2016-08-31,53.5,54.8,50.9,53.8,63396,EQ,,,
2016-09-01,52.95,53.8,50.8,51.9,38879,EQ,,,
2016-09-02,51.0,53.0,50.0,51.1,32405,EQ,,,
2016-09-06,52.0,53.75,51.1,51.9,9287,EQ,,,
2016-09-07,51.9,53.0,51.9,52.7,22445,EQ,,,
2016-09-08,53.0,53.0,51.8,52.05,44693,EQ,,,
2016-09-09,51.9,53.0,49.5,50.75,48924,EQ,,,
2016-09-12,50.5,51.0,49.0,50.4,12566,EQ,,,
2016-09-14,51.7,51.7,48.6,49.0,22929,EQ,,,
2016-09-15,49.6,49.75,49.0,49.0,349,EQ,,,
2016-09-16,49.5,50.0,47.6,48.8,50575,EQ,,,
2016-09-19,48.8,49.0,47.8,48.05,5427,EQ,,,
2016-09-20,48.0,48.0,46.5,47.15,11928,EQ,,,
2016-09-21,47.65,47.65,47.0,47.4,12723,EQ,,,
2016-09-22,47.05,48.0,46.9,47.0,15102,EQ,,,
2016-09-23,45.1,46.8,45.1,46.35,1196,EQ,,,
2016-09-26,45.1,46.6,43.7,45.8,5226,EQ,,,
2016-09-27,45.9,47.9,45.0,45.15,1212,EQ,,,
2016-09-28,45.0,46.0,45.0,45.0,1966,EQ,,,
2016-09-29,45.05,46.0,37.5,42.1,31308,EQ,,,
2016-09-30,41.0,43.15,40.65,41.45,13510,EQ,,,
2016-10-03,41.4,43.9,41.4,42.75,9881,EQ,,,
2016-10-04,42.7,45.9,42.7,44.45,1781,EQ,,,
2016-10-05,44.15,51.0,42.3,49.1,24964,EQ,,,
2016-10-06,49.2,49.2,45.65,47.05,367,EQ,,,
2016-10-07,45.6,47.0,45.0,45.75,23585,EQ,,,
2016-10-10,46.5,46.5,45.15,45.4,12823,EQ,,,
2016-10-13,45.15,46.0,43.15,44.3,840,EQ,,,
2016-10-14,46.4,47.0,43.5,45.8,293,EQ,,,
2016-10-17,47.0,47.0,44.2,45.4,154,EQ,,,
2016-10-18,45.8,47.0,45.45,46.4,1060,EQ,,,
2016-10-19,45.0,46.25,44.3,44.5,3514,EQ,,,
2016-10-20,45.1,45.4,44.1,44.15,689,EQ,,,
2016-10-21,44.5,44.9,43.0,43.3,2524,EQ,,,
2016-10-24,43.6,44.75,42.6,43.05,1220,EQ,,,
2016-10-25,43.6,43.6,42.2,42.75,12366,EQ,,,
2016-10-26,42.8,43.8,42.5,43.4,283,EQ,,,
2016-10-27,42.6,43.0,42.0,43.0,1470,EQ,,,
2016-10-28,43.0,43.0,42.1,42.2,314,EQ,,,
2016-10-30,45.1,45.1,42.6,43.7,903,EQ,,,
2016-11-01,44.9,44.9,42.8,42.9,287,EQ,,,
2016-11-02,42.1,42.2,42.1,42.1,135,EQ,,,
2016-11-03,42.3,42.3,41.5,41.8,881,EQ,,,
2016-11-04,40.9,43.0,39.1,39.9,2324,EQ,,,
2016-11-07,42.5,42.5,40.0,41.1,355,EQ,,,
2016-11-08,41.1,43.0,39.2,40.5,2748,EQ,,,
2016-11-09,35.0,40.0,35.0,39.5,464,EQ,,,
2016-11-10,39.6,42.2,39.6,40.0,169,EQ,,,
2016-11-11,40.0,41.9,37.0,37.9,5315,EQ,,,
2016-11-15,37.5,37.5,34.0,34.25,1748,EQ,,,
2016-11-16,33.9,35.0,33.1,33.1,406,EQ,,,
2016-11-17,31.55,34.75,31.55,32.05,1036,EQ,,,
2016-11-18,31.0,34.25,29.7,32.0,724,EQ,,,
2016-11-21,31.0,32.45,29.3,30.1,9331,EQ,,,
2016-11-22,30.7,36.15,30.7,36.05,37669,EQ,,,
2016-11-23,36.45,42.0,32.3,33.1,211666,EQ,,,
2016-11-24,33.75,36.7,30.6,35.65,59051,EQ,,,
2016-11-25,35.9,36.75,34.35,35.0,8517,EQ,,,
2016-11-28,33.5,36.9,33.5,36.45,6748,EQ,,,
2016-11-29,36.0,43.7,35.5,43.7,146085,EQ,,,
2016-11-30,44.4,45.5,42.1,44.3,136123,EQ,,,
2016-12-01,43.6,44.3,40.7,41.2,37189,EQ,,,
2016-12-02,41.0,42.5,39.6,40.1,16082,EQ,,,
2016-12-05,40.1,42.0,40.0,40.2,2204,EQ,,,
2016-12-06,41.45,46.9,40.2,42.4,144549,EQ,,,
2016-12-07,42.0,47.2,42.0,43.55,209410,EQ,,,
2016-12-08,43.8,45.3,42.7,43.1,11284,EQ,,,
2016-12-09,42.7,44.75,41.5,42.0,10241,EQ,,,
2016-12-12,42.2,43.45,41.5,42.2,3082,EQ,,,
2016-12-13,41.55,42.0,37.1,40.95,4780,EQ,,,
2016-12-14,41.0,42.7,37.25,39.2,17084,EQ,,,
2016-12-15,39.5,41.2,38.5,39.0,5000,EQ,,,
2016-12-16,40.9,41.5,38.2,41.1,3418,EQ,,,
2016-12-19,41.5,41.5,40.6,40.9,771,EQ,,,
2016-12-20,41.3,41.3,39.5,40.0,982,EQ,,,
2016-12-21,39.5,41.5,39.0,40.6,38091,EQ,,,
2016-12-22,40.65,43.6,40.2,41.5,164796,EQ,,,
2016-12-23,41.3,46.0,41.3,45.25,145588,EQ,,,
2016-12-26,45.1,46.2,41.8,42.4,48994,EQ,,,
2016-12-27,42.5,43.75,42.0,43.1,6313,EQ,,,
2016-12-28,43.35,45.0,42.5,43.2,8672,EQ,,,
2016-12-29,44.0,46.0,43.2,43.65,24553,EQ,,,
2016-12-30,44.05,45.4,43.15,44.1,17861,EQ,,,
2017-01-02,44.35,47.0,44.0,45.6,34497,EQ,,,
2017-01-03,45.35,49.4,45.35,47.2,70366,EQ,,,
2017-01-04,47.7,47.9,45.1,46.25,7739,EQ,,,
2017-01-05,47.0,47.4,44.2,45.2,12020,EQ,,,
2017-01-06,45.7,48.5,45.7,47.5,44444,EQ,,,
2017-01-09,47.5,49.2,47.5,47.85,10096,EQ,,,
2017-01-10,48.1,48.5,47.5,47.7,24348,EQ,,,
2017-01-11,48.1,48.5,47.5,48.25,38859,EQ,,,
2017-01-12,48.4,48.4,46.4,47.65,38915,EQ,,,
2017-01-13,48.1,48.1,46.7,47.15,7553,EQ,,,
2017-01-16,47.6,48.5,47.5,47.7,10859,EQ,,,
2017-01-17,48.2,48.3,47.5,47.75,10834,EQ,,,
2017-01-18,48.25,48.25,47.1,47.5,3408,EQ,,,
2017-01-19,47.8,48.4,47.0,47.3,3953,EQ,,,
2017-01-20,47.75,47.75,46.0,46.95,11979,EQ,,,
2017-01-23,47.0,47.25,45.55,45.7,47240,EQ,,,
2017-01-24,46.1,46.8,45.7,46.2,1826,EQ,,,
2017-01-25,46.0,46.45,45.3,45.6,4788,EQ,,,
2017-01-27,45.5,46.4,45.05,46.1,10369,EQ,,,
2017-01-30,45.45,46.0,44.3,44.8,1880,EQ,,,
2017-01-31,44.9,46.9,44.5,46.4,22561,EQ,,,
2017-02-01,46.7,47.4,46.2,47.2,7534,EQ,,,
2017-02-02,47.5,54.5,47.35,53.8,133664,EQ,,,
2017-02-03,53.5,54.9,52.6,53.45,24992,EQ,,,
2017-02-06,53.7,54.0,50.15,52.3,6988,EQ,,,
2017-02-07,52.3,52.3,50.3,51.0,8394,EQ,,,
2017-02-08,49.1,51.5,49.1,50.35,3325,EQ,,,
2017-02-09,50.8,52.0,47.0,51.1,12427,EQ,,,
2017-02-10,51.9,52.0,49.35,50.5,1759,EQ,,,
