Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-10,2.95,2.95,2.95,2.95,1993,BE,7,284.71,1993
2021-08-12,2.95,2.95,2.85,2.85,45,BE,2,22.5,45
2021-08-13,2.75,2.75,2.75,2.75,411,BE,5,82.2,411
2021-08-16,2.65,2.65,2.65,2.65,1041,BE,3,347.0,1041
2021-08-17,2.55,2.65,2.55,2.65,534,BE,2,267.0,534
2021-08-18,2.55,2.6,2.55,2.6,3400,BE,7,485.71,3400
2021-08-20,2.5,2.5,2.5,2.5,504,BE,2,252.0,504
2021-08-24,2.4,2.4,2.4,2.4,500,BE,2,250.0,500
2021-08-25,2.3,2.3,2.3,2.3,780,BE,3,260.0,780
2021-08-26,2.2,2.2,2.2,2.2,1051,BE,2,525.5,1051
2021-08-27,2.1,2.2,2.1,2.2,1313,BE,4,328.25,1313
2021-08-30,2.1,2.1,2.1,2.1,640,BE,4,160.0,640
2021-08-31,2.0,2.1,2.0,2.1,2470,BE,6,411.67,2470
2021-09-01,2.0,2.0,2.0,2.0,100,BE,1,100.0,100
2021-09-03,1.9,1.95,1.9,1.95,3003,BE,4,750.75,3003
2021-09-06,2.0,2.0,2.0,2.0,181,BE,3,60.33,181
2021-09-07,2.0,2.05,2.0,2.05,141,BE,3,47.0,141
2021-09-08,2.05,2.05,1.95,1.95,300,BE,2,150.0,300
2021-09-09,1.9,1.9,1.9,1.9,3,BE,1,3.0,3
2021-09-13,1.9,1.9,1.85,1.85,400,BE,4,100.0,400
2021-09-14,1.8,1.8,1.8,1.8,40,BE,1,40.0,40
2021-09-15,1.85,1.85,1.85,1.85,443,EQ,8,55.38,443
2021-09-17,1.9,1.9,1.9,1.9,568,EQ,5,113.6,568
2021-09-20,1.95,1.95,1.95,1.95,6200,EQ,4,1550.0,6200
2021-09-21,2.0,2.0,2.0,2.0,2494,EQ,7,356.29,2494
2021-09-23,2.1,2.1,2.1,2.1,155,EQ,2,77.5,155
2021-09-24,2.2,2.2,2.2,2.2,2784,EQ,3,928.0,2784
2021-09-27,2.3,2.3,2.3,2.3,100,EQ,1,100.0,100
2021-09-28,2.4,2.4,2.4,2.4,280,EQ,2,140.0,280
2021-09-29,2.5,2.5,2.5,2.5,4900,EQ,1,4900.0,4900
2021-09-30,2.6,2.6,2.6,2.6,2200,EQ,3,733.33,2200
2021-10-01,2.7,2.7,2.7,2.7,273,EQ,3,91.0,273
2021-10-04,2.8,2.8,2.8,2.8,3447,EQ,2,1723.5,3447
2021-10-05,2.9,2.9,2.9,2.9,3201,EQ,5,640.2,3201
2021-10-06,3.0,3.0,3.0,3.0,1331,EQ,5,266.2,1331
2021-10-07,3.15,3.15,3.15,3.15,302,EQ,4,75.5,302
2021-10-08,3.3,3.3,3.3,3.3,153,EQ,3,51.0,153
2021-10-11,3.45,3.45,3.45,3.45,534,EQ,3,178.0,534
2021-10-12,3.6,3.6,3.6,3.6,117,BE,5,23.4,117
2021-10-13,3.75,3.75,3.75,3.75,11,BE,2,5.5,11
2021-10-14,3.9,3.9,3.9,3.9,1055,BE,7,150.71,1055
2021-10-18,4.05,4.05,4.05,4.05,7951,BE,13,611.62,7951
2021-10-19,4.25,4.25,4.25,4.25,1227,BE,6,204.5,1227
2021-10-20,4.45,4.45,4.05,4.45,30637,BE,73,419.68,30637
2021-10-21,4.25,4.25,4.25,4.25,1102,BE,9,122.44,1102
2021-10-22,4.25,4.25,4.25,4.25,50,BE,1,50.0,50
2021-10-25,4.05,4.05,4.05,4.05,501,BE,2,250.5,501
2021-10-26,3.85,3.85,3.85,3.85,201,BE,2,100.5,201
2021-10-28,3.7,3.7,3.7,3.7,100,BE,1,100.0,100
2021-10-29,3.55,3.55,3.55,3.55,100,BE,1,100.0,100
2021-11-01,3.4,3.4,3.4,3.4,585,BE,4,146.25,585
2021-11-02,3.25,3.25,3.25,3.25,2022,BE,3,674.0,2022
2021-11-03,3.1,3.1,3.1,3.1,225,BE,3,75.0,225
2021-11-04,2.95,2.95,2.95,2.95,700,BE,3,233.33,700
2021-11-08,2.85,2.95,2.85,2.85,1700,BE,9,188.89,1700
2021-11-09,2.85,2.85,2.75,2.75,136,BE,4,34.0,136
2021-11-10,2.75,2.8,2.65,2.8,1281,BE,6,213.5,1281
2021-11-11,2.9,2.9,2.9,2.9,330,BE,2,165.0,330
2021-11-12,3.0,3.0,3.0,3.0,744,BE,4,186.0,744
2021-11-15,3.15,3.15,3.15,3.15,440,BE,4,110.0,440
2021-11-16,3.3,3.3,3.3,3.3,1780,BE,6,296.67,1780
2021-11-17,3.45,3.45,3.15,3.45,21553,BE,21,1026.33,21553
2021-11-18,3.6,3.6,3.6,3.6,204,BE,3,68.0,204
2021-11-22,3.6,3.75,3.6,3.75,1240,BE,6,206.67,1240
2021-11-23,3.9,3.9,3.9,3.9,100,BE,1,100.0,100
2021-11-24,4.05,4.05,4.05,4.05,1555,BE,3,518.33,1555
2021-11-25,4.25,4.25,4.25,4.25,2676,BE,4,669.0,2676
2021-11-26,4.45,4.45,4.05,4.25,11497,BE,19,605.11,11497
2021-11-29,4.45,4.45,4.4,4.45,583,BE,7,83.29,583
2021-11-30,4.45,4.45,4.25,4.35,1620,BE,10,162.0,1620
2021-12-01,4.5,4.5,4.15,4.15,1858,BE,9,206.44,1858
2021-12-02,3.95,4.25,3.95,4.15,3794,BE,23,164.96,3794
2021-12-03,3.95,4.15,3.95,3.95,4622,BE,18,256.78,4622
2021-12-06,3.85,3.85,3.85,3.85,1,BE,1,1.0,1
2021-12-07,3.7,3.9,3.7,3.75,1491,BE,9,165.67,1491
2021-12-08,3.9,3.9,3.6,3.9,490,BE,10,49.0,490
2021-12-09,3.75,3.9,3.75,3.9,700,BE,3,233.33,700
2021-12-10,3.75,3.9,3.75,3.8,4870,BE,9,541.11,4870
2021-12-13,3.8,3.95,3.8,3.95,775,BE,4,193.75,775
2021-12-14,4.1,4.1,4.0,4.1,380,BE,5,76.0,380
2021-12-15,4.25,4.3,4.0,4.3,1920,BE,7,274.29,1920
2021-12-16,4.5,4.5,4.1,4.5,402,BE,10,40.2,402
2021-12-17,4.4,4.7,4.4,4.65,381,BE,6,63.5,381
2021-12-20,4.8,4.85,4.45,4.7,9011,BE,14,643.64,9011
2021-12-21,4.9,4.9,4.5,4.75,9709,BE,31,313.19,9709
2021-12-22,4.85,4.9,4.8,4.8,875,BE,7,125.0,875
2021-12-23,5.0,5.0,4.6,5.0,9287,BE,23,403.78,9287
2021-12-24,5.2,5.2,4.75,5.2,8458,BE,41,206.29,8458
2021-12-27,5.45,5.45,4.95,4.95,6620,BE,41,161.46,6620
2021-12-28,5.1,5.15,4.8,5.15,5373,BE,20,268.65,5373
2021-12-29,5.35,5.35,4.9,4.95,8121,BE,16,507.56,8121
2021-12-30,5.15,5.15,4.75,4.75,7964,BE,25,318.56,7964
2021-12-31,4.55,4.8,4.55,4.8,1567,BE,9,174.11,1567
2022-01-03,4.75,5.0,4.6,5.0,18599,BE,30,619.97,18599
2022-01-04,5.0,5.25,4.75,5.0,13737,BE,36,381.58,13737
2022-01-05,5.25,5.25,4.75,5.25,10625,BE,27,393.52,10625
2022-01-06,5.0,5.5,5.0,5.0,27854,BE,60,464.23,27854
2022-01-07,4.75,5.25,4.75,5.25,8985,BE,37,242.84,8985
2022-01-10,5.5,5.5,5.0,5.4,154378,EQ,314,491.65,120577
2022-01-11,5.65,5.65,5.15,5.4,33582,BE,35,959.49,33582
2022-01-12,5.4,5.6,5.15,5.15,9937,BE,27,368.04,9937
2022-01-13,5.1,5.1,4.9,4.9,513,BE,4,128.25,513
2022-01-14,4.7,4.7,4.7,4.7,1455,BE,7,207.86,1455
2022-01-17,4.5,4.65,4.5,4.5,11823,BE,34,347.74,11823
2022-01-18,4.5,4.7,4.5,4.5,7328,BE,17,431.06,7328
2022-01-19,4.3,4.7,4.3,4.55,6801,BE,26,261.58,6801
2022-01-20,4.35,4.35,4.35,4.35,215,BE,3,71.67,215
2022-01-24,4.15,4.15,4.15,4.15,4211,BE,5,842.2,4211
2022-01-25,3.95,4.0,3.95,3.95,1470,BE,16,91.88,1470
2022-01-27,3.8,4.1,3.8,4.0,4605,BE,12,383.75,4605
2022-01-28,4.0,4.0,4.0,4.0,53,BE,3,17.67,53
2022-01-31,3.8,4.2,3.8,3.8,2840,BE,8,355.0,2840
2022-02-01,3.65,3.65,3.65,3.65,2110,BE,11,191.82,2110
2022-02-02,3.5,3.8,3.5,3.8,1669,BE,6,278.17,1669
2022-02-03,3.95,3.95,3.7,3.7,2186,BE,11,198.73,2186
2022-02-04,3.85,3.85,3.85,3.85,420,BE,2,210.0,420
2022-02-07,4.0,4.0,4.0,4.0,901,BE,3,300.33,901
2022-02-08,4.2,4.2,4.2,4.2,1719,BE,2,859.5,1719
2022-02-09,4.4,4.4,4.2,4.2,8816,BE,13,678.15,8816
2022-02-10,4.4,4.4,4.4,4.4,2520,BE,6,420.0,2520
2022-02-11,4.45,4.6,4.25,4.6,2700,BE,8,337.5,2700
2022-02-14,4.6,4.8,4.4,4.8,19433,EQ,86,225.97,19412
2022-02-15,4.6,4.8,4.6,4.8,1198,BE,6,199.67,1198
2022-03-14,4.6,4.6,4.6,4.6,1,BE,1,1.0,1
2022-03-21,4.6,4.6,4.4,4.4,1101,BE,6,183.5,1101
2022-03-28,4.2,4.2,4.2,4.2,1550,BE,4,387.5,1550
2022-04-11,4.0,4.0,4.0,4.0,100,BE,1,100.0,100
2022-04-13,3.8,3.8,3.8,3.8,2929,BE,10,292.9,2929
2022-04-20,3.8,3.8,3.8,3.8,50,BE,1,50.0,50
2022-04-21,3.7,3.7,3.7,3.7,600,BE,3,200.0,600
2022-04-25,3.7,3.7,3.7,3.7,525,BE,2,262.5,525
2022-04-26,3.55,3.55,3.55,3.55,4650,BE,10,465.0,4650
2022-04-28,3.55,3.55,3.55,3.55,400,BE,1,400.0,400
2022-05-02,3.4,3.4,3.4,3.4,50,BE,1,50.0,50
2022-05-04,3.25,3.25,3.25,3.25,50,BE,2,25.0,50
2022-05-05,3.1,3.1,3.1,3.1,50,BE,1,50.0,50
2022-05-06,2.95,2.95,2.95,2.95,50,BE,1,50.0,50
2022-05-09,2.85,3.05,2.85,3.05,16189,EQ,30,539.63,15875
2022-05-10,3.2,3.2,3.2,3.2,9594,EQ,12,799.5,9592
2022-05-12,3.5,3.5,3.5,3.5,2660,EQ,11,241.82,2660
2022-05-13,3.65,3.65,3.65,3.65,11692,EQ,5,2338.4,11692
2022-05-16,3.8,3.8,3.8,3.8,4117,EQ,5,823.4,4117
2022-05-17,3.95,3.95,3.95,3.95,390,EQ,2,195.0,390
2022-05-18,4.1,4.1,4.1,4.1,10928,EQ,26,420.31,10924
2022-05-19,4.3,4.3,4.3,4.3,5161,EQ,13,397.0,5161
2022-05-20,4.5,4.5,4.5,4.5,3006,EQ,9,334.0,3006
2022-05-23,4.7,4.7,4.7,4.7,17339,EQ,31,559.32,17339
2022-05-24,4.9,4.9,4.9,4.9,4082,EQ,12,340.17,4082
2022-05-25,5.1,5.1,5.1,5.1,31066,EQ,20,1553.3,31066
2022-05-26,4.85,4.85,4.85,4.85,1422,BE,15,94.8,1422
2022-05-27,4.65,4.65,4.65,4.65,125,BE,3,41.67,125
2022-06-01,4.45,4.45,4.45,4.45,100,BE,1,100.0,100
2022-06-02,4.25,4.25,4.25,4.25,250,BE,1,250.0,250
2022-06-03,4.05,4.05,4.05,4.05,2325,BE,11,211.36,2325
2022-06-06,3.85,4.25,3.85,3.85,9684,BE,53,182.72,9684
2022-06-07,3.7,4.0,3.7,4.0,11149,BE,9,1238.78,11149
2022-06-08,4.0,4.2,3.85,4.0,4370,BE,8,546.25,4370
2022-06-09,3.8,4.2,3.8,3.85,16250,BE,18,902.78,16250
2022-06-10,3.7,3.95,3.7,3.95,551,BE,3,183.67,551
2022-06-13,3.8,3.8,3.8,3.8,600,BE,3,200.0,600
2022-06-14,3.65,3.65,3.65,3.65,1,BE,1,1.0,1
2022-06-15,3.5,3.65,3.5,3.65,504,BE,4,126.0,504
2022-06-16,3.5,3.5,3.5,3.5,732,BE,5,146.4,732
2022-06-21,3.35,3.35,3.35,3.35,50,BE,1,50.0,50
2022-06-23,3.2,3.5,3.2,3.2,1650,BE,10,165.0,1650
2022-06-24,3.05,3.35,3.05,3.05,6863,BE,14,490.21,6863
2022-06-27,3.05,3.05,3.05,3.05,250,BE,2,125.0,250
2022-06-28,2.9,2.9,2.9,2.9,200,BE,1,200.0,200
2022-06-29,2.8,2.8,2.8,2.8,500,BE,1,500.0,500
2022-06-30,2.7,2.9,2.7,2.9,550,BE,2,275.0,550
2022-07-01,2.8,3.0,2.8,3.0,816,BE,6,136.0,816
2022-07-04,2.85,3.15,2.85,2.85,956,BE,4,239.0,956
2022-07-05,2.95,2.95,2.95,2.95,558,BE,2,279.0,558
2022-07-07,3.05,3.05,3.05,3.05,50,BE,1,50.0,50
2022-07-08,2.9,3.2,2.9,2.95,1650,BE,7,235.71,1650
2022-07-11,3.05,3.05,3.05,3.05,50,BE,1,50.0,50
2022-07-12,3.2,3.2,3.2,3.2,51,BE,2,25.5,51
2022-07-13,3.35,3.35,3.35,3.35,20,BE,1,20.0,20
2022-07-14,3.5,3.5,3.5,3.5,2100,BE,3,700.0,2100
2022-07-15,3.65,3.65,3.65,3.65,50,BE,1,50.0,50
2022-07-18,3.65,3.8,3.65,3.8,11,BE,2,5.5,11
2022-07-19,3.95,3.95,3.95,3.95,50,BE,1,50.0,50
2022-07-20,4.1,4.1,4.1,4.1,6142,BE,5,1228.4,6142
2022-07-21,4.3,4.3,4.3,4.3,551,BE,4,137.75,551
2022-07-22,4.5,4.5,4.1,4.5,5203,BE,42,123.88,5203
2022-07-25,4.7,4.7,4.7,4.7,871,BE,15,58.07,871
2022-07-26,4.9,4.9,4.5,4.6,11121,BE,52,213.87,11121
2022-07-27,4.7,4.7,4.4,4.4,4556,BE,8,569.5,4556
2022-07-28,4.2,4.2,4.2,4.2,731,BE,5,146.2,731
2022-07-29,4.0,4.0,4.0,4.0,1082,BE,5,216.4,1082
2022-08-01,3.8,3.8,3.8,3.8,4590,BE,5,918.0,4590
2022-08-02,3.65,3.65,3.65,3.65,165,BE,3,55.0,165
2022-08-03,3.5,3.5,3.5,3.5,125,BE,2,62.5,125
2022-08-05,3.45,3.45,3.35,3.35,1381,BE,7,197.29,1381
2022-08-08,3.2,3.5,3.2,3.2,4361,BE,,,
2022-08-10,3.05,3.2,3.05,3.2,270,BE,3,90.0,270
2022-08-11,3.2,3.2,3.2,3.2,186,BE,2,93.0,186
2022-08-12,3.2,3.35,3.05,3.35,1343,BE,6,223.83,1343
2022-08-16,3.5,3.5,3.5,3.5,4278,BE,12,356.5,4278
2022-08-17,3.65,3.65,3.65,3.65,5000,BE,16,312.5,5000
2022-08-19,3.55,3.6,3.55,3.55,1140,BE,5,228.0,1140
2022-08-22,3.55,3.55,3.4,3.4,718,BE,3,239.33,718
2022-08-23,3.25,3.35,3.25,3.25,1235,BE,9,137.22,1235
2022-08-25,3.1,3.25,3.1,3.25,339,BE,5,67.8,339
2022-08-26,3.1,3.4,3.1,3.15,3000,BE,4,750.0,3000
2022-08-29,3.0,3.05,3.0,3.05,528,BE,2,264.0,528
2022-08-30,2.9,3.2,2.9,3.2,1950,BE,5,390.0,1950
2022-09-01,3.35,3.35,3.35,3.35,5,BE,1,5.0,5
2022-09-02,3.5,3.5,3.25,3.5,1383,BE,4,345.75,1383
2022-09-05,3.65,3.65,3.65,3.65,40,BE,1,40.0,40
2022-09-06,3.8,3.8,3.5,3.5,2050,BE,9,227.78,2050
2022-09-07,3.35,3.35,3.35,3.35,25,BE,1,25.0,25
2022-09-08,3.35,3.35,3.2,3.2,10000,BE,7,1428.57,10000
2022-09-09,3.05,3.05,3.05,3.05,106,BE,2,53.0,106
2022-09-12,2.9,2.9,2.9,2.9,538,BE,2,269.0,538
2022-09-13,2.85,2.85,2.85,2.85,200,BE,1,200.0,200
2022-09-14,2.95,2.95,2.95,2.95,1000,EQ,4,250.0,1000
2022-09-15,3.05,3.05,3.05,3.05,5142,EQ,6,857.0,5142
2022-09-16,3.2,3.2,3.2,3.2,150,EQ,3,50.0,150
2022-09-19,3.35,3.35,3.35,3.35,712,EQ,7,101.71,712
2022-09-20,3.5,3.5,3.5,3.5,165,EQ,2,82.5,165
2022-09-21,3.65,3.65,3.65,3.65,252,BE,3,84.0,252
2022-09-22,3.8,3.8,3.75,3.8,491,BE,8,61.38,491
2022-09-23,3.95,3.95,3.65,3.95,4097,BE,31,132.16,4097
2022-09-26,3.95,4.1,3.8,4.1,217,BE,3,72.33,217
2022-09-27,4.3,4.3,4.3,4.3,5052,BE,10,505.2,5052
2022-09-28,4.35,4.35,4.35,4.35,1,BE,1,1.0,1
2022-09-30,4.35,4.35,4.35,4.35,1000,BE,1,1000.0,1000
2022-10-04,4.15,4.15,4.15,4.15,100,BE,1,100.0,100
2022-10-06,4.25,4.25,3.95,3.95,1105,BE,3,368.33,1105
2022-10-07,3.8,3.8,3.8,3.8,2875,BE,6,479.17,2875
2022-10-10,3.65,3.8,3.65,3.7,6207,BE,5,1241.4,6207
2022-10-11,3.7,3.7,3.55,3.55,100,BE,2,50.0,100
2022-10-12,3.55,3.55,3.55,3.55,1300,BE,1,1300.0,1300
2022-10-13,3.7,3.7,3.7,3.7,30,BE,1,30.0,30
2022-10-14,3.85,3.85,3.85,3.85,305,BE,4,76.25,305
2022-10-17,4.0,4.0,4.0,4.0,1027,BE,2,513.5,1027
2022-10-18,4.2,4.2,4.2,4.2,90,BE,2,45.0,90
2022-10-19,4.4,4.4,4.4,4.4,2050,BE,5,410.0,2050
2022-10-20,4.6,4.6,4.6,4.6,2100,BE,6,350.0,2100
2022-10-21,4.8,4.8,4.8,4.8,1500,BE,3,500.0,1500
2022-10-31,5.0,5.0,5.0,5.0,3671,BE,9,407.89,3671
2022-11-07,5.0,5.0,5.0,5.0,3380,BE,8,422.5,3380
2022-11-14,5.0,5.0,5.0,5.0,2161,BE,6,360.17,2161
2022-11-21,5.0,5.0,5.0,5.0,9513,BE,8,1189.12,9513
2022-11-28,5.0,5.0,5.0,5.0,4420,BE,5,884.0,4420
2022-12-05,5.0,5.0,5.0,5.0,1888,BE,5,377.6,1888
2022-12-12,5.0,5.0,5.0,5.0,3521,BE,7,503.0,3521
2022-12-19,5.25,5.25,5.25,5.25,15370,BE,15,1024.67,15370
2022-12-26,5.25,5.25,5.25,5.25,1635,BE,8,204.38,1635
2023-01-02,5.25,5.25,5.25,5.25,25360,BE,11,2305.45,25360
2023-01-09,5.25,5.25,5.25,5.25,1156,BE,7,165.14,1156
2023-01-16,5.25,5.25,5.25,5.25,6050,BE,4,1512.5,6050
2023-01-23,5.25,5.25,5.25,5.25,1000,BE,1,1000.0,1000
2023-01-30,5.25,5.25,5.25,5.25,310,BE,1,310.0,310
2023-02-06,5.25,5.25,5.25,5.25,1000,BE,1,1000.0,1000
2023-02-13,5.5,5.5,5.5,5.5,570,BE,2,285.0,570
2023-02-20,5.5,5.5,5.5,5.5,4250,BE,5,850.0,4250
2023-02-27,5.5,5.5,5.5,5.5,200,BE,1,200.0,200
2023-03-06,5.5,5.5,5.5,5.5,1857,BE,4,464.25,1857
2023-03-13,5.5,5.5,5.5,5.5,6200,BE,4,1550.0,6200
2023-03-20,5.75,5.75,5.75,5.75,1357,BE,4,339.25,1357
2023-03-27,5.75,5.75,5.75,5.75,600,BE,2,300.0,600
2023-04-03,5.75,5.75,5.75,5.75,1582,BE,5,316.4,1582
2023-04-10,5.75,5.75,5.75,5.75,1546,BE,5,309.2,1546
2023-04-17,5.75,5.75,5.75,5.75,2313,BE,8,289.12,2313
2023-04-24,5.75,5.75,5.75,5.75,1825,BE,4,456.25,1825
2023-05-02,5.75,5.75,5.75,5.75,1750,BE,6,291.67,1750
2023-05-08,6.0,6.0,6.0,6.0,3571,BE,11,324.64,3571
2023-05-15,6.0,6.0,6.0,6.0,150,BE,2,75.0,150
2023-05-22,6.0,6.0,6.0,6.0,3750,BE,7,535.71,3750
2023-05-29,6.0,6.0,6.0,6.0,1000,BE,1,1000.0,1000
2023-06-05,6.0,6.0,6.0,6.0,11382,BE,9,1264.67,11382
2023-06-12,6.3,6.3,6.3,6.3,2801,BE,7,400.14,2801
2023-06-19,6.3,6.3,6.3,6.3,6136,BE,11,557.82,6136
2023-06-26,6.3,6.3,6.3,6.3,75,BE,2,37.5,75
2023-07-03,6.3,6.3,6.3,6.3,1091,BE,4,272.75,1091
2023-07-10,6.6,6.6,6.6,6.6,6996,BE,5,1399.2,6996
2023-07-17,6.6,6.6,6.6,6.6,6753,BE,5,1350.6,6753
2023-07-24,6.6,6.6,6.6,6.6,2240,BE,3,746.67,2240
2023-07-31,6.6,6.6,6.6,6.6,270,BE,5,54.0,270
2023-08-14,6.9,6.9,6.9,6.9,2586,BE,4,646.5,2586
2023-08-21,6.9,6.9,6.9,6.9,27531,BE,10,2753.1,27531
2023-08-28,6.9,6.9,6.9,6.9,5814,BE,6,969.0,5814
2023-09-04,6.9,6.9,6.9,6.9,291,BE,3,97.0,291
2023-09-11,6.9,6.9,6.9,6.9,4040,BE,11,367.27,4040
2023-09-18,6.9,6.9,6.9,6.9,7187,BE,11,653.36,7187
2023-09-25,6.9,6.9,6.9,6.9,1081,BE,9,120.11,1081
2023-10-03,6.9,6.9,6.9,6.9,1350,BE,4,337.5,1350
2023-10-09,7.2,7.2,7.2,7.2,4460,BE,7,637.14,4460
2023-10-23,7.2,7.2,7.2,7.2,1700,BE,2,850.0,1700
2023-10-30,7.2,7.2,7.2,7.2,5745,BE,8,718.12,5745
2023-11-06,7.2,7.2,7.2,7.2,1290,BE,3,430.0,1290
2023-11-13,7.55,7.55,7.55,7.55,1009,BE,5,201.8,1009
2023-11-20,7.55,7.55,7.55,7.55,501,BE,2,250.5,501
2023-11-28,7.55,7.55,7.55,7.55,697,BE,4,174.25,697
2023-12-04,7.55,7.55,7.55,7.55,1694,BE,9,188.22,1694
2023-12-11,7.55,7.55,7.55,7.55,2760,BE,8,345.0,2760
2023-12-18,7.55,7.55,7.55,7.55,680,BE,4,170.0,680
2023-12-26,7.55,7.55,7.55,7.55,3988,BE,4,997.0,3988
2024-01-01,7.55,7.55,7.55,7.55,20,BE,1,20.0,20
2024-01-08,7.9,7.9,7.9,7.9,28676,BE,9,3186.22,28676
2024-01-15,7.9,7.9,7.9,7.9,3630,BE,7,518.57,3630
2024-01-23,7.9,7.9,7.9,7.9,1940,BE,3,646.67,1940
2024-01-29,7.9,7.9,7.9,7.9,5100,BE,4,1275.0,5100
2024-02-05,7.9,7.9,7.9,7.9,3418,BE,6,569.67,3418
2024-02-12,8.25,8.25,8.25,8.25,25500,BE,13,1961.54,25500
2024-02-19,8.25,8.25,8.25,8.25,167,BE,4,41.75,167
2024-02-26,8.25,8.25,8.25,8.25,180,BE,3,60.0,180
2024-03-04,8.25,8.25,8.25,8.25,1400,BE,5,280.0,1400
2024-03-11,8.25,8.25,8.25,8.25,2501,BE,5,500.2,2501
2024-03-18,8.65,8.65,8.65,8.65,532,BE,3,177.33,532
2024-03-26,8.65,8.65,8.65,8.65,140,BE,1,140.0,140
2024-04-01,8.65,8.65,8.65,8.65,900,BE,1,900.0,900
2024-04-08,8.65,8.65,8.65,8.65,460,BE,4,115.0,460
2024-04-15,8.65,8.65,8.65,8.65,1932,BE,6,322.0,1932
2024-04-22,8.65,8.65,8.65,8.65,1540,BE,3,513.33,1540
2024-05-06,8.65,8.65,8.65,8.65,10313,BE,10,1031.3,10313
2024-05-13,9.05,9.05,9.05,9.05,5952,BE,7,850.29,5952
2024-05-21,9.05,9.05,9.05,9.05,250,BE,3,83.33,250
2024-05-27,9.05,9.05,9.05,9.05,189,BE,2,94.5,189
2024-06-03,9.05,9.05,9.05,9.05,4010,BE,11,364.55,4010
2024-06-10,9.5,9.5,9.5,9.5,4660,BE,7,665.71,4660
2024-06-18,9.5,9.5,9.5,9.5,9146,BE,12,762.17,9146
2024-06-24,9.5,9.5,9.06,9.06,4100,BE,7,585.71,4100
2024-07-01,8.6,8.6,8.6,8.6,1957,BE,6,326.17,1957
2024-07-08,8.17,9.03,8.17,9.03,16296,BE,28,582.0,16296
2024-07-15,8.57,9.03,8.57,9.03,27468,BE,11,2497.09,27468
2024-07-22,9.03,9.03,9.03,9.03,10680,BE,12,890.0,10680
2024-07-29,9.03,9.03,9.03,9.03,2345,BE,7,335.0,2345
2024-08-05,9.03,9.03,9.03,9.03,430,BE,4,107.5,430
2024-08-12,9.03,9.03,8.6,8.75,4624,BE,16,289.0,4624
2024-08-19,8.32,8.32,8.31,8.31,1491,BE,4,372.75,1491
2024-08-26,8.31,8.31,7.89,8.31,2705,BE,17,159.12,2705
2024-09-02,8.31,8.31,8.31,8.31,1672,BE,14,119.43,1672
2024-09-09,8.31,8.31,7.89,7.89,14625,BE,7,2089.29,14625
2024-09-16,7.89,7.89,7.5,7.5,14012,BE,18,778.44,14012
2024-09-23,7.87,7.87,7.14,7.16,616,BE,3,205.33,616
2024-09-30,6.9,7.35,6.9,7.35,67,BE,2,33.5,67
2024-10-07,7.35,7.71,7.0,7.71,2930,BE,11,266.36,2930
2024-10-14,8.09,8.09,8.09,8.09,865,BE,4,216.25,865
2024-10-15,8.49,8.49,8.49,8.49,2508,BE,4,627.0,2508
2024-10-21,8.49,8.49,8.49,8.49,682,BE,4,170.5,682
2024-10-28,8.49,8.49,8.1,8.49,553,BE,7,79.0,553
2024-11-04,8.49,8.49,8.49,8.49,134,BE,3,44.67,134
2024-11-11,8.49,8.49,8.49,8.49,3343,BE,10,334.3,3343
2024-11-18,8.49,8.49,8.49,8.49,6879,BE,5,1375.8,6879
2024-11-25,8.49,8.49,8.49,8.49,153,BE,3,51.0,153
2024-12-02,8.49,8.49,8.49,8.49,52,BE,2,26.0,52
2024-12-09,8.49,8.49,8.49,8.49,2145,BE,8,268.12,2145
2024-12-16,8.91,8.91,8.07,8.91,2290,BE,7,327.14,2290
2024-12-23,8.91,8.91,8.91,8.91,1320,BE,4,330.0,1320
2024-12-30,8.91,8.91,8.91,8.91,12155,BE,7,1736.43,12155
2025-01-06,8.91,8.91,8.91,8.91,600,BE,1,600.0,600
2025-01-13,8.91,8.91,8.64,8.64,2694,BE,4,673.5,2694
2025-01-20,8.64,8.64,8.64,8.64,200,BE,2,100.0,200
2025-01-27,8.64,8.64,8.64,8.64,466,BE,5,93.2,466
2025-02-10,9.07,9.07,8.24,8.24,9610,BE,12,800.83,9610
2025-02-17,8.24,8.24,8.24,8.24,1350,BE,3,450.0,1350
2025-02-24,8.24,8.24,8.24,8.24,66,BE,1,66.0,66
2025-03-03,8.24,8.24,7.85,8.12,20676,BE,20,1033.8,20676
2025-03-10,8.01,8.02,8.01,8.02,2141,BE,22,97.32,2141
2025-03-17,7.62,8.42,7.62,8.42,4840,BE,11,440.0,4840
2025-03-24,8.42,8.42,8.42,8.42,1150,BE,2,575.0,1150
2025-04-01,8.42,8.42,8.42,8.42,2080,BE,4,520.0,2080
2025-04-07,8.42,8.42,8.42,8.42,290,BE,2,145.0,290
2025-04-15,8.02,8.42,8.02,8.42,376,BE,6,62.67,376
2025-04-21,8.42,8.42,8.01,8.42,2099,BE,5,419.8,2099
2025-04-28,8.42,8.42,8.42,8.42,280,BE,2,140.0,280
2025-05-05,8.42,8.42,8.42,8.42,660,BE,5,132.0,660
2025-05-12,8.84,8.84,8.02,8.83,10249,BE,8,1281.12,10249
2025-05-19,8.83,8.83,8.83,8.83,40,BE,1,40.0,40
2025-05-26,8.83,8.83,8.83,8.83,18200,BE,4,4550.0,18200
