Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-05-22,1199.0,1220.0,1199.0,1218.7,25,EQ,9.0,2.78,24.0
2026-05-25,1225.0,1251.1,1224.0,1251.1,5,EQ,5.0,1.0,1.0
2026-05-26,1260.0,1290.0,1251.3,1272.4,73,EQ,21.0,3.48,50.0
2026-05-27,1280.0,1280.0,1220.0,1238.0,56,EQ,16.0,3.5,55.0
2026-05-29,1238.0,1238.0,1200.0,1237.0,24,EQ,10.0,2.4,24.0
2026-06-01,1240.0,1265.7,1240.0,1240.0,39,EQ,11.0,3.55,39.0
2026-06-03,1252.0,1252.0,1240.0,1240.0,3,EQ,2.0,1.5,3.0
2026-06-04,1240.0,1240.0,1240.0,1240.0,1,EQ,1.0,1.0,1.0
2026-06-05,1240.0,1240.0,1228.0,1236.0,37,EQ,14.0,2.64,26.0
2026-06-08,1200.0,1200.0,1200.0,1200.0,2,EQ,1.0,2.0,2.0
2026-06-09,1248.0,1270.0,1242.0,1242.0,99,EQ,15.0,6.6,99.0
2026-06-10,1240.0,1240.0,1190.0,1190.0,2,EQ,2.0,1.0,2.0
2026-06-11,1190.0,1220.0,1190.0,1190.0,13,EQ,7.0,1.86,13.0
2026-06-12,1190.0,1200.0,1190.0,1199.6,57,EQ,13.0,4.38,57.0
2026-06-15,1199.6,1200.1,1199.0,1199.4,10,EQ,4.0,2.5,10.0
2026-06-16,1250.0,1275.0,1201.1,1201.1,38,EQ,13.0,2.92,25.0
2026-06-17,1202.3,1250.0,1202.3,1250.0,20,EQ,8.0,2.5,16.0
2026-06-18,1250.0,1298.0,1230.0,1296.8,21,EQ,9.0,2.33,21.0
2026-06-19,1277.3,1300.0,1251.0,1255.0,18,EQ,11.0,1.64,10.0
2026-06-22,1275.0,1275.0,1255.0,1255.0,3,EQ,3.0,1.0,3.0
2026-06-23,1255.0,1265.7,1235.0,1265.7,15,EQ,6.0,2.5,14.0
2026-06-24,1265.7,1300.0,1265.7,1299.0,24,EQ,9.0,2.67,19.0
2026-06-25,1279.5,1294.0,1213.0,1223.2,31,EQ,13.0,2.38,23.0
2026-06-29,1223.2,1287.9,1220.0,1287.9,68,EQ,12.0,5.67,55.0
2026-06-30,1268.6,1300.0,1260.0,1272.3,53,EQ,15.0,3.53,47.0
2026-07-01,1286.0,1286.0,1273.0,1273.0,4,EQ,4,1.0,3
2026-07-02,1286.0,1286.0,1125.0,1204.7,943,EQ,133,7.09,612
2026-07-03,1172.0,1204.6,963.8,963.9,59952,EQ,3852,15.56,28151
2026-07-06,955.0,955.8,771.2,771.2,182779,EQ,4753,38.46,93432
2026-07-07,706.0,743.2,694.1,694.1,34871,EQ,1536,22.7,22078
2026-07-08,646.0,670.0,624.7,624.7,357073,EQ,4469,79.9,92344
2026-07-09,598.1,617.0,562.3,562.3,353226,EQ,3156,111.92,205974
2026-07-10,534.2,534.2,534.2,534.2,2573,EQ,266,9.67,2573
2026-07-13,507.5,507.5,507.5,507.5,1801,EQ,211,8.54,1801
2026-07-14,482.2,482.2,482.2,482.2,3640,EQ,215,16.93,3640
2026-07-15,458.1,458.1,458.1,458.1,2305,EQ,196,11.76,2305
2026-07-16,435.2,435.2,435.2,435.2,1300,EQ,144,9.03,1300
2026-07-17,413.5,413.5,413.5,413.5,1351,EQ,173,7.81,1351
2026-07-20,392.9,392.9,392.9,392.9,3936,EQ,251,15.68,3936
2026-07-21,373.3,373.3,373.3,373.3,4632,EQ,140,33.09,4632
2026-07-22,354.7,354.7,354.7,354.7,1545,EQ,122,12.66,1545
2026-07-23,337.0,337.0,337.0,337.0,1960,EQ,117,16.75,1960
2026-07-24,320.2,320.2,320.2,320.2,1406,EQ,117,12.02,1406
2026-07-27,304.2,304.2,304.2,304.2,2350,EQ,141,16.67,2350
2026-07-28,289.0,289.0,289.0,289.0,12117,EQ,205,59.11,12116
2026-07-29,274.6,274.6,274.6,274.6,2310,EQ,183,12.62,2310
2026-07-30,260.9,260.9,260.9,260.9,4271,EQ,140,30.51,4271
2026-07-31,247.9,247.9,247.9,247.9,19483,EQ,251,77.62,19482
2026-08-03,235.51,235.51,235.51,235.51,4204,EQ,187,22.48,4203
2026-08-04,223.74,223.74,223.74,223.74,3132,EQ,145,21.6,3132
2026-08-05,212.56,220.4,212.56,212.56,86123,EQ,646,133.32,62480
2026-08-06,201.94,201.94,201.94,201.94,4281,EQ,153,27.98,4281
2026-08-07,191.85,191.85,191.85,191.85,4431,EQ,182,24.35,4431
2026-08-10,182.26,182.26,182.26,182.26,2998,EQ,157,19.1,2998
2026-08-11,173.15,173.15,173.15,173.15,1516,EQ,140,10.83,1516
2026-08-12,164.5,164.5,164.5,164.5,2925,EQ,140,20.89,2925
2026-08-13,156.28,156.28,156.28,156.28,2903,EQ,131,22.16,2903
2026-08-14,148.47,148.47,148.47,148.47,1513,EQ,133,11.38,1513
2026-08-17,141.05,141.05,141.05,141.05,1722,EQ,138,12.48,1722
2026-08-18,134.0,148.1,134.0,134.0,335324,EQ,1866,179.7,191782
2026-08-19,127.3,127.3,127.3,127.3,11328,EQ,250,45.31,11328
2026-08-20,120.94,133.66,120.94,133.66,130220,EQ,1712,76.06,49512
2026-08-21,128.0,140.34,126.98,126.98,464929,EQ,4819,96.48,190572
