Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-04,137.05,138.0,130.05,135.15,13835,EQ,354.0,39.08,737.0
2022-08-05,138.55,138.75,131.1,136.6,14184,EQ,359.0,39.51,605.0
2022-08-08,138.05,139.75,133.2,136.0,13493,EQ,,,
2022-08-10,136.45,139.95,130.9,135.7,2360,EQ,240.0,9.83,375.0
2022-08-11,135.95,162.0,131.1,153.6,13825,EQ,408.0,33.88,1287.0
2022-08-12,157.0,157.0,138.95,140.8,17037,EQ,554.0,30.75,1874.0
2022-08-16,141.0,146.0,138.1,142.2,14347,EQ,508.0,28.24,1827.0
2022-08-17,141.45,146.65,138.0,143.65,12822,EQ,336.0,38.16,782.0
2022-08-18,139.05,146.4,137.0,139.15,12945,EQ,262.0,49.41,1054.0
2022-08-19,140.9,140.9,135.0,138.15,18929,EQ,416.0,45.5,1618.0
2022-08-22,141.05,142.1,130.55,137.15,12671,EQ,329.0,38.51,594.0
2022-08-23,141.05,149.0,133.3,144.6,13591,EQ,379.0,35.86,1501.0
2022-08-24,144.9,144.9,138.15,140.4,13030,EQ,348.0,37.44,1215.0
2022-08-25,139.0,143.55,137.15,140.05,16179,EQ,459.0,35.25,1127.0
2022-08-26,138.65,144.65,137.05,140.1,13891,EQ,384.0,36.17,1017.0
2022-08-29,149.8,149.8,135.95,141.25,20173,EQ,652.0,30.94,1788.0
2022-08-30,143.9,143.9,139.1,142.65,15242,EQ,561.0,27.17,2091.0
2022-09-01,139.3,143.95,138.3,140.25,16055,EQ,538.0,29.84,1753.0
2022-09-02,144.6,144.6,138.4,139.8,11787,EQ,79.0,149.2,938.0
2022-09-05,136.9,146.7,136.9,142.45,14736,EQ,435.0,33.88,1114.0
2022-09-06,143.4,143.4,136.95,140.8,13865,EQ,491.0,28.24,641.0
2022-09-07,137.0,143.1,136.15,141.55,16262,EQ,555.0,29.3,1780.0
2022-09-08,144.9,144.9,138.0,139.45,13982,EQ,352.0,39.72,1345.0
2022-09-09,144.05,144.05,136.95,137.85,14048,EQ,409.0,34.35,1092.0
2022-09-12,136.95,150.0,135.1,138.55,14869,EQ,398.0,37.36,2485.0
2022-09-13,139.1,141.9,135.0,137.4,15190,EQ,311.0,48.84,1795.0
2022-09-14,136.9,144.85,135.25,141.65,19236,EQ,590.0,32.6,2952.0
2022-09-15,138.75,141.9,137.1,140.35,12615,EQ,350.0,36.04,818.0
2022-09-16,141.9,146.05,136.5,139.05,13841,EQ,356.0,38.88,679.0
2022-09-19,136.6,147.05,136.1,138.05,13385,EQ,365.0,36.67,1035.0
2022-09-20,142.9,142.9,125.5,135.65,12789,EQ,342.0,37.39,545.0
2022-09-21,145.0,145.0,125.6,135.85,1713,EQ,88.0,19.47,316.0
2022-09-22,133.3,139.9,132.05,138.8,13376,EQ,259.0,51.64,1354.0
2022-09-23,142.05,142.95,134.85,138.85,11463,EQ,191.0,60.02,249.0
2022-09-26,141.9,141.9,133.0,138.15,10951,EQ,76.0,144.09,254.0
2022-09-27,133.8,138.55,130.95,134.25,11659,EQ,195.0,59.79,689.0
2022-09-28,142.05,142.05,129.6,131.4,17316,EQ,359.0,48.23,2512.0
2022-09-29,130.45,137.95,127.75,130.05,14097,EQ,437.0,32.26,1512.0
2022-09-30,136.65,138.85,130.0,130.3,11705,EQ,255.0,45.9,608.0
2022-10-03,142.0,153.0,130.0,133.9,25682,EQ,1106.0,23.22,4971.0
2022-10-04,140.05,140.1,133.1,135.1,12099,EQ,127.0,95.27,1018.0
2022-10-06,134.0,137.95,133.05,133.6,13477,EQ,353.0,38.18,1005.0
2022-10-07,136.1,137.1,132.05,133.55,12787,EQ,260.0,49.18,754.0
2022-10-10,148.0,148.0,131.0,132.85,19343,EQ,663.0,29.17,2036.0
2022-10-11,134.1,136.25,131.1,132.1,13293,EQ,473.0,28.1,695.0
2022-10-12,132.05,136.05,131.0,133.75,13175,EQ,248.0,53.12,503.0
2022-10-13,138.9,138.9,131.0,131.1,11994,EQ,135.0,88.84,372.0
2022-10-14,134.05,136.05,131.0,131.0,14079,EQ,497.0,28.33,879.0
2022-10-17,134.75,135.05,131.0,131.7,12558,EQ,304.0,41.31,528.0
2022-10-18,134.05,134.05,131.2,131.9,13489,EQ,381.0,35.4,618.0
2022-10-19,135.35,138.0,131.0,134.55,15186,EQ,311.0,48.83,2026.0
2022-10-20,133.35,134.95,131.0,131.4,13974,EQ,502.0,27.84,575.0
2022-10-21,137.45,138.0,126.1,132.05,12432,EQ,328.0,37.9,577.0
2022-10-24,132.35,134.85,131.2,131.3,11360,EQ,46.0,246.96,64.0
2022-10-25,132.95,138.4,131.0,131.0,13435,EQ,433.0,31.03,977.0
2022-10-27,135.55,138.2,131.0,132.35,11871,EQ,290.0,40.93,578.0
2022-10-28,134.5,137.1,131.1,131.55,16096,EQ,817.0,19.7,1504.0
2022-10-31,134.9,138.3,131.05,131.6,14915,EQ,659.0,22.63,1200.0
2022-11-01,134.45,137.55,131.0,137.1,15346,EQ,321.0,47.81,1309.0
2022-11-02,137.5,138.05,131.85,134.85,17183,EQ,622.0,27.63,1405.0
2022-11-03,138.05,144.5,125.95,138.3,13842,EQ,429.0,32.27,1205.0
2022-11-04,143.0,148.0,129.95,146.55,20024,EQ,357.0,56.09,8162.0
2022-11-07,146.0,146.0,135.95,137.55,16987,EQ,367.0,46.29,3644.0
2022-11-09,137.55,137.55,132.0,133.55,16176,EQ,698.0,23.17,1761.0
2022-11-10,144.05,145.15,131.0,139.4,15033,EQ,587.0,25.61,1329.0
2022-11-11,139.05,142.9,132.0,133.7,11325,EQ,207.0,54.71,226.0
2022-11-14,138.0,138.95,133.0,134.35,13214,EQ,484.0,27.3,738.0
2022-11-15,131.65,141.0,131.65,133.1,14471,EQ,484.0,29.9,738.0
2022-11-16,135.0,135.3,128.3,131.95,14439,EQ,757.0,19.07,1435.0
2022-11-17,133.05,135.65,120.15,133.8,12992,EQ,470.0,27.64,755.0
2022-11-18,133.05,136.55,131.0,133.0,2167,EQ,285.0,7.6,827.0
2022-11-21,138.45,138.45,131.3,134.8,2453,EQ,509.0,4.82,431.0
2022-11-22,137.05,137.1,131.0,131.15,2843,EQ,433.0,6.57,1044.0
2022-11-23,133.35,134.85,131.0,131.05,9826,EQ,3715.0,2.64,1500.0
2022-11-24,134.0,134.5,131.55,133.8,10244,EQ,2525.0,4.06,842.0
2022-11-25,135.0,135.9,131.55,135.6,1848,EQ,371.0,4.98,611.0
2022-11-28,138.5,138.5,131.5,135.4,1476,EQ,256.0,5.77,451.0
2022-11-29,138.0,138.0,131.6,133.8,1188,EQ,341.0,3.48,211.0
2022-11-30,132.25,141.8,131.0,137.2,5891,EQ,1159.0,5.08,1076.0
2022-12-01,136.45,139.6,133.3,135.5,2493,EQ,676.0,3.69,272.0
2022-12-02,142.05,142.05,131.05,132.8,3891,EQ,865.0,4.5,1093.0
2022-12-05,137.05,137.55,131.5,134.45,1654,EQ,304.0,5.44,485.0
2022-12-06,138.05,138.95,131.1,131.5,742,EQ,71.0,10.45,202.0
2022-12-07,132.95,145.0,132.95,139.5,3008,EQ,211.0,14.26,1441.0
2022-12-08,149.5,149.5,134.55,139.25,539,EQ,70.0,7.7,111.0
2022-12-09,141.55,142.55,132.1,136.3,13507,EQ,600.0,22.51,715.0
2022-12-12,142.55,142.55,133.65,134.0,12879,EQ,437.0,29.47,658.0
2022-12-13,137.55,139.7,133.4,135.3,13694,EQ,626.0,21.88,815.0
2022-12-14,136.0,140.0,132.0,132.0,10663,EQ,327.0,32.61,569.0
2022-12-15,133.55,137.95,131.0,132.2,13354,EQ,417.0,32.02,695.0
2022-12-16,131.5,142.0,131.0,136.85,13816,EQ,366.0,37.75,1844.0
2022-12-19,136.65,140.75,132.5,134.1,12210,EQ,456.0,26.78,346.0
2022-12-20,132.45,137.95,129.0,134.05,12534,EQ,459.0,27.31,360.0
2022-12-21,134.3,139.6,131.0,131.45,13229,EQ,516.0,25.64,928.0
2022-12-22,132.95,139.5,132.05,137.65,15991,EQ,1329.0,12.03,767.0
2022-12-23,143.5,143.5,128.1,129.25,12706,EQ,287.0,44.27,1143.0
2022-12-26,128.95,142.0,121.85,139.9,19067,EQ,913.0,20.88,4345.0
2022-12-27,141.9,141.9,135.05,141.75,14524,EQ,412.0,35.25,1262.0
2022-12-28,137.45,138.5,135.35,137.25,11046,EQ,146.0,75.66,296.0
2022-12-29,139.0,139.9,135.85,138.6,15451,EQ,641.0,24.1,1148.0
2022-12-30,145.0,149.0,137.2,142.65,12940,EQ,459.0,28.19,746.0
2023-01-02,142.65,145.05,133.1,137.5,15704,EQ,421.0,37.3,1352.0
2023-01-03,136.5,140.3,136.1,137.9,11608,EQ,179.0,64.85,319.0
2023-01-04,140.7,140.7,132.2,136.05,21208,EQ,582.0,36.44,8184.0
2023-01-05,135.4,136.75,132.6,136.35,13407,EQ,578.0,23.2,556.0
2023-01-06,136.4,137.95,132.6,136.85,13846,EQ,667.0,20.76,688.0
2023-01-09,136.85,137.6,132.5,133.7,10619,EQ,75.0,141.59,61.0
2023-01-10,133.55,139.9,132.1,139.5,14576,EQ,550.0,26.5,467.0
2023-01-11,138.4,139.25,134.2,135.55,12789,EQ,362.0,35.33,715.0
2023-01-12,134.45,139.9,134.2,139.5,46499,EQ,636.0,73.11,18488.0
2023-01-13,138.05,144.9,135.15,143.9,21119,EQ,588.0,35.92,7771.0
2023-01-16,140.9,144.9,139.05,143.7,25309,EQ,1318.0,19.2,5330.0
2023-01-17,145.05,149.8,133.25,135.05,32557,EQ,1943.0,16.76,12214.0
2023-01-18,137.85,137.95,132.35,134.0,27512,EQ,1440.0,19.11,11108.0
2023-01-19,142.05,142.05,132.8,135.6,29229,EQ,1737.0,16.83,10666.0
2023-01-20,137.9,137.9,133.6,135.45,20031,EQ,1023.0,19.58,5604.0
2023-01-23,135.95,141.55,133.25,133.75,22738,EQ,420.0,54.14,10474.0
2023-01-24,136.05,136.05,128.3,133.2,22473,EQ,484.0,46.43,10225.0
2023-01-25,129.95,138.0,129.95,132.25,23607,EQ,626.0,37.71,10283.0
2023-01-27,132.95,134.95,125.25,131.55,13215,EQ,347.0,38.08,1447.0
2023-01-30,140.0,140.0,129.95,132.0,13131,EQ,404.0,32.5,346.0
2023-01-31,129.5,139.0,129.5,137.1,17470,EQ,569.0,30.7,2503.0
2023-02-01,133.95,140.05,131.3,132.15,13385,EQ,429.0,31.2,665.0
2023-02-02,129.0,136.45,129.0,130.6,21834,EQ,690.0,31.64,8133.0
2023-02-03,128.95,134.9,127.55,134.0,15988,EQ,675.0,23.69,249.0
2023-02-06,130.95,133.55,127.1,130.5,13738,EQ,167.0,82.26,2300.0
2023-02-07,123.15,133.9,123.15,132.9,13864,EQ,191.0,72.59,2265.0
2023-02-08,129.45,133.95,126.2,127.6,14738,EQ,413.0,35.69,2241.0
2023-02-09,128.95,133.75,127.05,127.5,11276,EQ,154.0,73.22,325.0
2023-02-10,128.05,134.9,127.55,132.65,13305,EQ,313.0,42.51,572.0
2023-02-13,133.95,134.2,129.9,130.95,16513,EQ,910.0,18.15,421.0
2023-02-14,131.75,131.75,130.0,130.05,14289,EQ,79.0,180.87,3741.0
2023-02-15,130.75,135.55,127.5,130.5,12066,EQ,150.0,80.44,551.0
2023-02-16,129.15,133.9,129.15,131.9,13355,EQ,697.0,19.16,367.0
2023-02-17,131.2,132.9,129.55,130.85,10917,EQ,105.0,103.97,218.0
2023-02-20,130.0,134.85,130.0,132.1,13656,EQ,123.0,111.02,3190.0
2023-02-21,131.95,135.0,130.15,133.0,13484,EQ,565.0,23.87,479.0
2023-02-22,136.05,136.05,130.6,133.7,19908,EQ,856.0,23.26,6146.0
2023-02-23,133.55,133.55,130.1,130.4,12991,EQ,116.0,111.99,2309.0
2023-02-24,135.05,135.05,130.55,135.0,17587,EQ,630.0,27.92,4445.0
2023-02-27,135.05,139.15,130.05,131.45,17951,EQ,532.0,33.74,3363.0
2023-02-28,132.05,135.0,125.0,133.45,21115,EQ,1285.0,16.43,2740.0
2023-03-01,132.05,134.8,129.95,131.2,14762,EQ,1477.0,9.99,4081.0
2023-03-02,133.05,145.0,130.35,139.2,15584,EQ,1557.0,10.01,5007.0
2023-03-03,139.3,140.0,130.0,131.0,4950,EQ,947.0,5.23,1077.0
2023-03-06,135.0,135.0,130.05,131.05,3329,EQ,729.0,4.57,401.0
2023-03-08,130.2,134.5,130.2,133.95,878,EQ,74.0,11.86,601.0
2023-03-09,132.65,134.3,130.6,130.7,1247,EQ,311.0,4.01,290.0
2023-03-10,127.15,134.9,127.15,134.05,969,EQ,74.0,13.09,246.0
2023-03-13,134.0,134.0,130.55,130.6,1317,EQ,283.0,4.65,215.0
2023-03-14,130.75,134.9,128.55,134.4,2732,EQ,643.0,4.25,321.0
2023-03-15,134.5,134.5,130.6,132.3,413,EQ,83.0,4.98,214.0
2023-03-16,132.35,134.9,129.7,134.15,2004,EQ,575.0,3.49,51.0
2023-03-17,132.8,134.9,130.5,132.05,794,EQ,178.0,4.46,69.0
2023-03-20,134.0,134.0,131.0,131.1,330,EQ,55.0,6.0,86.0
2023-03-21,131.0,134.85,130.55,130.55,669,EQ,92.0,7.27,264.0
2023-03-22,131.8,131.8,130.65,130.65,2,EQ,2.0,1.0,0.0
2023-03-23,130.0,133.9,128.55,133.45,388,EQ,46.0,8.43,201.0
2023-03-24,135.0,135.0,129.05,129.3,77,EQ,17.0,4.53,42.0
2023-03-27,148.95,148.95,104.0,124.5,1375,EQ,86.0,15.99,738.0
2023-03-28,126.1,126.1,105.35,107.9,9523,EQ,549.0,17.35,6431.0
2023-03-29,111.0,114.9,101.35,108.55,16771,EQ,889.0,18.87,6324.0
2023-03-31,110.7,114.95,106.2,109.8,8289,EQ,415.0,19.97,5435.0
2023-04-03,111.45,114.25,107.7,110.2,864,EQ,86.0,10.05,444.0
2023-04-05,112.7,116.9,111.0,111.9,651,EQ,102.0,6.38,472.0
2023-04-06,113.6,113.6,110.55,112.95,188,EQ,44.0,4.27,95.0
2023-04-10,114.15,117.9,112.45,117.55,627,EQ,72.0,8.71,458.0
2023-04-11,117.65,117.9,109.75,112.35,1739,EQ,139.0,12.51,1264.0
2023-04-12,116.9,119.85,112.0,114.15,2388,EQ,281.0,8.5,1624.0
2023-04-13,117.15,118.0,112.0,112.95,232,EQ,73.0,3.18,155.0
2023-04-17,118.1,118.1,109.9,112.1,779,EQ,82.0,9.5,609.0
2023-04-18,113.5,116.5,111.2,112.1,37,EQ,26.0,1.42,14.0
2023-04-19,115.2,116.9,106.9,109.5,1521,EQ,493.0,3.09,581.0
2023-04-20,114.25,114.9,107.0,109.35,1164,EQ,92.0,12.65,903.0
2023-04-21,110.35,112.6,110.35,112.6,4,EQ,3.0,1.33,2.0
2023-04-24,112.75,114.9,107.15,111.2,32494,EQ,650.0,49.99,5729.0
2023-04-25,112.3,114.3,109.75,111.05,29354,EQ,703.0,41.76,563.0
2023-04-26,110.7,114.35,108.6,112.1,34869,EQ,576.0,60.54,6101.0
2023-04-27,113.45,116.75,109.05,111.95,39181,EQ,635.0,61.7,7345.0
2023-04-28,115.5,134.3,110.6,134.3,62262,EQ,1685.0,36.95,13785.0
2023-05-02,138.4,139.8,125.2,130.45,49441,EQ,1195.0,41.37,9510.0
2023-05-03,134.15,134.15,121.25,124.9,48842,EQ,953.0,51.25,9104.0
2023-05-04,129.9,131.25,122.5,127.05,32548,EQ,710.0,45.84,2295.0
2023-05-05,128.25,129.95,115.65,121.25,29998,EQ,946.0,31.71,4099.0
2023-05-08,120.0,120.0,114.25,116.65,36178,EQ,523.0,69.17,8046.0
2023-05-09,118.0,124.9,114.1,122.4,32295,EQ,1226.0,26.34,1931.0
2023-05-10,125.05,126.0,116.2,119.7,29176,EQ,423.0,68.97,999.0
2023-05-11,120.95,121.4,115.9,119.35,29184,EQ,337.0,86.6,2768.0
2023-05-12,122.0,122.6,115.3,116.75,27455,EQ,458.0,59.95,895.0
2023-05-15,120.85,123.0,117.0,118.65,28416,EQ,431.0,65.93,1222.0
2023-05-16,122.05,122.05,115.95,116.4,35532,EQ,398.0,89.28,8195.0
2023-05-17,119.0,120.5,114.1,118.1,36366,EQ,1053.0,34.54,3454.0
2023-05-18,123.9,123.9,117.2,119.95,35402,EQ,996.0,35.54,1908.0
2023-05-19,118.95,123.5,117.45,120.55,33149,EQ,2083.0,15.91,1256.0
2023-05-22,120.95,123.35,117.75,118.6,36355,EQ,1565.0,23.23,665.0
2023-05-23,121.0,121.6,115.1,118.7,43509,EQ,1101.0,39.52,6248.0
2023-05-24,121.5,124.65,118.55,122.9,52872,EQ,1772.0,29.84,8728.0
2023-05-25,122.0,124.2,119.6,123.25,35343,EQ,1421.0,24.87,1377.0
2023-05-26,125.0,125.0,120.1,121.95,37669,EQ,1154.0,32.64,660.0
2023-05-29,123.05,124.9,111.9,117.1,43809,EQ,2363.0,18.54,2348.0
2023-05-30,120.0,125.8,114.45,117.6,40168,EQ,1182.0,33.98,7642.0
2023-05-31,119.85,125.1,116.55,119.2,37233,EQ,1241.0,30.0,564.0
2023-06-01,120.0,124.15,118.05,121.3,9482,EQ,597.0,15.88,5846.0
2023-06-02,126.8,126.8,120.05,120.9,3776,EQ,540.0,6.99,602.0
2023-06-05,122.1,123.5,119.0,119.35,1657,EQ,80.0,20.71,1266.0
2023-06-06,120.55,125.0,117.0,119.25,3300,EQ,267.0,12.36,1344.0
2023-06-07,122.2,125.5,120.4,124.2,8943,EQ,404.0,22.14,5559.0
2023-06-08,125.4,125.45,117.1,120.9,12168,EQ,278.0,43.77,4555.0
2023-06-09,120.0,124.0,116.1,118.3,5746,EQ,206.0,27.89,3536.0
2023-06-12,121.7,124.8,119.9,123.0,23347,EQ,454.0,51.43,9529.0
2023-06-13,122.35,147.6,122.35,138.15,224049,EQ,3334.0,67.2,26895.0
2023-06-14,139.6,139.6,133.05,136.5,23007,EQ,479.0,48.03,6311.0
2023-06-15,137.85,140.95,128.15,131.55,24399,EQ,1868.0,13.06,2107.0
2023-06-16,134.05,134.7,130.15,133.65,27418,EQ,902.0,30.4,11742.0
2023-06-19,131.75,135.0,130.3,133.85,11363,EQ,379.0,29.98,8388.0
2023-06-20,139.05,140.95,131.7,133.8,26553,EQ,1445.0,18.38,9211.0
2023-06-21,138.05,138.35,131.0,131.5,23489,EQ,803.0,29.25,8983.0
2023-06-22,134.05,135.8,124.75,127.25,19119,EQ,816.0,23.43,2885.0
2023-06-23,130.1,133.0,124.65,131.0,16174,EQ,382.0,42.34,2753.0
2023-06-26,132.6,134.9,128.55,132.65,17403,EQ,1350.0,12.89,1259.0
2023-06-27,135.75,135.75,129.1,130.45,15835,EQ,954.0,16.6,1658.0
2023-06-28,131.15,133.9,129.05,132.75,15315,EQ,875.0,17.5,1042.0
2023-06-30,130.5,159.3,128.0,148.55,36537,EQ,737.0,49.58,15197.0
2023-07-03,170.0,177.25,163.15,172.15,370413,EQ,7793.0,47.53,129245.0
2023-07-04,168.0,168.0,160.25,162.1,39325,EQ,1312.0,29.97,13143.0
2023-07-05,158.35,161.05,153.0,155.5,25094,EQ,614.0,40.87,7966.0
2023-07-06,155.55,166.2,155.55,158.7,21569,EQ,438.0,49.24,4952.0
2023-07-07,160.0,168.05,156.05,160.75,24498,EQ,534.0,45.88,7366.0
2023-07-10,162.0,163.25,155.0,156.2,16334,EQ,252.0,64.82,2242.0
2023-07-11,152.0,164.45,152.0,153.55,15654,EQ,205.0,76.36,3045.0
2023-07-12,158.95,160.0,152.05,153.75,10021,EQ,258.0,38.84,2029.0
2023-07-13,153.75,156.9,148.2,152.1,7767,EQ,132.0,58.84,1379.0
2023-07-14,154.6,155.0,150.0,150.9,1149,EQ,131.0,8.77,707.0
2023-07-17,162.0,162.0,150.5,155.45,10626,EQ,274.0,38.78,2623.0
2023-07-18,159.15,169.95,147.45,160.9,7300,EQ,333.0,21.92,4446.0
2023-07-19,162.9,162.9,156.6,158.7,9419,EQ,217.0,43.41,3261.0
2023-07-20,159.95,161.5,156.75,158.1,8872,EQ,167.0,53.13,2215.0
2023-07-21,156.0,189.1,155.95,173.95,100273,EQ,3226.0,31.08,27883.0
2023-07-24,175.4,175.4,164.1,166.65,16852,EQ,586.0,28.76,6196.0
2023-07-25,168.0,169.65,164.5,167.9,8011,EQ,422.0,18.98,6099.0
2023-07-26,167.9,172.0,160.85,164.0,1478,BE,33.0,44.79,1478.0
2023-07-27,164.5,168.0,159.0,159.05,4463,BE,47.0,94.96,4463.0
2023-07-28,160.0,165.8,158.0,164.95,990,BE,22.0,45.0,990.0
2023-07-31,157.05,166.0,157.05,164.9,1382,BE,27.0,51.19,1382.0
2023-08-01,158.05,165.0,158.05,160.8,1779,BE,37.0,48.08,1779.0
2023-08-02,160.8,165.9,159.0,159.0,309,BE,8.0,38.62,309.0
2023-08-03,161.0,161.95,160.0,161.9,443,BE,11.0,40.27,443.0
2023-08-04,161.9,162.0,158.0,160.0,771,BE,20.0,38.55,771.0
2023-08-07,158.6,159.95,154.0,158.45,608,BE,10.0,60.8,608.0
2023-08-08,158.45,160.35,151.55,160.35,1655,BE,16.0,103.44,1655.0
2023-08-09,153.5,159.6,153.5,158.95,789,BE,7.0,112.71,789.0
2023-08-11,158.95,159.0,152.6,155.25,1642,BE,21.0,78.19,1642.0
2023-08-14,155.25,161.0,155.25,160.95,998,BE,14.0,71.29,998.0
2023-08-16,162.0,162.0,157.0,158.1,413,BE,10.0,41.3,413.0
2023-08-17,157.0,159.5,157.0,159.5,181,BE,4.0,45.25,181.0
2023-08-18,155.5,160.0,151.55,158.95,886,BE,24.0,36.92,886.0
2023-08-21,152.6,160.0,152.6,155.5,633,BE,7.0,90.43,633.0
2023-08-22,159.95,160.5,156.05,159.25,757,BE,18.0,42.06,757.0
2023-08-23,161.95,162.5,157.1,162.5,5784,BE,16.0,361.5,5784.0
2023-08-24,160.0,160.0,160.0,160.0,175,BE,2.0,87.5,175.0
2023-08-25,160.0,160.0,156.0,156.5,80,BE,5.0,16.0,80.0
2023-08-28,160.0,160.0,157.1,158.3,3195,BE,9.0,355.0,3195.0
