Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-22,283.0,283.0,267.0,268.85,228000,SM,170,1341.18,153600
2024-03-26,272.9,278.0,256.5,257.95,326400,SM,244,1337.7,232800
2024-03-27,263.0,284.0,263.0,276.95,357600,SM,263,1359.7,219600
2024-03-28,283.95,332.3,283.95,332.3,481200,SM,367,1311.17,282000
2024-04-01,359.95,398.75,355.0,397.9,463200,SM,347,1334.87,266400
2024-04-02,407.0,407.0,362.0,379.45,282000,SM,232,1215.52,142800
2024-04-03,372.0,395.0,366.0,376.4,156000,SM,126,1238.1,86400
2024-04-04,380.0,390.95,368.0,373.2,140400,SM,114,1231.58,76800
2024-04-05,371.0,371.0,361.0,363.65,104400,SM,86,1213.95,64800
2024-04-08,367.0,377.0,340.0,350.0,184800,SM,142,1301.41,130800
2024-04-09,349.95,385.0,338.0,374.8,420000,SM,332,1265.06,184800
2024-04-10,378.0,402.0,366.15,392.85,417600,SM,301,1387.38,226800
2024-04-12,402.0,432.1,399.0,424.5,909600,SM,608,1496.05,500400
2024-04-15,424.5,443.75,396.0,408.75,591600,SM,454,1303.08,328800
2024-04-16,410.0,447.95,403.0,442.35,468000,SM,369,1268.29,236400
2024-04-18,460.0,464.45,458.0,464.45,133200,SM,97,1373.2,97200
2024-04-19,469.0,487.65,469.0,487.65,258000,SM,167,1544.91,187200
2024-04-22,512.0,512.0,512.0,512.0,33600,SM,16,2100.0,33600
2024-04-23,537.6,537.6,537.6,537.6,28800,SM,10,2880.0,28800
2024-04-24,544.0,544.0,510.75,510.75,148800,SM,109,1365.14,130800
2024-04-25,485.25,531.0,485.25,500.5,636000,SM,434,1465.44,282000
2024-04-26,508.0,514.5,485.0,510.1,201600,SM,166,1214.46,127200
2024-04-29,533.0,535.6,530.5,535.6,91600,SM,153,598.69,90400
2024-04-30,562.35,562.35,562.35,562.35,26800,SM,38,705.26,26800
2024-05-02,590.45,590.45,551.0,590.45,533200,SM,824,647.09,297200
2024-05-03,600.0,619.95,598.0,619.95,225600,SM,396,569.7,143200
2024-05-06,650.9,650.9,588.95,650.9,337600,SM,622,542.77,204400
2024-05-07,683.0,683.4,673.0,683.4,176400,SM,341,517.3,131200
2024-05-08,717.55,717.55,705.0,717.55,141200,SM,241,585.89,90800
2024-05-09,748.0,753.4,681.7,681.7,187600,SM,344,545.35,127600
2024-05-10,647.65,666.45,647.65,647.65,326400,SM,470,694.47,190000
2024-05-13,640.0,640.0,615.3,615.3,50000,SM,100,500.0,47200
2024-05-14,590.0,646.05,590.0,646.05,156400,SM,263,594.68,93200
2024-05-15,678.35,678.35,653.5,678.35,184000,SM,346,531.79,109600
2024-05-16,712.0,712.0,645.0,682.05,177200,SM,424,417.92,100400
2024-05-17,675.0,689.8,647.95,653.3,143600,SM,334,429.94,88800
2024-05-18,640.0,680.0,640.0,672.25,41600,SM,98,424.49,26000
2024-05-21,680.0,705.85,680.0,705.85,79600,SM,151,527.15,70400
2024-05-22,741.1,741.1,680.0,700.6,353600,SM,696,508.05,151600
2024-05-23,700.0,727.5,665.6,665.6,143600,SM,331,433.84,100000
2024-05-24,657.0,685.0,656.0,668.1,120000,SM,242,495.87,84000
2024-05-27,679.0,701.5,634.7,639.85,289200,SM,561,515.51,148400
2024-05-28,671.8,671.8,620.0,646.05,306000,SM,630,485.71,186400
2024-05-29,669.0,678.0,630.3,672.2,168000,SM,398,422.11,98400
2024-05-30,673.2,688.0,638.6,639.6,209600,SM,463,452.7,156800
2024-05-31,647.0,658.0,607.65,632.3,117600,SM,278,423.02,74000
2024-06-03,663.9,663.9,627.0,636.45,143600,SM,335,428.66,88800
2024-06-04,620.0,636.45,604.65,604.65,107200,SM,224,478.57,84400
2024-06-05,574.45,617.95,574.45,604.7,138800,SM,307,452.12,84800
2024-06-06,618.0,634.9,618.0,634.9,134800,SM,253,532.81,89600
2024-06-07,650.0,666.6,647.0,666.6,94000,SM,203,463.05,60800
2024-06-10,699.9,699.9,685.0,699.9,351200,SM,497,706.64,192000
2024-06-11,722.0,722.0,682.5,696.85,198000,SM,450,440.0,106800
2024-06-12,705.0,731.65,704.95,731.65,249600,SM,443,563.43,169600
2024-06-13,764.0,768.2,760.0,768.2,147200,SM,183,804.37,137200
2024-06-14,806.6,806.6,802.0,806.6,129200,SM,209,618.18,107600
2024-06-18,845.45,846.9,806.6,846.9,270000,SM,489,552.15,197600
2024-06-19,878.4,889.2,826.9,889.2,178800,SM,411,435.04,114000
2024-06-20,922.0,933.65,911.05,933.65,132000,SM,243,543.21,76400
2024-06-21,970.0,980.3,887.0,887.0,347200,SM,617,562.72,188000
2024-06-24,842.65,931.35,842.65,931.35,275600,SM,609,452.55,147600
2024-06-25,964.0,977.9,960.0,977.9,75200,SM,153,491.5,52800
2024-06-26,1026.75,1026.75,1001.0,1026.75,144800,SM,189,766.14,94400
2024-06-27,1024.8,1054.7,975.45,975.45,318000,SM,744,427.42,176800
2024-06-28,999.0,1017.0,927.0,937.1,190000,SM,449,423.16,114800
2024-07-01,963.0,983.95,950.0,983.95,126000,SM,290,434.48,80800
2024-07-02,1033.1,1033.1,1033.1,1033.1,33200,SM,53,626.42,33200
2024-07-03,1084.75,1084.75,1053.8,1084.75,335200,SM,353,949.58,157600
2024-07-04,1089.0,1131.7,1032.05,1043.55,325600,SM,734,443.6,175600
2024-07-05,1029.95,1058.0,991.8,1014.05,195200,SM,447,436.69,118000
2024-07-08,1024.0,1024.0,963.35,963.35,142400,SM,341,417.6,90400
2024-07-09,982.0,990.0,915.2,915.2,228400,SM,443,515.58,138000
2024-07-10,899.0,960.95,869.45,954.75,287600,SM,656,438.41,144400
2024-07-11,984.0,993.0,937.1,948.4,128400,SM,300,428.0,78400
2024-07-12,940.0,945.0,901.0,901.7,220800,SM,495,446.06,129200
2024-07-15,907.0,922.0,860.0,874.55,158400,SM,378,419.05,80800
2024-07-16,853.0,910.0,832.0,901.75,70000,ST,164,426.83,65200
2024-07-18,895.0,899.9,857.0,863.4,71600,ST,171,418.71,64000
2024-07-19,861.0,861.0,820.25,823.2,106000,ST,229,462.88,93600
2024-07-22,799.0,864.35,785.0,864.35,86400,ST,200,432.0,77600
2024-07-23,898.85,906.0,821.15,838.95,104400,ST,220,474.55,85200
2024-07-24,859.8,864.95,828.25,844.35,51200,ST,112,457.14,45200
2024-07-25,835.0,879.5,802.15,852.1,98400,ST,232,424.14,77600
2024-07-26,855.0,870.0,820.0,830.2,82000,ST,174,471.26,74800
2024-07-29,835.0,858.0,803.0,808.65,79600,ST,181,439.78,73600
2024-07-30,812.0,819.0,768.25,770.3,170400,ST,373,456.84,153600
2024-07-31,763.0,779.0,731.8,731.8,121600,ST,270,450.37,111200
2024-08-01,718.0,724.9,695.25,695.25,172000,ST,373,461.13,154400
2024-08-02,660.5,730.0,660.5,724.0,232400,ST,401,579.55,213600
2024-08-05,687.8,724.0,687.8,693.95,145200,ST,329,441.34,134400
2024-08-06,711.9,727.0,660.4,664.75,79200,ST,185,428.11,71600
2024-08-07,688.0,697.95,672.0,697.95,72400,ST,173,418.5,60400
2024-08-08,723.8,732.8,710.0,732.8,89600,ST,201,445.77,72800
2024-08-09,769.0,769.4,756.0,769.4,20800,ST,44,472.73,20800
2024-08-12,803.0,807.85,775.0,807.85,84000,ST,189,444.44,79600
2024-08-13,848.2,848.2,848.2,848.2,46800,ST,87,537.93,46800
2024-08-14,890.6,890.6,805.8,819.15,199200,ST,413,482.32,160800
2024-08-16,845.0,845.0,778.2,807.85,88000,ST,202,435.64,81600
2024-08-19,818.5,840.0,770.55,811.0,49200,ST,109,451.38,45600
2024-08-20,800.0,825.0,790.0,808.2,45600,ST,108,422.22,41200
2024-08-21,808.2,834.0,782.05,805.85,71600,ST,144,497.22,42800
2024-08-22,820.0,825.85,801.0,803.65,30000,ST,69,434.78,28000
2024-08-23,812.0,822.0,795.0,808.8,43200,ST,103,419.42,37200
2024-08-26,808.85,808.85,770.0,780.3,79200,ST,170,465.88,75200
2024-08-27,784.9,819.3,770.0,818.55,107600,ST,237,454.01,98800
2024-08-28,838.0,859.45,821.0,859.45,87200,ST,193,451.81,85200
2024-08-29,902.4,902.4,840.0,897.1,264400,ST,518,510.42,234400
2024-08-30,930.2,941.95,920.0,941.95,92400,ST,183,504.92,90800
2024-09-02,989.0,989.0,989.0,989.0,48800,ST,82,595.12,48800
2024-09-03,1038.45,1038.45,940.55,1000.4,285200,ST,552,516.67,250400
2024-09-04,966.0,980.0,950.4,950.4,148000,ST,304,486.84,135600
2024-09-05,950.4,978.0,915.0,930.0,78800,ST,189,416.93,71200
2024-09-06,942.0,942.0,896.0,915.15,64800,ST,154,420.78,56400
2024-09-09,906.0,906.5,869.4,893.25,68400,ST,159,430.19,59600
2024-09-10,892.8,926.0,870.0,890.55,44400,ST,98,453.06,37200
2024-09-11,880.0,915.0,870.0,878.95,34000,ST,76,447.37,30000
2024-09-12,878.95,878.95,846.05,857.95,48800,ST,110,443.64,45600
2024-09-13,874.0,880.0,848.0,856.75,29600,ST,61,485.25,26000
2024-09-16,868.0,874.65,819.0,822.6,53200,ST,130,409.23,46000
2024-09-17,824.0,845.0,811.0,811.95,25600,ST,64,400.0,22400
2024-09-18,802.0,852.5,771.35,852.5,118800,ST,232,512.07,99600
2024-09-19,876.0,895.1,809.9,817.15,87200,ST,195,447.18,74400
2024-09-20,829.9,844.0,800.25,836.5,34800,ST,84,414.29,30000
2024-09-23,836.0,836.0,800.0,809.6,37600,ST,93,404.3,36000
2024-09-24,808.0,825.0,791.2,806.8,38800,ST,94,412.77,34800
2024-09-25,808.0,816.0,792.0,799.85,22400,ST,51,439.22,19200
2024-09-26,805.0,805.0,779.0,781.75,30000,ST,75,400.0,27600
2024-09-27,794.0,799.5,774.0,780.0,31600,ST,75,421.33,30400
2024-09-30,799.0,819.0,772.5,780.6,34000,ST,81,419.75,29600
2024-10-01,819.6,819.6,819.6,819.6,28800,ST,44,654.55,28800
2024-10-03,818.0,860.55,803.0,860.55,78800,ST,173,455.49,78400
2024-10-04,903.55,903.55,858.0,865.1,124800,ST,276,452.17,110400
2024-10-07,879.9,887.0,821.85,845.45,81600,ST,183,445.9,73200
2024-10-08,844.0,875.0,815.5,865.9,82400,SM,196,420.41,48800
2024-10-09,869.95,909.15,860.05,902.85,100000,SM,225,444.44,55200
2024-10-10,912.0,945.0,889.0,896.5,98800,SM,173,571.1,75600
2024-10-11,908.0,908.0,868.05,885.75,40400,SM,100,404.0,20800
2024-10-14,898.9,925.0,870.0,914.45,70800,SM,159,445.28,52800
2024-10-15,931.8,960.15,917.0,960.15,164400,SM,358,459.22,120000
2024-10-16,1008.15,1008.15,1008.15,1008.15,32400,SM,58,558.62,32400
2024-10-17,1058.55,1058.55,957.75,959.2,432800,SM,742,583.29,174400
2024-10-18,942.1,958.0,915.0,935.5,102800,SM,238,431.93,60800
2024-10-21,937.1,954.75,888.75,888.75,78000,SM,183,426.23,55200
2024-10-22,879.0,879.0,844.35,844.35,51600,SM,114,452.63,40000
2024-10-23,819.0,886.55,802.55,847.35,226000,SM,426,530.52,104000
2024-10-24,847.35,866.45,825.05,832.6,52400,SM,114,459.65,35200
2024-10-25,832.6,840.0,791.0,794.4,173600,SM,331,524.47,116400
2024-10-28,794.4,812.85,755.05,773.25,99600,SM,231,431.17,59200
2024-10-29,762.5,811.9,758.55,811.9,41200,SM,95,433.68,28400
2024-10-30,834.0,852.45,821.05,852.45,88800,SM,183,485.25,46400
2024-10-31,852.45,894.4,837.0,871.15,107000,SM,407,262.9,55400
2024-11-01,887.85,903.8,852.55,887.6,35800,SM,131,273.28,25400
2024-11-04,872.2,895.0,845.0,858.95,95400,SM,368,259.24,61200
2024-11-05,865.0,901.85,853.1,901.85,145000,SM,488,297.13,88200
2024-11-06,920.0,946.9,920.0,946.9,118000,SM,319,369.91,75400
2024-11-07,974.0,974.0,916.05,947.4,142800,SM,577,247.49,77800
2024-11-08,955.0,968.0,921.0,926.2,98400,SM,378,260.32,55400
2024-11-11,924.0,940.0,894.1,915.75,79600,SM,312,255.13,47400
2024-11-12,924.95,945.0,910.0,931.4,125000,SM,451,277.16,88400
2024-11-13,940.0,940.0,884.85,884.85,181000,SM,684,264.62,120800
2024-11-14,870.0,893.0,840.6,841.8,194200,SM,707,274.68,106800
2024-11-18,859.95,875.0,821.8,866.0,84000,SM,356,235.96,48000
2024-11-19,870.0,909.0,861.15,873.5,93400,SM,348,268.39,58400
2024-11-21,870.0,870.0,831.0,836.8,77800,SM,304,255.92,52200
2024-11-22,835.0,857.9,805.05,818.95,96600,SM,351,275.21,56000
2024-11-25,848.0,859.5,780.0,800.45,176800,SM,683,258.86,88400
2024-11-26,809.0,840.45,796.05,834.8,132800,SM,473,280.76,71600
2024-11-27,834.8,841.55,819.35,824.15,48800,SM,188,259.57,34800
2024-11-28,821.0,840.0,801.1,812.05,66400,SM,244,272.13,44600
2024-11-29,825.65,825.65,806.0,807.8,41400,SM,160,258.75,29600
2024-12-02,805.0,817.9,796.0,801.5,63400,SM,257,246.69,46000
2024-12-03,808.9,826.0,795.0,818.95,62000,SM,232,267.24,41200
2024-12-04,818.95,829.7,805.0,813.65,66600,SM,273,243.96,39400
2024-12-05,823.8,828.8,812.0,817.45,31600,SM,144,219.44,18400
2024-12-06,820.0,899.15,818.0,893.4,246800,SM,894,276.06,123200
2024-12-09,897.05,923.0,857.0,867.4,87400,SM,385,227.01,55200
2024-12-10,888.7,888.7,840.5,853.5,79400,SM,337,235.61,45800
2024-12-11,856.0,938.85,856.0,883.55,262200,SM,931,281.63,94800
2024-12-12,890.0,906.0,871.0,875.2,47800,SM,222,215.32,31600
2024-12-13,880.0,903.3,862.05,883.2,79200,SM,322,245.96,43000
2024-12-16,884.85,915.0,884.85,903.75,87200,SM,342,254.97,59000
2024-12-17,910.0,919.95,887.0,898.8,74200,SM,330,224.85,45800
2024-12-18,895.0,907.5,876.4,883.35,54400,SM,245,222.04,37000
2024-12-19,860.0,905.0,840.0,901.35,116800,SM,395,295.7,71600
2024-12-20,904.0,967.9,896.0,907.35,231600,SM,933,248.23,114800
2024-12-23,922.0,956.0,918.4,933.75,125400,SM,463,270.84,83600
2024-12-24,936.0,957.0,880.0,903.75,74000,SM,314,235.67,39200
2024-12-26,904.1,908.95,850.0,856.15,133200,SM,521,255.66,80800
2024-12-27,865.05,871.4,840.0,854.65,37400,SM,158,236.71,28000
2024-12-30,847.0,864.8,825.0,837.3,50000,SM,214,233.64,32800
2024-12-31,837.3,853.8,820.15,848.15,47800,SM,203,235.47,26000
2025-01-01,848.0,856.6,833.0,853.15,28600,SM,133,215.04,17400
2025-01-02,863.95,868.0,845.0,852.0,32400,SM,142,228.17,22000
2025-01-03,845.05,863.95,839.95,860.95,49000,SM,218,224.77,27400
2025-01-06,855.0,878.7,802.55,821.35,76000,SM,311,244.37,50400
2025-01-07,830.0,869.0,822.05,852.6,58000,SM,229,253.28,38200
2025-01-08,833.1,855.95,833.1,839.95,30000,SM,129,232.56,18600
2025-01-09,850.0,850.0,820.0,826.5,46800,SM,192,243.75,34400
2025-01-10,838.0,838.0,765.6,795.55,122200,SM,453,269.76,66000
2025-01-13,789.0,792.0,718.9,738.45,134000,SM,551,243.19,84600
2025-01-14,744.5,774.0,707.15,763.2,70400,SM,290,242.76,42400
2025-01-15,772.0,774.0,734.0,741.1,40600,SM,143,283.92,26200
2025-01-16,750.1,792.0,750.0,784.1,60800,SM,219,277.63,43200
2025-01-17,784.1,784.1,767.0,771.1,40600,SM,105,386.67,34800
2025-01-20,756.05,779.95,752.55,770.5,42200,SM,175,241.14,24600
2025-01-21,765.0,770.0,735.0,737.95,42400,SM,166,255.42,28000
2025-01-22,747.0,747.0,706.0,731.1,43000,SM,191,225.13,27800
2025-01-23,720.05,737.95,705.1,707.7,38200,SM,158,241.77,25600
2025-01-24,714.0,714.95,660.0,680.5,140400,SM,465,301.94,95200
2025-01-27,670.0,679.95,612.45,613.35,257000,SM,534,481.27,202600
2025-01-28,619.0,629.0,552.05,572.35,191400,SM,684,279.82,107600
2025-01-29,575.0,600.95,575.0,600.95,70200,SM,234,300.0,38400
2025-01-30,630.95,630.95,610.0,630.95,86800,SM,251,345.82,52600
2025-01-31,647.0,662.45,625.0,662.45,67600,SM,222,304.5,41600
2025-02-01,679.55,692.0,648.0,650.8,68400,SM,292,234.25,36200
2025-02-03,662.95,672.0,618.35,623.3,46400,SM,206,225.24,31600
2025-02-04,628.3,654.45,628.3,654.45,22600,SM,74,305.41,18800
2025-02-05,662.0,687.15,662.0,687.15,28400,SM,115,246.96,19000
2025-02-06,706.0,721.5,706.0,721.5,25400,SM,72,352.78,21000
2025-02-07,739.8,757.55,701.0,717.05,139200,SM,431,322.97,82600
2025-02-10,723.0,740.0,685.05,706.65,58000,SM,205,282.93,32600
2025-02-11,710.15,712.0,671.35,679.45,93400,SM,259,360.62,55800
2025-02-12,709.0,713.4,647.55,707.1,130800,SM,485,269.69,72600
2025-02-13,705.0,718.0,680.65,686.65,44800,SM,173,258.96,30200
2025-02-14,693.05,710.0,652.35,654.95,63400,SM,228,278.07,33600
2025-02-17,648.9,650.0,622.2,622.75,103600,SM,355,291.83,52000
2025-02-18,623.0,634.0,596.0,600.25,87000,SM,249,349.4,67600
2025-02-19,583.25,630.25,582.25,630.25,40600,SM,139,292.09,27600
2025-02-20,643.0,660.0,630.0,653.4,73800,SM,283,260.78,45800
2025-02-21,664.0,686.05,653.5,679.95,68200,SM,279,244.44,30800
2025-02-24,672.65,672.65,650.0,652.75,31000,SM,121,256.2,18000
2025-02-25,640.2,659.95,636.0,638.8,25800,SM,116,222.41,16400
2025-02-27,642.9,644.95,606.9,607.3,76400,SM,270,282.96,57400
2025-02-28,595.0,600.0,580.0,587.8,75800,SM,291,260.48,53800
2025-03-03,587.0,614.8,563.25,574.7,93800,SM,317,295.9,61200
2025-03-04,568.0,603.4,555.0,595.3,104400,SM,321,325.23,61200
2025-03-05,597.0,625.05,597.0,624.85,78800,SM,220,358.18,52400
2025-03-06,637.0,645.95,618.05,627.0,61600,SM,214,287.85,42800
2025-03-07,625.5,638.0,616.5,624.6,56200,SM,194,289.69,35200
2025-03-10,633.0,633.0,593.4,593.4,71800,SM,246,291.87,51200
2025-03-11,585.0,593.0,565.35,567.75,79200,SM,312,253.85,53400
2025-03-12,571.5,581.95,550.1,554.85,76800,SM,266,288.72,50600
2025-03-13,555.2,561.6,535.55,541.85,90800,SM,284,319.72,69400
2025-03-17,541.85,554.9,514.75,514.75,99600,SM,293,339.93,78600
2025-03-18,521.9,540.45,495.0,540.3,191600,SM,633,302.69,119800
2025-03-19,553.95,567.3,545.0,567.3,54200,SM,166,326.51,36400
2025-03-20,595.65,595.65,565.0,589.9,186200,SM,553,336.71,107400
2025-03-21,593.35,617.0,590.0,599.9,71400,SM,300,238.0,40400
2025-03-24,611.0,619.95,590.0,607.6,102400,SM,345,296.81,63200
2025-03-25,611.0,621.5,582.6,585.35,100600,SM,369,272.63,67200
2025-03-26,588.5,594.0,557.0,563.85,90000,SM,300,300.0,61400
2025-03-27,560.0,568.0,536.5,539.95,154800,SM,483,320.5,115600
2025-03-28,545.0,566.9,545.0,566.9,130400,SM,312,417.95,85600
2025-04-01,566.0,595.2,555.0,594.15,70800,SM,251,282.07,42800
2025-04-02,603.0,622.8,588.0,621.1,83000,SM,288,288.19,57400
2025-04-03,598.0,652.15,598.0,652.15,80600,SM,257,313.62,50000
2025-04-04,664.0,675.0,619.55,620.45,89600,SM,368,243.48,55600
2025-04-07,559.0,588.9,558.4,582.4,94800,SM,357,265.55,52600
2025-04-08,605.0,635.0,585.0,617.0,53800,SM,183,293.99,30200
2025-04-09,617.0,626.0,600.1,613.85,12200,SM,53,230.19,7800
2025-04-11,642.0,667.0,622.1,655.05,68000,SM,218,311.93,36600
2025-04-15,679.0,720.55,669.0,720.55,86200,SM,309,278.96,63000
2025-04-16,730.1,764.85,730.1,745.5,84600,SM,341,248.09,50000
2025-04-17,734.0,762.0,720.0,749.85,54800,SM,227,241.41,27000
2025-04-21,755.25,775.0,731.0,760.8,83400,SM,259,322.01,58400
2025-04-22,775.95,782.5,758.05,762.15,54600,SM,197,277.16,34600
2025-04-23,767.0,800.25,765.0,800.25,213000,SM,680,313.24,79600
2025-04-24,815.0,837.4,803.5,809.45,136800,SM,467,292.93,91400
2025-04-25,809.0,809.0,769.0,790.55,254400,SM,886,287.13,87200
2025-04-28,790.05,821.0,772.15,812.6,152200,SM,325,468.31,107000
2025-04-29,812.4,816.0,789.95,806.45,108600,SM,311,349.2,57400
2025-04-30,797.95,801.05,766.15,769.2,116600,SM,360,323.89,78000
2025-05-02,774.0,794.95,745.85,750.6,44600,SM,186,239.78,27800
2025-05-05,755.05,788.1,755.05,786.45,59800,SM,229,261.14,36400
2025-05-06,785.0,785.0,748.0,752.65,71400,SM,264,270.45,46200
2025-05-07,745.0,790.25,735.1,765.8,73400,SM,262,280.15,46000
2025-05-08,775.0,804.05,770.2,774.65,140000,SM,435,321.84,86200
2025-05-09,750.0,763.0,742.0,748.75,80800,SM,301,268.44,46600
2025-05-12,786.15,786.15,786.15,786.15,15800,SM,51,309.8,15800
2025-05-13,816.0,824.9,805.0,812.85,146200,SM,357,409.52,109800
2025-05-14,807.1,841.0,807.1,839.1,73600,SM,276,266.67,41800
2025-05-15,844.0,855.0,827.35,850.25,45600,SM,183,249.18,32200
2025-05-16,866.0,869.95,842.2,847.8,56800,SM,240,236.67,36400
2025-05-19,860.0,885.0,860.0,879.5,92000,SM,391,235.29,58800
2025-05-20,899.0,905.0,870.0,872.95,96400,SM,344,280.23,52200
2025-05-21,872.5,886.0,829.3,854.85,151600,SM,569,266.43,83600
2025-05-22,897.55,897.55,897.55,897.55,36200,SM,90,402.22,36200
2025-05-23,940.0,940.0,885.0,894.05,286000,SM,990,288.89,188800
2025-05-26,903.0,909.95,889.95,898.3,83400,SM,272,306.62,59400
2025-05-27,900.0,907.95,870.15,875.5,64600,SM,265,243.77,38000
2025-05-28,865.0,884.0,860.0,863.55,34400,SM,156,220.51,23400
2025-05-29,863.5,906.7,858.15,906.7,97600,SM,381,256.17,56800
2025-05-30,928.9,938.5,912.0,918.9,94400,SM,372,253.76,63000
2025-06-02,939.0,964.8,923.25,944.95,202200,SM,801,252.43,108200
2025-06-03,944.95,990.0,944.95,983.45,98200,SM,414,237.2,67200
2025-06-04,985.0,987.0,953.05,975.2,79000,SM,319,247.65,50600
2025-06-05,975.0,1014.9,966.0,1008.8,112400,SM,461,243.82,71600
2025-06-06,1045.0,1083.95,975.0,984.8,253600,SM,762,332.81,182200
2025-06-09,991.0,1007.95,970.55,977.2,84000,SM,302,278.15,45400
2025-06-10,988.95,1034.0,955.0,995.45,203200,SM,581,349.74,127400
2025-06-11,1002.0,1011.2,978.0,992.65,81000,SM,342,236.84,53400
2025-06-12,1004.9,1005.0,957.05,960.3,68200,SM,281,242.7,45800
2025-06-13,922.0,985.0,922.0,981.75,124000,SM,454,273.13,86400
2025-06-16,988.0,1048.0,988.0,1022.95,446000,SM,1222,364.98,298200
2025-06-17,1040.0,1059.0,991.25,998.85,224200,SM,695,322.59,121600
2025-06-18,1012.95,1019.0,986.05,990.65,106200,SM,339,313.27,62200
2025-06-19,998.65,1014.0,955.0,960.15,120200,SM,458,262.45,68600
2025-06-20,965.1,1003.0,960.2,998.6,121600,SM,470,258.72,70200
2025-06-23,980.0,1008.0,978.0,983.3,109400,SM,438,249.77,68200
2025-06-24,1009.0,1046.0,1002.0,1031.0,137400,SM,499,275.35,89600
2025-06-25,1052.0,1150.0,1040.0,1057.95,538200,SM,2057,261.64,242200
2025-06-26,1062.0,1099.5,1054.0,1079.05,191600,SM,695,275.68,101000
2025-06-27,1096.0,1124.0,1070.2,1092.75,119200,SM,434,274.65,76200
2025-06-30,1121.95,1163.0,1100.05,1131.5,216000,SM,829,260.55,134200
2025-07-01,1139.95,1147.0,1087.0,1108.65,104200,SM,417,249.88,70200
2025-07-02,1112.0,1117.0,1052.05,1067.8,99400,SM,355,280.0,54200
2025-07-03,1077.95,1080.0,1061.0,1066.5,43000,SM,184,233.7,26000
2025-07-04,1065.0,1111.0,1063.6,1105.05,76600,SM,316,242.41,52400
2025-07-07,1105.0,1132.8,1100.0,1120.05,71400,SM,324,220.37,42600
2025-07-08,1120.15,1139.8,1012.05,1090.8,255000,SM,1065,239.44,108400
2025-07-09,1095.0,1132.2,1083.0,1122.2,84600,SM,364,232.42,57800
2025-07-10,1125.0,1138.85,1081.0,1117.2,49000,SM,199,246.23,32800
2025-07-11,1120.0,1125.6,1092.0,1106.95,44800,SM,192,233.33,30200
2025-07-14,1119.55,1160.0,1103.55,1153.4,129400,SM,563,229.84,81800
2025-07-15,1163.95,1209.0,1163.95,1190.35,117800,SM,506,232.81,63800
2025-07-16,1205.0,1213.9,1170.0,1188.15,64800,SM,284,228.17,41800
2025-07-17,1191.0,1198.5,1165.0,1175.55,36600,SM,175,209.14,24200
2025-07-18,1176.05,1186.0,1141.05,1159.1,35200,SM,164,214.63,25600
2025-07-21,1169.0,1169.0,1122.0,1132.65,54000,SM,248,217.74,35200
2025-07-22,1138.0,1165.0,1130.0,1133.8,52600,SM,225,233.78,30800
2025-07-23,1166.85,1260.0,1156.0,1210.45,196000,SM,877,223.49,98400
2025-07-24,1220.0,1276.2,1211.0,1265.95,131200,SM,592,221.62,72600
2025-07-25,1263.95,1297.0,1250.0,1252.2,83200,SM,370,224.86,57400
2025-07-28,1252.75,1317.75,1252.2,1273.75,75400,SM,345,218.55,50600
