Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-16,898.0,898.0,875.75,882.2,251312,EQ,12940,19.42,182423
2025-05-19,890.0,898.0,861.95,886.25,314258,EQ,16099,19.52,188116
2025-05-20,888.8,892.0,866.0,870.5,201693,EQ,9901,20.37,87372
2025-05-21,874.8,878.05,861.45,872.0,81698,EQ,6423,12.72,43625
2025-05-22,875.0,875.0,837.0,849.15,257670,EQ,13567,18.99,180202
2025-05-23,837.55,891.95,837.55,877.3,243019,EQ,13883,17.5,126741
2025-05-26,886.3,889.2,865.0,867.05,101812,EQ,7351,13.85,57959
2025-05-27,866.0,878.0,858.0,860.5,101616,EQ,7416,13.7,59006
2025-05-28,880.0,883.0,871.05,879.65,403786,EQ,16681,24.21,286196
2025-05-29,884.4,889.95,874.0,879.05,397202,EQ,12251,32.42,311096
2025-05-30,884.0,884.0,867.6,873.35,111384,EQ,7865,14.16,73609
2025-06-02,873.35,888.0,863.25,866.95,124845,EQ,13472,9.27,70637
2025-06-03,875.0,880.0,842.6,852.3,154183,EQ,15820,9.75,85091
2025-06-04,850.2,866.6,841.2,862.6,179035,EQ,21592,8.29,98187
2025-06-05,870.0,890.4,856.75,882.05,204371,EQ,17184,11.89,135447
2025-06-06,891.6,895.75,874.0,882.45,131727,EQ,9237,14.26,76621
2025-06-09,892.8,911.0,883.4,886.8,618434,EQ,32715,18.9,345174
2025-06-10,898.0,902.0,883.4,885.75,431946,EQ,18337,23.56,285086
2025-06-11,893.75,897.0,876.05,882.9,167059,EQ,12395,13.48,97951
2025-06-12,887.4,907.95,881.0,886.45,372217,EQ,16469,22.6,219972
2025-06-13,879.9,885.0,866.0,883.15,130652,EQ,9812,13.32,57343
2025-06-16,883.15,888.0,873.15,882.0,125937,EQ,10049,12.53,79255
2025-06-17,887.5,889.2,860.7,863.25,109711,EQ,9939,11.04,63702
2025-06-18,863.25,878.0,853.0,874.05,84710,EQ,7215,11.74,47341
2025-06-19,879.7,890.8,866.45,871.25,134457,EQ,12004,11.2,74558
2025-06-20,869.0,884.0,865.0,882.05,94253,EQ,8514,11.07,50824
2025-06-23,865.0,895.0,865.0,879.25,210291,EQ,15026,14.0,131098
2025-06-24,885.0,890.5,883.85,886.8,79506,EQ,5266,15.1,46247
2025-06-25,891.0,895.0,865.0,876.15,119890,EQ,9979,12.01,67426
2025-06-26,876.15,889.95,867.65,881.45,65847,EQ,4869,13.52,33560
2025-06-27,881.45,887.8,870.3,877.4,73740,EQ,5783,12.75,41021
2025-06-30,885.55,887.0,872.45,880.5,175142,EQ,10416,16.81,111233
2025-07-01,884.9,887.3,850.0,869.7,232498,EQ,18367,12.66,139008
2025-07-02,878.0,880.1,863.75,874.75,107625,EQ,8318,12.94,64522
2025-07-03,880.0,880.0,864.05,876.15,82561,EQ,7503,11.0,39833
2025-07-04,876.0,891.85,868.3,876.85,122983,EQ,9099,13.52,46754
2025-07-07,878.8,885.0,860.0,882.05,93139,EQ,9160,10.17,50079
2025-07-08,886.0,886.0,847.55,879.35,7049477,EQ,37013,190.46,5262048
2025-07-09,891.0,944.5,884.95,937.65,1000991,EQ,38879,25.75,488116
2025-07-10,937.65,966.0,937.65,955.35,577762,EQ,31092,18.58,219566
2025-07-11,955.85,967.45,938.1,961.6,198530,EQ,13103,15.15,78038
2025-07-14,962.0,963.7,938.65,942.9,113642,EQ,10486,10.84,51486
2025-07-15,949.9,973.5,946.0,957.1,174484,EQ,16266,10.73,78251
2025-07-16,957.0,982.3,951.3,968.05,334945,EQ,20372,16.44,171575
2025-07-17,974.65,979.0,959.5,972.25,135719,EQ,8370,16.21,72198
2025-07-18,973.0,979.9,956.05,973.65,126274,EQ,8075,15.64,60484
2025-07-21,980.0,1011.75,968.0,1002.1,443894,EQ,17262,25.72,314926
2025-07-22,1009.95,1011.0,975.0,977.4,172690,EQ,20949,8.24,87423
2025-07-23,979.65,985.2,957.0,959.7,161818,EQ,11303,14.32,92458
2025-07-24,959.7,967.95,942.8,948.75,92621,EQ,9139,10.13,45788
2025-07-25,948.75,958.15,924.45,935.05,137556,EQ,12961,10.61,76103
2025-07-28,934.95,937.9,898.8,908.95,216947,EQ,17223,12.6,123897
2025-07-29,911.0,923.75,899.25,910.9,173159,EQ,14854,11.66,88438
2025-07-30,910.9,925.35,907.0,919.65,95698,EQ,11032,8.67,55361
2025-07-31,911.0,924.5,903.0,916.9,123184,EQ,11272,10.93,67271
2025-08-01,919.6,933.7,895.0,903.75,231954,EQ,15150,15.31,132621
2025-08-04,902.5,918.9,886.35,914.25,120372,EQ,14007,8.59,64404
2025-08-05,924.0,929.55,905.9,923.4,124529,EQ,15256,8.16,58161
2025-08-06,930.0,932.0,901.0,908.75,108298,EQ,11270,9.61,59822
2025-08-07,913.5,917.9,864.7,868.55,167687,EQ,16561,10.13,96022
2025-08-08,900.0,975.0,894.05,931.45,2149635,EQ,113161,19.0,730834
2025-08-11,933.0,940.0,908.0,917.9,153461,EQ,13722,11.18,75641
2025-08-12,915.1,926.95,909.0,923.05,151064,EQ,14131,10.69,48527
2025-08-13,923.05,950.9,920.0,933.0,384674,EQ,19368,19.86,215821
2025-08-14,931.1,936.2,910.0,918.2,142152,EQ,11914,11.93,94670
2025-08-18,931.0,947.45,903.0,910.75,181831,EQ,21514,8.45,95838
2025-08-19,913.0,920.25,904.3,916.45,96673,EQ,8869,10.9,53669
2025-08-20,925.0,925.0,912.0,917.55,77388,EQ,14886,5.2,46169
2025-08-21,920.0,922.05,914.0,918.2,73993,EQ,5108,14.49,50864
2025-08-22,925.0,925.05,896.95,904.55,179803,EQ,9471,18.98,127436
2025-08-25,912.75,943.0,912.75,931.15,330198,EQ,28424,11.62,175202
2025-08-26,925.0,925.0,906.05,909.9,179950,EQ,16620,10.83,114063
2025-08-28,920.0,962.45,906.05,952.1,601940,EQ,40736,14.78,314299
2025-08-29,949.1,968.75,937.6,942.15,485544,EQ,33764,14.38,196970
2025-09-01,941.0,948.15,897.7,904.85,367872,EQ,30675,11.99,233186
2025-09-02,902.0,915.45,898.4,909.35,540574,EQ,24765,21.83,414267
2025-09-03,918.4,918.4,892.5,900.95,201262,EQ,18621,10.81,130874
2025-09-04,902.0,920.6,902.0,911.5,100132,EQ,9329,10.73,48017
2025-09-05,911.55,915.0,892.0,898.45,119662,EQ,12132,9.86,70321
2025-09-08,905.0,911.0,891.1,899.75,176667,EQ,14851,11.9,94892
2025-09-09,895.0,901.75,882.1,887.0,80539,EQ,7219,11.16,47139
2025-09-10,883.0,893.75,880.1,888.5,86768,EQ,9439,9.19,48300
2025-09-11,881.0,889.3,878.55,884.2,118733,EQ,11458,10.36,70618
2025-09-12,888.0,888.0,865.6,875.05,180556,EQ,14859,12.15,107718
2025-09-15,875.05,880.35,864.9,875.95,144120,EQ,11513,12.52,86982
2025-09-16,875.0,899.0,874.9,891.95,193224,EQ,26333,7.34,118537
2025-09-17,890.15,898.4,883.0,892.8,171139,EQ,12572,13.61,126993
2025-09-18,889.1,912.15,889.1,904.75,117501,EQ,9654,12.17,61761
2025-09-19,905.9,914.75,885.7,890.95,161683,EQ,12248,13.2,102527
2025-09-22,891.05,904.45,885.75,893.8,145703,EQ,13138,11.09,87200
2025-09-23,894.0,904.45,871.05,883.0,137804,EQ,10939,12.6,70652
2025-09-24,882.8,900.65,876.25,890.15,107813,EQ,8528,12.64,59007
2025-09-25,892.95,892.95,861.5,864.8,423596,EQ,14835,28.55,321047
2025-09-26,863.0,882.65,856.0,868.25,204903,EQ,15240,13.45,126406
2025-09-29,868.0,873.2,854.2,865.5,280116,EQ,29702,9.43,146822
2025-09-30,874.9,880.0,860.9,872.5,210033,EQ,19764,10.63,112555
2025-10-01,876.0,879.95,850.1,864.6,281554,EQ,29332,9.6,174764
2025-10-03,874.0,880.15,865.15,878.4,78550,EQ,8076,9.73,45028
2025-10-06,878.4,880.9,865.75,876.65,97953,EQ,10633,9.21,61759
2025-10-07,881.65,891.55,871.0,889.4,167759,EQ,12592,13.32,116891
2025-10-08,883.1,903.6,882.5,891.0,168409,EQ,12524,13.45,113403
2025-10-09,896.55,896.65,872.65,886.5,78273,EQ,8179,9.57,42284
2025-10-10,890.0,890.0,874.95,880.55,44305,EQ,5447,8.13,25878
2025-10-13,879.0,895.75,877.95,892.75,60188,EQ,9648,6.24,32543
2025-10-14,895.0,897.0,882.0,886.05,66176,EQ,11523,5.74,35670
2025-10-15,884.55,896.2,880.2,893.05,120717,EQ,10198,11.84,93590
2025-10-16,891.15,896.05,866.5,870.1,72125,EQ,8282,8.71,46326
2025-10-17,870.0,874.6,861.2,865.05,113705,EQ,7905,14.38,82748
2025-10-20,865.1,887.5,863.05,883.3,89151,EQ,9017,9.89,49987
2025-10-21,895.0,901.0,881.25,896.3,28241,EQ,1842,15.33,16995
2025-10-23,910.0,910.1,885.0,889.3,99052,EQ,10829,9.15,72237
2025-10-24,898.0,898.2,876.05,879.8,58715,EQ,5826,10.08,34568
2025-10-27,885.0,885.45,872.0,877.1,46459,EQ,5530,8.4,27334
2025-10-28,877.5,885.0,867.0,872.0,45308,EQ,4150,10.92,29526
2025-10-29,874.8,883.8,865.0,880.95,62089,EQ,6296,9.86,40978
2025-10-30,872.0,888.8,869.0,880.1,352236,EQ,6452,54.59,312481
2025-10-31,881.0,895.0,875.65,883.85,116424,EQ,12435,9.36,73303
2025-11-03,883.85,896.0,877.75,886.7,85437,EQ,8584,9.95,55755
2025-11-04,894.6,895.0,880.0,886.6,96669,EQ,10618,9.1,59307
2025-11-06,893.05,894.95,835.55,845.95,413598,EQ,26474,15.62,257279
2025-11-07,846.05,887.9,835.0,873.25,263174,EQ,21160,12.44,137954
2025-11-10,873.2,886.15,849.95,856.3,289474,EQ,18528,15.62,188371
2025-11-11,852.0,869.0,838.5,843.75,198322,EQ,10037,19.76,141310
2025-11-12,844.0,863.0,839.45,844.4,495454,EQ,25137,19.71,345477
2025-11-13,842.0,861.5,841.95,855.35,362957,EQ,16767,21.65,275689
2025-11-14,848.0,880.8,846.55,874.6,111104,EQ,7395,15.02,57298
2025-11-17,874.0,902.0,868.25,895.25,154943,EQ,11073,13.99,85302
2025-11-18,895.0,924.0,891.05,918.95,566379,EQ,46791,12.1,321794
2025-11-19,914.0,915.35,882.6,888.85,159485,EQ,12603,12.65,104328
2025-11-20,889.9,901.2,882.85,895.6,86534,EQ,7341,11.79,44142
2025-11-21,887.15,900.15,874.7,879.45,106984,EQ,10549,10.14,55679
2025-11-24,888.0,888.0,868.05,876.95,174013,EQ,13188,13.19,109632
2025-11-25,877.1,886.0,850.0,861.4,111151,EQ,7932,14.01,57164
2025-11-26,861.5,881.4,855.95,878.85,169559,EQ,12579,13.48,90510
2025-11-27,876.0,879.75,865.9,870.05,60080,EQ,7694,7.81,31485
2025-11-28,872.65,885.55,861.1,880.65,54381,EQ,6145,8.85,30272
2025-12-01,879.0,883.3,864.5,868.3,65327,EQ,9112,7.17,38597
2025-12-02,866.55,875.0,857.3,863.95,79134,EQ,7480,10.58,47747
2025-12-03,870.0,874.0,850.0,863.1,75263,EQ,5960,12.63,41169
2025-12-04,856.3,865.65,842.95,853.35,118513,EQ,8978,13.2,74910
2025-12-05,846.2,856.15,843.6,852.65,144552,EQ,15466,9.35,91631
2025-12-08,852.7,865.0,839.05,849.55,77918,EQ,7631,10.21,45661
2025-12-09,843.0,862.75,831.55,849.2,116418,EQ,10060,11.57,67870
2025-12-10,846.0,862.0,842.0,848.1,68839,EQ,8388,8.21,43938
2025-12-11,855.4,860.0,840.85,856.95,60324,EQ,7005,8.61,35342
2025-12-12,855.0,865.0,854.7,859.9,47540,EQ,5082,9.35,30019
2025-12-15,860.0,864.0,852.0,859.65,116322,EQ,10131,11.48,78431
2025-12-16,856.0,865.0,852.0,860.05,40854,EQ,4848,8.43,24875
2025-12-17,855.0,862.1,838.05,847.25,82637,EQ,9170,9.01,44559
2025-12-18,846.15,849.45,825.45,831.8,225781,EQ,27064,8.34,133840
2025-12-19,832.0,836.0,822.7,831.3,89584,EQ,8769,10.22,52240
2025-12-22,832.0,842.0,809.9,823.9,143767,EQ,16073,8.94,78276
2025-12-23,832.15,841.9,823.9,837.95,113109,EQ,18046,6.27,69724
2025-12-24,838.0,839.9,814.8,817.15,79725,EQ,7956,10.02,43630
2025-12-26,817.15,822.05,800.15,810.35,248847,EQ,16306,15.26,127870
2025-12-29,803.0,822.35,803.0,809.45,112393,EQ,10804,10.4,72598
2025-12-30,809.45,816.25,801.0,809.8,114959,EQ,10268,11.2,69576
2025-12-31,805.0,811.9,800.2,803.85,92471,EQ,6266,14.76,58700
2026-01-01,801.0,819.4,800.45,817.05,79913,EQ,7476,10.69,38495
2026-01-02,823.95,838.3,814.75,820.25,118740,EQ,9634,12.33,58274
2026-01-05,816.0,825.9,806.8,817.3,133124,EQ,15151,8.79,81141
2026-01-06,815.0,840.55,808.2,814.4,1038813,EQ,35075,29.62,679395
2026-01-07,815.0,820.0,810.05,815.9,73289,EQ,7658,9.57,44796
2026-01-08,815.9,820.0,810.0,814.1,75007,EQ,14310,5.24,49893
2026-01-09,810.05,816.3,776.8,785.4,118735,EQ,17295,6.87,56473
2026-01-12,785.0,786.0,767.65,779.9,119957,EQ,17750,6.76,66645
2026-01-13,779.95,788.05,774.55,783.6,135767,EQ,8151,16.66,87515
2026-01-14,784.3,788.0,779.75,784.1,104305,EQ,11780,8.85,68138
2026-01-16,787.1,789.8,764.0,775.6,265625,EQ,16332,16.26,184008
2026-01-19,775.55,776.5,756.0,760.75,126809,EQ,10564,12.0,66220
2026-01-20,759.85,771.3,750.1,758.5,197345,EQ,13724,14.38,105894
2026-01-21,752.1,758.0,742.9,751.85,217010,EQ,13048,16.63,136132
2026-01-22,756.0,794.6,747.0,780.7,281373,EQ,21955,12.82,162916
2026-01-23,785.0,789.2,770.2,776.6,232217,EQ,18202,12.76,180491
2026-01-27,773.7,787.95,750.0,765.25,130850,EQ,12286,10.65,71795
2026-01-28,760.0,769.45,746.1,751.25,560601,EQ,32147,17.44,376534
2026-01-29,753.0,784.55,752.1,776.4,181051,EQ,10739,16.86,111268
2026-01-30,770.05,806.0,762.05,802.55,114438,EQ,7931,14.43,62990
