Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-11-05,62.05,63.95,62.05,63.15,22581,EQ,,,
2014-11-07,62.0,62.0,57.0,59.55,34199,EQ,,,
2014-11-10,60.0,61.6,59.65,59.95,17044,EQ,,,
2014-11-11,61.35,61.35,58.1,58.6,20875,EQ,,,
2014-11-12,59.35,60.65,58.7,59.9,15594,EQ,,,
2014-11-13,61.05,61.05,58.65,58.75,10405,EQ,,,
2014-11-14,63.35,63.35,57.0,59.8,9963,EQ,,,
2014-11-17,61.95,61.95,58.0,58.55,10649,EQ,,,
2014-11-18,58.65,60.4,57.35,57.85,16248,EQ,,,
2014-11-19,56.85,61.35,56.65,57.5,17497,EQ,,,
2014-11-20,57.6,58.15,56.95,57.85,3374,EQ,,,
2014-11-21,56.05,59.65,56.05,58.05,8593,EQ,,,
2014-11-24,58.05,60.85,57.65,60.05,22962,EQ,,,
2014-11-25,60.55,61.35,56.75,57.85,9344,EQ,,,
2014-11-26,57.35,59.2,57.3,58.25,9434,EQ,,,
2014-11-27,58.25,58.85,57.0,58.1,10999,EQ,,,
2014-11-28,57.35,61.95,57.35,58.15,6059,EQ,,,
2014-12-01,58.05,59.3,57.6,58.0,15755,EQ,,,
2014-12-02,57.8,59.15,57.4,57.95,5869,EQ,,,
2014-12-03,57.95,58.55,57.35,57.65,12984,EQ,,,
2014-12-04,57.95,59.0,57.35,57.55,9468,EQ,,,
2014-12-05,57.4,58.5,57.0,57.45,6383,EQ,,,
2014-12-08,57.0,58.55,56.7,57.15,4010,EQ,,,
2014-12-09,57.0,58.55,54.65,54.9,8293,EQ,,,
2014-12-10,54.9,56.65,54.6,54.85,23814,EQ,,,
2014-12-11,54.6,55.25,53.65,54.35,7345,EQ,,,
2014-12-12,62.0,62.0,53.65,54.7,2271,EQ,,,
2014-12-15,57.75,57.75,52.7,52.85,7108,EQ,,,
2014-12-16,52.75,52.85,45.85,47.35,24636,EQ,,,
2014-12-17,47.4,49.25,43.55,45.9,20351,EQ,,,
2014-12-18,46.85,49.35,46.85,49.15,16440,EQ,,,
2014-12-19,48.65,52.6,47.0,49.75,3686,EQ,,,
2014-12-22,48.0,52.15,48.0,51.85,2830,EQ,,,
2014-12-23,50.0,52.55,50.0,51.35,9283,EQ,,,
2014-12-24,50.0,51.65,50.0,51.05,5826,EQ,,,
2014-12-26,50.0,52.35,50.0,50.25,6102,EQ,,,
2014-12-29,50.15,51.35,50.15,50.95,3967,EQ,,,
2014-12-30,50.4,52.1,50.05,50.95,9023,EQ,,,
2014-12-31,50.25,51.7,50.05,51.15,1625,EQ,,,
2015-01-01,51.4,51.5,50.05,50.55,6057,EQ,,,
2015-01-02,50.95,51.35,48.15,50.55,19985,EQ,,,
2015-01-05,50.05,52.65,49.1,51.5,21923,EQ,,,
2015-01-06,50.05,51.35,48.8,49.8,14981,EQ,,,
2015-01-07,49.35,50.65,48.8,49.75,6080,EQ,,,
2015-01-08,51.35,51.35,49.7,50.7,6841,EQ,,,
2015-01-09,51.0,60.65,50.05,58.4,55415,EQ,,,
2015-01-12,57.85,57.85,54.0,56.35,14620,EQ,,,
2015-01-13,58.5,59.65,55.35,58.3,17114,EQ,,,
2015-01-14,58.0,59.9,56.8,57.2,13968,EQ,,,
2015-01-15,57.15,58.05,55.1,55.45,10436,EQ,,,
2015-01-16,54.65,56.4,53.05,53.35,18149,EQ,,,
2015-01-19,52.95,55.15,52.95,53.4,8063,EQ,,,
2015-01-20,54.95,54.95,52.4,53.3,17544,EQ,,,
2015-01-21,52.7,53.35,51.35,52.0,8391,EQ,,,
2015-01-22,52.8,53.0,49.65,50.1,13317,EQ,,,
2015-01-23,51.05,51.05,48.35,49.65,15847,EQ,,,
2015-01-27,49.35,50.85,48.65,49.15,3157,EQ,,,
2015-01-28,48.05,49.85,46.0,47.1,46037,EQ,,,
2015-01-29,48.55,48.55,45.05,45.85,11471,EQ,,,
2015-01-30,45.35,46.65,44.35,45.45,24263,EQ,,,
2015-02-02,45.55,46.45,44.65,44.85,6668,EQ,,,
2015-02-03,44.7,46.6,44.7,45.65,3776,EQ,,,
2015-02-04,45.05,46.45,42.7,43.05,25767,EQ,,,
2015-02-05,43.65,44.0,42.65,42.85,8907,EQ,,,
2015-02-06,42.95,43.85,41.0,41.55,14499,EQ,,,
2015-02-09,41.35,43.65,40.15,40.95,6775,EQ,,,
2015-02-10,41.55,43.3,40.45,41.85,9867,EQ,,,
2015-02-11,41.85,43.25,40.75,41.05,7860,EQ,,,
2015-02-12,41.05,41.55,40.55,41.05,5336,EQ,,,
2015-02-13,40.85,41.4,40.45,41.0,10310,EQ,,,
2015-02-16,40.65,41.95,38.4,38.7,25394,EQ,,,
2015-02-18,38.85,38.85,37.55,38.25,13870,EQ,,,
2015-02-19,38.0,40.0,38.0,38.95,10776,EQ,,,
2015-02-20,38.0,39.35,37.35,38.85,11364,EQ,,,
2015-02-23,38.1,39.75,38.1,38.5,7627,EQ,,,
2015-02-24,38.25,39.2,36.05,36.6,32343,EQ,,,
2015-02-25,36.35,37.95,33.0,33.5,57832,EQ,,,
2015-02-26,33.35,36.3,33.15,35.15,30106,EQ,,,
2015-02-27,34.65,39.95,34.25,38.75,28345,EQ,,,
2015-02-28,38.0,39.65,37.0,37.65,27404,EQ,,,
2015-03-02,38.1,38.95,37.65,38.35,26573,EQ,,,
2015-03-03,38.75,39.85,38.05,38.45,17673,EQ,,,
2015-03-04,39.65,39.8,36.8,38.0,20521,EQ,,,
2015-03-05,38.0,38.35,36.65,37.45,14150,EQ,,,
2015-03-09,37.95,38.65,36.8,37.25,12244,EQ,,,
2015-03-10,38.15,38.45,36.05,36.75,6327,EQ,,,
2015-03-11,36.75,37.5,36.25,36.75,5089,EQ,,,
2015-03-12,36.85,37.15,35.85,36.15,20896,EQ,,,
2015-03-13,36.25,38.0,35.5,35.95,15596,EQ,,,
2015-03-16,35.95,36.65,35.35,35.35,2877,EQ,,,
2015-03-17,35.35,36.45,34.35,35.7,7918,EQ,,,
2015-03-18,35.85,35.85,33.75,34.2,7390,EQ,,,
2015-03-19,34.65,35.65,33.65,34.2,3539,EQ,,,
2015-03-20,34.2,34.65,33.0,33.35,6566,EQ,,,
2015-03-23,33.4,34.65,33.05,33.5,28993,EQ,,,
2015-03-24,34.0,34.35,32.0,32.75,7580,EQ,,,
2015-03-25,32.75,33.25,29.8,30.6,19196,EQ,,,
2015-03-26,30.75,31.6,28.65,29.55,22118,EQ,,,
2015-03-27,29.6,30.6,28.65,29.05,11932,EQ,,,
2015-03-30,28.65,32.65,28.65,31.5,8330,EQ,,,
2015-03-31,33.35,33.35,30.95,31.25,42335,EQ,,,
2015-04-01,31.05,32.65,29.35,30.3,25444,EQ,,,
2015-04-06,30.4,36.35,30.25,36.35,23894,EQ,,,
2015-04-07,37.35,41.25,34.7,40.05,50294,EQ,,,
2015-04-08,38.65,39.95,38.0,38.55,19308,EQ,,,
2015-04-09,38.55,42.35,37.65,38.1,15525,EQ,,,
2015-04-10,39.3,39.35,38.0,38.45,4834,EQ,,,
2015-04-13,38.0,39.9,38.0,38.75,2638,EQ,,,
2015-04-15,39.85,39.85,38.0,38.55,4551,EQ,,,
2015-04-16,38.65,38.65,36.75,37.05,3391,EQ,,,
2015-04-17,36.75,39.0,36.75,37.7,7300,EQ,,,
2015-04-20,39.3,39.3,36.65,36.95,1747,EQ,,,
2015-04-21,36.7,38.55,36.65,37.25,15984,EQ,,,
2015-04-22,36.7,37.35,36.35,36.65,5252,EQ,,,
2015-04-23,36.9,38.55,35.55,37.05,11466,EQ,,,
2015-04-24,36.15,36.8,35.9,36.15,1993,EQ,,,
2015-04-27,36.35,36.35,32.1,33.35,6274,EQ,,,
2015-04-28,32.65,36.4,32.0,33.55,2365,EQ,,,
2015-04-29,33.35,35.35,32.15,33.45,4206,EQ,,,
2015-04-30,32.65,33.35,32.0,33.0,4665,EQ,,,
2015-05-04,37.35,37.35,33.4,35.7,2687,EQ,,,
2015-05-05,35.7,36.65,35.35,36.0,2488,EQ,,,
2015-05-06,35.35,35.9,34.05,35.75,1428,EQ,,,
2015-05-07,34.65,36.35,33.05,33.65,8044,EQ,,,
2015-05-08,34.1,34.25,30.0,32.75,23368,EQ,,,
2015-05-11,33.35,34.35,32.05,33.4,3269,EQ,,,
2015-05-12,34.95,34.95,33.0,33.35,7942,EQ,,,
2015-05-13,33.35,35.35,33.35,34.8,10227,EQ,,,
2015-05-14,34.0,37.7,33.85,36.3,11739,EQ,,,
2015-05-15,40.85,43.55,40.85,43.55,40241,EQ,,,
2015-05-18,47.45,52.25,47.45,52.05,379188,EQ,,,
2015-05-19,52.55,54.75,50.35,51.6,227270,EQ,,,
2015-05-20,51.2,52.95,50.0,51.35,39800,EQ,,,
2015-05-21,51.45,52.0,49.4,51.05,45095,EQ,,,
2015-05-22,51.15,51.95,50.35,50.9,36671,EQ,,,
2015-05-25,50.65,51.8,50.05,50.6,22242,EQ,,,
2015-05-26,51.55,51.55,49.75,50.15,14169,EQ,,,
2015-05-27,50.0,50.25,48.85,49.75,8422,EQ,,,
2015-05-28,48.75,50.0,48.0,48.35,14184,EQ,,,
2015-05-29,48.65,50.5,47.65,50.0,21311,EQ,,,
2015-06-01,49.35,50.35,48.65,48.9,21475,EQ,,,
2015-06-02,48.35,48.85,47.35,47.5,11471,EQ,,,
2015-06-03,48.55,48.55,45.6,46.4,17033,EQ,,,
2015-06-04,45.5,47.35,45.5,47.05,5153,EQ,,,
2015-06-05,48.2,49.25,47.35,47.95,20010,EQ,,,
2015-06-08,49.3,49.3,47.45,48.0,7970,EQ,,,
2015-06-09,49.3,51.15,48.15,50.2,37397,EQ,,,
2015-06-10,51.2,53.15,50.4,51.95,35638,EQ,,,
2015-06-11,53.25,53.95,48.85,49.15,13834,EQ,,,
2015-06-12,48.65,51.6,48.15,49.8,19382,EQ,,,
2015-06-15,48.85,50.0,47.65,48.1,19194,EQ,,,
2015-06-16,48.0,50.65,48.0,49.05,12666,EQ,,,
2015-06-17,49.35,49.85,48.75,48.85,7701,EQ,,,
2015-06-18,51.2,51.2,48.85,49.05,9185,EQ,,,
2015-06-19,48.95,49.55,48.05,48.25,10897,EQ,,,
2015-06-22,49.15,49.2,48.4,48.5,17965,EQ,,,
2015-06-23,49.5,49.5,48.25,48.55,15000,EQ,,,
2015-06-24,48.65,48.7,48.3,48.45,15526,EQ,,,
2015-06-25,49.2,49.35,48.3,48.6,6251,EQ,,,
2015-06-26,48.55,49.85,47.75,48.6,38860,EQ,,,
2015-06-29,48.0,48.0,47.2,47.95,9723,EQ,,,
2015-06-30,48.5,57.5,48.0,54.95,609449,EQ,,,
2015-07-01,55.95,59.15,55.3,56.3,541920,EQ,,,
2015-07-02,56.45,56.85,52.05,52.5,122806,EQ,,,
2015-07-03,52.5,53.65,51.8,52.25,58090,EQ,,,
2015-07-06,52.25,53.25,47.95,51.25,79926,EQ,,,
2015-07-07,51.15,53.2,51.0,51.2,84171,EQ,,,
2015-07-08,51.4,51.65,50.2,50.95,61631,EQ,,,
2015-07-09,51.35,54.95,51.35,52.75,100543,EQ,,,
2015-07-10,53.7,54.35,52.65,52.95,36284,EQ,,,
2015-07-13,53.35,54.8,53.35,54.25,42724,EQ,,,
2015-07-14,54.5,55.75,54.5,54.95,36088,EQ,,,
2015-07-15,54.95,58.4,54.95,57.0,112858,EQ,,,
2015-07-16,57.35,59.35,57.1,57.35,76406,EQ,,,
2015-07-17,58.1,58.55,57.35,57.55,47707,EQ,,,
2015-07-20,58.15,58.65,57.75,58.15,33952,EQ,,,
2015-07-21,58.35,58.65,56.25,56.45,72891,EQ,,,
2015-07-22,56.0,58.35,56.0,58.05,93148,EQ,,,
2015-07-23,56.0,56.9,55.55,55.95,64568,EQ,,,
2015-07-24,55.6,55.95,53.35,53.65,46663,EQ,,,
2015-07-27,53.65,54.25,51.15,51.45,30008,EQ,,,
2015-07-28,51.35,52.45,50.8,51.3,12605,EQ,,,
2015-07-29,52.25,52.25,50.0,50.35,19565,EQ,,,
2015-07-30,50.85,53.65,50.6,52.75,31432,EQ,,,
2015-07-31,53.35,54.25,52.05,52.35,13296,EQ,,,
2015-08-03,52.8,56.65,52.8,55.55,75942,EQ,,,
2015-08-04,56.65,65.2,54.7,62.65,306901,EQ,,,
2015-08-05,65.35,70.25,64.85,65.55,473774,EQ,,,
2015-08-06,65.75,69.35,65.45,66.65,233549,EQ,,,
2015-08-07,66.65,75.55,62.65,73.45,899482,EQ,,,
2015-08-10,75.0,75.65,67.35,68.7,180310,EQ,,,
2015-08-11,69.3,70.65,65.55,66.25,72283,EQ,,,
2015-08-12,66.25,67.25,61.75,62.4,72861,EQ,,,
2015-08-13,62.7,64.0,57.1,57.85,75443,EQ,,,
2015-08-14,60.0,63.6,59.15,61.95,50347,EQ,,,
2015-08-17,62.15,63.15,60.65,62.0,29450,EQ,,,
2015-08-18,62.35,65.2,61.35,62.65,46394,EQ,,,
2015-08-19,62.65,66.25,62.35,65.25,80644,EQ,,,
2015-08-20,65.25,67.95,61.95,63.1,73688,EQ,,,
2015-08-21,62.65,63.35,58.05,62.3,33287,EQ,,,
2015-08-24,58.8,60.0,52.05,52.95,78008,EQ,,,
2015-08-25,55.0,55.65,48.0,53.55,50678,EQ,,,
2015-08-26,53.25,56.4,52.0,53.35,37453,EQ,,,
2015-08-27,55.65,56.65,55.05,55.95,26777,EQ,,,
2015-08-28,56.6,58.0,54.0,54.45,34543,EQ,,,
2015-08-31,54.05,57.2,52.75,55.85,31458,EQ,,,
2015-09-01,55.35,55.7,52.65,53.35,31634,EQ,,,
2015-09-02,54.65,54.65,52.65,52.85,16255,EQ,,,
2015-09-03,53.95,55.25,53.45,54.45,20702,EQ,,,
2015-09-04,53.65,54.0,51.85,52.05,28530,EQ,,,
2015-09-07,51.5,53.05,50.0,50.65,16816,EQ,,,
2015-09-08,50.65,51.6,48.75,50.85,18512,EQ,,,
2015-09-09,51.85,54.95,51.85,54.15,39200,EQ,,,
2015-09-10,53.35,54.65,52.0,54.15,12575,EQ,,,
2015-09-11,54.65,56.05,54.05,54.4,27271,EQ,,,
2015-09-14,54.2,59.05,54.15,57.75,43141,EQ,,,
2015-09-15,57.05,59.2,57.05,58.6,32787,EQ,,,
2015-09-16,58.75,61.85,58.75,61.3,31326,EQ,,,
2015-09-18,61.95,65.6,61.55,63.55,42504,EQ,,,
2015-09-21,64.0,64.0,61.5,62.9,17077,EQ,,,
2015-09-22,63.85,64.95,61.0,61.75,27982,EQ,,,
2015-09-23,61.1,63.2,60.0,62.25,23026,EQ,,,
2015-09-24,62.7,63.8,61.75,62.7,8715,EQ,,,
2015-09-28,62.65,63.25,60.45,60.95,9741,EQ,,,
2015-09-29,60.35,61.25,58.65,59.85,16050,EQ,,,
2015-09-30,60.65,62.65,60.65,61.45,10919,EQ,,,
2015-10-01,60.95,62.95,60.25,60.65,18841,EQ,,,
2015-10-05,61.45,62.35,61.1,61.75,31346,EQ,,,
2015-10-06,62.0,62.55,61.6,61.75,39897,EQ,,,
2015-10-07,61.7,65.35,61.7,62.95,43417,EQ,,,
2015-10-08,62.65,63.55,61.15,61.75,49439,EQ,,,
2015-10-09,62.0,62.85,60.7,61.15,18116,EQ,,,
2015-10-12,62.0,63.05,60.65,60.85,7484,EQ,,,
2015-10-13,61.95,62.55,61.35,61.7,18671,EQ,,,
2015-10-14,61.85,61.85,60.95,61.5,11794,EQ,,,
2015-10-15,62.65,62.65,61.45,61.6,18861,EQ,,,
2015-10-16,62.45,62.45,61.15,61.45,7374,EQ,,,
2015-10-19,61.6,65.95,61.2,64.4,32937,EQ,,,
2015-10-20,65.95,69.75,65.65,66.7,152937,EQ,,,
2015-10-21,67.35,67.95,64.2,65.05,30215,EQ,,,
2015-10-23,67.25,67.25,62.85,63.25,25639,EQ,,,
2015-10-26,63.35,63.85,62.35,62.65,15989,EQ,,,
2015-10-27,63.25,64.55,61.35,63.25,20384,EQ,,,
2015-10-28,63.35,64.3,62.0,62.75,11985,EQ,,,
2015-10-29,62.05,63.25,62.0,62.8,11349,EQ,,,
2015-10-30,62.65,63.0,61.45,61.7,15574,EQ,,,
2015-11-02,62.6,62.6,60.35,61.3,18827,EQ,,,
2015-11-03,62.2,63.55,60.4,61.0,25154,EQ,,,
2015-11-04,61.15,62.55,60.4,60.9,12864,EQ,,,
2015-11-05,61.35,62.35,60.75,61.1,23860,EQ,,,
2015-11-06,60.85,63.6,49.65,50.35,225709,EQ,,,
2015-11-09,49.25,52.55,44.15,51.95,63977,EQ,,,
2015-11-10,50.35,52.9,50.35,51.15,38183,EQ,,,
2015-11-11,52.65,52.65,50.8,52.15,6859,EQ,,,
2015-11-13,51.4,52.15,50.15,51.25,13256,EQ,,,
2015-11-16,51.3,52.55,50.65,52.0,33589,EQ,,,
2015-11-17,51.95,52.15,50.85,51.5,13243,EQ,,,
2015-11-18,51.5,51.65,50.65,50.8,11010,EQ,,,
2015-11-19,51.35,51.45,49.45,50.85,11580,EQ,,,
2015-11-20,51.2,54.35,50.95,51.8,29208,EQ,,,
2015-11-23,52.15,52.65,50.65,51.1,9313,EQ,,,
2015-11-24,51.65,54.35,51.15,52.8,26171,EQ,,,
2015-11-26,53.3,54.6,51.35,53.75,18275,EQ,,,
2015-11-27,54.05,55.2,52.65,53.1,15600,EQ,,,
2015-11-30,54.65,55.2,54.35,54.85,14329,EQ,,,
2015-12-01,54.15,56.35,53.6,55.85,12379,EQ,,,
2015-12-02,56.05,56.35,54.75,55.75,7760,EQ,,,
2015-12-03,54.9,56.9,54.9,55.85,8324,EQ,,,
2015-12-04,55.35,56.65,55.0,55.85,7550,EQ,,,
2015-12-07,55.65,56.15,55.35,55.35,3545,EQ,,,
2015-12-08,55.9,56.45,53.95,54.3,8315,EQ,,,
2015-12-09,56.45,56.45,50.7,51.75,20364,EQ,,,
2015-12-10,52.45,53.35,51.7,52.35,9295,EQ,,,
2015-12-11,51.45,53.1,51.4,51.75,4623,EQ,,,
2015-12-14,54.0,54.0,52.65,53.0,4907,EQ,,,
2015-12-15,52.65,53.8,52.65,53.0,2527,EQ,,,
2015-12-16,53.35,53.35,47.2,48.65,76287,EQ,,,
2015-12-17,50.6,50.65,48.7,50.4,12688,EQ,,,
2015-12-18,52.6,52.6,50.4,50.65,5165,EQ,,,
2015-12-21,51.6,53.25,51.0,52.4,19375,EQ,,,
2015-12-22,52.1,56.65,52.05,54.75,40238,EQ,,,
2015-12-23,55.0,55.85,54.35,54.75,5359,EQ,,,
2015-12-24,54.0,55.0,53.7,54.75,13259,EQ,,,
2015-12-28,54.75,55.6,54.65,55.35,7247,EQ,,,
2015-12-29,55.0,56.45,53.35,53.85,9788,EQ,,,
2015-12-30,53.55,54.6,53.25,54.05,9732,EQ,,,
2015-12-31,54.65,56.6,53.75,54.95,21390,EQ,,,
2016-01-01,54.45,55.65,54.15,54.65,7473,EQ,,,
2016-01-04,54.65,55.35,54.0,54.9,11455,EQ,,,
2016-01-05,54.15,57.0,54.15,56.05,17362,EQ,,,
2016-01-06,57.2,63.35,56.25,60.45,93854,EQ,,,
2016-01-07,62.0,64.05,60.0,61.1,78937,EQ,,,
2016-01-08,61.35,64.25,60.15,61.1,47601,EQ,,,
2016-01-11,60.65,62.55,60.25,61.1,25112,EQ,,,
2016-01-12,62.65,62.65,60.0,61.0,48176,EQ,,,
2016-01-13,61.4,62.35,55.7,59.4,56684,EQ,,,
2016-01-14,58.65,59.25,57.35,58.2,10737,EQ,,,
2016-01-15,58.65,59.2,54.65,55.4,14356,EQ,,,
2016-01-18,54.65,54.65,50.65,53.0,19718,EQ,,,
2016-01-19,54.6,55.0,52.6,53.95,6135,EQ,,,
2016-01-20,53.45,53.85,52.0,52.35,8267,EQ,,,
2016-01-21,53.35,54.65,52.35,52.85,11946,EQ,,,
2016-01-22,53.0,53.95,52.0,52.35,23864,EQ,,,
2016-01-25,53.0,53.5,51.2,51.65,31042,EQ,,,
2016-01-27,52.65,53.25,49.4,49.85,32581,EQ,,,
2016-01-28,49.35,50.5,49.35,49.9,18285,EQ,,,
2016-01-29,50.0,52.0,49.45,51.3,17282,EQ,,,
2016-02-01,53.15,53.15,49.95,50.05,33181,EQ,,,
2016-02-02,50.05,51.25,48.65,49.3,12367,EQ,,,
2016-02-03,49.05,49.05,47.45,48.05,9840,EQ,,,
2016-02-04,50.15,50.15,47.45,47.8,9480,EQ,,,
2016-02-05,48.0,52.0,48.0,50.25,63817,EQ,,,
2016-02-08,52.0,54.25,49.6,49.9,167263,EQ,,,
2016-02-09,50.0,51.25,49.4,49.95,31331,EQ,,,
2016-02-10,51.25,52.25,49.0,49.5,21238,EQ,,,
2016-02-11,50.25,50.25,46.35,47.05,34784,EQ,,,
2016-02-12,47.0,48.65,44.35,48.05,43839,EQ,,,
2016-02-15,48.65,51.35,48.65,50.25,82423,EQ,,,
2016-02-16,50.0,50.45,46.0,47.4,31175,EQ,,,
2016-02-17,47.55,49.1,45.35,48.25,18525,EQ,,,
2016-02-18,49.35,49.35,47.3,47.6,11635,EQ,,,
2016-02-19,48.0,49.35,46.85,49.0,16908,EQ,,,
2016-02-22,49.35,50.2,47.7,49.3,10303,EQ,,,
2016-02-23,48.75,49.15,47.6,47.95,21551,EQ,,,
2016-02-24,48.45,51.95,47.75,49.9,120705,EQ,,,
2016-02-25,49.35,49.35,48.65,48.75,6836,EQ,,,
2016-02-26,49.25,51.1,48.2,49.05,28340,EQ,,,
2016-02-29,52.2,57.85,47.15,48.05,520033,EQ,,,
2016-03-01,48.15,50.0,47.6,48.75,33660,EQ,,,
2016-03-02,49.85,50.65,48.0,48.45,55853,EQ,,,
2016-03-03,48.8,49.4,48.0,49.05,42463,EQ,,,
2016-03-04,48.8,51.55,48.65,49.25,81524,EQ,,,
2016-03-08,50.45,50.6,49.0,49.45,220777,EQ,,,
2016-03-09,49.45,49.65,48.6,49.15,41361,EQ,,,
2016-03-10,50.35,50.35,49.05,49.65,213569,EQ,,,
2016-03-11,49.95,50.3,49.05,49.75,20543,EQ,,,
2016-03-14,50.35,50.35,49.5,49.85,184884,EQ,,,
2016-03-15,49.85,51.55,49.65,50.0,186704,EQ,,,
2016-03-16,50.05,50.6,49.7,50.1,194097,EQ,,,
2016-03-17,50.25,50.45,50.0,50.0,208258,EQ,,,
2016-03-18,51.6,51.6,49.45,49.55,34684,EQ,,,
2016-03-21,50.05,51.25,49.35,49.95,199926,EQ,,,
2016-03-22,50.0,50.9,49.6,49.75,42285,EQ,,,
2016-03-23,50.0,50.5,49.75,49.9,116143,EQ,,,
2016-03-28,49.85,50.0,49.55,49.7,32241,EQ,,,
2016-03-29,49.75,50.05,49.45,49.75,52742,EQ,,,
2016-03-30,50.85,50.85,49.65,49.85,49756,EQ,,,
2016-03-31,50.65,50.65,49.65,49.85,10871,EQ,,,
2016-04-01,49.8,50.65,49.8,50.0,15813,EQ,,,
2016-04-04,50.1,50.35,49.55,50.0,143709,EQ,,,
2016-04-05,50.35,50.35,49.75,49.95,94701,EQ,,,
2016-04-06,49.85,50.5,49.75,50.1,43456,EQ,,,
2016-04-07,50.15,50.6,50.0,50.35,23436,EQ,,,
2016-04-08,50.05,53.65,50.05,52.25,52170,EQ,,,
2016-04-11,53.55,56.35,53.55,55.45,83597,EQ,,,
2016-04-12,55.7,56.55,54.05,55.2,17511,EQ,,,
2016-04-13,56.0,56.0,54.55,55.5,23556,EQ,,,
2016-04-18,54.65,57.05,54.65,55.15,12607,EQ,,,
2016-04-20,55.45,57.75,55.45,57.45,34661,EQ,,,
2016-04-21,57.05,60.0,56.3,57.15,18614,EQ,,,
2016-04-22,57.35,58.65,57.35,58.0,15486,EQ,,,
2016-04-25,58.65,61.3,57.75,58.25,6359,EQ,,,
2016-04-26,58.15,58.8,57.65,58.05,13545,EQ,,,
2016-04-27,57.65,59.7,55.2,57.95,35649,EQ,,,
2016-04-28,57.75,58.5,55.95,56.75,11690,EQ,,,
2016-04-29,56.8,58.25,56.7,57.0,13416,EQ,,,
2016-05-02,57.0,58.35,55.55,56.6,18289,EQ,,,
2016-05-03,56.35,57.3,55.55,55.65,7839,EQ,,,
2016-05-04,56.1,56.1,54.5,54.95,6237,EQ,,,
2016-05-05,54.35,55.55,54.05,55.0,11876,EQ,,,
2016-05-06,56.55,56.55,54.7,55.2,5623,EQ,,,
2016-05-09,54.85,55.9,54.55,55.3,6227,EQ,,,
2016-05-10,55.5,57.0,55.5,55.85,12362,EQ,,,
2016-05-11,55.35,56.0,54.55,55.4,1690,EQ,,,
2016-05-12,55.35,56.45,55.35,55.65,3059,EQ,,,
2016-05-13,55.65,56.1,54.7,55.45,15386,EQ,,,
2016-05-16,56.65,56.65,54.65,54.95,13667,EQ,,,
2016-05-17,55.9,55.9,54.5,54.6,10101,EQ,,,
2016-05-18,57.35,57.35,54.4,54.8,5547,EQ,,,
2016-05-19,54.35,55.65,54.35,54.55,9485,EQ,,,
2016-05-20,54.35,55.85,54.35,54.95,6295,EQ,,,
2016-05-23,55.35,56.9,55.35,55.8,29476,EQ,,,
2016-05-24,56.0,57.15,52.2,52.45,82328,EQ,,,
2016-05-25,53.35,53.65,52.65,52.95,22306,EQ,,,
2016-05-26,53.35,56.0,53.05,54.4,137919,EQ,,,
2016-05-27,54.45,55.05,53.6,53.8,28886,EQ,,,
2016-05-30,53.6,54.65,53.6,54.15,11561,EQ,,,
2016-05-31,54.0,54.65,53.95,54.15,13863,EQ,,,
2016-06-01,54.65,55.05,54.0,54.85,9762,EQ,,,
2016-06-02,55.0,55.0,53.55,54.1,10532,EQ,,,
2016-06-03,55.0,55.0,53.4,53.95,12407,EQ,,,
2016-06-06,55.35,55.65,53.55,55.2,20770,EQ,,,
2016-06-07,54.65,56.0,54.65,54.95,17214,EQ,,,
2016-06-08,55.75,55.75,54.35,55.25,18653,EQ,,,
2016-06-09,55.65,55.8,55.15,55.45,8239,EQ,,,
2016-06-10,55.45,56.95,55.45,56.05,35088,EQ,,,
2016-06-13,56.05,60.0,56.0,59.15,174316,EQ,,,
2016-06-14,58.75,59.85,57.35,57.55,42245,EQ,,,
2016-06-15,58.05,60.65,57.35,58.65,92154,EQ,,,
2016-06-16,59.65,59.65,58.0,58.65,23446,EQ,,,
2016-06-17,58.65,59.75,58.15,58.35,28221,EQ,,,
2016-06-20,58.0,59.25,57.4,58.75,17601,EQ,,,
2016-06-21,58.7,59.15,58.65,58.75,24422,EQ,,,
2016-06-22,59.35,59.45,58.05,58.3,31752,EQ,,,
2016-06-23,58.35,59.1,57.8,58.45,20480,EQ,,,
2016-06-24,56.9,57.35,55.65,56.65,28795,EQ,,,
2016-06-27,56.65,61.35,56.35,60.55,69780,EQ,,,
2016-06-28,59.65,64.45,59.65,62.55,485047,EQ,,,
2016-06-29,63.35,64.0,62.05,62.55,62191,EQ,,,
2016-06-30,62.75,64.05,62.35,62.45,49600,EQ,,,
2016-07-01,62.45,66.55,62.45,64.4,175004,EQ,,,
2016-07-04,65.5,66.25,64.1,64.3,82182,EQ,,,
2016-07-05,64.65,65.25,62.35,62.75,43137,EQ,,,
2016-07-07,62.75,65.05,62.75,63.5,61177,EQ,,,
2016-07-08,63.4,63.95,62.75,63.4,22028,EQ,,,
2016-07-11,64.6,64.65,63.35,63.65,14186,EQ,,,
2016-07-12,65.2,65.2,63.0,63.15,35082,EQ,,,
2016-07-13,63.35,63.35,60.45,61.15,64571,EQ,,,
2016-07-14,62.6,62.6,60.8,61.75,26761,EQ,,,
2016-07-15,61.65,62.3,61.05,61.85,25717,EQ,,,
2016-07-18,62.0,63.25,61.55,62.2,45480,EQ,,,
2016-07-19,62.45,62.9,62.35,62.55,10850,EQ,,,
