Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-03-21,145.05,149.0,143.6,145.6,967,EQ,,,
2016-03-22,148.35,148.35,140.1,144.2,19438,EQ,,,
2016-03-23,145.2,146.9,137.6,139.6,3674,EQ,,,
2016-03-28,145.1,145.1,135.6,136.6,6476,EQ,,,
2016-03-29,139.6,139.95,135.6,137.8,32831,EQ,,,
2016-03-30,146.0,146.0,135.75,140.3,22221,EQ,,,
2016-03-31,142.5,144.0,138.65,141.95,9712,EQ,,,
2016-04-01,142.0,147.5,141.0,143.2,947,EQ,,,
2016-04-04,145.6,145.6,143.05,143.2,1652,EQ,,,
2016-04-05,145.0,147.45,139.1,140.75,2249,EQ,,,
2016-04-06,141.5,141.5,137.5,139.65,1832,EQ,,,
2016-04-07,141.4,141.5,139.0,141.0,1951,EQ,,,
2016-04-08,141.0,145.0,141.0,143.25,2345,EQ,,,
2016-04-11,146.4,146.4,139.0,143.85,1103,EQ,,,
2016-04-12,145.5,151.0,144.4,147.0,24611,EQ,,,
2016-04-13,148.0,148.5,139.5,142.7,13326,EQ,,,
2016-04-18,144.5,152.2,140.5,145.4,1288,EQ,,,
2016-04-20,147.0,147.5,144.5,146.1,1481,EQ,,,
2016-04-21,145.0,147.5,144.1,144.45,5419,EQ,,,
2016-04-22,143.0,144.9,141.5,143.65,35281,EQ,,,
2016-04-25,141.25,141.25,137.65,138.9,9269,EQ,,,
2016-04-26,138.45,141.9,138.45,139.85,863,EQ,,,
2016-04-27,138.75,141.5,138.05,139.9,1261,EQ,,,
2016-04-28,136.5,140.0,136.5,139.7,1088,EQ,,,
2016-04-29,137.5,140.9,137.5,138.7,597,EQ,,,
2016-05-02,138.5,138.5,130.65,132.45,17340,EQ,,,
2016-05-03,132.5,136.0,132.5,133.8,3374,EQ,,,
2016-05-04,131.05,134.5,131.05,133.5,464,EQ,,,
2016-05-05,134.5,135.0,131.55,134.55,782,EQ,,,
2016-05-06,135.0,136.0,133.3,135.5,1049,EQ,,,
2016-05-09,132.0,142.45,132.0,141.2,1473,EQ,,,
2016-05-10,145.0,145.0,140.5,142.7,2061,EQ,,,
2016-05-11,144.0,147.0,141.0,143.8,1362,EQ,,,
2016-05-12,144.95,162.5,142.55,152.3,20533,EQ,,,
2016-05-13,152.45,158.0,150.0,156.4,32693,EQ,,,
2016-05-16,162.5,170.0,153.6,166.9,21680,EQ,,,
2016-05-17,172.45,174.5,165.0,169.9,9678,EQ,,,
2016-05-18,166.1,173.5,166.05,170.9,8744,EQ,,,
2016-05-19,174.0,177.0,173.6,175.4,9884,EQ,,,
2016-05-20,171.25,178.5,171.05,176.55,11178,EQ,,,
2016-05-23,180.0,184.0,175.0,178.05,7059,EQ,,,
2016-05-24,179.35,179.5,175.0,175.0,3200,EQ,,,
2016-05-25,174.3,180.0,174.0,178.9,32524,EQ,,,
2016-05-26,176.2,177.45,174.0,174.5,1570,EQ,,,
2016-05-27,174.0,176.95,172.0,176.4,1938,EQ,,,
2016-05-30,174.0,176.7,173.95,175.0,3957,EQ,,,
2016-05-31,178.15,178.15,172.5,174.95,6756,EQ,,,
2016-06-01,172.5,176.1,168.6,172.2,1664,EQ,,,
2016-06-02,171.5,178.25,171.5,176.4,2763,EQ,,,
2016-06-03,177.5,179.95,175.5,175.5,6016,EQ,,,
2016-06-06,188.5,188.5,174.45,175.1,3690,EQ,,,
2016-06-07,170.1,180.0,170.1,174.65,1014,EQ,,,
2016-06-08,172.1,176.0,172.1,173.95,1184,EQ,,,
2016-06-09,178.7,178.7,172.5,172.8,579,EQ,,,
2016-06-10,178.8,179.0,171.1,172.6,5119,EQ,,,
2016-06-13,171.75,179.3,171.75,175.6,3738,EQ,,,
2016-06-14,173.85,176.8,172.5,172.55,1082,EQ,,,
2016-06-15,176.5,178.5,172.5,175.3,2526,EQ,,,
2016-06-16,173.5,181.5,173.5,178.3,3167,EQ,,,
2016-06-17,175.1,192.5,175.05,190.7,9359,EQ,,,
2016-06-20,188.3,195.0,180.25,192.7,6225,EQ,,,
2016-06-21,190.25,198.5,188.1,197.55,3407,EQ,,,
2016-06-22,192.5,199.9,188.65,192.15,4358,EQ,,,
2016-06-23,197.5,199.45,190.25,195.1,4289,EQ,,,
2016-06-24,190.05,194.9,182.5,191.2,1242,EQ,,,
2016-06-27,190.0,197.45,188.8,189.95,1108,EQ,,,
2016-06-28,196.4,196.4,188.8,193.85,3079,EQ,,,
2016-06-29,196.7,196.7,192.5,195.4,1914,EQ,,,
2016-06-30,193.6,197.5,192.5,195.3,2175,EQ,,,
2016-07-01,194.5,202.35,192.8,196.5,5123,EQ,,,
2016-07-04,194.7,202.5,194.7,200.0,5031,EQ,,,
2016-07-05,207.0,209.95,200.0,209.2,25433,EQ,,,
2016-07-07,207.55,210.5,201.1,204.9,16150,EQ,,,
2016-07-08,206.3,208.3,200.2,201.5,4095,EQ,,,
2016-07-11,205.0,210.0,204.0,207.6,4124,EQ,,,
2016-07-12,210.0,222.0,206.0,208.3,17950,EQ,,,
2016-07-13,213.9,218.5,207.5,211.1,21516,EQ,,,
2016-07-14,211.75,213.0,208.5,210.5,6620,EQ,,,
2016-07-15,213.0,216.9,209.5,215.3,5251,EQ,,,
2016-07-18,219.9,220.0,215.0,215.2,2841,EQ,,,
2016-07-19,212.6,216.5,211.05,212.9,1632,EQ,,,
2016-07-20,215.0,215.0,209.0,212.6,3163,EQ,,,
2016-07-21,210.05,212.45,206.65,209.4,4249,EQ,,,
2016-07-22,208.6,208.6,199.35,201.5,13002,EQ,,,
2016-07-25,204.05,206.95,201.5,202.45,1599,EQ,,,
2016-07-26,207.0,207.0,202.55,205.4,1798,EQ,,,
2016-07-27,203.05,209.95,203.0,204.7,2238,EQ,,,
2016-07-28,202.8,208.5,202.55,207.55,2448,EQ,,,
2016-07-29,210.0,210.0,205.4,207.5,1241,EQ,,,
2016-08-01,210.65,210.65,203.75,206.8,1273,EQ,,,
2016-08-02,206.8,209.95,202.75,203.1,1479,EQ,,,
2016-08-03,203.2,205.0,196.0,196.9,2670,EQ,,,
2016-08-04,200.0,204.9,196.3,201.05,1143,EQ,,,
2016-08-05,198.25,207.0,197.6,203.8,1037,EQ,,,
2016-08-08,204.5,209.9,203.2,208.05,5423,EQ,,,
2016-08-09,212.5,217.4,202.5,205.25,17058,EQ,,,
2016-08-10,201.0,206.0,198.0,202.0,5802,EQ,,,
2016-08-11,200.0,204.0,200.0,201.3,2684,EQ,,,
2016-08-12,200.0,203.4,196.3,197.55,1737,EQ,,,
2016-08-16,195.0,202.45,195.0,201.0,7980,EQ,,,
2016-08-17,203.5,203.65,196.5,196.6,5418,EQ,,,
2016-08-18,196.8,200.5,195.55,199.95,18664,EQ,,,
2016-08-19,198.25,201.95,196.5,197.7,2966,EQ,,,
2016-08-22,197.8,198.0,195.5,196.75,1622,EQ,,,
2016-08-23,195.9,198.85,195.9,197.95,5120,EQ,,,
2016-08-24,197.5,199.25,196.0,197.95,4426,EQ,,,
2016-08-25,201.25,202.75,196.25,197.7,1990,EQ,,,
2016-08-26,199.25,199.25,196.0,198.2,3121,EQ,,,
2016-08-29,200.55,207.2,196.15,198.05,4225,EQ,,,
2016-08-30,201.0,201.0,196.6,197.95,3415,EQ,,,
2016-08-31,195.05,198.0,195.05,197.1,884,EQ,,,
2016-09-01,197.1,199.0,196.05,198.4,2200,EQ,,,
2016-09-02,199.0,200.0,195.5,196.6,3245,EQ,,,
2016-09-06,193.5,198.5,186.25,192.45,27630,EQ,,,
2016-09-07,194.85,195.95,188.5,193.15,8524,EQ,,,
2016-09-08,191.15,197.45,189.0,191.35,6546,EQ,,,
2016-09-09,189.5,196.4,189.5,194.9,6784,EQ,,,
2016-09-12,191.35,194.9,189.0,189.2,485,EQ,,,
2016-09-14,194.95,199.05,189.0,196.8,6441,EQ,,,
2016-09-15,193.5,199.2,192.5,192.7,1663,EQ,,,
2016-09-16,194.45,195.0,190.0,193.4,27053,EQ,,,
2016-09-19,193.95,200.0,191.0,196.9,5426,EQ,,,
2016-09-20,198.4,201.45,192.8,199.9,4350,EQ,,,
2016-09-21,199.7,200.0,193.0,193.95,841,EQ,,,
2016-09-22,199.4,199.4,192.55,194.3,1722,EQ,,,
2016-09-23,195.0,197.35,191.0,191.1,2317,EQ,,,
2016-09-26,192.5,194.95,190.0,190.6,1712,EQ,,,
2016-09-27,190.5,197.5,190.5,192.6,6271,EQ,,,
2016-09-28,193.5,202.0,191.25,199.35,9343,EQ,,,
2016-09-29,205.0,209.45,190.5,193.5,6077,EQ,,,
2016-09-30,190.5,196.45,177.8,190.2,756,EQ,,,
2016-10-03,197.85,197.85,190.15,191.55,884,EQ,,,
2016-10-04,193.0,197.5,190.8,191.45,2162,EQ,,,
2016-10-05,191.3,194.9,189.0,189.55,3714,EQ,,,
2016-10-06,192.5,193.5,187.5,188.25,938,EQ,,,
2016-10-07,194.9,194.9,187.5,188.05,1329,EQ,,,
2016-10-10,190.0,192.5,186.75,189.3,1012,EQ,,,
2016-10-13,187.6,194.0,187.6,191.0,6191,EQ,,,
2016-10-14,192.5,192.5,187.5,189.25,1317,EQ,,,
2016-10-17,188.65,188.65,185.1,186.45,2120,EQ,,,
2016-10-18,189.45,195.9,187.0,193.9,6167,EQ,,,
2016-10-19,191.8,200.95,191.75,196.55,7900,EQ,,,
2016-10-20,199.0,208.0,198.95,206.75,9237,EQ,,,
2016-10-21,209.85,212.5,206.0,209.4,10735,EQ,,,
2016-10-24,210.0,213.4,200.55,208.9,10374,EQ,,,
2016-10-25,210.0,210.0,206.0,209.45,5770,EQ,,,
2016-10-26,205.05,209.5,202.0,206.75,3382,EQ,,,
2016-10-27,205.0,207.4,201.05,201.7,1550,EQ,,,
2016-10-28,203.5,203.95,197.5,199.85,877,EQ,,,
2016-10-30,204.25,204.25,197.9,201.2,661,EQ,,,
2016-11-01,207.5,207.5,201.0,201.5,1556,EQ,,,
2016-11-02,202.05,203.75,195.8,198.8,798,EQ,,,
2016-11-03,202.05,203.0,198.05,199.25,748,EQ,,,
2016-11-04,202.0,202.0,191.65,192.6,536,EQ,,,
2016-11-07,198.0,202.0,193.2,193.8,1830,EQ,,,
2016-11-08,198.65,213.5,195.0,202.7,7917,EQ,,,
2016-11-09,190.0,202.5,185.0,199.3,3046,EQ,,,
2016-11-10,195.0,201.0,190.0,196.15,596,EQ,,,
2016-11-11,190.75,198.85,188.0,195.7,1936,EQ,,,
2016-11-15,197.5,197.5,184.55,189.15,1929,EQ,,,
2016-11-16,185.0,193.5,184.55,190.8,908,EQ,,,
2016-11-17,192.5,194.5,184.0,189.05,1321,EQ,,,
2016-11-18,185.0,190.1,183.0,185.0,822,EQ,,,
2016-11-21,182.5,187.5,176.0,177.3,1734,EQ,,,
2016-11-22,176.0,180.2,172.25,177.2,1292,EQ,,,
2016-11-23,182.6,189.45,175.6,180.0,6476,EQ,,,
2016-11-24,175.0,192.45,175.0,190.5,1058,EQ,,,
2016-11-25,191.5,191.5,186.0,189.8,1191,EQ,,,
2016-11-28,187.55,192.45,187.5,188.25,202,EQ,,,
2016-11-29,185.0,198.0,183.0,195.0,2689,EQ,,,
2016-11-30,190.0,202.5,188.6,198.5,1960,EQ,,,
2016-12-01,195.0,198.45,191.1,193.15,1321,EQ,,,
2016-12-02,186.8,196.9,186.5,188.05,852,EQ,,,
2016-12-05,191.45,191.5,183.75,188.75,829,EQ,,,
2016-12-06,185.0,199.95,183.0,187.6,478,EQ,,,
2016-12-07,186.2,190.0,186.2,187.5,158,EQ,,,
2016-12-08,185.2,192.5,185.2,190.55,223,EQ,,,
2016-12-09,190.0,190.0,186.5,187.3,1911,EQ,,,
2016-12-12,191.9,191.9,187.5,190.8,114,EQ,,,
2016-12-13,185.0,201.9,183.25,199.45,8717,EQ,,,
2016-12-14,197.5,199.25,195.0,197.4,2215,EQ,,,
2016-12-15,201.0,201.0,193.05,200.0,1022,EQ,,,
2016-12-16,198.0,200.0,197.5,199.7,5488,EQ,,,
2016-12-19,200.0,202.0,195.85,201.4,1244,EQ,,,
2016-12-20,196.95,201.4,196.95,199.95,3011,EQ,,,
2016-12-21,204.9,204.9,193.5,196.95,2887,EQ,,,
2016-12-22,200.0,200.0,191.15,193.7,205,EQ,,,
2016-12-23,190.55,194.0,190.55,192.05,73,EQ,,,
2016-12-26,193.45,193.45,191.0,191.0,17,EQ,,,
2016-12-27,196.9,197.0,189.55,189.75,184,EQ,,,
2016-12-28,192.5,196.9,192.5,196.05,240,EQ,,,
2016-12-29,199.5,199.5,186.55,188.0,2197,EQ,,,
2016-12-30,191.7,192.5,188.05,190.45,1735,EQ,,,
2017-01-02,195.0,195.45,190.0,191.8,590,EQ,,,
2017-01-03,192.5,193.9,188.5,189.3,1311,EQ,,,
2017-01-04,191.9,194.35,191.5,191.6,49,EQ,,,
2017-01-05,190.05,200.0,188.55,199.95,2470,EQ,,,
2017-01-06,195.0,199.5,190.5,192.75,2519,EQ,,,
2017-01-09,191.7,196.95,186.5,192.55,1819,EQ,,,
2017-01-10,194.65,195.25,188.15,191.65,1198,EQ,,,
2017-01-11,194.0,197.0,191.1,195.05,3561,EQ,,,
2017-01-12,200.0,200.0,192.5,195.9,180,EQ,,,
2017-01-13,192.5,210.0,191.25,202.1,2093,EQ,,,
2017-01-16,198.0,210.0,198.0,203.6,948,EQ,,,
2017-01-17,207.0,207.0,201.5,203.2,2508,EQ,,,
2017-01-18,205.0,216.9,205.0,212.0,4696,EQ,,,
2017-01-19,212.45,212.45,205.0,207.75,865,EQ,,,
2017-01-20,214.9,214.9,200.0,204.7,1833,EQ,,,
2017-01-23,209.4,209.4,201.5,202.5,383,EQ,,,
2017-01-24,201.5,204.0,200.25,201.0,445,EQ,,,
2017-01-25,205.5,205.5,196.55,197.6,1173,EQ,,,
2017-01-27,199.5,204.5,198.0,202.5,247,EQ,,,
2017-01-30,203.75,203.75,199.5,199.9,2349,EQ,,,
2017-01-31,209.0,224.5,208.5,218.0,66262,EQ,,,
2017-02-01,221.0,232.0,221.0,228.7,25616,EQ,,,
2017-02-02,230.0,269.5,230.0,258.0,127775,EQ,,,
2017-02-03,259.95,270.0,253.5,256.55,41576,EQ,,,
2017-02-06,256.0,258.9,236.5,238.2,37305,EQ,,,
2017-02-07,249.5,257.5,247.0,255.7,215625,EQ,,,
2017-02-08,255.0,260.5,254.2,258.4,52675,EQ,,,
2017-02-09,257.0,264.0,257.0,262.8,21535,EQ,,,
2017-02-10,262.8,269.9,257.8,260.05,25971,EQ,,,
2017-02-13,265.0,265.0,253.35,255.3,14803,EQ,,,
2017-02-14,256.0,263.0,251.3,258.35,15116,EQ,,,
2017-02-15,261.9,261.9,251.25,254.2,4614,EQ,,,
2017-02-16,255.0,259.5,251.9,252.55,8195,EQ,,,
2017-02-17,251.0,252.5,245.0,245.8,13576,EQ,,,
2017-02-20,246.55,252.5,237.35,241.0,13113,EQ,,,
2017-02-21,241.2,245.25,239.05,244.7,80578,EQ,,,
2017-02-22,241.5,249.05,241.5,246.4,135960,EQ,,,
2017-02-23,249.0,249.0,245.0,245.75,54205,EQ,,,
2017-02-27,248.1,251.0,245.6,249.6,4784,EQ,,,
2017-02-28,253.2,253.35,246.0,249.8,203893,EQ,,,
2017-03-01,250.5,256.0,249.5,253.55,82154,EQ,,,
2017-03-02,251.1,267.5,251.1,259.25,18573,EQ,,,
2017-03-03,259.4,262.45,256.95,261.25,109478,EQ,,,
2017-03-06,261.5,266.5,258.25,263.9,163803,EQ,,,
2017-03-07,263.7,265.0,262.0,264.1,62471,EQ,,,
2017-03-08,264.75,265.0,257.0,258.75,4284,EQ,,,
2017-03-09,260.0,263.25,259.5,261.6,161159,EQ,,,
2017-03-10,265.0,266.8,261.5,263.0,214914,EQ,,,
2017-03-14,262.75,265.5,261.4,265.0,73307,EQ,,,
2017-03-15,264.2,265.25,263.1,264.3,4262,EQ,,,
2017-03-16,264.6,279.85,263.0,276.0,118504,EQ,,,
2017-03-17,277.5,290.0,277.5,287.55,111673,EQ,,,
2017-03-20,290.0,316.55,290.0,304.0,165765,EQ,,,
2017-03-21,307.0,313.0,296.05,297.6,68023,EQ,,,
2017-03-22,296.8,297.45,287.5,290.0,221399,EQ,,,
2017-03-23,294.9,294.9,269.5,272.2,197704,EQ,,,
2017-03-24,269.0,273.95,246.0,246.95,1974626,EQ,,,
2017-03-27,248.8,253.5,215.25,231.15,841779,EQ,,,
2017-03-28,233.05,277.35,233.05,277.35,360079,EQ,,,
2017-03-29,286.8,306.9,277.65,281.0,487534,EQ,,,
2017-03-30,278.0,284.85,275.0,277.25,55617,EQ,,,
2017-03-31,279.85,283.95,270.2,271.55,53804,EQ,,,
2017-04-03,276.0,277.0,266.05,267.25,27121,EQ,,,
2017-04-05,267.3,283.95,256.6,270.05,62633,EQ,,,
2017-04-06,272.0,292.0,269.1,290.4,155738,EQ,,,
2017-04-07,302.0,319.8,298.7,302.6,491529,EQ,,,
2017-04-10,297.0,304.8,284.2,289.95,68101,EQ,,,
2017-04-11,289.85,298.9,284.25,293.9,46922,EQ,,,
2017-04-12,296.85,301.8,285.0,290.1,44101,EQ,,,
2017-04-13,289.95,294.0,283.0,285.6,25642,EQ,,,
2017-04-17,283.0,291.4,283.0,286.95,15788,EQ,,,
2017-04-18,289.95,294.0,287.05,290.0,26296,EQ,,,
2017-04-19,290.65,297.2,287.0,292.3,20322,EQ,,,
2017-04-20,297.65,297.65,287.0,287.9,17577,EQ,,,
2017-04-21,289.25,293.4,284.25,285.55,13435,EQ,,,
2017-04-24,288.15,291.0,285.9,286.4,15105,EQ,,,
2017-04-25,288.4,289.0,275.5,281.45,21208,EQ,,,
2017-04-26,281.0,286.7,281.0,282.8,13149,EQ,,,
2017-04-27,282.2,284.1,276.65,279.7,12896,EQ,,,
2017-04-28,286.0,286.8,271.55,277.75,12475,EQ,,,
2017-05-02,276.15,285.0,273.6,278.65,17968,EQ,,,
2017-05-03,281.4,281.4,271.55,273.2,15858,EQ,,,
2017-05-04,272.25,272.9,262.3,267.1,23034,EQ,,,
2017-05-05,269.95,269.95,260.5,263.45,17437,EQ,,,
2017-05-08,265.05,265.05,251.7,253.7,38908,EQ,,,
2017-05-09,255.0,255.0,245.0,247.15,45258,EQ,,,
2017-05-10,251.9,272.3,250.0,257.65,46788,EQ,,,
2017-05-11,251.0,255.05,245.0,248.45,37662,EQ,,,
2017-05-12,250.05,252.4,239.5,240.05,34819,EQ,,,
2017-05-15,241.15,241.15,234.0,234.7,19685,EQ,,,
2017-05-16,235.55,238.0,228.0,230.15,61742,EQ,,,
2017-05-17,234.0,238.8,227.0,228.35,71383,EQ,,,
2017-05-18,229.8,229.8,221.6,223.55,24084,EQ,,,
2017-05-19,224.05,226.0,216.55,218.65,23668,EQ,,,
2017-05-22,221.05,221.05,215.0,215.45,11835,EQ,,,
2017-05-23,218.65,218.65,210.7,211.55,12482,EQ,,,
2017-05-24,206.0,215.25,206.0,212.45,13671,EQ,,,
2017-05-25,215.5,216.5,210.1,215.0,9490,EQ,,,
2017-05-26,211.0,223.1,211.0,219.65,7940,EQ,,,
2017-05-29,218.0,223.95,215.0,216.9,14398,EQ,,,
2017-05-30,215.0,215.0,206.2,209.05,21038,EQ,,,
2017-05-31,212.0,212.0,207.0,208.15,7243,EQ,,,
2017-06-01,209.0,211.75,208.25,209.1,5513,EQ,,,
2017-06-02,211.5,211.5,206.75,208.0,5257,EQ,,,
2017-06-05,210.0,211.0,205.1,209.5,14102,EQ,,,
2017-06-06,209.0,212.15,208.85,210.7,6961,EQ,,,
2017-06-07,210.0,210.9,208.0,210.45,6228,EQ,,,
2017-06-08,210.3,212.45,209.25,209.9,6126,EQ,,,
2017-06-09,205.95,212.0,205.95,207.55,7929,EQ,,,
2017-06-12,208.0,211.0,205.7,208.75,10224,EQ,,,
2017-06-13,207.0,211.6,202.2,208.35,7085,EQ,,,
2017-06-14,206.15,210.0,201.25,209.8,10981,EQ,,,
2017-06-15,207.1,207.95,205.15,206.1,4814,EQ,,,
2017-06-16,208.0,211.85,206.6,207.95,5842,EQ,,,
2017-06-19,207.0,209.0,200.2,206.05,11270,EQ,,,
2017-06-20,209.5,209.5,205.0,206.9,29671,EQ,,,
2017-06-21,213.5,214.8,203.15,204.35,17500,EQ,,,
2017-06-22,206.0,207.8,203.0,203.8,15606,EQ,,,
2017-06-23,203.0,205.75,200.0,200.9,9293,EQ,,,
2017-06-27,209.5,234.0,209.5,220.3,272158,EQ,,,
2017-06-28,219.95,224.5,214.4,217.45,72956,EQ,,,
2017-06-29,219.95,229.0,215.2,217.85,53972,EQ,,,
2017-06-30,220.0,224.5,215.1,219.6,26385,EQ,,,
2017-07-03,220.0,223.8,218.0,220.55,17642,EQ,,,
2017-07-04,223.9,223.9,215.1,216.75,17682,EQ,,,
2017-07-05,221.5,221.5,215.1,216.3,10615,EQ,,,
2017-07-06,216.45,222.8,215.0,215.1,13727,EQ,,,
2017-07-07,213.75,217.5,213.75,214.85,16147,EQ,,,
2017-07-10,214.5,222.0,214.0,215.3,6786,EQ,,,
2017-07-11,217.0,221.55,215.0,219.6,37052,EQ,,,
2017-07-12,223.9,223.9,216.95,218.0,6756,EQ,,,
2017-07-13,223.4,223.4,217.1,218.65,27634,EQ,,,
2017-07-14,217.05,220.0,215.1,217.7,11842,EQ,,,
2017-07-17,215.15,220.0,212.1,214.25,8979,EQ,,,
2017-07-18,213.0,216.0,212.0,212.2,7960,EQ,,,
2017-07-19,212.1,214.5,210.4,212.7,7843,EQ,,,
2017-07-20,211.45,213.15,211.0,211.45,4628,EQ,,,
2017-07-21,215.9,215.95,209.8,210.1,11184,EQ,,,
2017-07-24,210.0,214.0,209.5,210.55,3615,EQ,,,
2017-07-25,210.0,214.5,209.0,213.6,5751,EQ,,,
2017-07-26,216.0,219.0,210.7,217.8,16177,EQ,,,
2017-07-27,219.45,219.45,211.7,215.0,3450,EQ,,,
2017-07-28,212.1,218.25,208.0,213.4,10204,EQ,,,
2017-07-31,214.0,223.7,212.15,220.25,12236,EQ,,,
2017-08-01,223.0,223.0,215.5,221.55,5365,EQ,,,
2017-08-02,222.0,226.8,220.0,225.4,20488,EQ,,,
2017-08-03,226.95,227.0,220.15,221.75,6750,EQ,,,
2017-08-04,220.0,223.9,218.2,220.0,6187,EQ,,,
2017-08-07,218.0,225.15,213.0,221.55,13870,EQ,,,
2017-08-08,218.1,225.0,216.0,223.45,18025,EQ,,,
2017-08-09,220.0,223.9,214.5,218.45,6215,EQ,,,
2017-08-10,215.05,221.9,212.2,213.1,9171,EQ,,,
2017-08-11,211.8,219.5,201.4,214.4,5888,EQ,,,
2017-08-14,216.0,226.0,214.1,215.1,3235,EQ,,,
2017-08-16,224.9,224.9,207.3,209.8,13404,EQ,,,
2017-08-17,210.1,213.0,208.7,209.45,7599,EQ,,,
2017-08-18,210.0,213.7,205.2,212.55,22879,EQ,,,
2017-08-21,210.0,211.2,208.5,209.0,2935,EQ,,,
2017-08-22,211.1,212.0,208.0,210.0,10808,EQ,,,
2017-08-23,208.0,214.95,208.0,213.0,2855,EQ,,,
2017-08-24,211.0,213.95,209.0,210.7,5365,EQ,,,
2017-08-28,213.0,214.65,208.0,208.9,7949,EQ,,,
2017-08-29,213.0,213.0,205.5,205.95,13413,EQ,,,
2017-08-30,210.95,210.95,205.0,205.45,6875,EQ,,,
2017-08-31,206.0,208.7,204.5,206.25,12138,EQ,,,
2017-09-01,204.0,207.95,198.25,199.65,29631,EQ,,,
2017-09-04,200.0,206.9,191.2,203.3,61068,EQ,,,
2017-09-05,201.0,204.45,196.35,202.95,23095,EQ,,,
2017-09-06,202.2,206.5,197.0,205.15,11253,EQ,,,
2017-09-07,202.65,207.45,202.65,205.55,7969,EQ,,,
2017-09-08,207.0,210.5,204.25,205.7,8849,EQ,,,
2017-09-11,205.7,209.45,200.1,203.45,9833,EQ,,,
2017-09-12,205.0,211.0,202.3,208.15,19232,EQ,,,
2017-09-13,206.15,210.9,206.0,209.55,3919,EQ,,,
2017-09-14,209.55,248.0,209.4,230.1,345941,EQ,,,
2017-09-15,228.0,231.5,221.2,224.35,198394,EQ,,,
2017-09-18,226.7,232.5,218.0,220.35,72850,EQ,,,
2017-09-19,222.65,228.0,220.0,220.55,30329,EQ,,,
2017-09-20,219.0,227.0,215.25,223.7,53970,EQ,,,
2017-09-21,224.95,225.0,218.35,222.9,20472,EQ,,,
2017-09-22,220.35,224.65,210.0,214.6,17861,EQ,,,
2017-09-25,214.0,227.0,204.5,224.65,42004,EQ,,,
2017-09-26,227.0,229.5,215.7,219.7,9124,EQ,,,
2017-09-27,218.0,224.8,215.95,220.15,13909,EQ,,,
2017-09-28,216.85,222.55,216.85,219.5,24010,EQ,,,
2017-09-29,221.0,231.9,219.45,230.6,51248,EQ,,,
2017-10-03,230.0,235.0,224.7,226.2,9412,EQ,,,
2017-10-04,225.5,243.0,225.1,241.8,38588,EQ,,,
2017-10-05,243.0,272.0,243.0,264.1,178258,EQ,,,
2017-10-06,265.9,290.0,265.1,274.35,111757,EQ,,,
2017-10-09,270.2,270.2,260.1,263.0,33299,EQ,,,
2017-10-10,264.65,264.65,250.0,254.65,21278,EQ,,,
2017-10-11,257.0,259.8,245.0,246.75,23490,EQ,,,
2017-10-12,245.2,256.9,245.0,252.85,10159,EQ,,,
2017-10-13,253.1,261.2,250.15,252.2,11861,EQ,,,
2017-10-16,255.65,255.65,248.65,249.9,10001,EQ,,,
2017-10-17,248.0,249.95,242.35,243.4,16928,EQ,,,
2017-10-18,239.75,263.9,239.75,257.0,58293,EQ,,,
2017-10-19,257.0,258.5,251.55,254.15,3133,EQ,,,
2017-10-23,254.15,257.45,246.2,249.4,10083,EQ,,,
2017-10-24,249.4,261.0,249.0,256.45,10915,EQ,,,
2017-10-25,262.0,262.0,251.4,259.65,15597,EQ,,,
2017-10-26,256.05,274.0,255.8,267.85,93648,EQ,,,
2017-10-27,265.0,269.45,261.1,263.95,12891,EQ,,,
2017-10-30,264.95,269.0,262.0,267.1,9527,EQ,,,
2017-10-31,264.0,269.8,264.0,266.0,3721,EQ,,,
2017-11-01,267.45,268.0,262.5,263.9,6264,EQ,,,
2017-11-02,267.4,279.95,266.0,276.45,58877,EQ,,,
2017-11-03,278.0,279.0,264.6,277.65,26693,EQ,,,
2017-11-06,273.0,303.0,273.0,290.7,290988,EQ,,,
2017-11-07,294.8,296.5,271.15,274.95,64963,EQ,,,
2017-11-08,275.05,287.0,264.0,280.4,32612,EQ,,,
2017-11-09,278.05,287.5,278.05,285.5,30275,EQ,,,
2017-11-10,285.0,288.0,276.4,278.0,26277,EQ,,,
2017-11-13,281.15,284.0,275.45,279.6,14086,EQ,,,
2017-11-14,283.95,283.95,274.5,275.8,12721,EQ,,,
2017-11-15,275.45,280.0,271.0,272.35,10124,EQ,,,
2017-11-16,273.35,279.95,271.3,274.3,12247,EQ,,,
2017-11-17,277.95,279.75,273.3,276.15,13860,EQ,,,
2017-11-20,278.0,279.95,272.0,278.5,13279,EQ,,,
2017-11-21,277.3,283.5,277.0,280.05,10771,EQ,,,
2017-11-22,280.55,283.5,276.05,279.95,14474,EQ,,,
2017-11-23,276.55,280.0,271.75,273.7,10973,EQ,,,
2017-11-24,277.95,280.0,272.2,274.85,5905,EQ,,,
2017-11-27,273.3,277.0,273.0,274.8,5342,EQ,,,
2017-11-28,273.4,276.75,266.2,271.0,9272,EQ,,,
2017-11-29,269.0,272.8,267.6,269.0,6149,EQ,,,
2017-11-30,267.0,273.65,267.0,269.15,5759,EQ,,,
2017-12-01,269.95,272.0,268.35,270.25,3901,EQ,,,
2017-12-04,275.0,281.0,269.5,270.1,8379,EQ,,,
