Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-01,124.5,124.5,120.3,122.05,7131,EQ,354,20.14,5399
2022-06-02,122.3,124.05,121.65,123.55,6847,EQ,106,64.59,5816
2022-06-03,127.6,129.7,123.85,127.9,20569,EQ,247,83.28,15639
2022-06-06,128.0,132.8,125.95,129.85,7594,EQ,111,68.41,6128
2022-06-07,131.55,136.95,126.0,128.35,2561,EQ,135,18.97,1385
2022-06-08,134.95,134.95,122.0,126.7,5524,EQ,163,33.89,3518
2022-06-09,135.75,135.75,123.0,127.45,8371,EQ,197,42.49,3717
2022-06-10,127.0,136.0,125.0,128.9,1155,EQ,54,21.39,506
2022-06-13,126.5,128.5,120.0,123.9,6398,EQ,122,52.44,5194
2022-06-14,125.3,129.15,121.65,127.95,2550,EQ,197,12.94,482
2022-06-15,133.5,133.5,119.0,123.75,10310,EQ,273,37.77,6267
2022-06-16,132.5,132.5,111.55,115.85,14600,EQ,269,54.28,9301
2022-06-17,124.45,124.5,108.05,116.7,8820,EQ,265,33.28,4663
2022-06-20,124.0,124.0,110.1,115.5,6701,EQ,269,24.91,3584
2022-06-21,121.0,121.0,113.5,115.0,8313,EQ,202,41.15,7365
2022-06-22,117.9,118.8,113.0,117.0,10511,EQ,203,51.78,7115
2022-06-23,124.0,124.0,115.0,117.6,73978,EQ,636,116.32,53654
2022-06-24,119.95,122.05,114.0,120.3,28385,EQ,736,38.57,18006
2022-06-27,120.9,122.45,119.6,121.9,5693,EQ,151,37.7,3949
2022-06-28,132.0,132.0,116.95,120.95,27335,EQ,219,124.82,22216
2022-06-29,122.0,122.0,117.25,120.35,8360,EQ,265,31.55,3963
2022-06-30,120.1,124.4,116.05,119.55,16265,EQ,430,37.83,11854
2022-07-01,125.0,125.0,117.0,119.15,4732,EQ,82,57.71,2345
2022-07-04,116.65,119.95,114.25,117.0,2507,EQ,90,27.86,1638
2022-07-05,124.0,124.0,110.0,118.1,5577,EQ,250,22.31,3269
2022-07-06,125.9,125.9,111.95,114.9,11688,EQ,380,30.76,3308
2022-07-07,117.85,119.65,115.95,117.8,2909,EQ,195,14.92,1238
2022-07-08,125.95,125.95,117.5,118.9,17581,EQ,129,136.29,15280
2022-07-11,120.95,120.95,117.1,119.6,9732,EQ,117,83.18,7268
2022-07-12,125.0,125.0,115.0,117.95,1859,EQ,100,18.59,951
2022-07-13,120.0,120.0,113.3,117.5,2707,EQ,118,22.94,1421
2022-07-14,119.45,119.45,111.05,113.85,15618,EQ,305,51.21,10705
2022-07-15,122.0,122.0,112.0,114.4,10764,EQ,210,51.26,7676
2022-07-18,119.35,119.5,110.65,113.7,25621,EQ,437,58.63,17765
2022-07-19,113.9,117.0,110.0,113.35,5912,EQ,193,30.63,2956
2022-07-20,114.05,114.05,105.0,108.55,12501,EQ,506,24.71,7719
2022-07-21,108.0,112.7,101.4,104.7,19605,EQ,580,33.8,10976
2022-07-22,107.95,115.15,104.5,114.95,146599,EQ,1692,86.64,53604
2022-07-25,115.0,122.0,112.5,116.35,16521,EQ,471,35.08,11163
2022-07-26,117.0,119.3,107.1,110.55,19656,EQ,570,34.48,12537
2022-07-27,117.9,120.0,109.15,117.45,18898,EQ,438,43.15,11868
2022-07-28,117.7,120.5,115.3,116.8,27819,EQ,306,90.91,16152
2022-07-29,117.9,117.9,113.8,114.8,5332,EQ,224,23.8,3985
2022-08-01,116.75,116.75,106.0,108.15,19154,EQ,436,43.93,14059
2022-08-02,107.35,111.55,105.95,107.4,9392,EQ,321,29.26,6094
2022-08-03,110.4,110.95,107.0,109.25,1846,EQ,112,16.48,762
2022-08-04,110.8,110.8,102.8,108.95,8987,EQ,483,18.61,6094
2022-08-05,112.5,130.7,112.5,121.85,291617,EQ,4102,71.09,109411
2022-08-08,121.85,125.0,117.4,119.9,44051,EQ,,,
2022-08-10,119.0,121.9,109.45,114.65,44835,EQ,800,56.04,35006
2022-08-11,113.0,118.7,112.0,115.1,16448,EQ,352,46.73,11872
2022-08-12,122.0,122.0,112.2,113.7,14669,EQ,257,57.08,9865
2022-08-16,119.0,119.0,111.3,114.75,10007,EQ,200,50.04,7118
2022-08-17,114.95,117.3,111.0,113.15,7063,EQ,289,24.44,3763
2022-08-18,115.95,115.95,109.0,111.9,15667,EQ,309,50.7,9493
2022-08-19,115.25,115.25,109.05,111.7,6295,EQ,193,32.62,4036
2022-08-22,115.35,115.35,110.05,111.15,23675,EQ,230,102.93,21387
2022-08-23,112.1,113.05,100.0,108.2,17190,EQ,406,42.34,11369
2022-08-24,110.0,110.0,107.0,107.55,7985,EQ,207,38.57,5320
2022-08-25,114.35,114.35,106.0,109.9,10631,EQ,300,35.44,5904
2022-08-26,113.4,113.4,102.65,104.95,32541,EQ,855,38.06,21018
2022-08-29,105.0,110.0,104.05,107.75,9972,EQ,265,37.63,8401
2022-08-30,109.85,109.85,101.0,104.75,37696,EQ,894,42.17,22654
2022-09-01,105.6,105.6,102.0,102.65,17614,EQ,440,40.03,12023
2022-09-02,107.4,107.4,101.95,105.1,27967,EQ,426,65.65,21176
2022-09-05,105.75,105.75,101.8,102.55,22078,EQ,389,56.76,18852
2022-09-06,104.95,104.95,101.2,102.9,7609,EQ,207,36.76,5377
2022-09-07,100.0,103.15,98.75,100.5,27215,EQ,535,50.87,17127
2022-09-08,102.0,105.9,100.0,103.5,23530,EQ,428,54.98,11615
2022-09-09,105.95,105.95,102.25,102.85,9102,EQ,252,36.12,4706
2022-09-12,104.95,104.95,100.9,101.85,28254,EQ,276,102.37,24480
2022-09-13,102.65,104.0,99.0,100.35,60701,EQ,698,86.96,39039
2022-09-14,101.0,108.4,99.7,103.1,38648,EQ,782,49.42,26349
2022-09-15,106.85,106.85,102.1,105.0,29327,EQ,464,63.2,16883
2022-09-16,104.9,106.1,101.2,104.35,17389,EQ,424,41.01,11987
2022-09-19,106.95,106.95,102.6,103.4,6842,EQ,251,27.26,4701
2022-09-20,104.6,104.6,100.95,102.75,83800,EQ,430,194.88,78320
2022-09-21,103.15,103.3,101.2,101.8,9132,EQ,245,37.27,5864
2022-09-22,101.9,102.9,99.05,100.5,9100,EQ,354,25.71,6585
2022-09-23,101.05,104.0,100.25,102.65,22245,EQ,384,57.93,13394
2022-09-26,103.0,103.05,96.95,100.3,21296,EQ,395,53.91,14765
2022-09-27,102.95,102.95,99.0,99.4,7464,EQ,213,35.04,5931
2022-09-28,101.9,101.9,95.75,98.55,13902,EQ,229,60.71,9482
2022-09-29,102.4,102.5,98.95,99.35,2217,EQ,77,28.79,1586
2022-09-30,101.1,102.8,99.05,100.0,8497,EQ,258,32.93,5579
2022-10-03,103.0,103.0,99.05,99.45,2831,EQ,112,25.28,2237
2022-10-04,101.05,101.5,97.55,99.55,7248,EQ,208,34.85,3761
2022-10-06,101.5,101.5,97.0,99.2,12076,EQ,473,25.53,7217
2022-10-07,100.65,102.2,98.0,98.8,9246,EQ,248,37.28,6471
2022-10-10,99.0,99.5,96.05,97.8,4186,EQ,182,23.0,2922
2022-10-11,98.3,98.75,96.0,97.9,7191,EQ,287,25.06,5177
2022-10-12,99.85,99.95,94.7,97.65,19619,EQ,328,59.81,15505
2022-10-13,98.3,98.3,96.1,97.45,4646,EQ,141,32.95,2248
2022-10-14,98.0,99.3,94.1,95.95,15053,EQ,545,27.62,8437
2022-10-17,95.25,95.7,84.1,88.3,38768,EQ,1001,38.73,22949
2022-10-18,89.15,92.65,84.0,87.35,41927,EQ,914,45.87,29227
2022-10-19,90.35,94.4,88.55,92.2,19422,EQ,523,37.14,9813
2022-10-20,92.2,93.25,88.0,89.2,9993,EQ,450,22.21,4123
2022-10-21,89.25,90.1,85.55,86.55,6274,EQ,247,25.4,3263
2022-10-24,88.75,90.0,82.0,84.2,42856,EQ,466,91.97,27410
2022-10-25,83.65,83.65,77.5,78.85,31881,EQ,1014,31.44,17082
2022-10-27,79.0,79.45,74.25,74.95,23549,EQ,741,31.78,14590
2022-10-28,76.3,79.65,74.95,78.35,11337,EQ,304,37.29,6479
2022-10-31,78.7,81.95,76.55,79.3,14099,EQ,433,32.56,8745
2022-11-01,79.3,95.15,76.6,95.15,141971,EQ,2126,66.78,62340
2022-11-02,103.0,109.6,101.35,103.8,434899,EQ,6519,66.71,134128
2022-11-03,103.6,103.6,99.0,100.85,107794,EQ,1832,58.84,42342
2022-11-04,102.2,103.45,99.0,100.1,37031,EQ,699,52.98,20561
2022-11-07,101.05,103.7,99.05,101.4,20576,EQ,538,38.25,9402
2022-11-09,103.8,105.0,102.3,104.0,57654,EQ,607,94.98,35636
2022-11-10,105.0,106.35,103.0,105.1,33842,EQ,568,59.58,20761
2022-11-11,106.0,107.0,98.1,102.8,53302,EQ,720,74.03,39413
2022-11-14,106.95,106.95,98.75,101.85,68274,EQ,791,86.31,50871
2022-11-15,103.4,103.4,98.8,99.85,21008,EQ,791,26.56,50871
2022-11-16,101.0,102.65,99.05,100.4,16260,EQ,395,41.16,10211
2022-11-17,100.05,100.4,95.9,96.55,15884,EQ,544,29.2,11306
2022-11-18,98.05,101.2,96.7,99.6,14903,EQ,489,30.48,8683
2022-11-21,101.6,101.6,97.5,98.5,8061,EQ,224,35.99,4839
2022-11-22,98.6,99.75,96.5,97.45,5406,EQ,143,37.8,2718
2022-11-23,102.95,102.95,97.9,98.1,7271,EQ,288,25.25,4425
2022-11-24,98.85,100.0,95.0,97.5,5769,EQ,280,20.6,3144
2022-11-25,98.05,99.25,97.0,97.6,5690,EQ,142,40.07,3355
2022-11-28,98.8,99.45,96.0,96.4,11088,EQ,547,20.27,5903
2022-11-29,97.8,98.3,95.55,97.05,8029,EQ,238,33.74,5648
2022-11-30,96.95,97.8,93.1,95.6,37070,EQ,1005,36.89,21984
2022-12-01,96.0,98.5,93.0,95.5,56772,EQ,1334,42.56,23482
2022-12-02,95.75,97.05,93.8,94.65,14602,EQ,322,45.35,10476
2022-12-05,95.0,99.15,93.4,94.45,21748,EQ,490,44.38,12060
2022-12-06,95.15,95.4,89.95,91.95,27733,EQ,659,42.08,14314
2022-12-07,92.95,94.0,92.0,92.9,11749,EQ,307,38.27,7371
2022-12-08,95.0,95.8,90.65,92.75,11898,EQ,400,29.74,6909
2022-12-09,92.95,94.15,91.0,91.85,8558,EQ,303,28.24,4442
2022-12-12,93.0,93.0,84.6,88.15,61590,EQ,1735,35.5,29914
2022-12-13,89.95,91.0,88.65,90.55,7977,EQ,278,28.69,6001
2022-12-14,90.95,92.7,89.05,90.05,4776,EQ,281,17.0,2093
2022-12-15,91.35,91.85,85.0,86.9,19658,EQ,683,28.78,11956
2022-12-16,86.8,91.0,86.75,88.15,9552,EQ,300,31.84,8121
2022-12-19,90.0,90.0,87.2,88.4,7828,EQ,225,34.79,6321
2022-12-20,88.1,89.75,85.2,86.1,28697,EQ,661,43.41,17552
2022-12-21,86.5,89.15,81.4,82.5,22604,EQ,803,28.15,11466
2022-12-22,84.05,86.65,80.45,81.95,21518,EQ,954,22.56,8496
2022-12-23,82.05,83.0,79.0,81.1,10741,EQ,434,24.75,5066
2022-12-26,81.1,81.8,77.05,79.45,27493,EQ,956,28.76,15936
2022-12-27,80.4,80.8,78.55,79.4,5087,EQ,313,16.25,2704
2022-12-28,82.95,82.95,79.0,79.85,18237,EQ,395,46.17,15601
2022-12-29,80.0,81.55,77.0,79.0,33603,EQ,428,78.51,29644
2022-12-30,78.2,80.75,75.65,77.45,38294,EQ,996,38.45,17347
2023-01-02,78.0,85.0,77.95,78.85,118038,EQ,3244,36.39,72435
2023-01-03,78.75,79.9,76.35,77.05,18096,EQ,500,36.19,11842
2023-01-04,77.75,81.3,77.4,79.45,29087,EQ,718,40.51,10977
2023-01-05,79.0,88.0,79.0,86.3,89627,EQ,2434,36.82,46964
2023-01-06,86.3,94.0,86.05,88.7,146032,EQ,2507,58.25,56876
2023-01-09,89.0,93.3,89.0,89.85,25436,EQ,657,38.72,14048
2023-01-10,91.95,91.95,86.9,88.1,40271,EQ,1819,22.14,24123
2023-01-11,88.6,90.75,87.05,87.4,29434,EQ,4240,6.94,5904
2023-01-12,88.2,89.85,86.1,86.6,32393,EQ,4506,7.19,13543
2023-01-13,88.0,88.9,86.45,87.85,18334,EQ,1042,17.6,8281
2023-01-16,88.0,91.95,86.1,86.6,58827,EQ,5412,10.87,33917
2023-01-17,87.95,88.55,84.1,85.4,15479,EQ,1085,14.27,8376
2023-01-18,84.9,89.95,84.85,89.45,36659,EQ,2605,14.07,19781
2023-01-19,89.0,89.9,85.25,86.3,18052,EQ,1962,9.2,9769
2023-01-20,86.35,92.0,86.3,87.2,35808,EQ,1901,18.84,11865
2023-01-23,87.25,88.45,84.55,85.55,31855,EQ,714,44.61,20169
2023-01-24,85.7,86.3,84.0,84.3,30640,EQ,855,35.84,20729
2023-01-25,84.65,85.5,80.15,81.0,14279,EQ,604,23.64,7786
2023-01-27,82.5,84.1,75.0,76.25,41251,EQ,2540,16.24,15501
2023-01-30,77.95,81.0,77.2,79.0,11381,EQ,793,14.35,4663
2023-01-31,80.7,80.9,76.3,78.9,30002,EQ,2700,11.11,9308
2023-02-01,79.95,79.95,75.05,76.2,9325,EQ,289,32.27,5692
2023-02-02,77.75,79.0,75.0,75.3,15977,EQ,1856,8.61,11350
2023-02-03,76.7,76.7,72.1,73.15,18851,EQ,1257,15.0,9177
2023-02-06,74.0,74.45,71.25,73.2,31691,EQ,2103,15.07,14239
2023-02-07,73.7,74.9,71.05,72.45,52117,EQ,2066,25.23,32490
2023-02-08,73.7,74.05,72.0,72.7,18935,EQ,437,43.33,12422
2023-02-09,73.7,79.8,73.1,78.05,29986,EQ,832,36.04,22440
2023-02-10,82.5,82.5,75.15,76.3,34133,EQ,1295,26.36,17828
2023-02-13,76.35,77.85,72.9,73.7,23034,EQ,978,23.55,15533
2023-02-14,73.95,75.7,71.55,73.4,23910,EQ,2788,8.58,8270
2023-02-15,73.45,76.5,70.9,71.1,36701,EQ,3284,11.18,14095
2023-02-16,71.45,72.8,66.5,67.5,47752,EQ,2622,18.21,23638
2023-02-17,69.95,69.95,66.2,67.9,16566,EQ,1649,10.05,6498
2023-02-20,68.35,68.65,58.15,59.9,105309,EQ,2663,39.55,53930
2023-02-21,61.0,65.8,59.65,62.3,109635,EQ,3939,27.83,44673
2023-02-22,62.0,62.3,53.2,54.95,333352,EQ,3290,101.32,65658
2023-02-23,56.0,58.0,53.6,56.6,57778,EQ,2298,25.14,19397
2023-02-24,57.0,57.4,55.05,55.4,41189,EQ,1058,38.93,27018
2023-02-27,55.5,56.0,46.9,48.95,113410,EQ,2197,51.62,66058
2023-02-28,50.0,50.95,46.5,47.4,60278,EQ,1123,53.68,39758
2023-03-01,48.95,51.2,48.1,50.9,45323,EQ,874,51.86,32052
2023-03-02,51.2,53.95,47.5,51.3,111743,EQ,1974,56.61,60883
2023-03-03,50.95,50.95,48.0,48.55,50492,EQ,835,60.47,36083
2023-03-06,48.95,51.25,48.5,50.1,19121,EQ,546,35.02,11143
2023-03-08,50.7,60.1,50.2,60.1,158990,EQ,2952,53.86,51622
2023-03-09,62.15,72.1,62.15,72.1,430126,EQ,3973,108.26,75948
2023-03-10,75.0,79.3,73.25,79.3,455828,EQ,3012,151.34,139029
2023-03-13,86.3,86.9,80.15,83.3,490727,EQ,6389,76.81,152123
2023-03-14,83.3,83.9,75.0,75.0,111251,EQ,2018,55.13,50067
2023-03-15,73.3,79.8,67.5,67.8,229905,EQ,3741,61.46,86110
2023-03-16,68.8,68.9,62.3,63.7,50228,EQ,1293,38.85,22055
2023-03-17,64.0,65.65,59.4,60.65,63743,EQ,1310,48.66,28357
2023-03-20,60.65,62.85,58.85,59.15,65345,EQ,940,69.52,38143
2023-03-21,60.6,60.6,58.0,58.65,32704,EQ,416,78.62,18774
2023-03-22,59.4,59.8,57.9,58.3,30630,EQ,371,82.56,23085
2023-03-23,58.4,59.1,56.2,56.6,20749,EQ,485,42.78,8462
2023-03-24,58.0,58.0,54.15,54.6,19769,EQ,483,40.93,10784
2023-03-27,55.9,55.9,51.9,53.15,98179,EQ,875,112.2,73078
2023-03-28,53.6,53.6,50.5,51.15,53064,EQ,837,63.4,39549
2023-03-29,50.0,53.7,49.1,50.1,72001,EQ,870,82.76,41019
2023-03-31,51.5,52.6,48.2,48.85,108200,EQ,1383,78.24,62604
2023-04-03,49.9,51.25,49.55,51.25,41178,EQ,304,135.45,31999
2023-04-05,53.2,53.8,51.0,52.1,91815,EQ,663,138.48,58175
2023-04-06,53.5,53.5,50.85,52.05,52889,EQ,870,60.79,32245
2023-04-10,52.05,53.1,51.55,52.15,18339,EQ,318,57.67,10612
2023-04-11,52.15,57.35,51.05,57.35,50837,EQ,849,59.88,33042
2023-04-12,60.0,63.05,57.4,63.05,107346,EQ,1091,98.39,44461
2023-04-13,64.75,68.8,61.65,63.15,158657,EQ,2319,68.42,85250
2023-04-17,63.0,63.0,58.15,61.25,80447,EQ,1390,57.88,42686
2023-04-18,61.9,63.75,60.75,61.65,28613,EQ,490,58.39,13508
2023-04-19,62.0,62.0,60.0,60.6,13928,EQ,527,26.43,7353
2023-04-20,60.5,63.0,60.0,60.25,26143,EQ,524,49.89,17947
2023-04-21,61.0,61.05,58.55,59.1,17835,EQ,551,32.37,10863
2023-04-24,57.35,59.55,55.5,57.45,18358,EQ,599,30.65,12687
2023-04-25,58.7,59.6,58.1,58.5,15253,EQ,386,39.52,8556
2023-04-26,58.75,60.75,57.15,57.85,19927,EQ,462,43.13,12242
2023-04-27,58.75,59.55,57.5,58.0,14747,EQ,397,37.15,11218
2023-04-28,58.05,58.3,55.35,56.25,32313,EQ,462,69.94,21146
2023-05-02,57.2,58.9,56.5,58.3,30026,EQ,442,67.93,14844
2023-05-03,58.8,58.8,56.65,57.45,15021,EQ,160,93.88,10495
2023-05-04,57.05,58.0,56.45,57.65,15523,EQ,268,57.92,7588
2023-05-05,58.3,58.95,56.0,57.2,27990,EQ,518,54.03,8330
2023-05-08,57.7,59.35,57.0,58.9,23222,EQ,545,42.61,15194
2023-05-09,59.5,59.5,56.4,57.4,13765,EQ,296,46.5,8785
2023-05-10,57.35,57.75,56.3,56.35,11274,EQ,200,56.37,8163
2023-05-11,56.05,57.95,56.0,56.9,11712,EQ,245,47.8,8331
2023-05-12,56.9,57.0,55.4,56.05,15844,EQ,286,55.4,10939
2023-05-15,56.05,57.3,52.6,53.15,45553,EQ,736,61.89,35339
2023-05-16,53.95,53.95,52.9,53.35,14943,EQ,284,52.62,7543
2023-05-17,53.55,53.75,53.15,53.25,11123,EQ,151,73.66,7976
2023-05-18,53.3,54.0,53.3,53.75,14023,EQ,213,65.84,11386
2023-05-19,53.7,57.55,53.3,55.9,41212,EQ,891,46.25,24899
2023-05-22,54.5,58.5,54.5,57.1,33960,EQ,357,95.13,24826
2023-05-23,58.0,60.3,58.0,58.9,28015,EQ,461,60.77,18691
2023-05-24,58.0,58.65,56.55,58.1,26948,EQ,307,87.78,19442
2023-05-25,58.0,60.7,56.2,56.65,16886,EQ,443,38.12,11122
2023-05-26,58.0,58.1,55.0,57.25,20311,EQ,525,38.69,11305
2023-05-29,51.65,55.5,51.65,54.55,105254,EQ,797,132.06,53041
2023-05-30,54.55,54.8,52.65,53.95,27491,EQ,348,79.0,16998
2023-05-31,55.0,55.0,53.15,53.75,18209,EQ,245,74.32,11938
2023-06-01,54.35,55.0,53.0,53.3,20286,EQ,367,55.28,13792
2023-06-02,53.0,53.85,50.6,52.3,36165,EQ,629,57.5,19908
2023-06-05,53.7,53.7,51.7,52.65,36360,EQ,415,87.61,25359
2023-06-06,52.6,53.25,51.05,51.85,60440,EQ,412,146.7,50999
2023-06-07,52.8,62.2,52.5,62.2,730800,EQ,3662,199.56,211952
2023-06-08,63.75,63.8,57.2,57.85,280955,EQ,3059,91.85,157526
2023-06-09,57.85,58.55,55.45,56.8,45897,EQ,779,58.92,31369
2023-06-12,56.8,57.45,55.85,56.2,30541,EQ,453,67.42,19145
2023-06-13,55.7,57.7,55.0,55.25,58712,EQ,859,68.35,44558
2023-06-14,56.05,57.3,52.0,52.45,215996,EQ,2460,87.8,140180
2023-06-15,53.1,55.95,52.45,53.2,150627,EQ,1681,89.61,99735
2023-06-16,54.0,54.6,52.4,53.6,80440,EQ,922,87.25,42017
2023-06-19,54.0,54.5,52.8,53.35,58588,EQ,562,104.25,33572
2023-06-20,53.35,54.4,52.05,53.6,52515,EQ,562,93.44,33708
2023-06-21,53.55,53.55,52.3,52.95,66938,EQ,416,160.91,40818
2023-06-22,53.15,53.15,52.5,52.7,21189,EQ,271,78.19,11103
2023-06-23,52.55,56.4,51.0,53.65,72781,EQ,791,92.01,34997
2023-06-26,54.3,54.3,52.65,53.0,16540,EQ,269,61.49,10326
2023-06-27,54.1,55.0,53.05,53.75,44606,EQ,673,66.28,27096
2023-06-28,53.9,54.5,52.1,52.65,46079,EQ,416,110.77,34523
2023-06-30,52.95,53.5,52.0,52.45,38340,EQ,333,115.14,24782
2023-07-03,52.45,53.55,52.1,52.4,34008,EQ,405,83.97,18749
2023-07-04,52.8,53.3,52.0,52.6,47074,EQ,329,143.08,26472
2023-07-05,52.65,52.8,52.0,52.15,41880,EQ,296,141.49,24164
2023-07-06,52.7,53.6,52.0,52.85,35627,EQ,273,130.5,26648
2023-07-07,53.45,53.6,52.55,52.9,14590,EQ,179,81.51,10356
2023-07-10,53.25,54.2,52.45,52.7,21483,EQ,464,46.3,14390
2023-07-11,52.0,53.5,52.0,52.6,29084,EQ,343,84.79,19260
2023-07-12,53.7,53.7,51.6,52.15,60104,EQ,661,90.93,33295
2023-07-13,52.2,53.2,51.0,51.85,27270,EQ,249,109.52,17082
2023-07-14,52.15,52.3,50.6,51.05,36606,EQ,448,81.71,21489
2023-07-17,51.8,52.4,50.1,50.95,82538,EQ,4350,18.97,27383
2023-07-18,50.1,51.5,50.0,50.15,35741,EQ,579,61.73,19176
2023-07-19,49.7,51.0,48.6,49.6,58685,EQ,463,126.75,36584
2023-07-20,50.8,51.3,49.0,50.3,25950,EQ,983,26.4,15144
2023-07-21,50.6,51.85,50.05,50.65,42903,EQ,444,96.63,29034
2023-07-24,51.65,51.65,49.3,50.1,48639,EQ,517,94.08,29727
2023-07-25,50.1,50.15,48.3,49.1,51308,EQ,510,100.6,31255
2023-07-26,50.5,50.5,48.6,48.85,58988,EQ,519,113.66,34698
2023-07-27,49.75,50.9,49.15,49.7,56455,EQ,587,96.18,25658
2023-07-28,50.0,50.3,49.0,49.3,29089,EQ,383,75.95,17351
2023-07-31,49.5,49.95,49.0,49.2,21735,EQ,238,91.32,16108
2023-08-01,49.4,50.2,49.0,49.4,64140,EQ,462,138.83,44946
2023-08-02,49.65,49.65,47.65,48.2,50672,EQ,544,93.15,36328
2023-08-03,48.4,48.6,47.0,47.25,45210,EQ,571,79.18,28482
2023-08-04,47.75,48.2,47.25,47.5,19476,EQ,249,78.22,8879
2023-08-07,48.95,48.95,46.45,46.65,49757,EQ,748,66.52,35391
2023-08-08,46.1,47.45,45.8,46.1,67945,EQ,737,92.19,44785
2023-08-09,45.0,55.3,45.0,55.3,674830,EQ,5377,125.5,263765
2023-08-10,59.3,59.45,53.05,53.7,658448,EQ,5454,120.73,313366
2023-08-11,53.9,54.25,51.8,52.95,79703,EQ,998,79.86,41356
2023-08-14,52.95,53.4,49.6,51.0,95169,EQ,1078,88.28,55495
2023-08-16,52.8,53.0,50.4,50.75,78014,EQ,1053,74.09,29345
2023-08-17,50.65,51.95,49.3,49.85,50557,EQ,783,64.57,31142
2023-08-18,49.9,50.9,49.6,49.95,36565,EQ,407,89.84,22380
2023-08-21,50.5,50.5,49.3,49.6,21323,EQ,351,60.75,11762
2023-08-22,50.9,50.9,48.95,49.15,46425,EQ,418,111.06,27200
2023-08-23,50.45,50.55,48.95,49.0,239694,EQ,427,561.34,224159
2023-08-24,49.1,50.0,48.4,48.75,36255,EQ,470,77.14,19106
2023-08-25,49.8,50.0,48.0,49.5,54206,EQ,563,96.28,32698
2023-08-28,49.45,49.7,48.9,48.95,22187,EQ,274,80.97,12863
2023-08-29,49.0,51.9,48.3,50.7,57612,EQ,568,101.43,26768
2023-08-30,50.8,52.4,50.3,51.35,80986,EQ,827,97.93,48667
2023-08-31,49.25,52.4,49.25,51.95,43235,EQ,503,85.95,23211
2023-09-01,50.6,52.9,50.6,51.25,47979,EQ,640,74.97,28736
2023-09-04,51.15,52.05,50.75,51.0,57771,EQ,632,91.41,28094
2023-09-05,51.05,51.5,49.8,50.4,97053,EQ,537,180.73,62622
2023-09-06,49.5,52.9,49.5,52.1,204974,EQ,1191,172.1,131743
2023-09-07,52.65,53.5,52.1,53.0,73062,EQ,693,105.43,44468
2023-09-08,53.25,54.05,52.0,52.4,44778,EQ,776,57.7,22245
2023-09-11,52.65,53.35,51.2,52.05,43757,EQ,529,82.72,25467
