Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-17,32.82,34.49,32.51,32.77,2899,EQ,136.0,21.32,2032.0
2025-10-20,32.54,33.64,32.54,32.87,563,EQ,36.0,15.64,331.0
2025-10-21,32.55,33.35,32.55,33.1,726,EQ,47.0,15.45,725.0
2025-10-23,33.87,33.87,32.55,33.21,1497,EQ,41.0,36.51,1358.0
2025-10-24,33.2,33.21,32.3,32.98,9254,EQ,74.0,125.05,8866.0
2025-10-27,33.0,33.73,32.11,32.42,31386,EQ,107.0,293.33,25022.0
2025-10-28,32.77,32.77,31.51,32.06,13034,EQ,80.0,162.93,11415.0
2025-10-29,32.1,32.48,31.51,31.82,3228,EQ,41.0,78.73,3055.0
2025-10-30,31.75,32.86,31.49,32.17,3852,EQ,47.0,81.96,3389.0
2025-10-31,33.0,33.17,31.8,31.95,6475,EQ,93.0,69.62,5068.0
2025-11-03,31.95,33.2,31.6,31.62,2563,EQ,36.0,71.19,2386.0
2025-11-04,31.63,32.44,31.5,31.59,1191,EQ,34.0,35.03,1055.0
2025-11-06,31.2,32.38,31.2,31.75,1588,EQ,26.0,61.08,1440.0
2025-11-07,32.54,32.54,30.75,30.89,653,EQ,26.0,25.12,293.0
2025-11-10,33.0,33.0,29.01,29.68,24956,EQ,299.0,83.46,18187.0
2025-11-11,29.6,33.0,28.8,30.64,46951,EQ,386.0,121.63,8290.0
2025-11-12,30.86,31.21,30.6,30.6,600,EQ,13.0,46.15,600.0
2025-11-13,30.5,30.99,29.3,29.74,2072,EQ,49.0,42.29,1433.0
2025-11-14,29.01,31.0,29.0,29.46,989,EQ,23.0,43.0,581.0
2025-11-17,31.0,31.0,29.31,30.1,910,EQ,23.0,39.57,577.0
2025-11-18,30.1,30.86,29.44,29.7,2914,EQ,34.0,85.71,2237.0
2025-11-19,29.7,31.79,28.9,29.05,1278,EQ,47.0,27.19,1140.0
2025-11-20,29.05,30.0,28.12,28.41,7017,EQ,42.0,167.07,5952.0
2025-11-21,28.98,28.98,27.96,28.42,5290,EQ,48.0,110.21,4095.0
2025-11-24,28.01,28.99,27.8,28.33,3498,EQ,40.0,87.45,2067.0
2025-11-25,28.9,29.49,27.98,28.31,4724,EQ,151.0,31.28,4339.0
2025-11-26,28.32,29.2,28.2,28.65,7705,EQ,50.0,154.1,5693.0
2025-11-27,29.0,29.0,28.2,28.34,1949,EQ,29.0,67.21,1679.0
2025-11-28,28.06,28.89,27.05,27.61,3321,EQ,57.0,58.26,3075.0
2025-12-01,32.89,33.13,30.0,33.13,398299,EQ,1560.0,255.32,110029.0
2025-12-02,34.3,35.8,29.5,29.69,299757,EQ,2218.0,135.15,102119.0
2025-12-03,30.39,30.39,29.0,29.47,12797,EQ,182.0,70.31,8782.0
2025-12-04,29.01,29.01,26.85,27.89,17330,EQ,511.0,33.91,10298.0
2025-12-05,28.59,29.55,26.53,27.57,9934,EQ,427.0,23.26,5875.0
2025-12-08,27.45,28.94,26.0,26.12,8687,EQ,142.0,61.18,6428.0
2025-12-09,25.9,27.95,25.16,26.0,11757,EQ,153.0,76.84,6925.0
2025-12-10,25.52,27.7,25.52,26.39,3429,EQ,110.0,31.17,1755.0
2025-12-11,26.35,27.21,26.01,26.49,4613,EQ,58.0,79.53,3885.0
2025-12-12,26.64,28.99,25.51,25.8,14626,EQ,170.0,86.04,12496.0
2025-12-15,25.97,26.69,25.21,25.87,5530,EQ,134.0,41.27,4902.0
2025-12-16,25.54,26.44,25.2,25.21,1851,EQ,48.0,38.56,1665.0
2025-12-17,26.0,30.25,25.01,29.35,80961,EQ,748.0,108.24,40165.0
2025-12-18,29.45,29.45,25.5,25.85,75325,EQ,964.0,78.14,38207.0
2025-12-19,25.96,26.24,25.1,25.5,10324,EQ,136.0,75.91,7032.0
2025-12-22,25.6,26.8,25.6,25.98,4299,EQ,113.0,38.04,3360.0
2025-12-23,26.63,26.74,25.5,25.65,8212,EQ,106.0,77.47,6457.0
2025-12-24,25.26,25.99,25.26,25.61,1517,EQ,43.0,35.28,1353.0
2025-12-26,26.39,26.4,25.5,25.96,764,EQ,29.0,26.34,749.0
2025-12-29,26.4,26.4,24.34,24.41,10044,EQ,141.0,71.23,7608.0
2025-12-30,24.41,24.95,24.1,24.2,4407,EQ,43.0,102.49,3383.0
2025-12-31,24.35,25.75,23.99,24.42,6005,EQ,65.0,92.38,3785.0
2026-01-01,25.02,25.02,24.52,24.7,2019,EQ,33.0,61.18,1475.0
2026-01-02,24.79,25.46,24.01,24.23,8051,EQ,107.0,75.24,6202.0
2026-01-05,24.02,25.58,23.08,23.5,8249,EQ,208.0,39.66,5059.0
2026-01-06,23.13,24.44,23.05,23.29,3473,EQ,58.0,59.88,2864.0
2026-01-07,23.0,24.47,23.0,24.26,3578,EQ,109.0,32.83,2703.0
2026-01-08,24.99,24.99,23.61,24.1,1863,EQ,58.0,32.12,884.0
2026-01-09,23.25,23.96,23.19,23.2,6970,EQ,112.0,62.23,5021.0
2026-01-12,24.2,24.2,23.21,23.58,1490,EQ,41.0,36.34,879.0
2026-01-13,25.25,25.25,23.35,24.35,3162,EQ,38.0,83.21,1582.0
2026-01-14,24.0,24.55,23.5,24.35,27783,EQ,68.0,408.57,26103.0
2026-01-16,24.35,25.19,23.75,24.56,1753,EQ,31.0,56.55,1569.0
2026-01-19,24.9,24.97,23.49,24.22,9268,EQ,50.0,185.36,8083.0
2026-01-20,24.66,24.84,23.31,24.35,26161,EQ,86.0,304.2,22148.0
2026-01-21,24.31,24.96,24.31,24.35,13482,EQ,63.0,214.0,13427.0
2026-01-22,25.19,26.3,24.55,26.01,20697,EQ,95.0,217.86,20149.0
2026-01-23,26.01,27.36,24.6,26.3,7514,EQ,208.0,36.12,5904.0
2026-01-27,25.5,26.0,23.52,24.79,7733,EQ,118.0,65.53,5263.0
2026-01-28,25.02,26.1,25.02,25.99,20628,EQ,88.0,234.41,19528.0
2026-01-29,25.99,26.23,25.25,25.97,9957,EQ,59.0,168.76,8330.0
2026-01-30,25.51,26.71,25.5,25.57,13416,EQ,36.0,372.67,13210.0
2026-02-01,25.5,25.5,25.5,25.5,190,EQ,1.0,190.0,190.0
2026-02-02,25.5,25.5,24.01,24.3,454,EQ,26.0,17.46,394.0
2026-02-03,26.0,26.0,24.16,24.49,534,EQ,27.0,19.78,367.0
2026-02-04,26.0,26.0,24.22,24.79,1071,EQ,62,17.27,644
2026-02-05,24.01,25.68,24.01,24.92,715,EQ,28,25.54,566
2026-02-06,25.03,26.5,25.0,25.19,1677,EQ,32,52.41,1624
2026-02-09,27.3,27.3,25.19,26.78,4606,EQ,62,74.29,3634
2026-02-10,26.73,26.73,25.82,25.82,992,EQ,26,38.15,954
2026-02-11,26.02,26.87,25.2,26.73,4055,EQ,138,29.38,2531
2026-02-12,26.82,26.82,25.5,25.64,1092,EQ,56,19.5,797
2026-02-13,27.3,27.3,24.4,24.71,3661,EQ,116,31.56,2686
2026-02-16,25.0,26.63,24.98,26.09,875,EQ,28,31.25,557
2026-02-17,27.3,27.3,25.0,25.01,3771,EQ,85,44.36,2151
2026-02-18,25.21,25.99,24.01,24.97,8341,EQ,96,86.89,5286
2026-02-19,24.76,25.06,23.94,24.81,888,EQ,117,7.59,577
2026-02-20,24.4,24.99,23.68,24.09,2566,EQ,65,39.48,1928
2026-02-23,24.09,24.6,24.0,24.02,988,EQ,106,9.32,894
2026-02-24,23.89,24.89,23.88,23.92,343,EQ,13,26.38,199
2026-02-25,23.82,24.77,23.8,24.06,2993,EQ,42,71.26,2935
2026-02-26,24.06,24.53,23.15,23.4,3438,EQ,22,156.27,3413
2026-02-27,24.8,24.94,23.38,24.78,5828,EQ,76,76.68,4624
2026-03-02,24.35,24.36,22.81,23.04,1735,EQ,70,24.79,1275
2026-03-04,23.03,24.02,20.12,21.6,14434,EQ,89,162.18,10706
2026-03-05,21.6,22.89,21.01,21.46,2626,EQ,72,36.47,2350
2026-03-06,22.8,24.97,21.41,22.1,16779,EQ,221,75.92,4504
