Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-07-10,62.25,68.25,62.25,66.45,2155,EQ,,,
2014-07-11,68.35,68.35,58.7,60.4,10456,EQ,,,
2014-07-14,62.25,63.7,58.4,60.15,1690,EQ,,,
2014-07-15,62.45,62.45,60.4,60.8,2430,EQ,,,
2014-07-16,61.1,62.25,60.8,60.9,879,EQ,,,
2014-07-17,63.7,63.7,60.8,61.55,3223,EQ,,,
2014-07-18,61.55,64.35,60.2,63.8,8273,EQ,,,
2014-07-21,64.35,69.75,64.35,69.2,10673,EQ,,,
2014-07-22,67.5,69.35,65.95,68.6,1994,EQ,,,
2014-07-23,67.5,69.0,66.4,68.75,1164,EQ,,,
2014-07-24,67.5,67.9,65.3,67.0,3162,EQ,,,
2014-07-25,65.55,65.95,61.9,62.85,4082,EQ,,,
2014-07-28,66.0,66.0,63.0,65.1,3688,EQ,,,
2014-07-30,63.4,64.85,61.4,63.7,4683,EQ,,,
2014-07-31,65.25,65.85,61.4,64.6,1157,EQ,,,
2014-08-01,63.4,65.6,61.85,62.95,1239,EQ,,,
2014-08-04,65.6,68.05,63.4,63.8,2785,EQ,,,
2014-08-05,69.75,70.9,67.9,68.1,61989,EQ,,,
2014-08-06,67.9,69.4,65.6,66.2,5520,EQ,,,
2014-08-07,68.6,68.6,65.95,66.45,6508,EQ,,,
2014-08-08,65.6,79.45,64.1,74.55,223506,EQ,,,
2014-08-11,79.8,88.8,78.75,81.6,386258,EQ,,,
2014-08-12,81.4,96.0,81.4,94.65,604267,EQ,,,
2014-08-13,93.75,93.75,85.3,90.2,196009,EQ,,,
2014-08-14,91.85,91.9,86.8,91.1,136703,EQ,,,
2014-08-18,91.85,103.6,88.1,88.95,572418,EQ,,,
2014-08-19,90.6,92.5,84.2,84.8,232252,EQ,,,
2014-08-20,86.2,90.95,84.75,87.7,127864,EQ,,,
2014-08-21,90.7,101.15,88.15,100.05,454972,EQ,,,
2014-08-22,101.95,106.9,99.75,105.7,258811,EQ,,,
2014-08-25,106.9,112.35,106.1,107.75,215849,EQ,,,
2014-08-26,108.75,109.4,99.4,103.1,131007,EQ,,,
2014-08-27,105.95,108.4,101.6,107.1,49038,EQ,,,
2014-08-28,105.4,117.8,105.4,117.8,168673,EQ,,,
2014-09-01,121.6,125.6,118.5,123.8,140506,EQ,,,
2014-09-02,124.5,133.1,122.05,128.55,178365,EQ,,,
2014-09-03,130.8,135.0,127.5,129.25,102981,EQ,,,
2014-09-04,129.4,132.0,123.75,126.15,46729,EQ,,,
2014-09-05,130.1,130.1,121.9,123.45,35584,EQ,,,
2014-09-08,127.0,127.0,122.5,124.15,43532,EQ,,,
2014-09-09,124.1,125.6,113.6,118.4,92470,EQ,,,
2014-09-10,117.4,130.25,116.25,130.25,238535,EQ,,,
2014-09-11,134.05,134.6,123.8,126.2,97089,EQ,,,
2014-09-12,130.5,130.5,122.55,123.7,36671,EQ,,,
2014-09-15,128.2,131.9,124.2,130.35,75664,EQ,,,
2014-09-16,130.5,134.25,117.4,122.2,70475,EQ,,,
2014-09-17,122.6,134.45,122.6,133.1,146615,EQ,,,
2014-09-18,138.0,146.45,135.4,146.45,196113,EQ,,,
2014-09-19,152.6,161.1,151.9,161.1,168087,EQ,,,
2014-09-22,165.5,169.1,163.1,169.1,124235,EQ,,,
2014-09-23,170.55,175.65,162.6,169.55,130897,EQ,,,
2014-09-24,165.4,174.3,161.1,169.65,68427,EQ,,,
2014-09-25,169.75,174.4,163.9,167.85,71477,EQ,,,
2014-09-26,170.6,176.2,166.9,176.2,74972,EQ,,,
2014-09-29,180.6,185.0,180.4,185.0,27251,EQ,,,
2014-09-30,194.25,194.25,194.25,194.25,9123,EQ,,,
2014-10-01,203.95,203.95,203.95,203.95,11223,EQ,,,
2014-10-07,211.8,214.1,193.8,194.15,244455,EQ,,,
2014-10-08,184.7,203.8,184.7,203.8,154473,EQ,,,
2014-10-09,211.5,214.0,208.9,214.0,43453,EQ,,,
2014-10-10,224.7,224.7,224.7,224.7,9259,EQ,,,
2014-10-13,232.45,235.9,220.05,235.9,87275,EQ,,,
2014-10-14,247.7,247.7,227.1,247.7,126515,EQ,,,
2014-10-16,254.9,260.1,238.85,245.45,207306,EQ,,,
2014-10-17,257.25,257.25,233.25,237.6,95929,EQ,,,
2014-10-20,249.5,249.5,242.35,249.5,70533,EQ,,,
2014-10-21,258.4,261.95,256.5,261.95,44020,EQ,,,
2014-10-22,275.0,275.0,275.0,275.0,9029,EQ,,,
2014-10-23,288.8,288.8,282.75,288.8,31405,EQ,,,
2014-10-27,297.4,302.6,276.2,290.6,125372,EQ,,,
2014-10-28,287.75,294.0,276.1,277.7,84773,EQ,,,
2014-10-29,276.1,291.55,276.1,287.2,132394,EQ,,,
2014-10-30,292.25,299.6,275.85,279.55,101870,EQ,,,
2014-10-31,277.5,286.9,270.0,275.95,67398,EQ,,,
2014-11-03,270.4,279.4,270.4,274.15,33304,EQ,,,
2014-11-05,279.4,279.4,260.5,260.5,67195,EQ,,,
2014-11-07,257.6,257.6,247.45,247.45,17081,EQ,,,
2014-11-10,236.25,236.25,235.1,235.1,4709,EQ,,,
2014-11-11,212.6,235.85,211.6,221.9,223845,EQ,,,
2014-11-12,221.25,228.5,199.75,199.75,142873,EQ,,,
2014-11-13,188.3,215.6,180.0,207.2,451414,EQ,,,
2014-11-14,209.9,227.9,207.75,225.9,171589,EQ,,,
2014-11-17,231.0,242.1,221.25,234.2,185827,EQ,,,
2014-11-18,239.55,241.4,215.6,221.05,134476,EQ,,,
2014-11-19,216.4,228.4,210.0,215.15,63454,EQ,,,
2014-11-20,215.65,226.4,208.1,220.7,70143,EQ,,,
2014-11-21,223.5,223.5,210.05,212.8,25908,EQ,,,
2014-11-24,213.0,220.1,204.4,206.8,40388,EQ,,,
2014-11-25,202.5,209.9,187.5,193.35,51186,EQ,,,
2014-11-26,191.8,212.65,187.9,212.65,107632,EQ,,,
2014-11-27,223.4,233.9,213.75,233.9,216481,EQ,,,
2014-11-28,243.0,250.4,233.25,236.2,250827,EQ,,,
2014-12-01,234.35,243.0,222.05,234.55,105225,EQ,,,
2014-12-02,236.25,236.25,218.6,225.0,76385,EQ,,,
2014-12-03,230.6,238.1,223.6,229.6,108638,EQ,,,
2014-12-04,227.3,233.4,225.8,227.4,32720,EQ,,,
2014-12-05,230.95,239.95,220.5,229.95,150590,EQ,,,
2014-12-08,227.65,252.25,227.65,247.4,250510,EQ,,,
2014-12-09,249.75,249.75,230.6,232.65,100795,EQ,,,
2014-12-10,232.9,239.6,230.6,234.4,59040,EQ,,,
2014-12-11,234.05,237.5,226.9,229.7,55197,EQ,,,
2014-12-12,231.65,235.5,219.1,220.6,48957,EQ,,,
2014-12-15,218.9,224.25,216.0,217.8,31249,EQ,,,
2014-12-16,215.6,218.9,200.1,202.95,49076,EQ,,,
2014-12-17,201.4,215.25,185.8,203.3,89530,EQ,,,
2014-12-18,209.25,219.4,206.25,214.4,43414,EQ,,,
2014-12-19,217.5,234.4,213.75,220.6,100484,EQ,,,
2014-12-22,222.6,231.75,220.9,226.5,48601,EQ,,,
2014-12-23,227.0,231.75,219.2,221.4,29265,EQ,,,
2014-12-24,222.0,226.5,211.9,217.1,26686,EQ,,,
2014-12-26,217.5,226.8,214.5,217.6,21098,EQ,,,
2014-12-29,219.75,223.1,215.45,216.9,22589,EQ,,,
2014-12-30,218.2,230.55,212.75,221.7,69017,EQ,,,
2014-12-31,223.1,243.15,223.1,236.15,161521,EQ,,,
2015-01-01,237.7,277.5,236.25,272.75,327015,EQ,,,
2015-01-02,275.0,318.4,273.8,302.85,654797,EQ,,,
2015-01-05,306.55,314.6,285.0,291.1,248650,EQ,,,
2015-01-06,292.5,323.95,279.55,307.8,612257,EQ,,,
2015-01-07,314.25,321.25,306.0,308.7,343848,EQ,,,
2015-01-08,315.75,346.5,257.6,276.95,1631316,EQ,,,
2015-01-09,292.5,305.5,278.25,286.9,654234,EQ,,,
2015-01-12,290.05,291.65,278.65,284.3,148265,EQ,,,
2015-01-13,286.5,289.2,275.6,278.8,90913,EQ,,,
2015-01-14,275.6,282.0,262.9,265.1,120709,EQ,,,
2015-01-15,268.5,274.9,251.25,266.85,155760,EQ,,,
2015-01-16,268.85,276.65,261.0,268.65,104760,EQ,,,
2015-01-19,271.5,275.6,266.6,268.85,65841,EQ,,,
2015-01-20,270.0,272.85,266.25,267.05,41786,EQ,,,
2015-01-21,267.75,273.2,254.6,257.9,74406,EQ,,,
2015-01-22,258.0,262.05,244.9,248.6,63844,EQ,,,
2015-01-23,250.8,256.5,238.95,245.15,76822,EQ,,,
2015-01-27,246.0,271.9,236.65,268.4,259378,EQ,,,
2015-01-28,269.25,270.75,256.9,262.95,87491,EQ,,,
2015-01-29,262.1,270.4,257.25,261.1,56755,EQ,,,
2015-01-30,262.5,268.9,251.5,253.55,54736,EQ,,,
2015-02-02,253.2,265.1,253.2,259.7,63324,EQ,,,
2015-02-03,261.75,277.1,259.3,271.2,169004,EQ,,,
2015-02-04,272.25,274.85,259.0,261.3,52040,EQ,,,
2015-02-05,262.1,267.4,251.6,255.4,43465,EQ,,,
2015-02-06,256.1,259.9,245.95,248.45,39141,EQ,,,
2015-02-09,245.6,257.6,243.0,252.8,49452,EQ,,,
2015-02-10,256.9,258.75,243.75,248.3,27747,EQ,,,
2015-02-11,249.4,256.8,247.5,252.4,34116,EQ,,,
2015-02-12,252.4,260.6,251.6,253.15,33190,EQ,,,
2015-02-13,254.25,266.15,254.25,255.9,57125,EQ,,,
2015-02-16,256.9,277.05,256.9,272.8,146047,EQ,,,
2015-02-18,273.75,278.25,262.6,272.05,61939,EQ,,,
2015-02-19,273.25,276.3,268.1,269.2,33389,EQ,,,
2015-02-20,269.2,275.55,262.9,265.3,41938,EQ,,,
2015-02-23,265.3,273.7,264.0,265.3,24832,EQ,,,
2015-02-24,266.25,271.4,264.4,265.05,22551,EQ,,,
2015-02-25,265.9,271.1,265.7,266.2,29839,EQ,,,
2015-02-26,267.0,268.6,231.6,255.9,38501,EQ,,,
2015-02-27,256.9,267.0,256.9,263.25,16306,EQ,,,
2015-02-28,264.3,266.5,256.9,261.15,11041,EQ,,,
2015-03-02,260.25,266.1,253.95,258.8,21747,EQ,,,
2015-03-03,259.9,273.4,258.0,267.2,48348,EQ,,,
2015-03-04,268.1,273.15,264.4,265.5,36689,EQ,,,
2015-03-05,266.6,271.2,264.6,269.6,27222,EQ,,,
2015-03-09,271.9,286.1,267.05,269.05,99456,EQ,,,
2015-03-10,270.4,273.7,262.5,264.3,24965,EQ,,,
2015-03-11,265.1,267.25,255.0,261.05,17588,EQ,,,
2015-03-12,262.1,266.6,258.0,260.25,25507,EQ,,,
2015-03-13,261.4,265.4,259.1,260.8,26935,EQ,,,
2015-03-16,261.75,265.9,257.25,258.4,21546,EQ,,,
2015-03-17,260.05,264.4,258.75,260.4,20504,EQ,,,
2015-03-18,262.5,262.5,253.9,255.2,21097,EQ,,,
2015-03-19,256.1,260.6,246.8,250.9,14416,EQ,,,
2015-03-20,253.1,259.5,249.4,251.5,16597,EQ,,,
2015-03-23,253.05,259.5,249.4,253.3,42867,EQ,,,
2015-03-24,255.0,255.0,245.6,246.2,12027,EQ,,,
2015-03-25,246.2,250.35,240.0,241.85,53543,EQ,,,
2015-03-26,241.5,241.5,229.35,231.65,16602,EQ,,,
2015-03-27,233.6,236.25,217.7,232.4,35222,EQ,,,
2015-03-30,236.25,275.55,236.25,270.75,121739,EQ,,,
2015-03-31,273.75,279.0,263.25,266.8,71042,EQ,,,
2015-04-01,266.25,270.4,264.75,267.35,20196,EQ,,,
2015-04-06,267.9,289.9,267.9,285.55,117580,EQ,,,
2015-04-07,284.25,306.4,284.25,294.2,113782,EQ,,,
2015-04-08,296.95,299.2,286.9,292.5,31172,EQ,,,
2015-04-09,294.75,325.5,294.25,319.4,236550,EQ,,,
2015-04-10,319.9,331.5,301.35,314.7,132330,EQ,,,
2015-04-13,315.0,327.7,310.3,318.5,92127,EQ,,,
2015-04-15,322.45,333.75,277.5,292.7,350606,EQ,,,
2015-04-16,294.0,299.25,282.75,285.0,55736,EQ,,,
2015-04-17,286.1,290.05,264.0,266.7,66608,EQ,,,
2015-04-20,268.3,280.9,262.6,264.2,62599,EQ,,,
2015-04-21,266.6,271.4,260.6,263.8,39424,EQ,,,
2015-04-22,268.5,279.4,266.8,269.2,70675,EQ,,,
2015-04-23,270.75,275.25,263.35,264.4,51535,EQ,,,
2015-04-24,265.3,266.6,246.75,250.45,47233,EQ,,,
2015-04-27,252.4,257.9,234.4,239.3,38441,EQ,,,
2015-04-28,241.05,252.65,234.65,250.35,33976,EQ,,,
2015-04-29,251.6,258.5,241.9,254.65,29571,EQ,,,
2015-04-30,254.25,260.4,250.7,253.4,24425,EQ,,,
2015-05-04,254.65,270.4,254.65,261.1,85659,EQ,,,
2015-05-05,263.25,266.2,259.5,261.4,17331,EQ,,,
2015-05-06,261.4,261.4,241.5,244.5,25981,EQ,,,
2015-05-07,245.5,254.6,241.9,248.0,23521,EQ,,,
2015-05-08,253.1,260.25,247.5,250.05,11902,EQ,,,
2015-05-11,250.1,271.9,250.1,267.9,68449,EQ,,,
2015-05-12,268.1,268.1,258.75,262.7,30825,EQ,,,
2015-05-13,263.1,269.1,258.75,259.3,15630,EQ,,,
2015-05-14,259.55,265.1,257.25,260.8,9426,EQ,,,
2015-05-15,260.35,271.3,259.5,268.5,35278,EQ,,,
2015-05-18,268.5,270.7,264.0,265.9,14060,EQ,,,
2015-05-19,267.4,271.5,261.3,262.05,21145,EQ,,,
2015-05-20,263.1,267.75,258.75,259.6,9744,EQ,,,
2015-05-21,258.9,262.5,255.55,260.35,9671,EQ,,,
2015-05-22,259.5,272.6,246.0,262.3,44593,EQ,,,
2015-05-25,255.4,270.4,255.4,267.2,20952,EQ,,,
2015-05-26,265.9,268.9,264.4,266.4,5074,EQ,,,
2015-05-27,267.0,270.0,261.7,262.9,7987,EQ,,,
2015-05-28,257.65,267.75,257.65,262.9,8833,EQ,,,
2015-05-29,265.5,266.25,260.4,262.1,11678,EQ,,,
2015-06-01,265.5,265.5,257.65,258.85,6582,EQ,,,
2015-06-02,258.3,264.2,248.6,254.9,12560,EQ,,,
2015-06-03,258.75,258.75,240.0,244.4,16816,EQ,,,
2015-06-04,250.8,255.0,236.75,245.5,14617,EQ,,,
2015-06-05,241.1,254.9,241.1,245.4,4851,EQ,,,
2015-06-08,249.9,251.25,231.1,235.9,13174,EQ,,,
2015-06-09,238.1,241.65,232.9,236.3,8875,EQ,,,
2015-06-10,238.9,247.0,238.1,243.8,16425,EQ,,,
2015-06-11,250.5,252.0,241.8,243.75,19117,EQ,,,
2015-06-12,243.4,247.0,240.0,243.1,4786,EQ,,,
2015-06-15,245.95,249.75,243.0,247.8,8718,EQ,,,
2015-06-16,247.8,249.0,241.9,244.6,9663,EQ,,,
2015-06-17,252.0,266.6,245.6,262.3,35101,EQ,,,
2015-06-18,263.6,284.25,262.5,276.2,70860,EQ,,,
2015-06-19,276.85,281.25,271.9,278.2,33196,EQ,,,
2015-06-22,279.75,280.1,273.75,277.05,19147,EQ,,,
2015-06-23,277.05,296.2,274.5,291.7,55881,EQ,,,
2015-06-24,293.6,297.75,279.4,283.3,24936,EQ,,,
2015-06-25,280.5,296.2,279.4,289.8,28079,EQ,,,
2015-06-26,289.1,316.25,289.1,308.75,126250,EQ,,,
2015-06-29,296.25,318.75,288.75,317.2,139007,EQ,,,
2015-06-30,316.35,332.6,313.1,326.6,114447,EQ,,,
2015-07-01,324.4,352.5,323.7,344.9,197942,EQ,,,
2015-07-02,345.05,353.6,330.0,336.6,113162,EQ,,,
2015-07-03,337.9,342.9,330.45,339.65,61182,EQ,,,
2015-07-06,336.55,350.6,330.85,348.45,63904,EQ,,,
2015-07-07,350.2,354.75,304.3,332.95,88180,EQ,,,
2015-07-08,331.9,331.9,307.95,318.45,58358,EQ,,,
2015-07-09,333.0,352.1,324.45,338.35,254247,EQ,,,
2015-07-10,341.45,354.4,332.25,346.9,166503,EQ,,,
2015-07-13,345.85,350.55,337.55,340.65,42439,EQ,,,
2015-07-14,342.1,343.9,333.85,335.55,22006,EQ,,,
2015-07-15,337.5,348.4,333.85,336.5,47010,EQ,,,
2015-07-16,338.6,342.9,333.85,335.55,20522,EQ,,,
2015-07-17,335.6,338.5,330.1,331.1,17830,EQ,,,
2015-07-20,333.85,339.4,326.5,328.7,22319,EQ,,,
2015-07-21,330.0,334.45,320.6,322.85,19768,EQ,,,
2015-07-22,327.35,337.1,319.9,331.65,34896,EQ,,,
2015-07-23,331.9,333.95,325.2,327.0,16146,EQ,,,
2015-07-24,326.35,331.8,266.6,317.0,31657,EQ,,,
2015-07-27,315.0,324.4,305.7,307.0,13706,EQ,,,
2015-07-28,307.8,314.2,300.7,303.4,13444,EQ,,,
2015-07-29,308.5,308.5,301.1,304.5,13436,EQ,,,
2015-07-30,307.5,315.0,307.5,309.6,9978,EQ,,,
2015-07-31,312.95,314.5,303.8,305.4,11242,EQ,,,
2015-08-03,310.1,334.9,307.45,327.7,47781,EQ,,,
2015-08-04,326.25,336.4,307.5,328.35,14200,EQ,,,
2015-08-05,322.9,340.9,322.9,327.6,9240,EQ,,,
2015-08-06,328.1,333.75,319.2,323.4,6177,EQ,,,
2015-08-07,323.25,335.25,318.8,326.35,11948,EQ,,,
2015-08-10,329.0,342.0,327.0,332.9,22295,EQ,,,
2015-08-11,333.75,336.4,324.4,326.05,9271,EQ,,,
2015-08-12,324.8,330.75,311.35,315.3,10504,EQ,,,
2015-08-13,324.4,325.5,311.6,315.3,5861,EQ,,,
2015-08-14,321.4,328.3,316.5,323.0,10976,EQ,,,
2015-08-17,328.5,333.75,313.6,329.5,9991,EQ,,,
2015-08-18,330.0,336.0,324.4,332.9,23572,EQ,,,
2015-08-19,333.4,333.4,326.7,328.85,19519,EQ,,,
2015-08-20,335.25,376.45,327.75,366.2,279286,EQ,,,
2015-08-21,360.0,402.4,347.25,389.1,156298,EQ,,,
2015-08-24,370.9,378.4,338.3,352.85,57471,EQ,,,
2015-08-25,352.5,379.3,319.7,361.75,47062,EQ,,,
2015-08-26,360.0,434.1,341.6,434.1,153532,EQ,,,
2015-08-27,449.15,464.15,438.75,452.45,127684,EQ,,,
2015-08-28,451.95,487.1,438.75,464.45,124990,EQ,,,
2015-08-31,466.9,469.5,434.1,448.1,34684,EQ,,,
2015-09-01,436.9,475.9,436.9,446.85,70151,EQ,,,
2015-09-02,450.75,468.75,450.75,455.95,33060,EQ,,,
2015-09-03,459.4,491.95,459.4,481.05,89286,EQ,,,
2015-09-04,478.1,489.4,457.5,462.6,36356,EQ,,,
2015-09-07,474.15,486.75,461.7,473.1,51340,EQ,,,
2015-09-08,479.3,506.0,463.3,498.45,67905,EQ,,,
2015-09-09,505.9,528.4,499.3,516.2,76379,EQ,,,
2015-09-10,508.9,523.9,482.9,518.2,47704,EQ,,,
2015-09-11,518.8,532.1,506.6,510.55,51350,EQ,,,
2015-09-14,513.4,523.5,510.75,516.7,19748,EQ,,,
2015-09-15,517.1,532.9,511.9,524.8,37552,EQ,,,
2015-09-16,527.9,535.5,515.6,522.55,32173,EQ,,,
2015-09-18,529.35,538.1,521.3,523.95,32260,EQ,,,
2015-09-21,523.1,542.05,517.5,535.9,63946,EQ,,,
2015-09-22,537.4,547.5,517.5,524.05,51217,EQ,,,
2015-09-23,521.25,540.0,517.5,534.75,29810,EQ,,,
2015-09-24,537.4,540.0,529.1,531.2,20165,EQ,,,
2015-09-28,534.4,538.9,510.0,523.55,16519,EQ,,,
2015-09-29,520.9,531.75,510.4,519.1,20024,EQ,,,
2015-09-30,521.25,530.5,521.25,525.4,11028,EQ,,,
2015-10-01,527.6,545.6,525.7,531.95,20808,EQ,,,
2015-10-05,539.35,638.3,534.95,627.1,291484,EQ,,,
2015-10-06,643.1,691.85,638.75,665.3,358936,EQ,,,
2015-10-07,667.9,682.5,619.6,664.0,274794,EQ,,,
2015-10-08,664.7,678.0,643.2,669.0,130858,EQ,,,
2015-10-09,684.55,703.05,672.75,683.25,231712,EQ,,,
2015-10-12,688.0,688.0,654.4,664.1,78178,EQ,,,
2015-10-13,661.5,667.9,645.0,650.85,64219,EQ,,,
2015-10-14,649.1,656.05,632.6,637.6,35192,EQ,,,
2015-10-15,643.9,645.0,625.15,634.0,37084,EQ,,,
2015-10-16,639.2,649.5,630.0,633.25,49743,EQ,,,
