Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-28,0,0,0,6086.02,1096337393,,,
2018-06-29,0,0,0,6196.44,760249584,,,
2018-07-02,0,0,0,6159.32,677514695,,,
2018-07-03,0,0,0,6195.37,581644040,,,
2018-07-04,0,0,0,6216.17,564226891,,,
2018-07-05,0,0,0,6177.88,545672073,,,
2018-07-06,0,0,0,6207.06,533397330,,,
2018-07-09,0,0,0,6300.99,587516737,,,
2018-07-10,0,0,0,6353.12,609583365,,,
2018-07-11,0,0,0,6329.41,737142652,,,
2018-07-12,0,0,0,6314.37,735900821,,,
2018-07-13,0,0,0,6235.4,702817105,,,
2018-07-16,0,0,0,6084.22,766688258,,,
2018-07-17,0,0,0,6185.89,873821008,,,
2018-07-18,0,0,0,6127.03,806973424,,,
2018-07-19,0,0,0,6080.57,705793409,,,
2018-07-20,0,0,0,6123.74,714705215,,,
2018-07-23,0,0,0,6180.87,833446750,,,
2018-07-24,0,0,0,6285.66,982993373,,,
2018-07-25,0,0,0,6291.21,872270170,,,
2018-07-26,0,0,0,6316.73,907879527,,,
2018-07-27,0,0,0,6374.51,734361832,,,
2018-07-30,0,0,0,6391.2,732735154,,,
2018-07-31,0,0,0,6411.07,896124466,,,
2018-08-01,0,0,0,6423.37,828720943,,,
2018-08-02,0,0,0,6420.15,755324535,,,
2018-08-03,0,0,0,6491.88,879792512,,,
2018-08-06,0,0,0,6514.32,807444104,,,
2018-08-07,0,0,0,6497.11,857370366,,,
2018-08-08,0,0,0,6506.43,857882346,,,
2018-08-09,0,0,0,6533.01,1262573091,,,
2018-08-10,0,0,0,6492.91,907192603,,,
2018-08-13,0,0,0,6449.3,862944995,,,
2018-08-14,0,0,0,6506.7,760108319,,,
2018-08-16,0,0,0,6494.19,892796575,,,
2018-08-17,0,0,0,6555.46,894259262,,,
2018-08-20,0,0,0,6586.73,797910725,,,
2018-08-21,0,0,0,6609.19,872677613,,,
2018-08-23,0,0,0,6600.68,651244755,,,
2018-08-24,0,0,0,6584.06,792187874,,,
2018-08-27,0,0,0,6649.66,725360238,,,
2018-08-28,0,0,0,6654.4,808857878,,,
2018-08-29,0,0,0,6677.71,867342803,,,
2018-08-30,0,0,0,6698.41,990744377,,,
2018-08-31,0,0,0,6727.2,880294223,,,
2018-09-03,0,0,0,6709.81,847397328,,,
2018-09-04,0,0,0,6561.32,839636291,,,
2018-09-05,0,0,0,6529.21,848419160,,,
2018-09-06,0,0,0,6556.8,642233747,,,
2018-09-07,0,0,0,6612.33,605067922,,,
2018-09-10,0,0,0,6520.63,620177956,,,
2018-09-11,0,0,0,6437.49,649574206,,,
2018-09-12,0,0,0,6440.19,816524341,,,
2018-09-14,0,0,0,6533.96,683525879,,,
2018-09-17,0,0,0,6510.27,851762046,,,
2018-09-18,0,0,0,6415.31,914523201,,,
2018-09-19,0,0,0,6357.29,733276326,,,
2018-09-21,0,0,0,6208.95,1373749321,,,
2018-09-24,0,0,0,6050.14,921386428,,,
2018-09-25,0,0,0,6028.03,1071990063,,,
2018-09-26,0,0,0,6041.61,894581851,,,
2018-09-27,0,0,0,5916.94,868809678,,,
2018-09-28,0,0,0,5770.74,1143276739,,,
2018-10-01,0,0,0,5781.45,985771222,,,
2018-10-03,0,0,0,5750.05,911534883,,,
2018-10-04,0,0,0,5632.68,841176613,,,
2018-10-05,0,0,0,5494.49,720401353,,,
2018-10-08,0,0,0,5397.11,864702491,,,
2018-10-09,0,0,0,5375.78,711688752,,,
2018-10-10,0,0,0,5578.91,865902315,,,
2018-10-11,0,0,0,5468.14,795010528,,,
2018-10-12,0,0,0,5609.32,828813565,,,
2018-10-15,0,0,0,5665.13,715338742,,,
2018-10-16,0,0,0,5749.95,828339936,,,
2018-10-17,0,0,0,5628.76,825421217,,,
2018-10-19,0,0,0,5555.46,786462911,,,
2018-10-22,0,0,0,5475.43,668748900,,,
2018-10-23,0,0,0,5416.41,674636258,,,
2018-10-24,0,0,0,5471.08,585051113,,,
2018-10-25,0,0,0,5434.07,832007296,,,
2018-10-26,0,0,0,5426.3,782153815,,,
2018-10-29,0,0,0,5564.37,859817629,,,
2018-10-30,0,0,0,5613.36,936806206,,,
2018-10-31,0,0,0,5702.12,781214490,,,
2018-11-01,0,0,0,5755.2,893201496,,,
2018-11-02,0,0,0,5795.3,1064637040,,,
2018-11-05,0,0,0,5771.84,775534502,,,
2018-11-06,0,0,0,5753.3,611110062,,,
2018-11-07,0,0,0,5807.04,158641832,,,
2018-11-09,0,0,0,5858.14,772941362,,,
2018-11-12,0,0,0,5806.9,699844904,,,
2018-11-13,0,0,0,5819.81,710087704,,,
2018-11-14,0,0,0,5821.61,682280159,,,
2018-11-15,0,0,0,5840.88,603065357,,,
2018-11-16,0,0,0,5831.78,737667648,,,
2018-11-19,0,0,0,5854.55,690254932,,,
2018-11-20,0,0,0,5796.28,661048452,,,
2018-11-21,0,0,0,5813.08,604012107,,,
2018-11-22,0,0,0,5774.39,606903250,,,
2018-11-26,0,0,0,5779.71,566475299,,,
2018-11-27,0,0,0,5807.52,588203792,,,
2018-11-28,0,0,0,5766.94,646691385,,,
2018-11-29,0,0,0,5787.45,810905978,,,
2018-11-30,0,0,0,5818.79,803107786,,,
2018-12-03,0,0,0,5851.8,914496943,,,
2018-12-04,0,0,0,5853.48,865293169,,,
2018-12-05,0,0,0,5780.25,696716304,,,
2018-12-06,0,0,0,5697.42,721529801,,,
2018-12-07,0,0,0,5696.98,672190371,,,
2018-12-10,0,0,0,5586.78,539473490,,,
2018-12-11,0,0,0,5668.45,675857469,,,
2018-12-12,0,0,0,5813.95,708906384,,,
2018-12-13,0,0,0,5860.13,723948341,,,
2018-12-14,0,0,0,5868.6,790901330,,,
2018-12-17,0,0,0,5890.1,506289679,,,
2018-12-18,0,0,0,5911.87,630892886,,,
2018-12-19,0,0,0,5980.71,927263924,,,
2018-12-20,0,0,0,5986.91,786917998,,,
2018-12-21,0,0,0,5911.42,776668265,,,
2018-12-24,0,0,0,5867.53,654161880,,,
2018-12-26,0,0,0,5859.4,663741613,,,
2018-12-27,0,0,0,5879.45,807755339,,,
2018-12-28,0,0,0,5934.66,604843695,,,
2018-12-31,0,0,0,5971.86,550013979,,,
2019-01-01,0,0,0,5980.09,462972480,,,
2019-01-02,0,0,0,5923.17,629769478,,,
2019-01-03,0,0,0,5885.63,529699695,,,
2019-01-04,0,0,0,5906.15,718615294,,,
2019-01-07,0,0,0,5908.71,576210135,,,
2019-01-08,0,0,0,5909.83,564790115,,,
2019-01-09,0,0,0,5904.54,615659990,,,
2019-01-10,0,0,0,5927.33,512637715,,,
2019-01-11,0,0,0,5919.57,488988317,,,
2019-01-14,5916.75,5918.45,5878.65,5897.7,498821209,,,
2019-01-15,5912.95,5941.15,5912.3,5936.55,562934737,,,
2019-01-16,5942.45,5970.55,5925.75,5933.7,590975934,,,
2019-01-17,5945.45,5957,5900.6,5917.5,615241959,,,
2019-01-18,5930.65,5930.8,5875.6,5879.85,503455148,,,
2019-01-21,5887,5892.85,5829.45,5837.85,572107197,,,
2019-01-22,5831.3,5833.45,5783.05,5821.55,546665668,,,
2019-01-23,5827.2,5846.6,5805,5809.7,556602382,,,
2019-01-24,5818.6,5823.25,5782.75,5791.05,458402463,,,
2019-01-25,5805.4,5819.85,5702.1,5712.6,633601539,,,
2019-01-28,5706.6,5707.45,5595.15,5613.7,762624605,,,
2019-01-29,5599.3,5639.8,5583.5,5624.35,694836137,,,
2019-01-30,5641.35,5658.35,5618.8,5654.1,605439869,,,
2019-01-31,5671.4,5689.45,5640.35,5684.3,822945579,,,
2019-02-01,5705.6,5750.75,5666.2,5705.55,784011435,,,
2019-02-04,5702.2,5702.2,5625.6,5653.4,1168255515,,,
2019-02-05,5653.25,5673.25,5592.6,5608.5,1544867072,,,
2019-02-06,5615.75,5623.75,5556.5,5616.6,1372287967,,,
2019-02-07,5619,5672.45,5615.3,5654.15,1279828919,,,
2019-02-08,5642.2,5649.85,5584.4,5589.4,974921165,,,
2019-02-11,5584.35,5584.8,5497.6,5502.45,719953769,,,
2019-02-12,5500.45,5520.15,5481.45,5491.15,760001172,,,
2019-02-13,5507.35,5522.35,5462.85,5471.35,903627003,,,
2019-02-14,5463.1,5490.4,5433,5485.5,1001364504,,,
2019-02-15,5484.35,5485.1,5414.25,5440.55,760159252,,,
2019-02-18,5443.9,5448.05,5379.2,5386.25,786640968,,,
2019-02-19,5390.1,5441.85,5388.55,5409.95,661671063,,,
2019-02-20,5429.25,5465,5427.5,5459.2,760910612,,,
2019-02-21,5475.6,5515.35,5460.15,5512.05,939412759,,,
2019-02-22,5514.85,5546.2,5511.1,5543.35,1124875667,,,
2019-02-25,5562.1,5575.7,5553.7,5571.2,859539291,,,
2019-02-26,5518.3,5573.75,5457.1,5557.45,870660327,,,
2019-02-27,5584.05,5646.6,5538.3,5575.9,935968941,,,
2019-02-28,5596,5617.75,5571.6,5610.25,858893865,,,
2019-03-01,5632,5701.8,5630.9,5700.25,955679117,,,
2019-03-05,5710.15,5848.9,5708.15,5846.3,1310681941,,,
2019-03-06,5881.45,5913.6,5869.5,5883.05,1293150472,,,
2019-03-07,5899.6,5903.55,5865.15,5871.5,1094009434,,,
2019-03-08,5872.15,5888.8,5845.65,5865.75,902302638,,,
2019-03-11,5885.85,5980.55,5885.55,5978.5,972358060,,,
2019-03-12,6013.85,6051.05,6011.45,6022.4,982864490,,,
2019-03-13,6034.4,6037.25,5988.65,5996.3,813527149,,,
2019-03-14,6015.2,6024.5,5976.75,5995.6,882544811,,,
2019-03-15,6013.7,6036.5,5997.25,6011.4,1160589927,,,
2019-03-18,6031.7,6043.2,5982.5,5994.65,902567206,,,
2019-03-19,6018.75,6038.7,5999.15,6025.45,1033490360,,,
2019-03-20,6036.3,6037.3,5996.4,6002.95,826217437,,,
2019-03-22,6012.1,6029.25,5970.35,5975.8,952422508,,,
2019-03-25,5936.95,5941.3,5904,5921.65,771777674,,,
2019-03-26,5938.9,5978.95,5937.55,5975.95,958207387,,,
2019-03-27,5999,6030.85,5991.9,6017.65,946433012,,,
2019-03-28,6032.4,6091.4,6028.2,6078.05,941519915,,,
2019-03-29,6105.1,6132.45,6096.4,6128.7,988457305,,,
2019-04-01,6158.3,6194.45,6150.7,6159.7,937885191,,,
2019-04-02,6179.4,6182.2,6133.3,6159.6,971709958,,,
2019-04-03,6175.75,6198.05,6093.5,6100.7,811374169,,,
2019-04-04,6110.65,6115.7,6059.85,6085.5,861141767,,,
2019-04-05,6105.6,6135.45,6103.9,6131.65,671451094,,,
2019-04-08,6153.4,6159.25,6077.8,6096.3,757001414,,,
2019-04-09,6102.9,6103.25,6050.45,6097.55,661674996,,,
2019-04-10,6093.1,6121.75,6085.05,6093.55,639046289,,,
2019-04-11,6099.55,6113.3,6075.25,6096.9,674594812,,,
2019-04-12,6103,6127.45,6099.05,6124.4,779388320,,,
2019-04-15,6145.15,6169.85,6144.25,6156.25,775712602,,,
2019-04-16,6172.1,6180,6163.75,6167.45,720092679,,,
2019-04-18,6178,6182.25,6092.3,6108.45,864299298,,,
2019-04-22,6095.1,6095.15,6010.75,6016.2,689965707,,,
2019-04-23,6023.2,6046.55,5997.2,6014.55,793118832,,,
2019-04-24,6030.25,6040.85,6005.85,6037.4,757455841,,,
2019-04-25,6048.2,6070.25,6016.95,6022.0,772066800,,,
2019-04-26,6036.25,6040.7,5989.6,6008.65,724520397,,,
2019-04-30,6007.55,6008.7,5915.3,5954.05,829345497,,,
2019-05-02,5944.7,5967.95,5915,5928.7,810702136,,,
2019-05-03,5933.3,5954.3,5911.35,5923.95,694983109,,,
2019-05-06,5888.6,5908.9,5870.85,5879.85,663140407,,,
2019-05-07,5901.1,5910.25,5821.4,5826.25,777169976,,,
2019-05-08,5809.55,5816.4,5761.25,5765.4,735120615,,,
2019-05-09,5755.2,5767.65,5726.55,5751.15,672960345,,,
2019-05-10,5757.65,5784.25,5749.55,5770.9,659641150,,,
2019-05-13,5762.65,5765.25,5647.35,5653.15,767190364,,,
2019-05-14,5640.2,5689.15,5590.95,5677.55,787750541,,,
2019-05-15,5693.45,5710.75,5636.45,5645.15,642780474,,,
2019-05-16,5654.25,5664.8,5618.1,5657.95,606607474,,,
2019-05-17,5661.25,5706.2,5656.35,5700.65,658731166,,,
2019-05-20,5845,5919.7,5808.2,5916.35,961162438,,,
2019-05-21,5932.65,5938.5,5850.25,5866.0,692234806,,,
2019-05-22,5876.7,5885.1,5826.65,5875.35,819721095,,,
2019-05-23,5953.45,5995.15,5853,5868.0,1067141544,,,
2019-05-24,5895.65,5996.05,5880.45,5990.7,879021157,,,
2019-05-27,6012.15,6090.55,6001.15,6089.0,810142663,,,
2019-05-28,6109,6118.25,6081.7,6103.15,1025397787,,,
2019-05-29,6099.55,6102.05,6051.4,6065.25,683427256,,,
2019-05-30,6070.3,6096.45,6062.8,6092.0,824865836,,,
2019-05-31,6106.75,6122.8,6043.8,6080.1,922666676,,,
2019-06-03,6083.65,6119.7,6056.75,6114.7,625484623,,,
2019-06-04,6109.65,6154.25,6104.2,6109.5,694491793,,,
2019-06-06,6111.8,6112.2,6007.2,6016.6,861394519,,,
2019-06-07,6020.6,6042.4,5961.2,6008.8,868528295,,,
2019-06-10,6033.05,6048.7,5977.45,6000.45,1008727882,,,
2019-06-11,6009,6032.75,5973.75,6027.55,892646732,,,
2019-06-12,6025.1,6028.15,5981.75,5986.6,683371171,,,
2019-06-13,5974.95,5981.6,5915.6,5964.95,715128922,,,
2019-06-14,5960,5969.1,5906.85,5919.7,650007044,,,
2019-06-17,5922.3,5923.05,5839.95,5844.25,667986253,,,
2019-06-18,5845.35,5870.15,5813.4,5830.05,837863150,,,
2019-06-19,5850.45,5870.55,5745.85,5768.25,1114030874,,,
2019-06-20,5762.7,5847.9,5724.95,5840.15,1227789474,,,
2019-06-21,5840.55,5851.3,5811.7,5841.1,1007052337,,,
2019-06-24,5845.35,5851.4,5819.65,5826.25,852268916,,,
2019-06-25,5819.85,5861.6,5809.4,5859.3,900711606,,,
2019-06-26,5850.3,5903.5,5846.6,5899.15,1109705453,,,
2019-06-27,5909.35,5935.55,5903.85,5924.2,1171221032,,,
2019-06-28,5930.5,5932.55,5903.1,5917.65,795127813,,,
2019-07-01,5935.85,5948.45,5925.05,5935.4,641867202,,,
2019-07-02,5950.5,5952.55,5913.2,5944.7,696468208,,,
2019-07-03,5952.6,5962.45,5942.65,5956.0,536688879,,,
2019-07-04,5964.6,5980.5,5952.25,5956.25,525462187,,,
2019-07-05,5969.9,5972.1,5860.2,5871.0,596076610,,,
2019-07-08,5844.1,5848.35,5713.65,5733.1,611648227,,,
2019-07-09,5720.35,5754.8,5693.85,5746.65,612514733,,,
2019-07-10,5750.85,5772.85,5695.3,5699.6,508721048,,,
2019-07-11,5720.7,5737.85,5703.5,5733.5,564386276,,,
2019-07-12,5738.2,5777.7,5733.5,5755.35,667891695,,,
2019-07-15,5766.8,5769.6,5702.1,5713.0,519214883,,,
2019-07-16,5715.65,5739.4,5704.45,5738.2,531216627,,,
2019-07-17,5739.75,5754.75,5717.15,5728.5,564400927,,,
2019-07-18,5723,5724.8,5648.8,5653.8,537908216,,,
2019-07-19,5670.35,5677.9,5543.7,5552.15,606072521,,,
2019-07-22,5535.2,5537.45,5462.3,5502.65,538189510,,,
2019-07-23,5508.9,5519.95,5479.15,5498.7,592815613,,,
2019-07-24,5498.2,5511.3,5419.4,5425.75,599616090,,,
2019-07-25,5423.05,5457.85,5421.85,5437.85,624947207,,,
2019-07-26,5432.05,5460.9,5412.7,5455.9,570471791,,,
2019-07-29,5456.5,5461.5,5398.55,5406.3,514526046,,,
2019-07-30,5407.15,5430.05,5298.2,5305.5,663660551,,,
2019-07-31,5280.4,5353.6,5238.25,5348.45,653118843,,,
2019-08-01,5330.15,5361.3,5257.75,5294.05,573422592,,,
2019-08-02,5256.25,5313.1,5212.7,5279.3,604830089,,,
2019-08-05,5240.55,5240.55,5149,5195.4,599175522,,,
2019-08-06,5168.6,5291.45,5168.45,5285.35,602903223,,,
2019-08-07,5293.85,5331,5258.55,5266.2,598927492,,,
2019-08-08,5276.8,5310.8,5247.45,5301.75,551474873,,,
2019-08-09,5323.65,5378.3,5323.6,5351.4,600714134,,,
2019-08-13,5360.6,5363.8,5254.6,5260.4,515658228,,,
2019-08-14,5280.9,5303,5251.95,5296.2,531853809,,,
2019-08-16,5280.8,5314.3,5244.75,5309.1,514074870,,,
2019-08-19,5321.25,5347.65,5313,5328.9,484235991,,,
2019-08-20,5329.5,5331.75,5270.3,5290.4,426339928,,,
2019-08-21,5284.75,5287.05,5202.4,5211.3,473655220,,,
2019-08-22,5196.55,5198.25,5107.35,5114.9,638769471,,,
2019-08-23,5096.6,5162.55,5046.35,5155.95,648200529,,,
2019-08-26,5248.3,5251.2,5133.2,5236.65,659980159,,,
2019-08-27,5259.05,5301.85,5256.35,5292.2,654384134,,,
2019-08-28,5298.75,5319.85,5234.75,5252.45,533293524,,,
2019-08-29,5245.75,5250.55,5195.45,5224.05,641591403,,,
2019-08-30,5235.5,5277.3,5216.05,5272.35,552601488,,,
2019-09-03,5245.8,5256,5186.7,5194.8,532698039,,,
2019-09-04,5194.25,5215.15,5163.85,5210.95,492967537,,,
2019-09-05,5219.2,5244.6,5218.25,5230.6,508542710,,,
2019-09-06,5241.7,5276.6,5236,5271.9,528773166,,,
2019-09-09,5272,5325.95,5261.75,5322.65,563826382,,,
2019-09-11,5335.25,5383.75,5335.15,5377.7,644343819,,,
2019-09-12,5397.2,5418.8,5367.6,5371.4,651227284,,,
2019-09-13,5388.75,5403.95,5345.15,5400.65,599498543,,,
2019-09-16,5383.15,5419.05,5373.45,5404.05,616640674,,,
2019-09-17,5414.05,5426.65,5294.55,5303.2,676988307,,,
2019-09-18,5328.95,5347.25,5291.6,5317.85,528404661,,,
2019-09-19,5327.75,5327.9,5225.45,5239.6,534697475,,,
2019-09-20,5255.35,5509.05,5214.55,5498.5,1228781524,,,
2019-09-23,5575.85,5676,5573.8,5657.15,878882993,,,
2019-09-24,5675.35,5689.45,5617.5,5638.05,727766914,,,
2019-09-25,5635.5,5636.05,5537.45,5547.95,639604512,,,
2019-09-26,5557.6,5598.7,5555.45,5586.85,714830354,,,
2019-09-27,5590.25,5601.25,5532.25,5540.8,591309131,,,
2019-09-30,5547.55,5548.75,5437.6,5472.0,610982075,,,
2019-10-01,5485.05,5497.1,5315.05,5381.5,725479064,,,
2019-10-03,5369,5399,5335.25,5370.5,512902070,,,
2019-10-04,5395.05,5404.3,5317.35,5325.9,518666543,,,
2019-10-07,5331.15,5335.6,5276.75,5298.1,487507154,,,
2019-10-09,5305.05,5351.25,5275.55,5349.55,551441769,,,
2019-10-10,5341.85,5352.25,5302.2,5306.35,472729268,,,
2019-10-11,5318.95,5348.8,5285.3,5319.4,538113850,,,
2019-10-14,5337,5359.6,5322.4,5329.5,488817540,,,
2019-10-15,5340.1,5349,5321.95,5339.1,571792030,,,
2019-10-16,5355.8,5371.15,5328.3,5336.0,540182551,,,
2019-10-17,5342.95,5416.35,5335.15,5412.5,569654719,,,
2019-10-18,5421.8,5513.55,5417.4,5509.5,923345582,,,
2019-10-22,5515.65,5554.55,5512.75,5528.35,705530223,,,
2019-10-23,5538.2,5556.95,5508.05,5535.2,653201219,,,
2019-10-24,5556.25,5566.9,5505.95,5518.9,550900724,,,
2019-10-25,5531.35,5535.2,5490.3,5506.35,592097718,,,
2019-10-29,5564.35,5619.05,5550.6,5604.7,570001376,,,
2019-10-30,5631.2,5644.15,5614,5634.1,628648133,,,
2019-10-31,5658.7,5707,5658.55,5696.35,760340517,,,
2019-11-01,5713.9,5743.4,5711.55,5719.85,773503929,,,
2019-11-04,5747.95,5771.85,5719.55,5724.0,735238328,,,
2019-11-05,5741.55,5744.25,5663.1,5670.85,657309189,,,
2019-11-06,5682.9,5686.45,5651.9,5657.6,661711725,,,
2019-11-07,5691.8,5698.3,5673.3,5692.45,635644447,,,
2019-11-08,5698.8,5717.3,5655.35,5660.25,641532120,,,
2019-11-11,5664.55,5688.95,5656.6,5682.5,614830039,,,
2019-11-13,5688.95,5697.85,5626.4,5637.4,661627539,,,
2019-11-14,5648.3,5654.3,5611.95,5646.95,575039046,,,
2019-11-15,5661.65,5680.65,5643.65,5655.35,607323070,,,
2019-11-18,5670.35,5689.4,5657.7,5684.4,544504736,,,
2019-11-19,5695.75,5704.9,5684.2,5699.75,605703160,,,
2019-11-20,5716.05,5724.7,5697.45,5707.3,754195664,,,
2019-11-21,5718.6,5724.1,5671.25,5673.65,787021856,,,
2019-11-22,5681.2,5683.6,5648.05,5676.15,618041709,,,
2019-11-25,5688.1,5732.45,5682.85,5729.5,609804511,,,
2019-11-26,5749.9,5763.25,5685.85,5692.4,755540401,,,
2019-11-27,5702.7,5725.85,5694.15,5721.85,501963085,,,
2019-11-28,5732.4,5767.65,5725.95,5765.8,716813039,,,
2019-11-29,5775.25,5808.85,5760.4,5787.4,805541304,,,
2019-12-02,5792.65,5795.4,5741.25,5753.15,536284124,,,
2019-12-03,5762.45,5766.4,5690.05,5702.6,564488516,,,
2019-12-04,5691.45,5735.5,5677.4,5732.45,606783845,,,
2019-12-05,5744.75,5746.8,5716.15,5726.15,558952683,,,
2019-12-06,5741.5,5741.5,5641.05,5657.6,665500084,,,
2019-12-09,5663.55,5686.85,5632.1,5646.6,532193423,,,
2019-12-10,5648.3,5652.8,5576.8,5587.5,466402789,,,
2019-12-11,5595.05,5609.8,5576.75,5604.4,493996171,,,
2019-12-12,5621.2,5650.75,5616.2,5641.4,447330206,,,
2019-12-13,5659.15,5694.95,5658.55,5691.6,587121047,,,
2019-12-16,5708.4,5712.15,5666.75,5673.3,466956990,,,
2019-12-17,5688.35,5707.85,5677.15,5705.25,544110787,,,
2019-12-18,5714.75,5719.95,5679.4,5695.5,488947178,,,
2019-12-19,5695.5,5707.45,5683.4,5701.1,463916550,,,
2019-12-20,5707.25,5720.85,5696.15,5701.8,610648101,,,
2019-12-23,5699.65,5719.9,5684.1,5694.95,444869852,,,
2019-12-24,5704.3,5710.7,5687.15,5691.25,406000361,,,
2019-12-26,5702.75,5709.5,5695.05,5701.5,507141536,,,
2019-12-27,5719.05,5756.15,5718.5,5751.5,468660185,,,
2019-12-30,5765.05,5785.25,5760.9,5782.35,436676353,,,
2019-12-31,5786.8,5806.35,5781.15,5797.05,432648979,,,
2020-01-01,5810.8,5831.3,5804,5824.3,420821785,,,
2020-01-02,5837.8,5905.3,5834.8,5903.4,735052018,,,
2020-01-03,5904.85,5919.15,5875.05,5889.75,706255234,,,
2020-01-06,5867.85,5869.45,5760.3,5768.65,677808837,,,
2020-01-07,5806.5,5857.9,5792.9,5818.8,534569424,,,
2020-01-08,5762.85,5829.55,5749.3,5825.85,595813108,,,
2020-01-09,5882.45,5922.05,5881.6,5915.55,614929700,,,
2020-01-10,5936.95,5974.15,5930.7,5940.35,682909595,,,
2020-01-13,5964.6,5987.8,5963.65,5985.4,513971372,,,
2020-01-14,6000.25,6029.25,5993.2,6024.45,560114415,,,
2020-01-15,6027.3,6085.5,6018.5,6080.3,766735384,,,
2020-01-16,6101.05,6134.15,6100.65,6128.9,667571291,,,
2020-01-17,6137.4,6163.75,6125.05,6155.25,544165624,,,
2020-01-20,6181.4,6182.35,6121.85,6126.65,506768262,,,
2020-01-21,6110.75,6142.6,6101.4,6122.1,529471426,,,
2020-01-22,6155.8,6158.1,6106.75,6110.85,522419834,,,
2020-01-23,6121.7,6181.75,6120.45,6176.15,649017168,,,
2020-01-24,6183.35,6228.55,6167.8,6219.8,616956180,,,
2020-01-27,6206.15,6262.3,6198.4,6211.95,505603548,,,
2020-01-28,6225.8,6245.4,6182.6,6200.4,612379193,,,
2020-01-29,6235.15,6252,6203.8,6212.9,557769252,,,
2020-01-30,6226.1,6227.2,6146.45,6159.2,612488024,,,
2020-01-31,6183,6188.3,6126.55,6139.4,528750305,,,
2020-02-03,5970.55,6047.85,5946.15,6025.0,485886715,,,
2020-02-04,6053.85,6110.35,6052.4,6103.95,573147139,,,
2020-02-05,6127.35,6184,6122.6,6164.2,564320493,,,
2020-02-06,6187.5,6217.1,6170.5,6203.4,570545077,,,
2020-02-07,6224.45,6247.8,6207.75,6243.6,511188031,,,
2020-02-10,6259.3,6259.3,6194.05,6201.65,446573995,,,
2020-02-11,6231.25,6248.3,6199.65,6206.25,455062219,,,
2020-02-12,6225.4,6229.1,6184.35,6195.2,584760133,,,
2020-02-13,6205.45,6206.05,6169.3,6187.8,483289827,,,
2020-02-14,6204.8,6219.55,6148.1,6156.4,469167674,,,
2020-02-17,6169.5,6171.85,6094.2,6097.2,515203273,,,
2020-02-18,6090.05,6091.65,6000.95,6063.5,602249808,,,
2020-02-19,6097.8,6153.85,6097.35,6149.3,478141634,,,
2020-02-20,6159.75,6215.4,6150.9,6188.8,589809209,,,
2020-02-24,6164.4,6168.15,6076.95,6082.05,529784083,,,
2020-02-25,6098.65,6130.9,6048.65,6058.4,558388208,,,
2020-02-26,6038,6053.8,5985.05,5999.35,554057185,,,
2020-02-27,6000.3,6001.85,5896.6,5951.75,531266758,,,
2020-02-28,5818.8,5823.15,5718.15,5758.55,707016307,,,
2020-03-02,5832.4,5891.2,5679.65,5711.5,611474098,,,
2020-03-03,5763.1,5815.5,5719.1,5800.0,542123627,,,
2020-03-04,5816.85,5829.25,5633.6,5710.7,602487012,,,
2020-03-05,5741.7,5763.55,5685.6,5728.1,545449192,,,
2020-03-06,5528.9,5615.35,5480.25,5608.5,542663701,,,
2020-03-09,5486.6,5499.2,5301.1,5365.5,659239140,,,
2020-03-11,5348.35,5435.5,5311.85,5333.45,644890490,,,
2020-03-12,5106.4,5122.25,4849.55,4899.15,940384718,,,
2020-03-13,4461.9,5012.9,4318.45,4987.3,962861613,,,
2020-03-16,4808.55,4837.6,4688.85,4701.6,665682293,,,
2020-03-17,4698.85,4746.05,4581.4,4588.9,625295023,,,
2020-03-18,4632.4,4662.85,4297.2,4332.25,761075852,,,
2020-03-19,4126.2,4230.95,3997.7,4142.4,776772002,,,
2020-03-20,4166.4,4339.65,4118.25,4297.05,864154811,,,
2020-03-23,3928.95,4025.3,3741.15,3744.75,425331911,,,
2020-03-24,3845.1,3880.95,3650.2,3761.45,504278842,,,
2020-03-25,3698.2,3881.85,3698.2,3876.35,451399154,,,
2020-03-26,3919.15,4083.65,3880.6,4016.55,634343454,,,
2020-03-27,4142.25,4191.05,3972.45,4015.45,643356408,,,
2020-03-30,3945.15,3973.3,3878.7,3921.2,449092913,,,
2020-03-31,4005.2,4039.2,3946.35,4027.95,529687913,,,
2020-04-01,4043.2,4046.95,3939.1,3964.6,414224245,,,
2020-04-03,3990.6,3993.85,3904,3914.15,493594352,,,
2020-04-07,4046.6,4092.3,3997.3,4087.2,626573554,,,
2020-04-08,4093.35,4260.15,4070.5,4155.2,723170503,,,
2020-04-09,4242.6,4298.6,4239.1,4291.45,714488378,,,
2020-04-13,4332.85,4332.85,4193.7,4252.4,676662409,,,
2020-04-15,4312.65,4393.65,4274.05,4305.4,867509040,,,
2020-04-16,4305.2,4392.5,4287.25,4378.15,636034317,,,
2020-04-17,4502.35,4521.35,4441.9,4485.55,814280558,,,
2020-04-20,4545.7,4565.25,4493.9,4509.3,834415181,,,
2020-04-21,4443.65,4443.8,4354.1,4370.7,653217324,,,
2020-04-22,4369.9,4404.75,4316.1,4398.3,668774878,,,
2020-04-23,4433.8,4498.55,4429.85,4450.55,687126013,,,
2020-04-24,4419.25,4434.8,4367.45,4371.4,707189084,,,
2020-04-27,4423.2,4445.5,4410.95,4433.85,607412225,,,
2020-04-28,4482.85,4493.6,4426.8,4478.75,614736920,,,
