Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-07-24,40.25,41.15,39.25,41.1,47634,EQ,,,
2014-07-25,40.95,46.0,40.05,41.8,54714,EQ,,,
2014-07-28,41.15,43.0,40.2,40.25,6268,EQ,,,
2014-07-30,40.3,42.0,40.25,40.35,8345,EQ,,,
2014-07-31,40.35,42.1,40.2,41.7,68216,EQ,,,
2014-08-01,41.25,42.5,39.95,40.55,19877,EQ,,,
2014-08-04,42.0,42.8,40.4,41.9,21096,EQ,,,
2014-08-05,41.15,42.0,40.8,41.4,16372,EQ,,,
2014-08-06,41.95,45.9,41.95,44.1,61090,EQ,,,
2014-08-07,43.75,45.35,42.5,42.7,24204,EQ,,,
2014-08-08,44.95,44.95,40.5,40.75,21935,EQ,,,
2014-08-11,41.4,42.8,40.5,40.6,26192,EQ,,,
2014-08-12,41.1,41.6,40.6,40.85,9920,EQ,,,
2014-08-13,40.65,41.0,38.0,38.75,17250,EQ,,,
2014-08-14,38.75,41.3,38.3,40.15,75296,EQ,,,
2014-08-18,39.55,41.0,39.3,39.6,5118,EQ,,,
2014-08-19,40.0,42.5,39.25,39.3,22458,EQ,,,
2014-08-20,36.65,41.95,35.4,41.2,64450,EQ,,,
2014-08-21,40.15,41.0,39.0,39.85,26896,EQ,,,
2014-08-22,39.55,41.0,39.35,39.55,12353,EQ,,,
2014-08-25,39.3,40.9,39.3,40.25,31340,EQ,,,
2014-08-26,39.3,40.15,39.2,39.2,6630,EQ,,,
2014-08-27,41.2,41.2,37.5,39.25,3766,EQ,,,
2014-08-28,40.0,40.0,38.75,39.25,7684,EQ,,,
2014-09-01,39.55,40.25,39.0,39.0,14709,EQ,,,
2014-09-02,39.25,39.95,38.55,39.8,9021,EQ,,,
2014-09-03,39.1,39.7,38.3,38.95,12742,EQ,,,
2014-09-04,38.5,40.0,37.6,38.75,16176,EQ,,,
2014-09-05,39.0,39.55,38.5,39.0,16860,EQ,,,
2014-09-08,40.0,42.9,39.3,41.55,79133,EQ,,,
2014-09-09,42.0,43.9,40.85,43.3,70355,EQ,,,
2014-09-10,42.65,45.4,42.6,43.95,101226,EQ,,,
2014-09-11,48.75,48.75,45.6,46.65,81690,EQ,,,
2014-09-12,48.85,50.9,47.4,49.65,97923,EQ,,,
2014-09-15,51.1,53.1,49.4,51.75,82845,EQ,,,
2014-09-16,52.95,53.5,45.55,46.5,98939,EQ,,,
2014-09-17,47.75,49.4,47.0,47.85,33048,EQ,,,
2014-09-18,45.15,48.6,45.15,48.15,34685,EQ,,,
2014-09-19,47.0,48.25,46.35,46.5,16037,EQ,,,
2014-09-22,49.8,55.8,47.3,55.8,176605,EQ,,,
2014-09-23,58.7,61.45,52.0,52.3,197729,EQ,,,
2014-09-24,55.0,55.0,50.3,52.15,28564,EQ,,,
2014-09-25,52.5,52.9,48.7,49.55,31157,EQ,,,
2014-09-26,49.05,50.7,48.0,49.65,13873,EQ,,,
2014-09-29,49.9,58.75,49.15,56.65,75555,EQ,,,
2014-09-30,57.6,58.5,54.75,55.5,32459,EQ,,,
2014-10-01,56.95,56.95,52.1,52.9,12742,EQ,,,
2014-10-07,52.35,54.0,51.35,51.7,7046,EQ,,,
2014-10-08,52.1,52.1,50.1,51.0,4499,EQ,,,
2014-10-09,51.1,56.4,51.0,54.75,31503,EQ,,,
2014-10-10,54.8,54.8,50.1,50.85,28626,EQ,,,
2014-10-13,53.25,53.25,49.7,49.95,56957,EQ,,,
2014-10-14,50.1,50.85,48.75,50.1,7153,EQ,,,
2014-10-16,50.0,50.4,49.0,49.05,11542,EQ,,,
2014-10-17,48.35,50.6,48.2,50.45,6805,EQ,,,
2014-10-20,48.65,51.0,46.25,47.4,45844,EQ,,,
2014-10-21,49.0,49.0,48.0,48.0,1302,EQ,,,
2014-10-22,47.85,48.45,47.15,47.6,5859,EQ,,,
2014-10-23,49.9,49.9,48.75,49.35,4855,EQ,,,
2014-10-27,49.0,50.5,48.5,48.9,5102,EQ,,,
2014-10-28,48.7,49.9,48.7,49.45,3442,EQ,,,
2014-10-29,49.0,51.4,48.95,50.85,23322,EQ,,,
2014-10-30,49.6,54.1,49.05,53.25,23684,EQ,,,
2014-10-31,54.2,54.2,52.15,52.45,15831,EQ,,,
2014-11-03,53.25,56.0,52.5,55.25,28596,EQ,,,
2014-11-05,53.0,54.0,50.25,50.3,27984,EQ,,,
2014-11-07,50.95,50.95,48.5,49.65,16916,EQ,,,
2014-11-10,49.35,50.8,49.0,50.15,7446,EQ,,,
2014-11-11,50.15,50.85,49.2,49.75,6404,EQ,,,
2014-11-12,50.5,50.5,48.5,49.45,5880,EQ,,,
2014-11-13,50.4,50.4,47.0,48.1,11341,EQ,,,
2014-11-14,48.1,49.15,47.6,48.15,7898,EQ,,,
2014-11-17,48.0,50.5,46.55,48.9,5102,EQ,,,
2014-11-18,49.5,50.15,48.9,49.4,5608,EQ,,,
2014-11-19,49.0,49.95,48.1,48.4,7172,EQ,,,
2014-11-20,48.25,49.0,48.25,48.4,8580,EQ,,,
2014-11-21,48.45,49.0,48.25,48.75,14584,EQ,,,
2014-11-24,48.6,49.8,47.0,49.7,3077,EQ,,,
2014-11-25,50.0,50.9,47.0,49.1,6605,EQ,,,
2014-11-26,48.2,49.0,47.55,49.0,5019,EQ,,,
2014-11-27,48.3,49.0,47.25,48.25,9313,EQ,,,
2014-11-28,47.5,48.85,47.4,48.8,2279,EQ,,,
2014-12-01,49.25,49.25,46.75,46.75,10440,EQ,,,
2014-12-02,46.45,47.0,45.3,46.45,874,EQ,,,
2014-12-03,46.5,47.0,45.55,47.0,3096,EQ,,,
2014-12-04,46.6,48.0,46.6,47.1,1576,EQ,,,
2014-12-05,49.0,49.0,47.6,48.0,15132,EQ,,,
2014-12-08,47.35,47.35,47.35,47.35,1210,EQ,,,
2014-12-09,47.3,47.5,45.8,46.0,6305,EQ,,,
2014-12-10,46.0,47.25,45.2,45.35,1451,EQ,,,
2014-12-11,47.0,50.0,45.25,45.65,2990,EQ,,,
2014-12-12,45.35,46.05,44.15,45.7,934,EQ,,,
2014-12-15,45.25,46.45,44.35,45.1,2263,EQ,,,
2014-12-16,45.0,45.0,41.5,43.55,7231,EQ,,,
2014-12-17,42.1,45.0,41.0,42.6,3411,EQ,,,
2014-12-18,44.0,44.0,43.1,43.3,867,EQ,,,
2014-12-19,42.7,44.9,42.7,43.2,1878,EQ,,,
2014-12-22,42.7,45.8,42.7,45.05,2079,EQ,,,
2014-12-23,46.0,47.0,44.5,45.35,919,EQ,,,
2014-12-24,44.0,45.0,42.6,44.5,2835,EQ,,,
2014-12-26,44.5,44.95,43.3,44.5,151,EQ,,,
2014-12-29,45.0,45.9,45.0,45.15,3589,EQ,,,
2014-12-30,44.25,44.7,43.85,44.0,2962,EQ,,,
2014-12-31,44.45,44.45,42.55,42.85,7845,EQ,,,
2015-01-01,43.0,44.4,42.6,43.1,2687,EQ,,,
2015-01-02,43.0,46.7,42.8,45.25,4693,EQ,,,
2015-01-05,45.05,45.9,45.0,45.1,4575,EQ,,,
2015-01-06,45.0,45.45,43.3,43.8,1957,EQ,,,
2015-01-07,43.45,43.7,39.15,42.7,11290,EQ,,,
2015-01-08,42.7,42.85,40.95,42.25,13446,EQ,,,
2015-01-09,42.9,42.9,42.4,42.7,3377,EQ,,,
2015-01-12,43.0,43.4,42.2,42.55,2898,EQ,,,
2015-01-13,41.85,44.9,41.5,42.75,20602,EQ,,,
2015-01-14,43.75,43.75,42.15,42.45,1476,EQ,,,
2015-01-15,42.2,42.65,41.0,41.4,6830,EQ,,,
2015-01-16,42.55,46.0,42.55,44.35,16647,EQ,,,
2015-01-19,45.4,45.4,44.25,44.95,2169,EQ,,,
2015-01-20,45.0,45.95,43.1,44.1,4907,EQ,,,
2015-01-21,43.8,44.0,43.0,43.95,5185,EQ,,,
2015-01-22,44.7,44.8,44.0,44.25,533,EQ,,,
2015-01-23,43.55,44.5,43.5,43.55,8230,EQ,,,
2015-01-27,46.9,47.0,45.0,46.75,22341,EQ,,,
2015-01-28,46.0,52.7,44.05,48.15,56913,EQ,,,
2015-01-29,46.95,49.9,46.85,48.0,16606,EQ,,,
2015-01-30,48.0,48.9,47.05,48.05,4260,EQ,,,
2015-02-02,47.25,50.0,45.15,49.8,11726,EQ,,,
2015-02-03,49.0,49.5,47.4,48.65,7706,EQ,,,
2015-02-04,48.15,49.0,48.0,48.05,1856,EQ,,,
2015-02-05,48.05,48.05,45.4,46.55,2581,EQ,,,
2015-02-06,45.55,46.0,43.5,43.85,3671,EQ,,,
2015-02-09,43.5,43.95,42.1,43.45,1994,EQ,,,
2015-02-10,45.15,45.15,43.35,43.35,620,EQ,,,
2015-02-11,43.0,43.95,42.5,42.85,6905,EQ,,,
2015-02-12,43.4,44.0,38.6,40.45,28821,EQ,,,
2015-02-13,40.0,42.95,39.5,41.35,4893,EQ,,,
2015-02-16,41.25,42.9,41.0,41.0,5334,EQ,,,
2015-02-18,46.0,46.0,41.6,43.85,14947,EQ,,,
2015-02-19,47.0,47.0,43.45,44.35,6938,EQ,,,
2015-02-20,43.0,45.75,41.8,44.05,19128,EQ,,,
2015-02-23,44.85,45.9,44.85,45.0,357,EQ,,,
2015-02-24,44.0,46.0,41.8,44.9,6304,EQ,,,
2015-02-25,44.8,44.8,42.2,42.75,1173,EQ,,,
2015-02-26,45.05,45.05,43.0,43.8,6891,EQ,,,
2015-02-27,43.05,44.0,41.45,42.05,17416,EQ,,,
2015-02-28,41.8,43.0,41.65,43.0,13179,EQ,,,
2015-03-02,41.85,43.5,40.1,43.3,26895,EQ,,,
2015-03-03,43.0,43.95,42.5,42.75,2192,EQ,,,
2015-03-04,43.05,43.6,41.6,42.7,5191,EQ,,,
2015-03-05,43.0,44.0,42.3,43.6,2926,EQ,,,
2015-03-09,43.8,43.8,39.05,40.0,20883,EQ,,,
2015-03-10,41.9,47.95,41.5,41.75,24436,EQ,,,
2015-03-11,42.0,42.5,41.35,42.0,8682,EQ,,,
2015-03-12,41.05,41.9,40.25,40.7,6101,EQ,,,
2015-03-13,40.4,41.4,39.1,39.8,15556,EQ,,,
2015-03-16,40.0,40.2,38.0,38.25,1180,EQ,,,
2015-03-17,41.45,41.45,38.5,38.65,5041,EQ,,,
2015-03-18,38.55,39.45,38.0,38.6,3060,EQ,,,
2015-03-19,38.35,40.0,38.0,38.8,3536,EQ,,,
2015-03-20,38.0,39.9,38.0,38.9,6066,EQ,,,
2015-03-23,37.65,39.0,37.2,37.35,9343,EQ,,,
2015-03-24,38.0,39.0,37.15,37.35,4621,EQ,,,
2015-03-25,37.7,38.0,37.0,37.6,4061,EQ,,,
2015-03-26,37.2,38.45,37.1,37.3,5177,EQ,,,
2015-03-27,37.15,38.0,37.0,37.05,2492,EQ,,,
2015-03-30,36.5,42.0,36.3,39.2,125740,EQ,,,
2015-03-31,41.35,41.35,38.0,38.55,6594,EQ,,,
2015-04-01,40.9,41.0,38.25,40.8,1493,EQ,,,
2015-04-06,40.0,43.0,38.45,42.8,12839,EQ,,,
2015-04-07,41.65,43.0,40.15,42.8,3095,EQ,,,
2015-04-08,42.8,44.8,42.75,44.4,19321,EQ,,,
2015-04-09,44.45,44.65,43.65,44.45,5649,EQ,,,
2015-04-10,43.15,44.5,42.65,43.25,8530,EQ,,,
2015-04-13,43.55,47.0,43.5,46.35,66709,EQ,,,
2015-04-15,46.5,48.6,44.7,46.1,33883,EQ,,,
2015-04-16,47.95,47.95,43.65,43.85,4085,EQ,,,
2015-04-17,44.65,46.0,43.5,43.85,5706,EQ,,,
2015-04-20,43.0,43.75,42.55,43.75,1101,EQ,,,
2015-04-21,43.0,43.0,41.25,42.5,1068,EQ,,,
2015-04-22,41.85,41.85,41.3,41.5,1922,EQ,,,
2015-04-23,42.1,42.2,42.05,42.2,1267,EQ,,,
2015-04-24,44.4,44.4,38.4,39.55,17848,EQ,,,
2015-04-27,40.0,44.85,37.25,39.7,24680,EQ,,,
2015-04-28,41.0,42.95,40.55,42.45,20616,EQ,,,
2015-04-29,41.5,45.7,41.5,44.55,24798,EQ,,,
2015-04-30,44.0,45.5,44.0,44.85,11843,EQ,,,
2015-05-04,45.9,48.0,45.75,47.85,49944,EQ,,,
2015-05-05,47.75,48.95,47.5,48.2,40588,EQ,,,
2015-05-06,48.0,48.8,45.6,47.35,14447,EQ,,,
2015-05-07,46.3,49.0,44.5,46.2,14245,EQ,,,
2015-05-08,48.0,48.0,46.0,46.4,6435,EQ,,,
2015-05-11,45.3,45.75,44.0,44.6,10578,EQ,,,
2015-05-12,44.0,44.75,41.7,42.7,3022,EQ,,,
2015-05-13,43.25,43.45,41.9,43.2,1328,EQ,,,
2015-05-14,42.5,43.8,40.25,43.5,1587,EQ,,,
2015-05-15,46.5,46.5,42.05,42.25,10089,EQ,,,
2015-05-18,41.0,43.95,41.0,42.1,15459,EQ,,,
2015-05-19,42.1,42.9,42.05,42.35,9322,EQ,,,
2015-05-20,42.5,43.75,42.5,43.25,3092,EQ,,,
2015-05-21,42.65,44.0,42.55,43.7,1571,EQ,,,
2015-05-22,44.0,51.8,43.15,45.15,17429,EQ,,,
2015-05-25,44.0,44.0,43.2,43.55,9,EQ,,,
2015-05-26,43.3,46.2,43.3,45.75,6207,EQ,,,
2015-05-27,45.0,45.0,44.45,44.6,2060,EQ,,,
2015-05-28,44.8,45.5,44.1,44.1,1700,EQ,,,
2015-05-29,44.0,44.95,43.75,44.95,2219,EQ,,,
2015-06-01,45.0,45.35,43.15,44.4,3785,EQ,,,
2015-06-02,45.0,45.0,44.1,44.65,4627,EQ,,,
2015-06-03,44.0,44.5,40.0,40.2,14098,EQ,,,
2015-06-04,40.1,40.25,40.05,40.25,1300,EQ,,,
2015-06-05,43.0,43.0,39.55,41.0,465,EQ,,,
2015-06-08,40.5,42.0,39.85,41.5,8283,EQ,,,
2015-06-09,44.3,44.3,40.6,41.0,5168,EQ,,,
2015-06-10,43.55,43.55,40.15,41.5,7826,EQ,,,
2015-06-11,42.5,42.5,41.05,41.3,2743,EQ,,,
2015-06-12,40.5,41.5,40.4,41.3,2297,EQ,,,
2015-06-15,41.35,42.65,41.35,41.8,1350,EQ,,,
2015-06-16,41.35,42.0,41.0,41.75,2264,EQ,,,
2015-06-17,42.0,42.75,40.7,41.3,9396,EQ,,,
2015-06-18,41.0,43.6,40.0,40.75,30780,EQ,,,
2015-06-19,40.55,41.0,40.55,40.85,3429,EQ,,,
2015-06-22,40.8,40.8,40.25,40.65,19456,EQ,,,
2015-06-23,41.0,42.45,40.05,42.0,20288,EQ,,,
2015-06-24,42.75,43.75,41.5,43.1,23639,EQ,,,
2015-06-25,43.4,43.4,42.0,42.95,19290,EQ,,,
2015-06-26,43.2,43.2,41.2,43.0,5390,EQ,,,
2015-06-29,42.5,42.5,40.8,41.1,5253,EQ,,,
2015-06-30,41.7,43.2,41.7,42.1,15316,EQ,,,
2015-07-01,43.75,47.9,42.5,46.95,44666,EQ,,,
2015-07-02,49.45,49.45,46.25,46.5,22843,EQ,,,
2015-07-03,46.0,50.5,46.0,50.0,35468,EQ,,,
2015-07-06,49.95,60.0,48.75,59.75,327764,EQ,,,
2015-07-07,60.6,62.4,56.35,57.25,176305,EQ,,,
2015-07-08,56.0,56.7,52.55,55.8,63883,EQ,,,
2015-07-09,57.9,60.0,56.4,57.2,89913,EQ,,,
2015-07-10,56.0,59.4,56.0,58.15,28147,EQ,,,
2015-07-13,59.2,59.3,56.5,57.95,20722,EQ,,,
2015-07-14,58.8,61.0,58.0,58.8,55037,EQ,,,
2015-07-15,57.8,59.1,56.25,57.2,18128,EQ,,,
2015-07-16,56.0,58.85,54.65,56.0,13018,EQ,,,
2015-07-17,55.3,56.9,54.3,55.75,34290,EQ,,,
2015-07-20,56.0,57.95,52.1,55.45,16391,EQ,,,
2015-07-21,55.0,56.95,52.0,53.05,23544,EQ,,,
2015-07-22,52.15,56.5,52.15,53.55,45857,EQ,,,
2015-07-23,52.0,54.85,52.0,53.9,4935,EQ,,,
2015-07-24,53.0,55.1,53.0,53.85,34227,EQ,,,
2015-07-27,53.5,54.85,51.2,52.1,6195,EQ,,,
2015-07-28,52.0,54.0,48.65,50.8,7108,EQ,,,
2015-07-29,50.8,55.0,50.8,54.05,29791,EQ,,,
2015-07-30,54.5,56.7,53.6,53.95,20778,EQ,,,
2015-07-31,53.4,58.5,53.4,56.75,91387,EQ,,,
2015-08-03,56.0,59.0,56.0,57.2,49571,EQ,,,
2015-08-04,57.2,57.7,55.0,55.95,32558,EQ,,,
2015-08-05,57.15,61.5,57.15,57.95,218996,EQ,,,
2015-08-06,56.0,56.0,52.2,52.2,104231,EQ,,,
2015-08-07,52.45,52.45,48.1,49.3,97869,EQ,,,
2015-08-10,49.6,52.0,48.65,49.1,29815,EQ,,,
2015-08-11,50.0,50.5,47.25,47.85,15980,EQ,,,
2015-08-12,47.0,50.0,46.0,46.55,42406,EQ,,,
2015-08-13,45.65,47.95,44.05,44.3,22950,EQ,,,
2015-08-14,44.5,46.95,44.1,46.0,37065,EQ,,,
2015-08-17,44.2,46.0,44.05,45.35,9862,EQ,,,
2015-08-18,45.2,46.0,44.15,44.5,17949,EQ,,,
2015-08-19,45.0,46.0,44.15,44.7,5909,EQ,,,
2015-08-20,44.0,44.85,42.2,42.75,14928,EQ,,,
2015-08-21,42.0,43.9,38.3,42.4,7913,EQ,,,
2015-08-24,42.0,42.0,37.05,38.1,12757,EQ,,,
2015-08-25,38.0,40.35,36.0,39.1,22816,EQ,,,
2015-08-26,39.8,39.8,35.4,36.25,13559,EQ,,,
2015-08-27,37.45,40.2,37.45,39.8,10719,EQ,,,
2015-08-28,41.65,41.65,39.0,39.8,17915,EQ,,,
2015-08-31,40.95,40.95,38.0,39.85,30010,EQ,,,
2015-09-01,39.0,40.85,37.55,38.7,11919,EQ,,,
2015-09-02,38.0,40.5,37.55,39.55,28902,EQ,,,
2015-09-03,39.0,40.0,38.05,38.85,10990,EQ,,,
2015-09-04,38.0,38.7,37.3,37.8,10091,EQ,,,
2015-09-07,37.0,38.95,37.0,37.9,13568,EQ,,,
2015-09-08,37.9,37.9,35.6,36.6,22837,EQ,,,
2015-09-09,38.5,39.45,37.65,38.0,17184,EQ,,,
2015-09-10,37.5,38.0,37.0,37.15,2226,EQ,,,
2015-09-11,39.85,39.85,36.7,37.1,15744,EQ,,,
2015-09-14,36.6,37.85,36.6,37.1,7360,EQ,,,
2015-09-15,36.5,38.5,36.5,36.85,566,EQ,,,
2015-09-16,38.7,38.7,36.65,37.15,14179,EQ,,,
2015-09-18,38.4,39.0,36.65,37.85,16342,EQ,,,
2015-09-21,39.0,39.0,36.55,37.9,1578,EQ,,,
2015-09-22,37.7,38.8,36.85,37.05,4547,EQ,,,
2015-09-23,37.85,37.85,36.5,36.8,924,EQ,,,
2015-09-24,37.7,38.0,36.8,37.3,5090,EQ,,,
2015-09-28,37.9,37.9,36.0,36.85,2244,EQ,,,
2015-09-29,37.0,37.35,36.85,37.0,3361,EQ,,,
2015-09-30,37.0,38.65,37.0,38.35,8607,EQ,,,
2015-10-01,38.0,38.25,37.0,37.9,9962,EQ,,,
2015-10-05,38.0,39.9,37.75,39.0,106047,EQ,,,
2015-10-06,40.0,42.0,39.15,40.9,39374,EQ,,,
2015-10-07,42.0,42.0,40.45,40.5,6045,EQ,,,
2015-10-08,40.2,40.7,38.75,39.3,1599,EQ,,,
2015-10-09,39.95,40.85,39.15,39.55,6433,EQ,,,
2015-10-12,39.4,40.25,38.2,39.35,10097,EQ,,,
2015-10-13,39.0,40.0,38.5,38.7,1567,EQ,,,
2015-10-14,38.2,39.85,38.2,39.85,3707,EQ,,,
2015-10-15,40.2,41.75,39.85,40.0,23578,EQ,,,
2015-10-16,40.0,40.25,39.8,39.85,2801,EQ,,,
2015-10-19,39.4,39.85,38.65,39.45,2990,EQ,,,
2015-10-20,40.9,41.85,39.4,39.95,9234,EQ,,,
2015-10-21,40.0,40.0,38.75,39.75,3597,EQ,,,
2015-10-23,40.0,40.4,38.8,39.6,7928,EQ,,,
2015-10-26,40.45,40.45,38.35,38.85,2108,EQ,,,
2015-10-27,39.95,39.95,38.25,38.5,1845,EQ,,,
2015-10-28,38.0,38.5,37.45,37.95,3627,EQ,,,
2015-10-29,38.0,38.95,37.6,37.75,5556,EQ,,,
2015-10-30,38.95,38.95,37.1,37.4,3549,EQ,,,
2015-11-02,37.0,38.7,36.2,38.2,8284,EQ,,,
2015-11-03,39.0,40.4,38.6,39.15,34850,EQ,,,
2015-11-04,39.25,40.0,38.0,39.5,7912,EQ,,,
2015-11-05,39.0,40.85,37.45,39.35,18909,EQ,,,
2015-11-06,39.0,40.1,38.0,38.3,4624,EQ,,,
2015-11-09,38.1,38.1,37.1,37.7,3727,EQ,,,
2015-11-10,37.5,38.0,37.1,37.8,3798,EQ,,,
2015-11-11,38.0,38.4,38.0,38.0,276,EQ,,,
2015-11-13,38.35,38.35,36.5,37.25,11491,EQ,,,
2015-11-16,36.8,38.5,36.8,38.45,2323,EQ,,,
2015-11-17,39.0,39.9,37.55,38.6,8666,EQ,,,
2015-11-18,39.4,39.4,37.7,38.3,2582,EQ,,,
2015-11-19,39.0,40.8,38.35,40.1,20708,EQ,,,
2015-11-20,40.9,41.2,39.5,40.8,12972,EQ,,,
2015-11-23,40.8,42.2,40.75,41.9,11712,EQ,,,
2015-11-24,41.75,43.1,41.7,42.15,11182,EQ,,,
2015-11-26,42.3,43.5,41.7,41.7,3360,EQ,,,
2015-11-27,41.2,41.5,40.85,41.45,1636,EQ,,,
2015-11-30,41.1,44.8,39.75,44.65,21445,EQ,,,
2015-12-01,44.2,48.2,42.65,46.35,79914,EQ,,,
2015-12-02,45.5,46.5,44.2,45.95,14905,EQ,,,
2015-12-03,45.0,47.75,45.0,46.35,19502,EQ,,,
2015-12-04,46.3,46.3,44.5,44.9,12992,EQ,,,
2015-12-07,45.95,45.95,43.5,45.0,15940,EQ,,,
2015-12-08,45.5,45.5,43.6,43.8,7600,EQ,,,
2015-12-09,42.0,45.45,41.0,41.2,9838,EQ,,,
2015-12-10,41.15,42.0,40.4,41.5,3488,EQ,,,
2015-12-11,41.75,41.8,41.15,41.35,5642,EQ,,,
2015-12-14,41.0,41.7,40.55,41.0,6312,EQ,,,
2015-12-15,40.8,41.8,40.2,41.2,6991,EQ,,,
2015-12-16,41.1,42.5,41.0,41.15,4231,EQ,,,
2015-12-17,40.8,41.9,40.3,41.9,3866,EQ,,,
2015-12-18,42.0,43.4,42.0,42.9,2069,EQ,,,
2015-12-21,44.0,45.0,42.6,44.65,8756,EQ,,,
2015-12-22,44.65,45.0,43.65,43.8,3299,EQ,,,
2015-12-23,45.45,49.4,42.7,46.3,76609,EQ,,,
2015-12-24,46.85,51.9,45.9,49.15,78153,EQ,,,
2015-12-28,49.15,54.0,49.15,52.05,86922,EQ,,,
2015-12-29,51.8,54.1,50.45,51.3,42622,EQ,,,
2015-12-30,50.5,52.8,50.35,52.0,17294,EQ,,,
2015-12-31,52.45,52.45,50.4,51.0,15811,EQ,,,
2016-01-01,52.0,52.9,51.2,51.25,8897,EQ,,,
2016-01-04,52.45,52.45,49.55,50.05,12912,EQ,,,
2016-01-05,50.5,50.9,48.5,49.6,37661,EQ,,,
2016-01-06,49.55,51.9,48.2,49.15,15337,EQ,,,
2016-01-07,49.0,49.0,46.95,47.5,8907,EQ,,,
2016-01-08,48.5,48.5,46.5,47.45,30042,EQ,,,
2016-01-11,46.95,47.8,46.1,47.0,4359,EQ,,,
2016-01-12,46.55,47.5,44.55,44.8,10604,EQ,,,
2016-01-13,44.2,46.6,41.5,43.1,24522,EQ,,,
2016-01-14,42.15,44.1,41.4,43.15,11916,EQ,,,
2016-01-15,44.7,44.7,40.3,41.2,6564,EQ,,,
2016-01-18,40.5,41.9,37.55,38.35,19509,EQ,,,
2016-01-19,38.5,39.5,38.45,38.75,3590,EQ,,,
2016-01-20,38.0,39.4,36.5,36.65,10730,EQ,,,
2016-01-21,38.1,38.8,36.5,37.2,870,EQ,,,
2016-01-22,38.8,39.85,38.3,39.3,9204,EQ,,,
2016-01-25,39.5,39.95,38.5,38.6,6915,EQ,,,
2016-01-27,39.95,39.95,37.3,38.6,5158,EQ,,,
2016-01-28,39.5,39.95,38.1,39.7,2905,EQ,,,
2016-01-29,40.65,41.15,38.65,40.45,5042,EQ,,,
2016-02-01,41.9,41.9,39.2,39.65,734,EQ,,,
2016-02-02,41.4,44.0,38.3,40.4,26197,EQ,,,
2016-02-03,40.4,40.4,38.1,39.3,4030,EQ,,,
2016-02-04,39.9,40.4,38.6,39.1,15572,EQ,,,
2016-02-05,38.75,39.85,38.2,38.95,7049,EQ,,,
2016-02-08,38.5,39.3,38.0,38.4,1899,EQ,,,
2016-02-09,38.1,39.6,38.0,38.25,2126,EQ,,,
2016-02-10,37.0,38.35,36.1,36.7,6835,EQ,,,
2016-02-11,37.8,37.8,32.45,33.6,13204,EQ,,,
2016-02-12,33.0,34.9,30.25,31.0,28968,EQ,,,
2016-02-15,30.15,33.85,30.15,33.45,21837,EQ,,,
2016-02-16,32.55,34.2,32.55,33.4,2603,EQ,,,
2016-02-17,33.0,34.0,33.0,33.65,3050,EQ,,,
2016-02-18,33.5,34.05,33.5,33.7,3151,EQ,,,
2016-02-19,34.6,34.6,33.25,34.0,2053,EQ,,,
2016-02-22,34.75,34.75,33.8,33.8,383,EQ,,,
2016-02-23,33.8,34.2,33.55,34.15,3993,EQ,,,
2016-02-24,33.5,33.95,32.5,33.1,5105,EQ,,,
2016-02-25,33.15,34.0,32.75,33.9,8735,EQ,,,
2016-02-26,33.2,34.4,32.0,32.5,8111,EQ,,,
2016-02-29,32.0,34.2,32.0,33.25,3586,EQ,,,
2016-03-01,32.7,34.2,32.15,33.65,9040,EQ,,,
2016-03-02,35.65,35.7,33.5,34.8,11384,EQ,,,
2016-03-03,35.8,35.8,33.7,34.4,3459,EQ,,,
2016-03-04,35.35,36.2,34.4,35.8,5278,EQ,,,
2016-03-08,35.5,35.95,35.05,35.8,398,EQ,,,
2016-03-09,35.1,35.8,34.5,35.15,3914,EQ,,,
2016-03-10,35.8,37.5,35.05,35.95,1576,EQ,,,
2016-03-11,34.6,36.75,34.6,35.55,1600,EQ,,,
2016-03-14,35.2,36.7,35.2,35.2,1036,EQ,,,
2016-03-15,35.2,35.3,35.15,35.3,3745,EQ,,,
2016-03-16,35.8,35.8,34.7,34.7,2725,EQ,,,
2016-03-17,34.6,35.65,34.6,35.05,2536,EQ,,,
2016-03-18,37.4,37.4,34.5,35.15,7665,EQ,,,
2016-03-21,36.6,37.0,35.0,35.25,1836,EQ,,,
2016-03-22,34.55,35.0,34.55,34.85,2720,EQ,,,
2016-03-23,34.0,35.75,33.3,35.55,3044,EQ,,,
2016-03-28,35.45,35.65,33.4,33.85,2735,EQ,,,
2016-03-29,33.0,35.5,32.8,35.25,25928,EQ,,,
2016-03-30,34.8,35.45,34.2,34.45,3525,EQ,,,
2016-03-31,34.2,35.45,33.35,34.4,18819,EQ,,,
2016-04-01,33.85,35.5,33.5,34.2,5694,EQ,,,
2016-04-04,34.2,35.5,34.2,34.5,946,EQ,,,
2016-04-05,34.5,35.5,34.5,35.45,1484,EQ,,,
2016-04-06,36.65,36.95,35.0,35.8,5703,EQ,,,
2016-04-07,35.3,36.7,35.3,36.7,2127,EQ,,,
2016-04-08,36.05,38.8,36.05,38.4,7428,EQ,,,
2016-04-11,38.9,38.9,37.0,37.1,2572,EQ,,,
2016-04-12,37.3,43.3,37.3,38.75,18936,EQ,,,
2016-04-13,40.2,41.65,38.45,40.55,22715,EQ,,,
2016-04-18,39.0,41.0,39.0,40.7,2464,EQ,,,
