Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-06-30,84.95,86.75,83.65,84.25,44728,EQ,,,
2005-07-01,85.0,86.0,84.25,85.4,31207,EQ,,,
2005-07-04,85.5,89.4,85.5,88.3,83232,EQ,,,
2005-07-05,85.55,89.45,85.0,86.0,38795,EQ,,,
2005-07-06,86.0,86.9,85.0,86.55,51891,EQ,,,
2005-07-07,86.55,87.7,85.0,85.6,48238,EQ,,,
2005-07-08,86.9,88.5,85.25,85.95,37484,EQ,,,
2005-07-11,87.35,88.0,85.75,86.8,35855,EQ,,,
2005-07-12,85.2,88.85,85.2,86.55,40528,EQ,,,
2005-07-13,87.45,90.0,86.1,87.95,67912,EQ,,,
2005-07-14,87.05,89.4,87.0,87.6,38052,EQ,,,
2005-07-15,86.6,88.9,86.0,86.4,31259,EQ,,,
2005-07-18,89.6,92.1,87.0,91.25,95879,EQ,,,
2005-07-19,92.0,92.9,88.5,90.65,39773,EQ,,,
2005-07-20,91.0,91.7,88.6,89.3,34421,EQ,,,
2005-07-21,91.5,91.5,87.1,87.7,34997,EQ,,,
2005-07-22,89.0,91.4,87.0,88.2,162493,EQ,,,
2005-07-25,89.0,91.75,88.15,88.75,74366,EQ,,,
2005-07-26,88.5,90.25,85.4,87.25,60017,EQ,,,
2005-07-27,88.8,88.8,84.1,86.6,65171,EQ,,,
2005-07-29,86.0,90.0,85.05,86.0,55892,EQ,,,
2005-08-01,86.0,87.65,83.5,85.5,33643,EQ,,,
2005-08-02,86.2,89.4,85.1,88.4,86718,EQ,,,
2005-08-03,89.0,98.8,88.1,97.55,728217,EQ,,,
2005-08-04,98.6,101.0,94.25,94.85,350850,EQ,,,
2005-08-05,95.35,95.35,93.0,94.2,89627,EQ,,,
2005-08-08,94.75,97.5,91.15,96.05,164732,EQ,,,
2005-08-09,95.4,97.4,94.9,95.8,117264,EQ,,,
2005-08-10,94.7,102.9,94.7,101.2,412518,EQ,,,
2005-08-11,101.5,106.4,100.1,102.6,364015,EQ,,,
2005-08-12,101.05,104.25,99.5,100.55,127825,EQ,,,
2005-08-16,101.0,104.0,100.5,103.5,154516,EQ,,,
2005-08-17,104.9,106.85,103.0,104.05,225109,EQ,,,
2005-08-18,105.0,105.4,100.1,100.7,135968,EQ,,,
2005-08-19,102.0,109.9,101.0,108.45,413240,EQ,,,
2005-08-22,115.0,121.2,108.45,114.55,849651,EQ,,,
2005-08-23,115.0,118.3,108.15,109.45,216316,EQ,,,
2005-08-24,110.5,114.45,106.0,110.75,233951,EQ,,,
2005-08-25,112.3,115.5,99.0,114.85,199371,EQ,,,
2005-08-26,116.0,116.5,113.15,114.05,112690,EQ,,,
2005-08-29,95.1,115.0,95.1,109.4,108908,EQ,,,
2005-08-30,110.8,112.0,109.25,110.2,71168,EQ,,,
2005-08-31,110.0,120.0,108.5,115.6,214125,EQ,,,
2005-09-01,117.35,119.4,115.1,116.25,143232,EQ,,,
2005-09-02,116.25,117.8,113.55,113.7,67008,EQ,,,
2005-09-05,114.0,121.0,113.0,113.45,44155,EQ,,,
2005-09-06,113.95,114.5,112.5,114.0,59064,EQ,,,
2005-09-08,114.0,121.0,113.2,118.05,181276,EQ,,,
2005-09-09,118.8,119.45,114.1,116.55,84332,EQ,,,
2005-09-12,115.8,122.4,115.1,119.6,202045,EQ,,,
2005-09-13,120.5,120.5,116.0,117.35,122690,EQ,,,
2005-09-14,117.95,125.5,116.4,117.7,295079,EQ,,,
2005-09-15,117.25,125.0,117.25,122.2,275944,EQ,,,
2005-09-16,122.0,141.9,122.0,138.2,1196039,EQ,,,
2005-09-19,143.2,145.0,135.0,136.6,564081,EQ,,,
2005-09-20,136.0,142.0,130.0,134.6,255121,EQ,,,
2005-09-21,135.7,136.0,118.05,127.5,172072,EQ,,,
2005-09-22,125.0,126.0,110.0,111.7,144149,EQ,,,
2005-09-23,113.5,129.0,113.0,125.5,258833,EQ,,,
2005-09-26,129.9,135.0,127.0,133.05,113457,EQ,,,
2005-09-27,134.1,136.0,129.5,133.6,132862,EQ,,,
2005-09-28,130.1,135.0,129.0,131.1,56934,EQ,,,
2005-09-29,132.4,133.0,124.1,125.0,61249,EQ,,,
2005-09-30,118.0,128.0,117.65,123.85,52378,EQ,,,
2005-10-03,125.0,127.45,123.0,126.4,34897,EQ,,,
2005-10-04,128.55,130.0,125.2,126.75,40384,EQ,,,
2005-10-05,127.95,127.95,125.0,125.8,30319,EQ,,,
2005-10-06,125.0,125.0,119.0,120.25,62956,EQ,,,
2005-10-07,120.25,124.0,114.4,119.25,67740,EQ,,,
2005-10-10,119.0,122.65,111.0,114.8,58978,EQ,,,
2005-10-11,119.4,119.4,111.5,112.25,38602,EQ,,,
2005-10-13,111.0,116.75,109.0,109.9,42572,EQ,,,
2005-10-14,111.0,118.0,110.95,116.75,159578,EQ,,,
2005-10-17,117.0,123.8,115.2,120.9,305605,EQ,,,
2005-10-18,121.25,124.0,118.75,119.95,177027,EQ,,,
2005-10-19,118.0,124.0,115.0,121.6,79230,EQ,,,
2005-10-20,122.0,126.5,115.8,117.85,100767,EQ,,,
2005-10-21,119.0,123.0,111.1,121.2,56217,EQ,,,
2005-10-24,121.0,123.5,120.0,120.1,16532,EQ,,,
2005-10-25,120.2,122.0,119.5,120.4,12243,EQ,,,
2005-10-26,120.05,121.9,120.0,120.15,25149,EQ,,,
2005-10-27,120.05,121.0,120.0,120.05,16216,EQ,,,
2005-10-28,119.0,120.6,119.0,120.1,15721,EQ,,,
2005-10-31,120.0,120.2,115.1,118.0,180495,EQ,,,
2005-11-01,121.25,121.75,118.6,120.4,7382,EQ,,,
2005-11-02,120.2,122.0,117.0,120.5,25896,EQ,,,
2005-11-07,118.0,122.0,118.0,120.55,19909,EQ,,,
2005-11-08,122.4,122.4,120.0,120.0,15651,EQ,,,
2005-11-09,120.0,121.5,115.1,116.85,14583,EQ,,,
2005-11-10,117.5,118.4,112.0,114.05,15127,EQ,,,
2005-11-11,116.5,116.7,114.05,114.65,15150,EQ,,,
2005-11-14,114.5,115.0,105.05,112.0,85128,EQ,,,
2005-11-16,112.5,118.8,112.5,115.2,45712,EQ,,,
2005-11-17,115.0,119.0,112.15,113.3,35989,EQ,,,
2005-11-18,115.0,117.0,114.5,116.2,32164,EQ,,,
2005-11-21,114.0,115.75,110.1,113.2,18016,EQ,,,
2005-11-22,113.0,116.45,112.05,113.05,23099,EQ,,,
2005-11-23,114.5,114.5,108.05,110.85,25451,EQ,,,
2005-11-24,112.3,113.45,110.25,110.8,15142,EQ,,,
2005-11-25,112.0,112.2,108.0,109.4,18303,EQ,,,
2005-11-26,111.0,113.9,110.05,111.05,18585,EQ,,,
2005-11-28,113.3,113.5,110.15,111.9,72695,EQ,,,
2005-11-29,111.0,111.45,109.55,110.85,10966,EQ,,,
2005-11-30,112.0,113.0,108.05,108.75,12481,EQ,,,
2005-12-01,104.5,111.8,104.5,110.15,6306,EQ,,,
2005-12-02,111.45,112.95,110.1,111.15,10996,EQ,,,
2005-12-05,111.15,111.75,108.6,108.8,8605,EQ,,,
2005-12-06,107.25,109.75,106.25,106.65,11426,EQ,,,
2005-12-07,108.0,108.2,104.0,104.55,20809,EQ,,,
2005-12-08,104.5,115.9,104.4,110.4,67217,EQ,,,
2005-12-09,111.0,114.9,111.0,111.6,57439,EQ,,,
2005-12-12,112.5,113.6,109.0,109.05,12199,EQ,,,
2005-12-13,107.0,113.5,107.0,110.75,21265,EQ,,,
2005-12-14,117.0,123.5,112.25,114.1,106891,EQ,,,
2005-12-15,117.0,117.5,112.55,113.0,46789,EQ,,,
2005-12-16,117.5,117.5,110.5,111.3,21567,EQ,,,
2005-12-19,111.3,113.4,108.15,109.35,19159,EQ,,,
2005-12-20,110.0,110.25,107.1,107.7,22576,EQ,,,
2005-12-21,108.35,109.0,106.65,106.85,16907,EQ,,,
2005-12-22,108.9,108.95,107.05,107.5,16193,EQ,,,
2005-12-23,109.7,110.4,104.2,104.6,28455,EQ,,,
2005-12-26,98.0,106.8,98.0,102.6,17526,EQ,,,
2005-12-27,101.4,104.9,101.25,104.3,27704,EQ,,,
2005-12-28,104.5,106.9,102.5,103.4,9861,EQ,,,
2005-12-29,105.35,105.35,103.1,103.5,6926,EQ,,,
2005-12-30,104.0,104.85,101.2,103.75,14414,EQ,,,
2006-01-02,104.0,110.9,103.55,107.95,47348,EQ,,,
2006-01-03,111.25,112.1,108.0,111.3,79209,EQ,,,
2006-01-04,112.0,114.45,112.0,113.05,60705,EQ,,,
2006-01-05,113.55,113.55,108.2,108.85,43917,EQ,,,
2006-01-06,110.0,111.9,109.0,111.6,46643,EQ,,,
2006-01-09,111.95,112.8,109.15,111.0,32276,EQ,,,
2006-01-10,112.4,114.5,108.75,110.85,30903,EQ,,,
2006-01-12,111.0,113.0,109.6,112.5,26041,EQ,,,
2006-01-13,113.95,117.25,112.15,114.45,49103,EQ,,,
2006-01-16,113.8,116.9,113.8,114.0,25616,EQ,,,
2006-01-17,113.75,115.8,111.0,112.45,82189,EQ,,,
2006-01-18,112.0,113.9,108.0,111.15,104324,EQ,,,
2006-01-19,114.0,115.5,112.0,112.15,12562,EQ,,,
2006-01-20,115.0,115.85,109.05,110.75,32717,EQ,,,
2006-01-23,111.0,111.2,109.5,110.05,67718,EQ,,,
2006-01-24,109.6,113.5,109.6,110.5,80887,EQ,,,
2006-01-25,112.8,113.0,108.4,110.25,76056,EQ,,,
2006-01-27,112.85,113.0,109.45,111.25,70178,EQ,,,
2006-01-30,116.6,133.0,115.0,120.5,336769,EQ,,,
2006-01-31,121.5,124.9,116.0,117.25,166502,EQ,,,
2006-02-01,118.0,122.0,116.0,116.7,126727,EQ,,,
2006-02-02,117.9,119.0,114.6,115.5,45078,EQ,,,
2006-02-03,115.0,117.85,114.0,114.9,71985,EQ,,,
2006-02-06,115.9,118.5,114.2,115.75,61030,EQ,,,
2006-02-07,116.1,116.4,112.75,113.7,59014,EQ,,,
2006-02-08,113.0,114.8,112.15,112.95,39031,EQ,,,
2006-02-10,115.5,115.5,109.5,110.6,65266,EQ,,,
2006-02-13,114.75,114.95,111.65,113.05,132274,EQ,,,
2006-02-14,114.0,116.5,112.25,113.0,161920,EQ,,,
2006-02-15,113.7,114.5,112.6,113.05,58192,EQ,,,
2006-02-16,114.0,114.4,112.1,113.05,29267,EQ,,,
2006-02-17,114.2,114.2,112.05,112.6,43485,EQ,,,
2006-02-20,113.1,128.0,111.0,122.2,213088,EQ,,,
2006-02-21,123.65,125.9,117.15,119.1,258146,EQ,,,
2006-02-22,119.5,119.5,115.55,117.35,74029,EQ,,,
2006-02-23,118.55,119.8,116.1,118.15,77477,EQ,,,
2006-02-24,117.0,125.0,116.5,120.15,141586,EQ,,,
2006-02-27,122.0,122.0,115.6,116.7,54088,EQ,,,
2006-02-28,118.0,118.55,113.1,115.65,44744,EQ,,,
2006-03-01,115.0,117.5,114.15,115.35,12342,EQ,,,
2006-03-02,115.6,116.4,113.3,113.9,17656,EQ,,,
2006-03-03,113.05,118.4,104.8,112.95,28165,EQ,,,
2006-03-06,113.0,119.45,113.0,117.2,131428,EQ,,,
2006-03-07,118.0,124.3,118.0,123.55,153131,EQ,,,
2006-03-08,124.5,126.0,119.0,124.6,167837,EQ,,,
2006-03-09,126.1,127.8,119.4,125.9,101772,EQ,,,
2006-03-10,126.5,132.7,123.5,127.75,178718,EQ,,,
2006-03-13,132.0,132.0,126.0,126.5,55687,EQ,,,
2006-03-14,130.3,133.25,122.55,127.5,65609,EQ,,,
2006-03-16,129.0,129.0,125.1,126.65,29163,EQ,,,
2006-03-17,129.0,129.0,126.0,127.15,36755,EQ,,,
2006-03-20,127.25,127.25,123.5,126.1,22109,EQ,,,
2006-03-21,121.25,127.4,121.25,125.25,20735,EQ,,,
2006-03-22,126.0,127.8,122.55,126.65,35426,EQ,,,
2006-03-23,127.95,139.9,126.7,135.6,168988,EQ,,,
2006-03-24,136.0,138.95,131.2,132.7,150848,EQ,,,
2006-03-27,133.9,141.65,132.7,136.3,136056,EQ,,,
2006-03-28,137.8,139.0,134.0,135.1,30793,EQ,,,
2006-03-29,139.0,139.0,134.6,136.05,17207,EQ,,,
2006-03-30,137.8,138.9,135.9,138.15,35325,EQ,,,
2006-03-31,138.2,148.9,121.0,145.95,117822,EQ,,,
2006-04-03,148.0,158.9,145.1,157.7,212038,EQ,,,
2006-04-04,158.0,159.7,154.05,155.3,90863,EQ,,,
2006-04-05,155.05,158.0,153.3,156.5,79525,EQ,,,
2006-04-07,159.65,165.0,149.0,151.9,70212,EQ,,,
2006-04-10,155.0,159.75,153.0,154.65,37289,EQ,,,
2006-04-12,154.65,156.2,149.05,150.95,49555,EQ,,,
2006-04-13,152.0,152.3,140.2,150.55,65193,EQ,,,
2006-04-17,145.0,154.9,143.55,148.95,26462,EQ,,,
2006-04-18,151.5,152.95,146.05,148.4,17565,EQ,,,
2006-04-19,154.0,154.0,147.0,149.8,37891,EQ,,,
2006-04-20,148.55,174.0,148.5,162.8,202705,EQ,,,
2006-04-21,164.5,170.0,158.5,161.65,255694,EQ,,,
2006-04-24,162.85,162.85,157.0,158.7,64957,EQ,,,
2006-04-25,160.0,160.0,151.5,152.55,48352,EQ,,,
2006-04-26,153.0,165.0,153.0,156.65,76068,EQ,,,
2006-04-27,157.5,164.0,156.0,157.15,61498,EQ,,,
2006-04-28,157.15,157.15,141.3,154.3,38180,EQ,,,
2006-04-29,154.5,163.9,154.0,157.4,11493,EQ,,,
2006-05-02,158.5,160.0,154.5,155.15,29323,EQ,,,
2006-05-03,160.0,160.0,153.5,155.65,23461,EQ,,,
2006-05-04,158.7,159.0,154.15,156.1,20260,EQ,,,
2006-05-05,152.2,157.8,152.2,152.9,20677,EQ,,,
2006-05-08,159.9,159.9,152.0,152.65,17700,EQ,,,
2006-05-09,152.1,156.9,152.0,153.2,24562,EQ,,,
2006-05-10,154.05,176.9,154.0,173.55,327495,EQ,,,
2006-05-11,173.55,174.6,162.1,164.7,144721,EQ,,,
2006-05-12,164.7,164.9,158.0,160.2,38116,EQ,,,
2006-05-15,164.9,169.0,152.1,154.8,78714,EQ,,,
2006-05-16,155.0,161.9,152.0,159.55,54124,EQ,,,
2006-05-17,168.7,168.7,156.0,158.5,56977,EQ,,,
2006-05-18,153.5,160.4,150.0,151.55,59738,EQ,,,
2006-05-19,151.05,158.0,145.0,147.3,75780,EQ,,,
2006-05-22,148.5,150.0,130.0,143.75,74644,EQ,,,
2006-05-23,145.6,160.0,145.0,151.2,23217,EQ,,,
2006-05-24,155.0,155.4,148.5,152.1,26806,EQ,,,
2006-05-25,152.0,152.0,140.0,143.8,16429,EQ,,,
2006-05-26,150.0,151.8,145.3,147.05,15110,EQ,,,
2006-05-29,143.0,147.0,140.0,144.45,52146,EQ,,,
2006-05-30,145.0,146.9,144.7,144.85,9902,EQ,,,
2006-05-31,142.0,142.8,137.0,138.55,22372,EQ,,,
2006-06-01,138.2,142.0,136.0,138.55,12747,EQ,,,
2006-06-02,130.1,133.0,116.05,126.35,22231,EQ,,,
2006-06-05,134.0,134.0,122.15,125.15,8608,EQ,,,
2006-06-06,123.0,126.8,120.2,124.95,8559,EQ,,,
2006-06-07,125.0,125.1,122.0,122.45,31796,EQ,,,
2006-06-08,118.0,118.0,99.0,110.45,29325,EQ,,,
2006-06-09,105.0,113.95,101.25,111.3,55901,EQ,,,
2006-06-12,107.15,119.0,107.0,115.95,7211,EQ,,,
2006-06-13,111.05,114.0,105.1,111.05,12160,EQ,,,
2006-06-14,113.5,113.5,108.25,110.55,18450,EQ,,,
2006-06-15,116.5,116.5,113.0,113.7,7664,EQ,,,
2006-06-16,115.5,119.9,115.05,115.25,9259,EQ,,,
2006-06-19,115.0,118.5,110.05,114.9,134861,EQ,,,
2006-06-20,117.4,120.35,115.4,118.1,72981,EQ,,,
2006-06-21,119.8,135.9,118.05,120.75,152239,EQ,,,
2006-06-22,123.5,126.9,120.0,120.95,15178,EQ,,,
2006-06-23,118.05,119.45,97.0,117.8,14122,EQ,,,
2006-06-25,118.0,119.5,116.2,118.35,869,EQ,,,
2006-06-26,115.2,117.95,113.0,113.25,9282,EQ,,,
2006-06-27,109.0,114.15,109.0,113.15,5782,EQ,,,
2006-06-28,108.0,114.0,107.9,112.55,6998,EQ,,,
2006-06-29,113.0,115.0,111.75,112.75,4419,EQ,,,
2006-06-30,114.0,116.0,113.05,115.2,8870,EQ,,,
2006-07-03,121.5,121.5,113.5,114.25,2141,EQ,,,
2006-07-04,113.05,115.0,113.0,113.0,2850,EQ,,,
2006-07-05,110.5,115.5,110.5,113.6,3586,EQ,,,
2006-07-06,113.0,113.5,112.75,113.15,1442,EQ,,,
2006-07-07,115.5,116.0,112.0,113.0,3694,EQ,,,
2006-07-10,106.0,119.9,106.0,110.05,1115,EQ,,,
2006-07-11,110.1,114.85,110.0,113.3,1818,EQ,,,
2006-07-12,105.0,110.9,105.0,109.4,3471,EQ,,,
2006-07-13,108.4,111.0,108.4,110.35,2296,EQ,,,
2006-07-14,108.0,110.2,107.5,110.2,4858,EQ,,,
2006-07-17,119.0,119.0,109.5,110.0,2287,EQ,,,
2006-07-18,107.0,112.0,107.0,110.9,3405,EQ,,,
2006-07-19,108.15,111.85,108.15,110.0,1678,EQ,,,
2006-07-20,108.6,112.0,108.6,110.55,3879,EQ,,,
2006-07-21,110.0,110.0,105.1,106.05,3688,EQ,,,
2006-07-24,102.0,102.0,98.4,99.5,2804,EQ,,,
2006-07-25,105.0,105.0,96.65,98.8,2082,EQ,,,
2006-07-26,102.0,103.95,101.0,102.3,1242,EQ,,,
2006-07-27,104.15,107.0,100.35,100.9,4425,EQ,,,
2006-07-28,103.1,103.1,100.5,101.25,4932,EQ,,,
2006-07-31,103.0,105.0,102.0,103.45,2459,EQ,,,
2006-08-01,103.0,104.0,101.1,103.4,808,EQ,,,
2006-08-02,101.8,103.0,101.7,102.75,1218,EQ,,,
2006-08-03,104.0,105.0,103.0,103.25,2876,EQ,,,
2006-08-04,104.9,105.0,101.05,102.05,2026,EQ,,,
2006-08-07,99.85,103.95,99.85,100.65,2177,EQ,,,
2006-08-08,101.25,102.9,101.1,101.9,548,EQ,,,
2006-08-09,102.05,104.95,101.5,101.7,4046,EQ,,,
2006-08-10,103.0,105.95,102.7,103.05,4272,EQ,,,
2006-08-11,106.0,113.5,104.5,112.05,13881,EQ,,,
2006-08-14,113.9,115.15,112.0,113.05,8693,EQ,,,
2006-08-16,114.25,117.75,112.3,114.15,8977,EQ,,,
2006-08-17,114.15,115.25,110.0,110.6,2727,EQ,,,
2006-08-18,110.55,112.85,109.1,109.6,2793,EQ,,,
2006-08-21,110.0,113.0,109.6,112.6,6161,EQ,,,
2006-08-22,114.95,117.0,112.8,113.6,10102,EQ,,,
2006-08-23,111.05,117.0,111.0,116.05,12743,EQ,,,
2006-08-24,113.55,115.7,112.55,114.75,4484,EQ,,,
2006-08-25,115.0,116.0,112.25,114.85,6662,EQ,,,
2006-08-28,115.9,115.9,112.35,112.35,2310,EQ,,,
2006-08-29,112.55,113.5,112.05,113.3,4903,EQ,,,
2006-08-30,112.55,114.15,109.0,111.95,6094,EQ,,,
2006-08-31,111.0,114.0,110.85,112.35,6010,EQ,,,
2006-09-01,113.65,114.0,112.0,113.45,1344,EQ,,,
2006-09-04,112.3,113.55,112.0,113.05,3353,EQ,,,
2006-09-05,112.0,113.95,110.75,112.05,934,EQ,,,
2006-09-06,114.0,115.0,112.05,112.7,7252,EQ,,,
2006-09-07,110.55,113.45,110.0,112.3,7243,EQ,,,
2006-09-08,112.0,114.95,112.0,112.5,3904,EQ,,,
2006-09-11,115.0,115.0,105.5,108.9,4923,EQ,,,
2006-09-12,113.95,114.0,104.0,107.8,2105,EQ,,,
2006-09-13,110.1,112.0,108.0,108.3,4737,EQ,,,
2006-09-14,110.0,113.95,108.1,108.85,3550,EQ,,,
2006-09-15,109.4,109.4,107.05,107.25,2732,EQ,,,
2006-09-18,106.25,110.0,106.25,108.2,7030,EQ,,,
2006-09-19,107.6,109.7,106.0,106.4,3246,EQ,,,
2006-09-20,104.6,106.45,104.1,105.55,1729,EQ,,,
2006-09-21,107.0,108.85,105.3,106.0,2137,EQ,,,
2006-09-22,105.15,107.85,105.1,105.25,3182,EQ,,,
2006-09-25,107.0,113.9,103.05,109.3,9894,EQ,,,
2006-09-26,118.2,118.2,110.0,110.75,14697,EQ,,,
2006-09-27,114.0,114.75,109.25,110.4,5329,EQ,,,
2006-09-28,110.05,112.15,109.0,109.85,1748,EQ,,,
2006-09-29,111.75,111.75,108.4,109.8,2210,EQ,,,
2006-10-03,109.95,109.95,109.0,109.45,1713,EQ,,,
2006-10-04,109.0,109.35,107.55,108.65,1475,EQ,,,
2006-10-05,107.15,110.0,107.15,109.85,3817,EQ,,,
2006-10-06,112.75,113.5,110.05,112.3,4690,EQ,,,
2006-10-09,104.0,116.05,104.0,115.35,21743,EQ,,,
2006-10-10,116.95,119.4,114.1,115.7,10291,EQ,,,
2006-10-11,119.0,119.0,114.25,114.85,13208,EQ,,,
2006-10-12,114.0,115.75,113.75,114.85,3332,EQ,,,
2006-10-13,115.7,117.45,114.5,116.2,7893,EQ,,,
2006-10-16,117.0,117.0,114.55,115.15,11760,EQ,,,
2006-10-17,116.95,116.95,112.0,114.85,8898,EQ,,,
2006-10-18,115.65,115.65,113.4,113.45,1886,EQ,,,
2006-10-19,111.45,117.0,111.45,114.6,5488,EQ,,,
2006-10-20,113.6,115.6,113.6,114.25,7239,EQ,,,
2006-10-21,117.0,118.95,116.0,117.05,5627,EQ,,,
2006-10-23,119.0,119.0,113.1,118.1,8941,EQ,,,
2006-10-26,121.0,122.8,118.0,119.8,12107,EQ,,,
2006-10-27,118.45,120.8,118.0,118.7,2625,EQ,,,
2006-10-30,117.05,119.5,116.0,116.5,4001,EQ,,,
2006-10-31,116.0,121.75,116.0,119.95,23235,EQ,,,
2006-11-01,122.0,125.0,118.4,118.85,18033,EQ,,,
2006-11-02,120.0,122.0,119.0,120.25,6853,EQ,,,
2006-11-03,123.9,123.9,118.2,122.1,13355,EQ,,,
2006-11-06,118.05,123.9,118.05,121.0,5316,EQ,,,
2006-11-07,119.8,120.0,118.5,118.5,2878,EQ,,,
2006-11-08,119.8,120.0,115.2,115.5,4252,EQ,,,
2006-11-09,119.0,119.8,115.25,115.35,1331,EQ,,,
2006-11-10,114.5,119.4,114.5,117.2,4512,EQ,,,
