Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-15,100.0,100.05,98.0,99.2,54000,SM,27,2000.0,46000
2025-04-16,101.7,101.7,96.0,96.5,80000,SM,40,2000.0,62000
2025-04-17,98.9,98.9,92.25,95.9,94000,SM,46,2043.48,76000
2025-04-21,99.9,99.9,96.05,97.4,50000,SM,25,2000.0,38000
2025-04-22,99.0,99.0,96.0,97.95,52000,SM,22,2363.64,50000
2025-04-23,99.5,99.5,96.0,98.2,68000,SM,28,2428.57,46000
2025-04-24,98.7,98.7,96.0,96.8,46000,SM,22,2090.91,26000
2025-04-25,98.0,98.3,94.0,97.35,64000,SM,32,2000.0,50000
2025-04-28,99.4,99.4,94.5,94.75,30000,SM,15,2000.0,30000
2025-04-29,97.75,97.75,92.1,94.3,72000,SM,27,2666.67,66000
2025-04-30,91.25,93.9,87.05,89.35,142000,SM,65,2184.62,110000
2025-05-02,89.35,95.0,85.0,91.95,640000,SM,180,3555.56,352000
2025-05-05,91.95,99.5,90.0,96.45,194000,SM,66,2939.39,152000
2025-05-06,97.0,102.5,96.45,101.95,280000,SM,112,2500.0,234000
2025-05-07,100.0,108.5,99.0,105.75,526000,SM,150,3506.67,380000
2025-05-08,105.95,113.9,105.5,109.4,612000,SM,198,3090.91,372000
2025-05-09,106.15,112.95,106.15,109.25,124000,SM,57,2175.44,68000
2025-05-12,114.85,120.15,113.6,120.15,140000,SM,66,2121.21,102000
2025-05-13,127.0,132.15,119.0,128.8,484000,SM,197,2456.85,268000
2025-05-14,128.8,132.4,126.9,128.4,194000,SM,78,2487.18,122000
2025-05-15,127.95,129.5,123.55,127.45,310000,SM,126,2460.32,162000
2025-05-16,129.65,129.9,126.5,127.0,120000,SM,53,2264.15,98000
2025-05-19,127.0,127.65,124.0,125.65,158000,SM,65,2430.77,104000
2025-05-20,126.0,128.5,125.0,125.15,162000,SM,61,2655.74,126000
2025-05-21,125.15,127.5,125.0,125.6,104000,SM,43,2418.6,90000
2025-05-22,125.5,126.1,123.5,125.0,80000,SM,34,2352.94,62000
2025-05-23,124.5,128.2,124.5,124.75,196000,SM,80,2450.0,124000
2025-05-26,126.0,127.5,125.5,126.4,106000,SM,50,2120.0,68000
2025-05-27,127.0,127.0,125.2,125.9,58000,SM,28,2071.43,52000
2025-05-28,126.75,127.4,126.0,126.85,142000,SM,55,2581.82,110000
2025-05-29,127.0,131.0,127.0,129.9,260000,SM,108,2407.41,178000
2025-05-30,131.0,134.95,129.6,132.75,232000,SM,104,2230.77,168000
2025-06-02,137.95,137.95,129.55,134.0,262000,SM,97,2701.03,162000
2025-06-03,130.2,134.6,130.2,131.35,100000,SM,28,3571.43,78000
2025-06-04,131.35,132.0,128.2,131.1,108000,SM,50,2160.0,58000
2025-06-05,129.4,132.0,129.4,131.5,96000,SM,22,4363.64,92000
2025-06-06,131.0,133.5,130.5,133.0,96000,SM,34,2823.53,82000
2025-06-09,132.0,134.9,131.0,134.7,56000,SM,23,2434.78,50000
2025-06-10,135.15,136.0,134.0,135.3,134000,SM,48,2791.67,106000
2025-06-11,134.0,136.5,130.1,132.1,70000,SM,34,2058.82,44000
2025-06-12,132.5,135.1,131.0,133.6,62000,SM,30,2066.67,44000
2025-06-13,132.0,132.9,130.75,131.55,44000,SM,18,2444.44,24000
2025-06-16,131.45,132.55,129.75,130.15,68000,SM,29,2344.83,30000
2025-06-17,130.5,132.0,128.5,129.5,48000,SM,22,2181.82,26000
2025-06-18,129.05,130.45,128.0,129.65,76000,SM,35,2171.43,48000
2025-06-19,128.3,129.0,125.1,128.7,76000,SM,30,2533.33,60000
2025-06-20,127.05,130.0,125.4,128.9,112000,SM,42,2666.67,88000
2025-06-23,127.9,127.95,125.0,125.55,92000,SM,29,3172.41,68000
2025-06-24,127.5,127.5,124.3,125.9,60000,SM,30,2000.0,30000
2025-06-25,126.0,129.85,125.5,128.5,26000,SM,13,2000.0,20000
2025-06-26,128.5,128.5,126.2,127.75,36000,SM,16,2250.0,28000
2025-06-27,126.8,128.75,126.55,127.1,48000,SM,22,2181.82,30000
2025-06-30,126.55,127.85,123.5,126.0,138000,SM,59,2338.98,82000
2025-07-01,124.0,134.0,124.0,132.4,164000,SM,70,2342.86,122000
2025-07-02,132.95,135.0,130.55,131.5,90000,SM,42,2142.86,62000
2025-07-03,132.8,134.8,131.0,132.45,106000,SM,45,2355.56,80000
2025-07-04,131.1,132.6,129.15,131.5,48000,SM,22,2181.82,32000
2025-07-07,132.5,133.3,131.0,131.5,24000,SM,12,2000.0,20000
2025-07-08,131.0,134.0,131.0,132.95,80000,SM,34,2352.94,64000
2025-07-09,132.95,134.0,130.0,131.1,60000,SM,28,2142.86,46000
2025-07-10,131.95,131.95,130.55,131.0,20000,SM,10,2000.0,18000
2025-07-11,131.0,131.7,128.05,130.75,156000,SM,68,2294.12,100000
2025-07-14,131.9,131.9,129.05,130.8,162000,SM,56,2892.86,138000
2025-07-15,130.9,131.9,129.5,130.95,78000,SM,32,2437.5,50000
2025-07-16,130.5,130.9,129.3,129.5,78000,SM,39,2000.0,58000
2025-07-17,129.25,139.85,129.25,138.35,394000,SM,182,2164.84,272000
2025-07-18,139.35,142.1,139.35,140.3,254000,SM,100,2540.0,158000
2025-07-21,140.95,146.0,140.95,144.85,190000,SM,88,2159.09,136000
2025-07-22,145.5,147.1,143.5,145.0,180000,SM,84,2142.86,80000
2025-07-23,146.0,146.2,143.05,144.6,58000,SM,29,2000.0,32000
2025-07-24,144.0,145.85,143.6,145.4,20000,SM,10,2000.0,14000
2025-07-25,142.1,145.0,142.1,143.15,26000,SM,13,2000.0,16000
2025-07-28,144.85,144.9,139.0,139.9,26000,SM,13,2000.0,20000
2025-07-29,141.6,142.0,136.0,138.8,32000,SM,15,2133.33,26000
2025-07-30,138.8,138.8,138.0,138.0,4000,SM,2,2000.0,4000
2025-07-31,132.0,138.75,132.0,137.9,20000,SM,10,2000.0,14000
2025-08-01,133.5,137.9,133.5,135.75,24000,SM,12,2000.0,12000
2025-08-04,132.8,137.9,132.8,136.85,32000,SM,16,2000.0,22000
2025-08-05,135.1,142.4,135.1,138.05,126000,SM,41,3073.17,102000
2025-08-06,138.2,140.3,137.85,139.6,68000,SM,29,2344.83,60000
2025-08-07,140.1,140.3,137.0,138.5,68000,SM,16,4250.0,62000
2025-08-08,136.0,140.0,133.5,136.85,34000,SM,17,2000.0,20000
2025-08-11,130.0,135.0,129.05,129.6,48000,SM,24,2000.0,32000
2025-08-12,127.0,129.9,126.65,129.0,34000,SM,16,2125.0,22000
2025-08-13,131.0,135.0,127.6,131.15,66000,SM,31,2129.03,46000
2025-08-14,131.05,133.0,130.85,132.35,30000,SM,14,2142.86,22000
2025-08-18,133.0,133.5,131.8,131.8,16000,SM,8,2000.0,14000
2025-08-19,132.5,133.8,131.2,132.95,32000,SM,16,2000.0,28000
2025-08-20,133.0,134.9,132.05,132.05,60000,SM,28,2142.86,50000
2025-08-21,133.0,133.5,131.05,132.55,48000,SM,23,2086.96,36000
2025-08-22,132.55,133.0,131.0,131.0,52000,SM,20,2600.0,38000
2025-08-25,130.2,132.8,127.55,128.9,82000,SM,35,2342.86,56000
2025-08-26,128.0,128.0,125.0,126.0,32000,SM,16,2000.0,28000
2025-08-28,124.0,126.0,123.0,123.55,42000,SM,20,2100.0,34000
2025-08-29,125.9,126.0,121.5,122.0,32000,SM,16,2000.0,22000
2025-09-01,120.2,128.0,120.2,126.8,36000,SM,16,2250.0,28000
2025-09-02,126.8,126.8,122.05,123.5,20000,SM,10,2000.0,20000
2025-09-03,123.5,125.4,121.15,123.9,34000,SM,17,2000.0,22000
2025-09-04,126.0,126.1,121.0,122.25,56000,SM,25,2240.0,30000
2025-09-05,125.6,135.8,117.25,131.1,158000,SM,75,2106.67,88000
2025-09-08,130.45,130.45,126.1,128.15,40000,SM,20,2000.0,22000
2025-09-09,133.0,135.5,126.5,134.4,146000,SM,58,2517.24,96000
2025-09-10,134.9,134.9,130.25,134.05,130000,SM,59,2203.39,88000
2025-09-11,132.9,135.1,129.8,133.7,154000,SM,50,3080.0,134000
2025-09-12,132.0,133.8,130.0,130.5,76000,SM,36,2111.11,56000
2025-09-15,131.5,132.9,128.15,132.9,24000,SM,12,2000.0,20000
2025-09-16,132.0,133.4,130.05,133.0,36000,SM,16,2250.0,26000
2025-09-17,134.0,134.2,130.7,132.55,118000,SM,42,2809.52,86000
2025-09-18,132.5,134.0,130.0,131.25,42000,SM,18,2333.33,38000
2025-09-19,129.15,129.5,128.3,128.55,26000,SM,13,2000.0,18000
2025-09-22,125.15,128.0,123.25,128.0,30000,SM,12,2500.0,20000
2025-09-23,127.95,127.95,127.95,127.95,2000,SM,1,2000.0,2000
2025-09-24,128.5,128.6,123.0,124.2,44000,SM,19,2315.79,12000
2025-09-25,123.4,124.2,121.0,124.2,28000,SM,11,2545.45,26000
2025-09-26,126.8,130.0,124.1,124.4,24000,SM,12,2000.0,18000
2025-09-29,123.0,127.0,123.0,124.65,56000,SM,26,2153.85,48000
2025-09-30,123.15,133.85,122.1,130.3,48000,SM,23,2086.96,40000
2025-10-01,133.8,133.8,128.0,132.4,42000,SM,20,2100.0,36000
2025-10-03,132.4,134.0,130.0,132.45,24000,SM,12,2000.0,16000
2025-10-06,132.5,134.0,130.25,132.15,24000,SM,12,2000.0,20000
2025-10-07,132.15,133.95,129.5,133.7,44000,SM,22,2000.0,36000
2025-10-08,131.25,133.7,131.0,132.3,48000,SM,24,2000.0,36000
2025-10-09,134.45,134.5,131.5,133.15,56000,SM,28,2000.0,44000
2025-10-10,133.9,133.9,127.3,130.05,170000,SM,51,3333.33,152000
2025-10-13,129.05,131.5,128.6,129.85,42000,SM,12,3500.0,38000
2025-10-14,131.15,131.4,125.6,128.1,44000,SM,17,2588.24,36000
2025-10-15,130.5,130.5,123.3,126.95,36000,SM,16,2250.0,18000
2025-10-16,127.0,128.4,125.0,127.85,28000,SM,13,2153.85,16000
2025-10-17,127.9,127.9,125.35,126.6,12000,SM,6,2000.0,8000
2025-10-20,129.0,134.0,126.0,130.4,54000,SM,27,2000.0,42000
2025-10-21,135.0,135.0,132.4,133.55,16000,SM,8,2000.0,14000
2025-10-23,132.0,133.5,129.2,132.5,26000,SM,13,2000.0,16000
2025-10-24,130.1,130.1,127.0,127.8,70000,SM,34,2058.82,60000
2025-10-27,127.65,128.5,120.0,127.6,242000,SM,90,2688.89,170000
2025-10-28,127.5,127.5,125.35,125.9,22000,SM,11,2000.0,16000
2025-10-29,130.0,130.0,124.0,124.4,120000,SM,46,2608.7,100000
2025-10-30,124.3,125.5,123.0,124.4,22000,SM,11,2000.0,14000
2025-10-31,124.05,127.9,122.55,126.6,29000,SM,27,1074.07,20000
2025-11-03,126.0,126.9,124.15,126.9,6000,SM,5,1200.0,5000
2025-11-04,125.95,134.9,125.95,130.05,37000,SM,35,1057.14,35000
2025-11-06,130.05,131.5,127.0,128.2,40000,SM,39,1025.64,35000
2025-11-07,128.0,129.0,127.25,128.0,54000,SM,46,1173.91,53000
2025-11-10,128.0,129.9,126.0,126.2,44000,SM,38,1157.89,39000
2025-11-11,127.9,127.9,126.2,126.6,12000,SM,12,1000.0,10000
2025-11-12,129.0,129.8,125.0,128.3,36000,SM,35,1028.57,31000
2025-11-13,129.0,129.0,125.25,127.05,51000,SM,39,1307.69,49000
2025-11-14,124.0,127.0,124.0,126.9,11000,SM,10,1100.0,10000
