Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-20,74.34,75.2,74.08,74.43,218,EQ,25.0,8.72,163.0
2023-01-23,76.66,76.66,74.37,74.53,936,EQ,20.0,46.8,668.0
2023-01-24,74.8,75.53,74.8,75.32,282,EQ,13.0,21.69,248.0
2023-01-25,75.32,75.32,74.33,74.4,354,EQ,17.0,20.82,266.0
2023-01-27,74.3,74.4,73.62,74.39,45209,EQ,52.0,869.4,45200.0
2023-01-30,74.4,74.4,72.74,73.13,1035,EQ,40.0,25.88,614.0
2023-01-31,73.43,74.3,73.13,73.97,1168,EQ,21.0,55.62,1019.0
2023-02-01,74.2,75.0,73.58,74.29,770,EQ,37.0,20.81,375.0
2023-02-02,75.9,75.9,73.81,75.39,1355,EQ,41.0,33.05,790.0
2023-02-03,75.9,75.9,74.13,75.0,329,EQ,39.0,8.44,231.0
2023-02-06,73.95,77.5,73.95,74.86,2112,EQ,64.0,33.0,2005.0
2023-02-07,75.3,80.0,73.6,74.05,533,EQ,29.0,18.38,410.0
2023-02-08,74.11,81.8,73.81,80.15,529,EQ,71.0,7.45,464.0
2023-02-09,79.7,79.7,74.0,74.69,5004,EQ,161.0,31.08,4263.0
2023-02-10,78.99,78.99,74.0,74.55,1546,EQ,50.0,30.92,794.0
2023-02-13,74.0,75.7,74.0,74.35,1263,EQ,34.0,37.15,1223.0
2023-02-14,74.0,74.35,73.84,74.04,331,EQ,16.0,20.69,328.0
2023-02-15,74.3,74.39,73.95,74.39,9,EQ,8.0,1.12,3.0
2023-02-16,74.8,75.94,73.1,75.25,1004,EQ,40.0,25.1,199.0
2023-02-17,75.25,75.25,74.0,74.07,446,EQ,33.0,13.52,163.0
2023-02-20,74.13,74.78,74.1,74.15,531,EQ,8.0,66.38,475.0
2023-02-21,74.6,75.99,74.15,74.96,50,EQ,10.0,5.0,45.0
2023-02-22,74.96,74.96,73.13,73.8,475,EQ,62.0,7.66,460.0
2023-02-23,73.25,73.5,72.4,73.4,484,EQ,31.0,15.61,221.0
2023-02-24,73.26,73.6,72.5,72.6,129,EQ,29.0,4.45,114.0
2023-02-27,71.61,72.71,71.0,72.24,1281,EQ,43.0,29.79,1164.0
2023-02-28,72.2,72.24,71.61,72.0,873,EQ,26.0,33.58,802.0
2023-03-01,71.95,72.71,71.95,72.5,169,EQ,15.0,11.27,167.0
2023-03-02,72.41,72.75,71.75,72.25,309,EQ,34.0,9.09,123.0
2023-03-03,72.2,72.8,72.2,72.79,181,EQ,9.0,20.11,180.0
2023-03-06,73.0,73.5,72.51,73.5,295,EQ,13.0,22.69,293.0
2023-03-08,72.0,74.33,72.0,73.0,701,EQ,34.0,20.62,363.0
2023-03-09,73.45,73.45,73.0,73.0,339,EQ,9.0,37.67,318.0
2023-03-10,72.8,72.8,72.25,72.58,342,EQ,26.0,13.15,338.0
2023-03-13,74.85,74.85,72.15,72.19,295,EQ,36.0,8.19,221.0
2023-03-14,72.23,72.7,71.5,71.5,244,EQ,20.0,12.2,230.0
2023-03-15,71.8,72.43,70.96,70.96,840,EQ,25.0,33.6,730.0
2023-03-16,72.23,72.78,71.68,72.78,380,EQ,21.0,18.1,124.0
2023-03-17,71.86,72.8,71.86,72.26,163,EQ,23.0,7.09,153.0
2023-03-20,71.28,72.43,71.12,72.34,762,EQ,38.0,20.05,588.0
2023-03-21,72.2,72.2,72.2,72.2,9,EQ,6.0,1.5,8.0
2023-03-22,72.2,72.5,71.84,72.32,2328,EQ,30.0,77.6,2079.0
2023-03-23,71.72,72.2,71.72,72.19,74,EQ,8.0,9.25,73.0
2023-03-24,72.04,72.43,72.0,72.15,131,EQ,6.0,21.83,114.0
2023-03-27,72.2,72.2,71.67,71.9,623,EQ,20.0,31.15,417.0
2023-03-28,71.6,71.6,71.03,71.05,10700,EQ,27.0,396.3,10489.0
2023-03-29,71.5,75.75,71.5,74.88,1337,EQ,30.0,44.57,820.0
2023-03-31,73.01,73.01,72.18,72.62,1487,EQ,48.0,30.98,1279.0
2023-04-03,72.17,73.1,72.17,72.98,300,EQ,29.0,10.34,191.0
2023-04-05,74.4,74.4,72.7,73.1,776,EQ,23.0,33.74,517.0
2023-04-06,72.9,73.46,72.9,73.36,351,EQ,18.0,19.5,244.0
2023-04-10,72.6,73.74,72.59,73.5,1741,EQ,40.0,43.52,1414.0
2023-04-11,73.6,73.98,73.33,73.91,2242,EQ,31.0,72.32,1956.0
2023-04-12,73.8,73.91,73.8,73.91,8,EQ,6.0,1.33,7.0
2023-04-13,73.9,74.49,73.86,73.95,4859,EQ,22.0,220.86,4575.0
2023-04-17,73.62,74.94,73.62,74.23,514,EQ,22.0,23.36,245.0
2023-04-18,74.15,75.0,74.14,74.15,328,EQ,22.0,14.91,251.0
2023-04-19,74.15,74.32,73.81,73.81,277,EQ,18.0,15.39,203.0
2023-04-20,74.06,74.46,73.93,74.36,525,EQ,23.0,22.83,403.0
2023-04-21,73.93,74.5,73.93,74.5,409,EQ,23.0,17.78,221.0
2023-04-24,74.3,74.71,74.01,74.41,1183,EQ,21.0,56.33,1123.0
2023-04-25,74.24,74.8,74.24,74.8,7712,EQ,16.0,482.0,7644.0
2023-04-26,74.79,75.0,74.72,75.0,66,EQ,13.0,5.08,33.0
2023-04-27,74.92,75.33,74.92,75.25,577,EQ,19.0,30.37,568.0
2023-04-28,75.25,76.0,75.22,75.84,142,EQ,10.0,14.2,137.0
2023-05-02,75.5,76.42,75.5,76.23,3933,EQ,26.0,151.27,3777.0
2023-05-03,76.29,76.52,76.23,76.48,793,EQ,24.0,33.04,428.0
2023-05-04,76.3,76.8,76.2,76.31,1045,EQ,15.0,69.67,942.0
2023-05-05,77.0,77.0,76.55,76.85,271,EQ,28.0,9.68,256.0
2023-05-08,77.0,77.73,76.96,77.56,1412,EQ,36.0,39.22,1057.0
2023-05-09,77.56,77.75,76.89,77.39,3176,EQ,29.0,109.52,2985.0
2023-05-10,77.4,77.5,75.95,77.27,2540,EQ,36.0,70.56,2022.0
2023-05-11,79.35,79.35,77.29,78.24,496,EQ,24.0,20.67,336.0
2023-05-12,78.0,78.5,78.0,78.35,1761,EQ,25.0,70.44,1623.0
2023-05-15,78.5,79.14,78.4,78.86,4287,EQ,35.0,122.49,4152.0
2023-05-16,78.56,78.85,78.08,78.15,1240,EQ,15.0,82.67,918.0
2023-05-17,78.26,79.28,77.8,78.19,1224,EQ,30.0,40.8,749.0
2023-05-18,78.52,78.52,77.8,77.8,1735,EQ,13.0,133.46,1370.0
2023-05-19,77.6,78.14,76.89,77.61,2518,EQ,57.0,44.18,1757.0
2023-05-22,77.5,78.3,77.5,78.3,290,EQ,21.0,13.81,133.0
2023-05-23,78.2,78.48,77.86,78.14,4521,EQ,14.0,322.93,4288.0
2023-05-24,78.66,78.66,76.4,77.1,1145,EQ,11.0,104.09,822.0
2023-05-25,76.8,79.29,76.8,78.98,1253,EQ,33.0,37.97,938.0
2023-05-26,80.6,80.6,78.69,79.76,2092,EQ,51.0,41.02,1649.0
2023-05-29,80.0,80.5,79.84,80.2,692,EQ,25.0,27.68,627.0
2023-05-30,78.65,80.5,78.65,79.99,1388,EQ,37.0,37.51,1369.0
2023-05-31,80.9,80.98,79.88,80.72,3184,EQ,46.0,69.22,2010.0
2023-06-01,80.8,81.7,80.61,81.09,4504,EQ,41.0,109.85,3046.0
2023-06-02,81.1,81.59,81.1,81.23,543,EQ,24.0,22.62,304.0
2023-06-05,82.31,82.31,81.38,81.75,1677,EQ,28.0,59.89,1660.0
2023-06-06,81.7,82.3,81.37,81.59,6165,EQ,37.0,166.62,5717.0
2023-06-07,82.89,82.89,81.62,82.53,6355,EQ,53.0,119.91,5015.0
2023-06-08,82.6,82.82,81.81,81.83,1727,EQ,31.0,55.71,1264.0
2023-06-09,81.83,81.86,81.08,81.17,1694,EQ,26.0,65.15,1482.0
2023-06-12,81.28,82.0,81.03,81.76,1768,EQ,26.0,68.0,1614.0
2023-06-13,82.0,82.6,80.1,81.51,206,EQ,29.0,7.1,153.0
2023-06-14,82.08,82.8,82.08,82.54,1979,EQ,30.0,65.97,1792.0
2023-06-15,82.67,83.48,82.67,83.04,12216,EQ,48.0,254.5,12094.0
2023-06-16,86.79,86.79,79.2,80.36,17711,EQ,66.0,268.35,16494.0
2023-06-19,83.56,83.89,83.01,83.55,6075,EQ,69.0,88.04,5156.0
2023-06-20,83.43,83.43,81.45,81.97,3061,EQ,39.0,78.49,1939.0
2023-06-21,83.11,83.72,82.71,83.0,1207,EQ,49.0,24.63,679.0
2023-06-22,83.0,83.19,82.41,82.66,692,EQ,20.0,34.6,643.0
2023-06-23,82.5,84.5,81.91,84.08,527,EQ,24.0,21.96,406.0
2023-06-26,86.6,86.6,82.03,82.91,2043,EQ,54.0,37.83,1729.0
2023-06-27,83.0,83.2,82.78,82.84,964,EQ,24.0,40.17,820.0
2023-06-28,83.15,83.85,82.8,83.65,3495,EQ,33.0,105.91,3118.0
2023-06-30,83.19,84.34,83.19,84.27,1663,EQ,43.0,38.67,792.0
2023-07-03,84.27,84.9,82.85,84.23,422,EQ,34.0,12.41,373.0
2023-07-04,84.26,84.82,84.1,84.21,2445,EQ,29.0,84.31,2239.0
2023-07-05,84.84,85.3,84.71,85.03,15777,EQ,37.0,426.41,15133.0
2023-07-06,86.0,86.0,85.16,85.79,1984,EQ,34.0,58.35,1351.0
2023-07-07,86.07,86.37,85.15,85.21,2544,EQ,38.0,66.95,2300.0
2023-07-10,85.24,85.33,84.6,84.69,1068,EQ,38.0,28.11,936.0
2023-07-11,85.15,85.6,84.5,85.48,2015,EQ,22.0,91.59,1742.0
2023-07-12,85.35,85.73,85.31,85.37,383,EQ,13.0,29.46,221.0
2023-07-13,85.37,86.0,84.76,85.08,698,EQ,39.0,17.9,469.0
2023-07-14,85.31,85.4,84.9,85.39,504,EQ,8.0,63.0,504.0
2023-07-17,84.5,86.32,84.5,85.38,2177,EQ,62.0,35.11,1497.0
2023-07-18,85.9,86.0,85.11,85.22,1514,EQ,32.0,47.31,1323.0
2023-07-19,85.29,87.0,85.09,86.65,2361,EQ,51.0,46.29,1452.0
2023-07-20,86.0,86.37,85.25,86.36,3467,EQ,53.0,65.42,3044.0
2023-07-21,84.51,86.24,84.51,85.47,23500,EQ,45.0,522.22,22459.0
2023-07-24,85.41,85.8,84.42,84.73,5625,EQ,47.0,119.68,2974.0
2023-07-25,84.81,85.22,84.6,85.12,1104,EQ,27.0,40.89,751.0
2023-07-26,85.22,85.45,84.94,85.11,410,EQ,23.0,17.83,272.0
2023-07-27,85.11,85.49,84.21,84.64,1068,EQ,39.0,27.38,941.0
2023-07-28,84.73,85.3,84.3,85.13,671,EQ,12.0,55.92,553.0
2023-07-31,86.83,86.83,84.3,85.41,2040,EQ,31.0,65.81,1445.0
2023-08-01,86.0,86.0,84.6,85.27,1615,EQ,33.0,48.94,1184.0
2023-08-02,84.2,85.3,83.9,84.3,22375,EQ,54.0,414.35,17478.0
2023-08-03,84.21,84.36,83.31,83.71,6903,EQ,48.0,143.81,5712.0
2023-08-04,83.56,84.49,83.56,83.99,21229,EQ,25.0,849.16,20713.0
2023-08-07,84.18,84.46,83.91,84.29,10159,EQ,33.0,307.85,9679.0
2023-08-08,84.19,84.38,82.98,83.38,12178,EQ,42.0,289.95,11745.0
2023-08-09,84.16,84.5,83.81,84.28,5724,EQ,25.0,228.96,4987.0
2023-08-10,84.22,84.22,83.91,83.91,441,EQ,14.0,31.5,438.0
2023-08-11,83.91,84.17,83.32,83.41,5413,EQ,41.0,132.02,5054.0
2023-08-14,84.94,84.94,82.52,84.85,15703,EQ,39.0,402.64,14295.0
2023-08-16,84.89,85.01,83.3,83.35,1655,EQ,42.0,39.4,938.0
2023-08-17,83.39,83.73,83.0,83.67,452,EQ,17.0,26.59,350.0
2023-08-18,83.61,83.69,83.25,83.61,583,EQ,14.0,41.64,578.0
2023-08-21,83.6,85.85,83.6,84.07,1384,EQ,59.0,23.46,1086.0
2023-08-22,83.6,85.05,83.6,84.43,936,EQ,24.0,39.0,798.0
2023-08-23,84.43,84.58,84.26,84.27,445,EQ,7.0,63.57,445.0
2023-08-24,84.57,84.91,84.36,84.67,381,EQ,18.0,21.17,265.0
2023-08-25,84.0,84.5,83.68,83.91,1419,EQ,36.0,39.42,973.0
2023-08-28,83.91,84.31,83.75,84.23,3379,EQ,25.0,135.16,2847.0
2023-08-29,84.09,85.85,83.91,85.82,1339,EQ,14.0,95.64,1040.0
2023-08-30,84.94,84.98,84.6,84.78,1185,EQ,41.0,28.9,1137.0
2023-08-31,84.75,84.75,83.59,83.85,1615,EQ,32.0,50.47,950.0
2023-09-01,84.25,84.93,84.25,84.93,708,EQ,25.0,28.32,284.0
2023-09-04,84.95,85.0,83.9,84.79,1591,EQ,39.0,40.79,1315.0
2023-09-05,85.04,85.4,84.88,85.33,14499,EQ,26.0,557.65,13256.0
2023-09-06,85.39,85.9,85.11,85.53,1755,EQ,22.0,79.77,1208.0
2023-09-07,85.9,85.9,85.38,85.77,478,EQ,34.0,14.06,438.0
2023-09-08,85.9,86.2,85.9,86.0,1593,EQ,27.0,59.0,1581.0
2023-09-11,86.2,86.79,86.2,86.73,2043,EQ,54.0,37.83,1824.0
2023-09-12,87.74,87.74,85.86,85.94,653,EQ,24.0,27.21,351.0
2023-09-13,85.94,86.68,85.88,86.58,910,EQ,20.0,45.5,638.0
2023-09-14,86.67,86.8,85.32,85.58,1475,EQ,16.0,92.19,1273.0
2023-09-15,86.57,87.15,86.34,87.0,4072,EQ,26.0,156.62,3970.0
2023-09-18,87.8,87.8,87.0,87.3,2924,EQ,54.0,54.15,2106.0
2023-09-20,87.01,87.3,86.61,86.8,801,EQ,22.0,36.41,541.0
2023-09-21,88.0,88.0,85.76,86.2,1016,EQ,40.0,25.4,502.0
2023-09-22,86.3,86.44,86.05,86.09,708,EQ,14.0,50.57,699.0
2023-09-25,86.09,86.7,85.93,86.65,1442,EQ,32.0,45.06,1290.0
2023-09-26,86.65,86.65,86.35,86.49,1470,EQ,18.0,81.67,1438.0
2023-09-27,86.49,87.02,86.49,86.95,516,EQ,7.0,73.71,416.0
2023-09-28,86.81,86.81,85.55,86.04,409,EQ,34.0,12.03,383.0
2023-09-29,86.0,86.0,85.4,85.96,447,EQ,22.0,20.32,276.0
2023-10-03,86.0,86.0,85.15,85.81,703,EQ,28.0,25.11,492.0
2023-10-04,85.81,85.81,85.0,85.44,493,EQ,21.0,23.48,490.0
2023-10-05,85.62,85.94,85.6,85.94,667,EQ,4.0,166.75,666.0
2023-10-06,85.94,86.2,85.77,85.93,363,EQ,14.0,25.93,353.0
2023-10-09,85.73,86.0,85.18,85.44,500,EQ,22.0,22.73,341.0
2023-10-10,85.44,86.45,85.44,86.43,1404,EQ,19.0,73.89,1387.0
2023-10-11,87.0,87.0,86.71,87.0,868,EQ,16.0,54.25,867.0
2023-10-12,87.0,87.21,86.8,87.19,3454,EQ,20.0,172.7,2438.0
2023-10-13,86.55,87.39,86.55,87.37,458,EQ,25.0,18.32,318.0
2023-10-16,87.2,87.39,87.0,87.12,261,EQ,14.0,18.64,259.0
2023-10-17,87.22,87.68,87.21,87.54,307,EQ,16.0,19.19,249.0
2023-10-18,87.45,87.62,87.0,87.04,297,EQ,20.0,14.85,272.0
2023-10-19,86.95,87.4,86.65,87.4,64,EQ,16.0,4.0,54.0
2023-10-20,86.86,86.93,86.35,86.5,192,EQ,27.0,7.11,186.0
2023-10-23,86.3,86.3,85.57,85.57,663,EQ,16.0,41.44,659.0
2023-10-25,87.4,87.4,84.95,85.2,1370,EQ,28.0,48.93,1243.0
2023-10-26,84.55,84.55,83.9,84.45,512,EQ,15.0,34.13,287.0
2023-10-27,84.44,84.9,84.44,84.79,619,EQ,17.0,36.41,517.0
2023-10-30,84.5,84.79,84.2,84.66,620,EQ,15.0,41.33,441.0
2023-10-31,84.6,84.66,84.6,84.66,292,EQ,4.0,73.0,292.0
2023-11-01,86.0,86.0,84.21,84.32,1139,EQ,19.0,59.95,733.0
2023-11-02,84.74,85.0,84.48,84.71,1085,EQ,12.0,90.42,1021.0
2023-11-03,85.3,85.92,85.3,85.69,473,EQ,19.0,24.89,222.0
2023-11-06,85.94,86.34,85.92,86.34,233,EQ,15.0,15.53,227.0
2023-11-07,86.34,86.63,86.34,86.63,132,EQ,6.0,22.0,131.0
2023-11-08,86.63,87.15,86.63,87.15,2755,EQ,23.0,119.78,2472.0
2023-11-09,87.14,87.34,86.91,87.21,1133,EQ,20.0,56.65,858.0
2023-11-10,86.91,87.15,86.5,87.12,645,EQ,24.0,26.88,613.0
2023-11-12,87.4,87.97,87.15,87.81,656,EQ,33.0,19.88,650.0
2023-11-13,87.14,87.31,86.84,87.2,489,EQ,21.0,23.29,373.0
2023-11-15,87.36,88.05,86.4,87.42,4620,EQ,40.0,115.5,4432.0
2023-11-16,88.03,89.15,87.76,88.64,2710,EQ,70.0,38.71,2090.0
2023-11-17,88.64,89.34,88.61,88.73,624,EQ,25.0,24.96,495.0
2023-11-20,88.73,89.19,88.61,88.82,654,EQ,19.0,34.42,651.0
2023-11-21,88.81,89.8,87.5,88.7,218,EQ,20.0,10.9,164.0
2023-11-22,88.0,89.5,88.0,89.17,293,EQ,32.0,9.16,179.0
2023-11-23,89.49,89.75,89.0,89.0,514,EQ,20.0,25.7,511.0
2023-11-24,89.4,89.68,89.11,89.31,244,EQ,18.0,13.56,223.0
2023-11-28,89.5,90.0,89.36,89.68,1262,EQ,24.0,52.58,1258.0
2023-11-29,89.68,90.65,87.3,90.51,2736,EQ,62.0,44.13,2409.0
2023-11-30,90.29,91.32,90.29,91.32,912,EQ,31.0,29.42,517.0
2023-12-01,91.4,92.21,91.4,92.07,324,EQ,35.0,9.26,239.0
2023-12-04,93.18,93.9,89.5,93.14,7203,EQ,159.0,45.3,4883.0
2023-12-05,93.39,93.61,93.11,93.24,1163,EQ,28.0,41.54,793.0
2023-12-06,93.65,94.2,93.38,93.97,901,EQ,45.0,20.02,599.0
2023-12-07,93.97,93.97,93.5,93.83,782,EQ,32.0,24.44,776.0
2023-12-08,93.8,93.89,92.63,92.97,3160,EQ,48.0,65.83,2409.0
2023-12-11,92.97,93.5,92.97,93.42,622,EQ,28.0,22.21,502.0
2023-12-12,93.47,93.5,92.52,92.67,732,EQ,27.0,27.11,413.0
2023-12-13,93.17,93.6,92.6,93.53,269,EQ,29.0,9.28,219.0
2023-12-14,93.6,94.31,93.6,94.07,1177,EQ,32.0,36.78,1045.0
2023-12-15,94.73,95.0,93.52,94.35,1495,EQ,47.0,31.81,1276.0
2023-12-18,94.35,94.51,94.0,94.18,4685,EQ,75.0,62.47,4597.0
2023-12-19,94.2,94.65,93.87,94.6,660,EQ,30.0,22.0,383.0
2023-12-20,92.95,95.3,92.95,93.16,2658,EQ,56.0,47.46,2011.0
2023-12-21,92.49,93.56,92.46,93.56,876,EQ,34.0,25.76,643.0
2023-12-22,93.5,94.26,93.32,94.21,5761,EQ,35.0,164.6,5652.0
2023-12-26,94.51,95.7,94.51,95.7,1053,EQ,26.0,40.5,1049.0
2023-12-27,96.0,96.0,95.2,95.87,7287,EQ,53.0,137.49,7176.0
2023-12-28,96.0,96.8,96.0,96.7,8552,EQ,70.0,122.17,7383.0
2023-12-29,97.0,97.39,96.4,96.78,2459,EQ,54.0,45.54,1669.0
2024-01-01,97.68,98.4,96.79,97.47,2708,EQ,75.0,36.11,1596.0
2024-01-02,97.47,97.47,95.99,96.48,2819,EQ,74.0,38.09,1824.0
2024-01-03,96.48,99.99,96.48,98.17,2558,EQ,53.0,48.26,1728.0
2024-01-04,97.49,102.35,97.2,98.65,1294,EQ,63.0,20.54,1007.0
2024-01-05,98.65,98.65,97.49,97.5,5890,EQ,128.0,46.02,4467.0
2024-01-08,99.1,99.85,96.45,96.51,2757,EQ,72.0,38.29,2028.0
2024-01-09,96.91,97.3,96.61,97.02,1113,EQ,30.0,37.1,812.0
2024-01-10,97.02,97.17,96.45,96.92,1169,EQ,53.0,22.06,957.0
2024-01-11,97.38,97.75,97.25,97.25,792,EQ,26.0,30.46,773.0
2024-01-12,97.47,97.8,96.84,97.64,1238,EQ,55.0,22.51,708.0
2024-01-15,98.05,98.25,97.51,98.13,12641,EQ,66.0,191.53,12582.0
2024-01-16,98.2,98.49,98.01,98.12,7296,EQ,37.0,197.19,6955.0
2024-01-17,97.91,97.91,97.21,97.33,11544,EQ,59.0,195.66,11172.0
2024-01-18,101.94,101.94,95.62,96.72,2289,EQ,64.0,35.77,1745.0
2024-01-19,96.76,98.42,96.76,98.23,15952,EQ,46.0,346.78,15475.0
2024-01-20,98.24,98.24,97.01,97.19,1183,EQ,53.0,22.32,899.0
2024-01-23,97.75,99.05,95.63,96.06,6662,EQ,56.0,118.96,4566.0
2024-01-24,96.9,97.59,95.79,97.55,1474,EQ,46.0,32.04,1002.0
2024-01-25,97.21,97.51,96.42,96.68,1361,EQ,46.0,29.59,1265.0
2024-01-29,99.3,99.3,96.58,97.6,1224,EQ,50.0,24.48,715.0
2024-01-30,97.72,99.76,96.33,96.91,4122,EQ,66.0,62.45,1604.0
2024-01-31,96.91,97.88,96.6,97.87,2156,EQ,64.0,33.69,1149.0
2024-02-01,98.11,98.49,97.65,98.02,1140,EQ,63.0,18.1,754.0
2024-02-02,98.02,98.7,97.6,97.96,5582,EQ,58.0,96.24,4108.0
2024-02-05,97.99,98.47,96.79,97.05,1588,EQ,58.0,27.38,858.0
2024-02-06,97.23,98.07,95.7,97.71,894,EQ,47.0,19.02,615.0
2024-02-07,95.7,98.8,95.7,98.79,3749,EQ,65.0,57.68,1483.0
2024-02-08,98.69,98.69,97.6,98.02,3647,EQ,76.0,47.99,2115.0
2024-02-09,98.49,98.49,97.6,98.25,1621,EQ,37.0,43.81,716.0
2024-02-12,99.05,99.05,97.34,97.46,4347,EQ,72.0,60.38,2416.0
2024-02-13,97.62,98.39,97.26,98.28,9932,EQ,43.0,230.98,9287.0
2024-02-14,99.05,99.05,96.25,97.65,780,EQ,47.0,16.6,444.0
2024-02-15,98.0,99.5,98.0,98.7,2806,EQ,56.0,50.11,1641.0
2024-02-16,99.0,100.33,99.0,99.98,18872,EQ,64.0,294.88,18026.0
2024-02-19,100.0,102.1,99.98,100.73,3293,EQ,76.0,43.33,2490.0
2024-02-20,100.48,100.61,99.92,100.33,758,EQ,47.0,16.13,596.0
2024-02-21,100.9,101.2,100.15,100.62,3705,EQ,54.0,68.61,2231.0
2024-02-22,102.6,102.6,99.51,101.47,1020,EQ,58.0,17.59,268.0
2024-02-23,101.06,101.65,100.8,101.21,1137,EQ,51.0,22.29,918.0
2024-02-26,99.75,101.21,99.75,100.8,448,EQ,45.0,9.96,359.0
2024-02-27,100.8,101.21,100.23,100.79,2521,EQ,51.0,49.43,1376.0
2024-02-28,101.47,101.47,99.75,99.83,928,EQ,49.0,18.94,791.0
2024-02-29,99.69,99.84,99.21,99.67,1044,EQ,44.0,23.73,778.0
2024-03-01,101.51,101.51,100.04,100.69,801,EQ,32.0,25.03,518.0
2024-03-02,101.19,101.5,101.07,101.5,125,EQ,7.0,17.86,125.0
2024-03-04,101.5,101.5,100.38,100.73,2077,EQ,63.0,32.97,1854.0
2024-03-05,100.72,100.91,100.11,100.89,1410,EQ,52.0,27.12,1074.0
2024-03-06,98.87,101.19,98.87,101.19,2583,EQ,46.0,56.15,1438.0
2024-03-07,101.49,102.19,100.91,102.08,2423,EQ,56.0,43.27,1902.0
2024-03-11,102.17,102.45,99.0,100.15,1932,EQ,71.0,27.21,1035.0
2024-03-12,102.45,102.45,100.6,100.88,2693,EQ,54.0,49.87,944.0
2024-03-13,101.06,101.06,83.01,95.36,2394,EQ,72.0,33.25,1429.0
2024-03-14,99.0,100.9,98.46,100.84,2393,EQ,65.0,36.82,1606.0
2024-03-15,100.83,102.1,99.76,100.4,2045,EQ,47.0,43.51,1248.0
2024-03-18,100.0,100.59,99.85,100.12,672,EQ,39.0,17.23,552.0
2024-03-19,100.1,100.21,98.98,99.06,926,EQ,33.0,28.06,568.0
2024-03-20,99.4,99.98,99.1,99.55,471,EQ,28.0,16.82,299.0
2024-03-21,99.92,100.6,99.92,100.59,234,EQ,17.0,13.76,109.0
2024-03-22,100.24,102.06,100.24,101.5,816,EQ,28.0,29.14,578.0
2024-03-26,101.64,101.76,100.0,101.11,318,EQ,49.0,6.49,264.0
2024-03-27,101.11,102.1,100.71,101.56,804,EQ,30.0,26.8,678.0
2024-03-28,101.56,103.36,101.56,102.52,810,EQ,23.0,35.22,704.0
2024-04-01,102.57,104.05,102.57,102.65,1781,EQ,76.0,23.43,810.0
2024-04-02,103.46,103.56,102.62,102.84,2306,EQ,38.0,60.68,1066.0
2024-04-03,102.85,104.0,102.5,103.31,2189,EQ,47.0,46.57,394.0
2024-04-04,103.61,103.73,102.51,103.54,1983,EQ,46.0,43.11,759.0
2024-04-05,103.54,103.54,103.1,103.18,1221,EQ,41.0,29.78,468.0
2024-04-08,103.36,104.51,103.32,104.15,2967,EQ,38.0,78.08,2722.0
2024-04-09,104.15,104.49,103.56,103.94,733,EQ,36.0,20.36,329.0
2024-04-10,104.19,105.04,103.89,104.7,1063,EQ,30.0,35.43,717.0
2024-04-12,104.7,104.98,103.95,103.95,1948,EQ,56.0,34.79,1785.0
2024-04-15,101.88,103.95,101.88,102.99,800,EQ,58.0,13.79,359.0
2024-04-16,103.0,103.19,102.38,102.87,323,EQ,31.0,10.42,238.0
2024-04-18,102.93,103.91,102.3,102.3,958,EQ,41.0,23.37,586.0
2024-04-19,102.0,103.46,101.43,103.2,625,EQ,32.0,19.53,548.0
2024-04-22,103.2,105.16,101.42,103.99,817,EQ,54.0,15.13,544.0
2024-04-23,104.71,104.75,104.29,104.73,870,EQ,26.0,33.46,811.0
2024-04-24,104.73,105.3,104.35,104.63,1402,EQ,40.0,35.05,559.0
2024-04-25,103.87,105.35,103.87,104.84,570,EQ,22.0,25.91,305.0
2024-04-26,105.46,105.46,104.49,104.63,536,EQ,32.0,16.75,473.0
2024-04-29,104.5,105.72,103.33,105.43,1072,EQ,43.0,24.93,553.0
2024-04-30,105.72,106.5,105.44,105.96,1450,EQ,41.0,35.37,926.0
2024-05-02,105.96,106.45,105.66,106.38,2140,EQ,63.0,33.97,1100.0
2024-05-03,106.44,106.44,104.9,105.51,1883,EQ,46.0,40.93,1232.0
2024-05-06,105.4,107.46,104.78,105.71,2990,EQ,42.0,71.19,1202.0
2024-05-07,106.14,106.49,105.0,105.4,10778,EQ,52.0,207.27,1022.0
2024-05-08,105.4,107.21,104.82,106.05,655,EQ,33.0,19.85,400.0
2024-05-09,106.05,108.5,104.3,106.53,1544,EQ,55.0,28.07,1180.0
2024-05-10,106.37,106.37,104.84,105.87,1315,EQ,68.0,19.34,868.0
2024-05-13,105.9,105.93,104.35,105.56,2194,EQ,55.0,39.89,1702.0
2024-05-14,107.5,107.5,105.43,105.92,1341,EQ,42.0,31.93,811.0
2024-05-15,108.57,108.57,105.54,106.03,1000,EQ,49.0,20.41,681.0
2024-05-16,106.49,107.17,105.71,107.07,2919,EQ,25.0,116.76,1068.0
2024-05-17,108.39,108.39,107.04,107.68,618,EQ,44.0,14.05,586.0
2024-05-18,110.37,110.37,107.33,108.2,195,EQ,12.0,16.25,173.0
2024-05-21,108.2,108.2,107.3,107.97,1896,EQ,105.0,18.06,1381.0
2024-05-22,108.0,110.0,107.8,109.18,1398,EQ,49.0,28.53,1219.0
2024-05-23,108.7,109.99,108.13,109.68,1922,EQ,47.0,40.89,1299.0
2024-05-24,109.67,110.5,109.0,109.42,3523,EQ,76.0,46.36,2779.0
2024-05-27,111.88,112.0,108.65,109.46,3478,EQ,82.0,42.41,2130.0
