Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-21,119.65,120.0,116.05,117.25,87600,SM,72,1216.67,54000
2024-02-22,116.0,118.7,116.0,116.65,91200,SM,71,1284.51,62400
2024-02-23,117.5,117.55,115.75,116.2,106800,SM,80,1335.0,87600
2024-02-26,116.55,117.95,115.1,115.55,68400,SM,55,1243.64,48000
2024-02-27,115.25,115.25,112.0,113.6,128400,SM,103,1246.6,90000
2024-02-28,114.0,114.0,110.55,110.9,98400,SM,82,1200.0,76800
2024-02-29,110.0,113.75,108.55,109.65,70800,SM,58,1220.69,50400
2024-03-01,110.05,117.75,110.05,115.95,181200,SM,145,1249.66,118800
2024-03-02,118.5,118.5,115.1,116.35,26400,SM,20,1320.0,20400
2024-03-04,116.4,118.1,113.55,114.45,60000,SM,46,1304.35,40800
2024-03-05,113.0,115.0,109.6,110.75,123600,SM,99,1248.48,88800
2024-03-06,110.0,110.0,105.0,106.3,196800,SM,159,1237.74,145200
2024-03-07,106.9,108.9,106.3,107.15,64800,SM,54,1200.0,44400
2024-03-11,107.2,109.7,101.9,102.4,98400,SM,75,1312.0,78000
2024-03-12,102.0,102.0,95.0,96.3,235200,SM,186,1264.52,180000
2024-03-13,93.65,95.15,77.1,85.65,358800,SM,275,1304.73,238800
2024-03-14,86.0,100.95,84.5,99.5,240000,SM,179,1340.78,163200
2024-03-15,96.05,102.05,92.1,95.25,120000,SM,90,1333.33,72000
2024-03-18,96.0,100.8,96.0,98.2,97200,SM,58,1675.86,78000
2024-03-19,103.0,103.0,95.0,96.65,106800,SM,72,1483.33,74400
2024-03-20,97.0,99.65,94.0,94.5,102000,SM,69,1478.26,76800
2024-03-21,97.9,98.5,88.6,92.05,298800,SM,208,1436.54,210000
2024-03-22,92.5,92.5,90.2,91.05,136800,SM,110,1243.64,88800
2024-03-26,88.5,90.65,87.2,87.3,222000,SM,166,1337.35,171600
2024-03-27,86.5,90.0,82.55,83.4,404400,SM,256,1579.69,324000
2024-03-28,85.35,86.2,79.0,82.0,258000,SM,198,1303.03,198000
2024-04-01,81.0,95.0,81.0,93.85,234000,SM,180,1300.0,164400
2024-04-02,96.0,101.0,93.05,98.7,138000,SM,111,1243.24,86400
2024-04-03,97.0,99.5,96.05,97.8,82800,SM,66,1254.55,46800
2024-04-04,99.0,102.0,97.1,97.9,91200,SM,71,1284.51,44400
2024-04-05,98.65,99.8,96.5,97.9,73200,SM,51,1435.29,45600
2024-04-08,96.5,97.5,94.0,97.05,88800,SM,65,1366.15,40800
2024-04-09,96.0,98.35,95.7,96.8,34800,SM,28,1242.86,19200
2024-04-10,97.0,97.25,96.0,96.0,32400,SM,26,1246.15,21600
2024-04-12,94.55,95.8,93.05,94.05,68400,SM,52,1315.38,36000
2024-04-15,90.5,93.2,86.4,90.15,67200,SM,49,1371.43,32400
2024-04-16,89.0,94.0,88.5,93.75,60000,SM,50,1200.0,37200
2024-04-18,96.0,96.0,91.1,91.45,63600,SM,53,1200.0,39600
2024-04-19,91.0,93.5,89.65,91.35,66000,SM,52,1269.23,37200
2024-04-22,92.1,97.3,92.1,95.6,76800,SM,59,1301.69,49200
2024-04-23,96.25,97.0,91.5,93.7,91200,SM,72,1266.67,62400
2024-04-24,96.15,97.0,94.5,95.15,67200,SM,56,1200.0,46800
2024-04-25,95.15,96.25,94.2,94.3,46800,SM,31,1509.68,38400
2024-04-26,94.7,96.0,94.0,95.35,60000,SM,49,1224.49,38400
2024-04-29,95.6,98.7,95.2,98.0,130800,SM,103,1269.9,93600
2024-04-30,99.6,101.0,97.45,97.55,63600,SM,52,1223.08,49200
2024-05-02,99.65,99.65,98.0,98.2,76800,SM,58,1324.14,52800
2024-05-03,98.2,99.0,93.0,95.3,118800,SM,93,1277.42,70800
2024-05-06,96.0,99.0,94.3,94.55,91200,SM,75,1216.0,57600
2024-05-07,97.2,98.0,89.0,91.3,152400,SM,111,1372.97,103200
2024-05-08,91.45,94.4,91.45,92.5,46800,SM,34,1376.47,25200
2024-05-09,92.6,94.9,90.6,91.3,61200,SM,47,1302.13,49200
2024-05-10,93.0,93.9,91.1,92.0,18000,SM,15,1200.0,12000
2024-05-13,92.0,92.0,85.5,89.05,70800,SM,57,1242.11,49200
2024-05-14,91.1,92.5,91.0,91.6,26400,SM,22,1200.0,22800
2024-05-15,90.3,92.4,90.3,92.0,16800,SM,13,1292.31,12000
2024-05-16,92.25,94.25,91.5,92.5,40800,SM,32,1275.0,26400
2024-05-17,91.75,92.0,91.0,91.95,18000,SM,15,1200.0,15600
2024-05-18,91.95,92.95,90.55,92.0,12000,SM,10,1200.0,9600
2024-05-21,88.55,92.0,88.5,91.85,38400,SM,32,1200.0,28800
2024-05-22,92.6,92.6,90.25,91.3,16800,SM,14,1200.0,10800
2024-05-23,90.6,91.7,89.15,89.7,86400,SM,64,1350.0,55200
2024-05-24,90.0,91.1,89.5,90.85,46800,SM,33,1418.18,37200
2024-05-27,89.15,90.6,88.0,88.35,108000,SM,77,1402.6,87600
2024-05-28,90.8,91.75,88.65,89.9,72000,SM,58,1241.38,46800
2024-05-29,89.25,90.95,88.0,90.2,40800,SM,32,1275.0,31200
2024-05-30,91.0,91.1,88.55,89.2,36000,SM,30,1200.0,26400
2024-05-31,77.05,84.95,77.05,83.4,285600,SM,231,1236.36,178800
2024-06-03,87.85,87.85,79.0,80.9,139200,SM,111,1254.05,100800
2024-06-04,80.05,80.9,70.75,75.95,174000,SM,134,1298.51,133200
2024-06-05,77.9,79.9,75.3,78.85,62400,SM,51,1223.53,49200
2024-06-06,80.0,82.35,80.0,80.8,28800,SM,24,1200.0,21600
2024-06-07,80.0,82.0,78.6,79.05,93600,SM,75,1248.0,72000
2024-06-10,79.65,81.0,79.65,80.5,39600,SM,33,1200.0,27600
2024-06-11,80.5,82.45,80.5,81.9,46800,SM,38,1231.58,33600
2024-06-12,81.8,82.8,81.1,81.8,28800,SM,24,1200.0,24000
2024-06-13,81.8,81.9,80.0,80.7,103200,SM,76,1357.89,70800
2024-06-14,80.25,80.9,79.3,80.0,66000,SM,53,1245.28,52800
2024-06-18,80.4,80.5,78.55,78.85,62400,SM,52,1200.0,49200
2024-06-19,78.25,80.25,78.25,79.0,55200,SM,46,1200.0,39600
2024-06-20,79.85,80.4,79.25,79.7,44400,SM,37,1200.0,36000
2024-06-21,79.0,79.85,79.0,79.4,40800,SM,32,1275.0,33600
2024-06-24,79.0,80.35,78.0,79.05,48000,SM,40,1200.0,24000
2024-06-25,79.95,79.95,78.5,78.65,33600,SM,28,1200.0,25200
2024-06-26,79.7,79.7,78.5,78.6,34800,SM,29,1200.0,32400
2024-06-27,78.15,78.95,75.75,77.5,60000,SM,50,1200.0,42000
2024-06-28,77.95,78.5,76.0,76.85,108000,SM,76,1421.05,75600
2024-07-01,77.75,78.8,77.75,78.1,39600,SM,32,1237.5,32400
2024-07-02,78.8,78.8,75.65,76.65,63600,SM,53,1200.0,34800
2024-07-03,78.0,78.0,75.65,77.35,74400,SM,61,1219.67,51600
2024-07-04,77.35,78.75,77.0,77.4,57600,SM,43,1339.53,45600
2024-07-05,77.45,80.0,75.7,79.55,87600,SM,71,1233.8,50400
2024-07-08,80.9,80.95,77.55,78.9,64800,SM,49,1322.45,43200
2024-07-09,78.9,78.9,76.9,77.6,52800,SM,44,1200.0,40800
2024-07-10,77.9,77.9,76.0,76.9,45600,SM,38,1200.0,28800
2024-07-11,76.9,76.9,75.0,75.5,80400,SM,64,1256.25,63600
2024-07-12,76.0,76.6,75.1,75.25,40800,SM,34,1200.0,30000
2024-07-15,75.05,76.15,75.0,75.25,31200,SM,26,1200.0,21600
2024-07-16,75.9,76.0,75.05,75.4,32400,SM,22,1472.73,28800
2024-07-18,75.95,76.45,74.4,75.1,49200,SM,37,1329.73,36000
2024-07-19,74.95,75.7,73.0,73.5,64800,SM,49,1322.45,57600
2024-07-22,73.45,74.95,71.55,73.8,54000,SM,44,1227.27,33600
2024-07-23,73.5,73.9,71.5,73.4,34800,SM,29,1200.0,28800
2024-07-24,72.1,75.4,72.1,72.85,31200,SM,22,1418.18,22800
2024-07-25,72.5,73.85,72.1,72.7,37200,SM,30,1240.0,27600
2024-07-26,73.2,73.7,72.65,73.4,30000,SM,23,1304.35,25200
2024-07-29,72.35,74.45,72.0,73.15,51600,SM,43,1200.0,38400
2024-07-30,73.2,74.0,72.55,72.85,37200,SM,27,1377.78,31200
2024-07-31,73.4,73.75,72.25,73.2,45600,SM,36,1266.67,30000
2024-08-01,73.5,74.45,72.55,72.6,37200,SM,30,1240.0,26400
2024-08-02,73.3,73.3,71.6,71.95,43200,SM,35,1234.29,31200
2024-08-05,70.0,70.9,69.0,69.45,66000,SM,51,1294.12,48000
2024-08-06,69.6,71.0,69.6,69.75,30000,SM,25,1200.0,25200
2024-08-07,72.0,72.0,69.5,71.0,26400,SM,21,1257.14,16800
2024-08-08,72.9,72.9,70.4,72.0,24000,SM,19,1263.16,15600
2024-08-09,71.05,71.05,68.5,70.1,43200,SM,36,1200.0,31200
2024-08-12,69.2,71.1,68.65,69.55,39600,SM,33,1200.0,30000
2024-08-13,70.0,70.4,68.75,69.05,39600,SM,32,1237.5,32400
2024-08-14,69.4,69.9,68.0,68.55,19200,SM,16,1200.0,13200
2024-08-16,68.55,69.25,66.6,67.8,42000,SM,34,1235.29,31200
2024-08-19,67.75,67.75,66.25,67.05,111600,SM,79,1412.66,92400
2024-08-20,67.2,68.6,67.2,67.95,21600,SM,18,1200.0,18000
2024-08-21,67.45,68.35,67.05,67.35,51600,SM,42,1228.57,34800
2024-08-22,67.35,68.0,66.55,66.8,51600,SM,41,1258.54,42000
2024-08-23,66.8,67.9,66.8,67.85,46800,SM,35,1337.14,42000
2024-08-26,68.0,79.5,67.85,78.45,268800,SM,215,1250.23,196800
2024-08-27,80.95,83.85,78.05,78.55,91200,SM,76,1200.0,67200
2024-08-28,78.95,80.0,73.6,76.2,75600,SM,57,1326.32,55200
2024-08-29,76.1,77.55,74.8,76.1,34800,SM,29,1200.0,27600
2024-08-30,76.55,76.6,75.0,75.1,22800,SM,19,1200.0,22800
2024-09-02,75.0,75.0,74.4,74.7,57600,SM,35,1645.71,51600
2024-09-03,74.7,77.0,73.6,76.2,54000,SM,43,1255.81,44400
2024-09-04,75.0,76.8,73.85,75.1,28800,SM,23,1252.17,22800
2024-09-05,75.1,76.1,75.0,75.05,21600,SM,17,1270.59,18000
2024-09-06,74.05,74.95,72.05,72.95,26400,SM,22,1200.0,18000
2024-09-09,73.95,73.95,70.5,71.2,39600,SM,32,1237.5,28800
2024-09-10,71.9,72.95,70.85,72.6,20400,SM,17,1200.0,14400
2024-09-11,70.4,73.45,70.4,72.4,27600,SM,22,1254.55,22800
2024-09-12,71.55,73.2,70.7,72.35,50400,SM,40,1260.0,36000
2024-09-13,74.0,78.85,74.0,75.55,49200,SM,41,1200.0,40800
2024-09-16,77.0,77.0,72.75,74.1,39600,SM,33,1200.0,28800
2024-09-17,74.95,74.95,73.15,73.6,22800,SM,18,1266.67,15600
2024-09-18,75.0,75.85,72.2,72.85,39600,SM,32,1237.5,26400
2024-09-19,73.95,73.95,71.55,71.9,20400,SM,17,1200.0,18000
2024-09-20,72.0,73.5,71.05,72.9,30000,SM,25,1200.0,22800
2024-09-23,71.6,73.45,71.5,71.6,22800,SM,19,1200.0,19200
2024-09-24,71.6,73.4,70.2,73.0,45600,SM,36,1266.67,37200
2024-09-25,72.25,72.85,71.0,71.5,34800,SM,25,1392.0,27600
2024-09-26,71.55,72.45,70.0,70.65,64800,SM,49,1322.45,44400
2024-09-27,70.8,75.0,70.25,72.85,26400,SM,22,1200.0,22800
2024-09-30,72.9,72.9,71.85,71.85,10800,SM,9,1200.0,7200
2024-10-01,70.45,72.75,70.2,71.05,33600,SM,26,1292.31,30000
2024-10-03,70.8,70.8,68.4,69.8,69600,SM,42,1657.14,62400
2024-10-04,69.0,70.75,68.0,70.0,27600,SM,23,1200.0,19200
2024-10-07,68.4,69.0,66.0,66.4,67200,SM,45,1493.33,63600
2024-10-08,67.6,71.55,67.6,70.35,31200,SM,26,1200.0,30000
2024-10-09,69.0,70.9,69.0,69.6,30000,SM,25,1200.0,15600
2024-10-10,70.3,70.3,69.55,69.55,4800,SM,4,1200.0,3600
2024-10-11,69.55,70.6,68.1,70.6,21600,SM,16,1350.0,16800
2024-10-14,70.45,70.45,69.0,69.5,10800,SM,9,1200.0,9600
2024-10-15,68.6,68.8,68.0,68.55,25200,SM,21,1200.0,21600
2024-10-16,68.4,69.6,68.0,69.05,21600,SM,18,1200.0,20400
2024-10-17,69.05,69.75,68.05,69.1,25200,SM,20,1260.0,12000
2024-10-18,69.1,70.3,68.45,68.45,28800,SM,24,1200.0,22800
2024-10-21,67.7,67.95,67.7,67.7,14400,SM,12,1200.0,13200
2024-10-22,68.25,68.25,65.0,65.55,38400,SM,32,1200.0,31200
2024-10-23,65.55,65.55,63.0,64.0,15600,SM,13,1200.0,12000
2024-10-24,62.55,67.6,62.55,67.6,26400,SM,20,1320.0,14400
2024-10-25,64.6,65.85,62.75,64.45,19200,SM,16,1200.0,14400
2024-10-28,65.95,66.4,63.0,63.85,34800,SM,29,1200.0,20400
2024-10-29,65.0,66.5,64.5,66.5,8400,SM,7,1200.0,8400
2024-10-30,65.05,67.7,65.0,67.0,10800,SM,9,1200.0,8400
2024-10-31,67.0,67.0,66.05,66.1,7200,SM,6,1200.0,7200
2024-11-01,68.0,68.9,67.55,68.15,13200,SM,11,1200.0,9600
2024-11-04,65.55,67.65,65.25,66.0,21600,SM,13,1661.54,19200
2024-11-05,65.45,68.7,64.65,65.2,26400,SM,22,1200.0,14400
2024-11-06,66.6,67.95,66.2,67.75,24000,SM,20,1200.0,18000
2024-11-07,66.75,68.45,66.15,67.4,16800,SM,14,1200.0,10800
2024-11-08,69.0,69.0,67.2,68.35,22800,SM,19,1200.0,16800
2024-11-11,68.25,68.25,65.2,65.7,9600,SM,8,1200.0,8400
2024-11-12,67.0,67.25,64.0,64.0,16800,SM,14,1200.0,15600
2024-11-13,64.0,65.8,64.0,65.0,19200,SM,15,1280.0,18000
2024-11-14,65.0,65.0,63.05,64.5,36000,SM,28,1285.71,27600
2024-11-18,62.7,62.7,58.45,60.6,146400,SM,94,1557.45,127200
2024-11-19,61.8,61.8,58.55,59.45,19200,SM,16,1200.0,19200
2024-11-21,59.85,59.9,57.65,58.0,38400,SM,28,1371.43,34800
2024-11-22,57.75,60.2,57.2,60.2,37200,SM,31,1200.0,31200
2024-11-25,60.55,61.55,58.75,59.2,22800,SM,19,1200.0,15600
2024-11-26,60.0,62.0,60.0,60.7,15600,SM,13,1200.0,13200
2024-11-27,60.0,61.25,58.55,61.15,19200,SM,16,1200.0,9600
2024-11-28,61.2,61.6,60.2,60.2,16800,SM,14,1200.0,14400
2024-11-29,60.2,60.7,59.05,60.3,36000,SM,30,1200.0,24000
2024-12-02,60.7,60.7,59.1,59.95,6000,SM,5,1200.0,4800
2024-12-03,60.3,60.3,58.75,59.9,27600,SM,22,1254.55,22800
2024-12-04,60.9,60.9,58.75,59.05,27600,SM,22,1254.55,22800
2024-12-05,59.85,60.0,59.15,59.8,16800,SM,14,1200.0,10800
2024-12-06,59.9,62.8,59.2,61.85,67200,SM,56,1200.0,57600
2024-12-09,62.5,62.5,59.8,61.1,22800,SM,19,1200.0,19200
2024-12-10,61.55,62.0,60.3,60.35,16800,SM,14,1200.0,15600
2024-12-11,60.3,62.5,60.3,61.2,18000,SM,15,1200.0,13200
2024-12-12,62.45,62.45,59.9,61.0,27600,SM,21,1314.29,18000
2024-12-13,61.0,61.1,60.1,61.1,4800,SM,4,1200.0,3600
2024-12-16,60.7,60.85,59.35,60.15,34800,SM,27,1288.89,28800
2024-12-17,60.0,60.0,59.25,59.75,20400,SM,10,2040.0,19200
2024-12-18,60.9,60.9,58.6,58.75,27600,SM,20,1380.0,20400
2024-12-19,58.05,59.75,57.5,59.65,24000,SM,17,1411.76,18000
2024-12-20,59.2,59.2,58.3,58.4,13200,SM,11,1200.0,10800
2024-12-23,59.0,60.9,57.8,59.0,22800,SM,19,1200.0,16800
2024-12-24,58.0,58.5,57.25,57.95,18000,SM,15,1200.0,13200
2024-12-26,57.2,58.95,57.1,57.85,33600,SM,28,1200.0,21600
2024-12-27,57.85,57.85,57.5,57.5,6000,SM,5,1200.0,4800
2024-12-30,57.5,57.5,56.25,56.3,24000,SM,20,1200.0,21600
2024-12-31,56.25,57.5,56.0,56.3,46800,SM,35,1337.14,39600
2025-01-01,56.0,57.95,56.0,56.7,26400,SM,22,1200.0,16800
2025-01-02,57.0,57.95,55.25,56.2,84000,SM,65,1292.31,52800
2025-01-03,56.35,57.8,56.35,57.15,42000,SM,34,1235.29,36000
2025-01-06,57.0,57.0,54.1,54.45,28800,SM,23,1252.17,27600
2025-01-07,54.45,55.3,53.25,53.95,38400,SM,26,1476.92,32400
2025-01-08,53.95,62.25,52.5,60.5,200400,SM,164,1221.95,144000
2025-01-09,61.35,64.5,58.05,59.0,103200,SM,85,1214.12,73200
2025-01-10,59.1,59.1,56.2,56.25,49200,SM,30,1640.0,48000
2025-01-13,56.25,56.25,52.55,53.25,50400,SM,40,1260.0,40800
2025-01-14,56.0,56.0,53.0,54.9,12000,SM,10,1200.0,9600
2025-01-15,56.7,59.4,55.2,57.55,56400,SM,46,1226.09,36000
2025-01-16,59.4,59.5,58.5,58.7,28800,SM,23,1252.17,22800
2025-01-17,58.7,58.7,57.5,57.75,30000,SM,19,1578.95,25200
2025-01-20,57.9,58.5,55.75,58.4,12000,SM,10,1200.0,10800
2025-01-21,58.2,58.2,56.5,57.4,10800,SM,9,1200.0,6000
2025-01-22,56.9,58.3,54.0,55.0,31200,SM,26,1200.0,22800
2025-01-23,55.55,57.0,55.2,56.0,16800,SM,13,1292.31,14400
2025-01-24,55.05,55.55,54.05,54.65,25200,SM,17,1482.35,25200
2025-01-27,52.0,52.6,48.0,50.5,63600,SM,47,1353.19,42000
2025-01-28,50.2,53.0,48.75,50.05,42000,SM,33,1272.73,27600
2025-01-29,53.9,53.9,51.3,51.3,10800,SM,9,1200.0,8400
2025-01-30,51.5,51.8,50.35,50.65,31200,SM,24,1300.0,24000
2025-01-31,51.15,52.45,51.15,52.1,30000,SM,20,1500.0,25200
2025-02-01,52.1,54.5,52.1,52.4,6000,SM,5,1200.0,6000
2025-02-03,48.2,51.9,48.2,51.0,22800,SM,19,1200.0,14400
2025-02-04,51.0,51.45,50.4,51.05,12000,SM,10,1200.0,9600
2025-02-05,50.65,52.7,50.65,51.3,13200,SM,11,1200.0,12000
2025-02-06,51.35,51.35,50.05,50.95,14400,SM,12,1200.0,13200
2025-02-07,50.0,51.0,49.1,50.55,19200,SM,16,1200.0,15600
2025-02-10,48.7,50.35,48.7,50.05,21600,SM,18,1200.0,15600
2025-02-11,49.1,49.95,47.25,48.05,36000,SM,30,1200.0,31200
2025-02-12,45.85,47.75,45.85,47.5,16800,SM,11,1527.27,14400
2025-02-13,48.4,48.8,47.05,47.1,24000,SM,18,1333.33,22800
2025-02-14,46.5,47.0,46.0,46.0,21600,SM,17,1270.59,19200
2025-02-17,46.0,46.0,40.4,42.3,80400,SM,64,1256.25,56400
2025-02-18,42.7,42.7,40.2,40.75,44400,SM,22,2018.18,40800
2025-02-19,40.9,42.5,40.0,40.9,30000,SM,25,1200.0,22800
2025-02-20,41.05,41.7,40.5,40.5,13200,SM,11,1200.0,10800
2025-02-21,40.8,41.8,40.5,41.0,37200,SM,23,1617.39,31200
2025-02-24,39.3,40.75,39.3,40.5,25200,SM,19,1326.32,19200
2025-02-25,39.0,41.5,39.0,41.15,45600,SM,30,1520.0,37200
2025-02-27,40.0,41.95,39.75,40.2,30000,SM,23,1304.35,26400
2025-02-28,40.5,40.5,38.05,39.0,30000,SM,22,1363.64,27600
2025-03-03,39.55,40.0,37.5,38.8,24000,SM,19,1263.16,16800
2025-03-04,38.5,38.8,38.0,38.05,28800,SM,20,1440.0,26400
2025-03-05,38.05,39.9,37.55,39.5,67200,SM,52,1292.31,46800
2025-03-06,39.15,40.9,39.15,39.55,70800,SM,23,3078.26,69600
2025-03-07,39.85,40.75,39.0,40.0,45600,SM,31,1470.97,36000
2025-03-10,39.0,39.9,38.9,39.1,40800,SM,32,1275.0,32400
2025-03-11,39.9,39.9,37.2,37.7,50400,SM,41,1229.27,37200
2025-03-12,38.0,39.7,38.0,38.2,31200,SM,25,1248.0,22800
2025-03-13,38.6,39.15,37.2,38.1,37200,SM,30,1240.0,27600
2025-03-17,38.15,38.7,36.9,36.95,43200,SM,30,1440.0,31200
2025-03-18,36.9,38.5,36.8,36.95,60000,SM,37,1621.62,50400
2025-03-19,37.15,39.3,37.15,38.9,81600,SM,58,1406.9,63600
2025-03-20,38.05,39.0,38.0,38.35,50400,SM,39,1292.31,39600
2025-03-21,38.8,38.9,37.65,38.5,184800,SM,71,2602.82,147600
2025-03-24,39.4,39.5,37.9,38.05,92400,SM,68,1358.82,63600
2025-03-25,38.25,39.15,36.0,36.2,121200,SM,89,1361.8,91200
2025-03-26,36.0,38.0,35.05,35.25,175200,SM,103,1700.97,124800
2025-03-27,35.05,35.05,30.65,31.05,280800,SM,187,1501.6,220800
2025-03-28,31.05,32.0,29.2,29.45,152400,SM,106,1437.74,110400
2025-04-01,29.35,31.75,29.35,31.05,61200,SM,47,1302.13,43200
2025-04-02,31.7,32.35,30.55,32.0,49200,SM,37,1329.73,32400
2025-04-03,31.95,33.6,31.95,33.15,22800,SM,19,1200.0,19200
2025-04-04,33.15,33.7,32.15,32.5,26400,SM,20,1320.0,18000
2025-04-07,32.3,32.5,30.9,31.25,44400,SM,33,1345.45,28800
2025-04-08,31.5,32.8,31.25,32.8,15600,ST,10,1560.0,14400
2025-04-09,32.8,33.85,32.8,33.4,9600,ST,8,1200.0,8400
2025-04-11,34.0,35.05,34.0,35.05,22800,ST,19,1200.0,22800
2025-04-15,35.05,35.15,33.4,34.3,12000,ST,10,1200.0,12000
2025-04-16,35.05,36.0,35.05,36.0,27600,ST,23,1200.0,26400
2025-04-17,37.8,37.8,37.75,37.8,14400,ST,12,1200.0,14400
2025-04-21,37.15,37.15,37.05,37.05,14400,ST,12,1200.0,14400
2025-04-22,36.3,36.3,36.3,36.3,8400,ST,7,1200.0,7200
2025-04-23,35.6,35.6,35.6,35.6,3600,ST,3,1200.0,3600
2025-04-24,36.0,36.3,35.6,36.3,18000,ST,11,1636.36,18000
2025-04-25,36.3,37.0,36.3,37.0,14400,ST,12,1200.0,14400
2025-04-28,37.0,37.05,37.0,37.0,19200,ST,16,1200.0,19200
2025-04-29,37.1,37.7,37.1,37.7,8400,ST,7,1200.0,8400
2025-04-30,38.25,38.25,37.65,38.25,9600,ST,8,1200.0,9600
2025-05-02,39.0,39.0,38.3,38.3,10800,ST,8,1350.0,10800
2025-05-05,38.3,38.45,38.3,38.4,3600,ST,3,1200.0,3600
2025-05-06,37.65,37.65,37.65,37.65,1200,ST,1,1200.0,1200
2025-05-07,36.9,36.9,36.9,36.9,1200,ST,1,1200.0,1200
2025-05-08,36.2,36.2,36.2,36.2,1200,ST,1,1200.0,1200
2025-05-09,35.5,35.5,35.5,35.5,2400,ST,2,1200.0,2400
2025-05-12,35.9,36.2,35.9,36.2,9600,ST,7,1371.43,9600
2025-05-13,36.9,36.9,36.75,36.75,3600,ST,3,1200.0,3600
2025-05-14,37.45,37.45,37.45,37.45,6000,ST,5,1200.0,6000
2025-05-15,38.15,38.15,38.15,38.15,7200,ST,6,1200.0,7200
2025-05-16,38.9,38.9,38.75,38.75,8400,ST,7,1200.0,8400
2025-05-19,39.5,39.5,39.5,39.5,21600,ST,16,1350.0,21600
2025-05-20,40.25,40.25,40.25,40.25,7200,ST,6,1200.0,7200
2025-05-21,39.45,41.05,39.45,41.05,18000,ST,15,1200.0,16800
2025-05-22,41.85,41.85,41.85,41.85,22800,ST,19,1200.0,22800
2025-05-23,42.65,42.65,42.65,42.65,8400,ST,7,1200.0,8400
2025-05-26,43.45,43.5,43.25,43.5,14400,ST,11,1309.09,14400
2025-05-27,43.5,44.35,43.5,44.35,12000,ST,10,1200.0,12000
2025-05-28,44.95,44.95,43.65,44.15,12000,ST,10,1200.0,12000
2025-05-29,45.0,45.0,45.0,45.0,22800,ST,19,1200.0,22800
2025-05-30,45.9,45.9,45.9,45.9,6000,ST,3,2000.0,6000
2025-06-02,46.8,46.8,46.8,46.8,10800,ST,8,1350.0,10800
2025-06-03,47.7,47.7,47.7,47.7,10800,ST,8,1350.0,10800
