Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-17,230.0,239.0,228.75,236.75,82985,EQ,2820,29.43,41431
2025-11-18,238.0,245.0,236.75,240.85,168891,EQ,7139,23.66,105940
2025-11-19,240.85,241.95,231.15,232.8,90464,EQ,4112,22.0,56637
2025-11-20,234.65,234.65,225.5,225.95,95323,EQ,3792,25.14,59181
2025-11-21,225.0,228.65,222.3,223.35,90581,EQ,4789,18.91,53354
2025-11-24,223.35,228.25,216.0,217.5,85464,EQ,2859,29.89,45694
2025-11-25,220.0,227.6,214.1,219.1,208270,EQ,3956,52.65,139666
2025-11-26,217.1,222.0,217.0,217.85,49862,EQ,1350,36.93,30303
2025-11-27,220.4,220.5,216.0,216.8,69067,EQ,1578,43.77,49011
2025-11-28,218.95,222.45,210.0,213.45,221266,EQ,3314,66.77,155491
2025-12-01,214.0,216.2,208.07,209.4,73707,EQ,2692,27.38,46437
2025-12-02,211.5,211.5,202.25,203.05,225425,EQ,4065,55.46,177670
2025-12-03,204.8,206.99,200.9,201.94,106759,EQ,2275,46.93,70866
2025-12-04,202.0,206.59,201.0,201.82,78993,EQ,1933,40.87,36114
2025-12-05,201.7,219.95,201.48,209.4,2340406,EQ,41724,56.09,256347
2025-12-08,208.0,211.49,203.0,205.55,127443,EQ,4302,29.62,52291
2025-12-09,205.55,210.0,199.52,208.12,136255,EQ,5533,24.63,54596
2025-12-10,209.45,218.28,206.53,215.95,158608,EQ,5625,28.2,53293
2025-12-11,215.9,223.7,213.53,218.16,107414,EQ,4320,24.86,41276
2025-12-12,218.0,220.99,213.0,217.51,113762,EQ,2763,41.17,68842
2025-12-15,217.5,235.39,217.5,226.19,536934,EQ,14391,37.31,131972
2025-12-16,224.27,230.0,221.53,223.0,56744,EQ,2335,24.3,18263
2025-12-17,221.5,224.39,215.0,215.47,46956,EQ,2755,17.04,19610
2025-12-18,213.3,219.5,213.3,216.9,61926,EQ,3011,20.57,25436
2025-12-19,216.9,219.15,213.44,214.98,108882,EQ,4438,24.53,45001
2025-12-22,216.0,224.5,215.23,223.89,92261,EQ,3150,29.29,38288
2025-12-23,222.5,224.98,220.3,221.05,36845,EQ,1516,24.3,18688
2025-12-24,221.25,223.4,218.5,219.98,44508,EQ,1868,23.83,17575
2025-12-26,223.3,223.3,209.61,213.0,90777,EQ,2950,30.77,42879
2025-12-29,213.1,214.36,205.22,206.04,149047,EQ,4481,33.26,65489
2025-12-30,205.0,205.9,201.55,202.55,83123,EQ,3476,23.91,48639
2025-12-31,202.79,211.0,202.1,209.6,77300,EQ,3305,23.39,35830
2026-01-01,212.5,212.5,206.19,208.91,31840,EQ,1521,20.93,15265
2026-01-02,208.91,217.49,208.81,214.9,117083,EQ,4866,24.06,49606
2026-01-05,212.0,216.71,210.0,211.27,48158,EQ,2497,19.29,24189
2026-01-06,211.94,214.99,207.63,209.93,34218,EQ,1840,18.6,12485
2026-01-07,209.93,212.39,206.1,208.64,316087,EQ,12301,25.7,37205
2026-01-08,210.9,236.0,210.9,225.28,10391846,EQ,113455,91.59,756522
2026-01-09,225.28,228.9,216.12,223.71,1098515,EQ,18346,59.88,133027
2026-01-12,223.0,223.0,210.87,214.82,371157,EQ,9246,40.14,70797
2026-01-13,216.54,219.87,211.38,213.39,179603,EQ,4258,42.18,45993
2026-01-14,213.3,215.11,208.0,208.7,103840,EQ,3000,34.61,34298
2026-01-16,208.7,211.2,205.31,206.34,110695,EQ,2218,49.91,44383
2026-01-19,205.0,206.38,200.5,201.79,146096,EQ,3243,45.05,69665
2026-01-20,201.0,203.5,188.06,190.09,243943,EQ,5060,48.21,103393
2026-01-21,188.05,193.95,185.94,189.15,126107,EQ,3385,37.25,45814
2026-01-22,192.0,202.34,192.0,197.03,133505,EQ,3128,42.68,44921
2026-01-23,196.6,197.79,189.0,190.5,61663,EQ,2179,28.3,24924
2026-01-27,191.36,192.54,183.0,184.78,74814,EQ,2542,29.43,33851
2026-01-28,185.1,190.8,185.1,187.64,117013,EQ,2413,48.49,67845
2026-01-29,187.64,193.0,183.51,186.99,90232,EQ,2607,34.61,43614
2026-01-30,186.99,192.95,183.41,188.99,83114,EQ,2273,36.57,43022
