Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-08-27,3.4,3.7,3.4,3.7,3000,BE,,,
2015-08-28,3.65,3.7,3.55,3.55,7000,BE,,,
2015-08-31,3.6,3.6,3.5,3.5,1500,BE,,,
2015-09-01,3.65,3.65,3.65,3.65,4914,BE,,,
2015-09-02,3.65,3.8,3.5,3.5,6301,BE,,,
2015-09-03,3.6,3.6,3.4,3.4,20096,BE,,,
2015-09-04,3.4,3.4,3.25,3.25,387,BE,,,
2015-09-08,3.4,3.4,3.1,3.1,1899,EQ,,,
2015-09-09,2.95,3.0,2.95,3.0,10550,EQ,,,
2015-09-10,2.85,2.85,2.85,2.85,100,EQ,,,
2015-09-11,2.8,2.95,2.8,2.9,32057,EQ,,,
2015-09-14,2.85,3.0,2.85,2.95,1690,EQ,,,
2015-09-15,2.9,3.05,2.85,3.05,9776,EQ,,,
2015-09-16,3.0,3.2,3.0,3.2,600,EQ,,,
2015-09-18,3.1,3.25,3.05,3.15,4315,EQ,,,
2015-09-21,3.0,3.3,3.0,3.2,18721,EQ,,,
2015-09-22,3.05,3.35,3.05,3.05,2788,EQ,,,
2015-09-23,2.9,3.2,2.9,3.2,538,EQ,,,
2015-09-24,3.05,3.05,3.05,3.05,40,EQ,,,
2015-09-28,2.95,3.2,2.95,3.2,1211,EQ,,,
2015-09-29,3.2,3.35,3.2,3.3,396,EQ,,,
2015-09-30,3.15,3.4,3.15,3.4,1499,EQ,,,
2015-10-01,3.25,3.25,3.25,3.25,70,EQ,,,
2015-10-05,2.95,3.55,2.95,3.1,20100,EQ,,,
2015-10-06,2.8,3.4,2.8,3.05,2162,EQ,,,
2015-10-07,2.9,3.35,2.75,3.2,2936,EQ,,,
2015-10-08,2.9,3.2,2.9,2.95,522,EQ,,,
2015-10-09,2.8,3.2,2.8,3.0,38381,EQ,,,
2015-10-12,2.85,3.3,2.85,3.3,1540,EQ,,,
2015-10-13,3.0,3.2,3.0,3.15,4032,EQ,,,
2015-10-14,3.35,3.4,3.05,3.35,852,EQ,,,
2015-10-15,3.15,3.2,3.15,3.2,2116,EQ,,,
2015-10-16,2.9,3.5,2.9,3.5,1756,EQ,,,
2015-10-19,3.5,3.75,3.2,3.3,3025,EQ,,,
2015-10-20,3.25,3.6,3.1,3.1,2932,EQ,,,
2015-10-21,3.0,3.35,3.0,3.0,1397,EQ,,,
2015-10-23,2.75,3.3,2.75,3.1,1390,EQ,,,
2015-10-26,2.9,3.35,2.85,3.35,3416,EQ,,,
2015-10-27,3.05,3.35,3.05,3.05,5791,EQ,,,
2015-10-28,3.0,3.35,2.75,3.3,12171,EQ,,,
2015-10-29,3.0,3.25,3.0,3.15,144,EQ,,,
2015-10-30,3.0,3.45,3.0,3.1,1446,EQ,,,
2015-11-02,3.0,3.35,3.0,3.2,1805,EQ,,,
2015-11-03,3.0,3.5,3.0,3.25,2015,EQ,,,
2015-11-04,3.0,3.4,3.0,3.1,341,EQ,,,
2015-11-05,3.0,3.3,3.0,3.3,1136,EQ,,,
2015-11-06,3.3,3.95,3.3,3.95,15547,EQ,,,
2015-11-09,3.2,4.1,3.2,3.55,7382,EQ,,,
2015-11-10,3.25,3.85,3.25,3.45,319,EQ,,,
2015-11-11,2.95,3.15,2.95,3.15,171,EQ,,,
2015-11-13,3.7,3.7,3.2,3.4,3982,EQ,,,
2015-11-16,3.1,3.95,3.1,3.6,3684,EQ,,,
2015-11-17,3.3,3.95,3.25,3.55,6307,EQ,,,
2015-11-18,4.1,4.25,3.35,4.25,14369,EQ,,,
2015-11-19,4.65,4.65,4.65,4.65,3907,EQ,,,
2015-11-20,5.1,5.1,5.1,5.1,1473,EQ,,,
2015-11-23,5.6,5.6,5.6,5.6,2123,EQ,,,
2015-11-24,5.85,5.85,5.85,5.85,2649,EQ,,,
2015-11-26,6.1,6.1,6.1,6.1,220,EQ,,,
2015-11-27,6.4,6.4,6.4,6.4,1302,EQ,,,
2015-11-30,6.7,6.7,6.7,6.7,5693,EQ,,,
2015-12-01,7.0,7.0,7.0,7.0,12381,EQ,,,
2015-12-02,7.35,7.35,6.65,6.7,10807,EQ,,,
2015-12-03,6.95,7.0,6.7,7.0,22247,EQ,,,
2015-12-04,7.0,7.35,7.0,7.35,18522,EQ,,,
2015-12-07,7.7,7.7,7.0,7.7,6450,EQ,,,
2015-12-08,8.05,8.05,7.35,8.05,17910,EQ,,,
2015-12-09,8.15,8.45,7.65,7.95,11153,EQ,,,
2015-12-10,7.7,7.95,7.7,7.95,6157,EQ,,,
2015-12-11,7.65,8.0,7.6,8.0,8002,EQ,,,
2015-12-14,7.6,8.3,7.6,7.6,2205,EQ,,,
2015-12-16,7.7,7.9,7.7,7.9,1000,EQ,,,
2015-12-17,7.85,7.85,7.85,7.85,100,EQ,,,
2015-12-18,7.5,7.5,7.5,7.5,3106,EQ,,,
2015-12-21,7.15,7.15,7.15,7.15,2550,EQ,,,
2015-12-22,6.8,7.15,6.8,6.85,8894,EQ,,,
2015-12-23,6.55,7.15,6.55,6.85,3746,EQ,,,
2015-12-24,6.8,6.8,6.75,6.75,968,EQ,,,
2015-12-28,6.6,6.95,6.6,6.9,1488,EQ,,,
2015-12-29,6.65,6.9,6.6,6.9,175,EQ,,,
2015-12-30,7.2,7.2,6.8,6.85,1482,EQ,,,
2015-12-31,6.6,7.1,6.6,7.1,350,EQ,,,
2016-01-01,6.6,7.1,6.6,6.85,8711,EQ,,,
2016-01-04,6.85,7.0,6.5,6.6,24550,EQ,,,
2016-01-05,6.35,6.5,6.25,6.45,31956,EQ,,,
2016-01-06,5.9,6.85,5.9,6.45,62182,EQ,,,
2016-01-07,6.05,6.7,6.05,6.3,28850,EQ,,,
2016-01-08,6.85,6.9,6.55,6.85,50305,EQ,,,
2016-01-11,7.3,7.5,7.0,7.5,19171,EQ,,,
2016-01-12,7.6,8.25,7.5,8.25,13086,EQ,,,
2016-01-13,8.65,8.65,8.6,8.65,59032,EQ,,,
2016-01-14,9.05,9.05,9.05,9.05,3837,EQ,,,
2016-01-15,9.5,9.5,9.5,9.5,4001,EQ,,,
2016-01-18,9.95,9.95,9.05,9.05,14592,EQ,,,
2016-01-19,8.6,8.6,8.6,8.6,4451,EQ,,,
2016-01-20,8.2,8.2,8.2,8.2,68,EQ,,,
2016-01-21,7.8,7.8,7.8,7.8,1161,EQ,,,
2016-01-22,7.45,7.45,7.45,7.45,901,EQ,,,
2016-01-25,7.1,7.1,7.1,7.1,12052,EQ,,,
2016-01-27,6.75,7.45,6.75,6.75,27057,EQ,,,
2016-01-28,7.0,7.0,6.45,6.9,19376,EQ,,,
2016-01-29,7.0,7.2,6.6,6.6,1294,EQ,,,
2016-02-01,6.6,6.9,6.6,6.6,1161,EQ,,,
2016-02-02,6.3,6.6,6.3,6.6,102287,EQ,,,
2016-02-03,6.85,6.9,6.3,6.9,6039,EQ,,,
2016-02-04,6.6,7.2,6.6,6.6,1935,EQ,,,
2016-02-05,6.3,6.85,6.3,6.35,1438,EQ,,,
2016-02-08,6.65,6.65,6.2,6.2,1913,EQ,,,
2016-02-09,5.9,6.5,5.9,6.5,14,EQ,,,
2016-02-10,6.2,6.2,6.2,6.2,2111,EQ,,,
2016-02-12,6.45,6.45,6.15,6.15,300,EQ,,,
2016-02-15,6.0,6.0,5.85,6.0,1209,EQ,,,
2016-02-16,5.7,5.7,5.7,5.7,700,EQ,,,
2016-02-17,5.45,5.45,5.45,5.45,110,EQ,,,
2016-02-18,5.2,5.55,5.2,5.3,14246,EQ,,,
2016-02-19,5.5,5.5,5.05,5.05,3603,EQ,,,
2016-02-22,5.25,5.3,4.8,4.8,2956,EQ,,,
2016-02-23,5.0,5.0,4.65,4.7,4665,EQ,,,
2016-02-24,4.7,4.75,4.55,4.55,925,EQ,,,
2016-02-25,4.55,4.7,4.35,4.35,6293,EQ,,,
2016-02-26,4.4,4.5,4.15,4.15,3620,EQ,,,
2016-02-29,3.95,4.25,3.95,3.95,85,EQ,,,
2016-03-01,4.05,4.1,4.0,4.1,1481,EQ,,,
2016-03-02,3.9,4.3,3.9,4.05,2863,EQ,,,
2016-03-03,3.9,4.25,3.9,4.25,2305,EQ,,,
2016-03-04,4.45,4.45,4.1,4.1,350,EQ,,,
2016-03-08,3.9,4.25,3.9,4.0,1270,EQ,,,
2016-03-09,3.8,4.15,3.8,4.0,2659,EQ,,,
2016-03-10,3.85,4.15,3.8,4.05,12027,EQ,,,
2016-03-11,3.85,4.15,3.85,4.0,15101,EQ,,,
2016-03-14,4.2,4.2,3.8,3.85,13992,EQ,,,
2016-03-15,3.85,4.0,3.7,3.7,1746,EQ,,,
2016-03-16,3.7,3.85,3.55,3.85,6781,EQ,,,
2016-03-17,3.95,4.0,3.8,4.0,8083,EQ,,,
2016-03-18,3.8,4.2,3.8,4.0,6154,EQ,,,
2016-03-21,3.8,4.1,3.8,3.9,2821,EQ,,,
2016-03-22,3.8,3.95,3.8,3.95,4479,EQ,,,
2016-03-23,3.85,4.1,3.85,4.1,3414,EQ,,,
2016-03-28,3.9,3.9,3.9,3.9,1663,EQ,,,
2016-03-29,3.75,3.75,3.75,3.75,3725,EQ,,,
2016-03-30,3.6,3.9,3.6,3.85,4700,EQ,,,
2016-03-31,3.85,4.0,3.8,4.0,2892,EQ,,,
2016-04-01,3.7,3.8,3.7,3.75,2700,EQ,,,
2016-04-04,3.55,4.05,3.55,3.95,1091,EQ,,,
2016-04-05,4.2,4.2,3.6,4.0,3763,EQ,,,
2016-04-06,3.8,4.3,3.8,3.9,1622,EQ,,,
2016-04-08,3.55,3.9,3.55,3.9,616,EQ,,,
2016-04-11,3.55,3.85,3.55,3.8,587,EQ,,,
2016-04-12,3.45,4.0,3.45,4.0,3893,EQ,,,
2016-04-13,4.0,4.0,3.65,3.8,836,EQ,,,
2016-04-18,3.9,4.1,3.75,4.05,2945,EQ,,,
2016-04-20,4.05,4.4,3.65,3.8,8215,EQ,,,
2016-04-21,4.15,4.15,3.7,3.95,11754,EQ,,,
2016-04-22,3.75,3.95,3.75,3.95,2255,EQ,,,
2016-04-25,3.7,3.7,3.7,3.7,2486,EQ,,,
2016-04-26,3.7,3.95,3.7,3.75,1699,EQ,,,
2016-04-27,3.75,3.8,3.7,3.75,3072,EQ,,,
2016-04-28,3.95,3.95,3.65,3.95,1847,EQ,,,
2016-04-29,3.75,4.0,3.6,3.7,8263,EQ,,,
2016-05-02,3.7,3.7,3.7,3.7,200,EQ,,,
2016-05-03,3.55,3.85,3.55,3.6,3788,EQ,,,
2016-05-04,3.55,3.8,3.55,3.8,2000,EQ,,,
2016-05-05,3.55,3.65,3.5,3.65,738,EQ,,,
2016-05-06,3.5,3.9,2.95,3.9,8500,EQ,,,
2016-05-09,3.5,4.5,3.5,4.25,7948,EQ,,,
2016-05-10,4.9,4.9,3.75,4.3,995,EQ,,,
2016-05-11,4.55,4.85,4.25,4.75,7591,EQ,,,
2016-05-12,4.25,4.25,4.15,4.25,2371,EQ,,,
2016-05-13,4.1,4.8,4.1,4.15,1971,EQ,,,
2016-05-16,4.15,4.25,4.1,4.15,1346,EQ,,,
2016-05-17,4.9,4.95,4.9,4.95,5724,EQ,,,
2016-05-18,5.9,5.9,5.9,5.9,7596,EQ,,,
2016-05-19,6.45,6.45,6.45,6.45,1468,EQ,,,
2016-05-20,7.05,7.05,6.55,7.05,38930,EQ,,,
2016-05-23,7.75,7.75,7.2,7.25,28172,EQ,,,
2016-05-24,7.0,7.45,6.6,7.2,5613,EQ,,,
2016-05-25,7.2,7.35,6.7,6.8,1620,EQ,,,
2016-05-26,6.45,6.95,6.4,6.85,796,EQ,,,
2016-05-27,6.5,6.65,6.5,6.6,1976,EQ,,,
2016-05-30,6.75,6.8,6.15,6.35,5650,EQ,,,
2016-05-31,6.5,6.95,6.5,6.95,2397,EQ,,,
2016-06-01,7.05,7.55,6.75,7.5,2939,EQ,,,
2016-06-02,8.15,8.2,7.0,7.25,8195,EQ,,,
2016-06-03,7.6,7.9,6.95,6.95,5993,EQ,,,
2016-06-06,6.75,7.0,6.55,6.7,5901,EQ,,,
2016-06-07,6.8,7.35,6.55,7.25,2858,EQ,,,
2016-06-08,6.6,6.75,6.55,6.6,997,EQ,,,
2016-06-09,6.55,6.85,6.5,6.65,8494,EQ,,,
2016-06-10,6.55,7.3,6.5,7.2,3892,EQ,,,
2016-06-13,7.3,7.4,6.55,7.4,3818,EQ,,,
2016-06-14,7.0,7.8,5.95,6.55,9190,EQ,,,
2016-06-15,6.35,7.25,6.35,7.05,1849,EQ,,,
2016-06-16,7.3,7.55,6.2,6.5,2315,EQ,,,
2016-06-17,6.6,7.4,6.6,7.0,1246,EQ,,,
2016-06-20,7.0,8.4,7.0,8.4,72227,EQ,,,
2016-06-21,9.25,10.05,9.25,9.95,69332,EQ,,,
2016-06-22,9.0,9.8,9.0,9.0,26494,EQ,,,
2016-06-23,8.5,8.9,8.1,8.9,13474,EQ,,,
2016-06-24,8.2,8.6,8.05,8.1,12052,EQ,,,
2016-06-27,7.8,8.5,7.8,8.4,3688,EQ,,,
2016-06-28,7.9,8.65,7.9,8.3,5365,EQ,,,
2016-06-29,7.85,8.35,7.75,8.35,8093,EQ,,,
2016-06-30,8.8,8.85,7.8,8.05,16095,EQ,,,
2016-07-01,7.9,8.5,7.35,8.25,7894,EQ,,,
2016-07-04,7.7,8.4,7.7,8.15,1996,EQ,,,
2016-07-05,8.15,8.35,7.7,7.7,1534,EQ,,,
2016-07-07,7.7,7.9,7.7,7.8,1723,EQ,,,
2016-07-08,7.7,7.85,7.7,7.75,7552,EQ,,,
2016-07-11,7.5,8.2,7.5,8.15,6726,EQ,,,
2016-07-12,8.25,8.3,7.55,7.8,18920,EQ,,,
2016-07-13,7.7,8.55,7.7,8.55,39063,EQ,,,
2016-07-14,9.2,9.4,8.1,9.4,84950,EQ,,,
2016-07-15,9.3,9.3,8.5,8.65,38500,EQ,,,
2016-07-18,8.05,8.8,7.8,8.05,16144,EQ,,,
2016-07-19,7.7,8.3,7.6,7.95,16931,EQ,,,
2016-07-20,7.9,8.3,7.3,7.95,9928,EQ,,,
2016-07-21,7.5,8.55,7.5,7.8,6517,EQ,,,
2016-07-22,7.4,8.4,7.4,7.9,10014,EQ,,,
2016-07-25,8.65,8.65,8.65,8.65,19274,EQ,,,
2016-07-26,9.45,9.5,7.9,8.05,17129,EQ,,,
2016-07-27,7.65,8.65,7.65,7.9,4626,EQ,,,
2016-07-28,8.45,8.45,7.7,8.15,6515,EQ,,,
2016-07-29,8.85,8.85,8.2,8.4,15242,EQ,,,
2016-08-01,8.2,8.2,7.7,7.95,10699,EQ,,,
2016-08-02,8.0,8.1,7.5,7.95,13678,EQ,,,
2016-08-03,7.6,7.95,7.6,7.65,4657,EQ,,,
2016-08-04,8.25,8.35,7.9,7.95,11450,EQ,,,
2016-08-05,8.25,9.45,8.1,8.9,24229,EQ,,,
2016-08-08,9.2,9.2,8.35,8.4,3536,EQ,,,
2016-08-09,8.5,9.0,8.5,8.6,4412,EQ,,,
2016-08-10,9.1,9.1,8.15,8.25,2176,EQ,,,
2016-08-11,8.05,9.1,8.05,8.75,2125,EQ,,,
2016-08-12,8.2,8.2,7.0,7.15,33592,EQ,,,
2016-08-16,7.65,7.65,7.2,7.25,3326,EQ,,,
2016-08-17,7.25,7.45,7.0,7.05,7130,EQ,,,
2016-08-18,7.1,7.35,7.05,7.35,18765,EQ,,,
2016-08-19,7.25,7.7,7.05,7.05,6589,EQ,,,
2016-08-22,7.2,7.8,7.15,7.4,4218,EQ,,,
2016-08-23,7.4,7.4,7.2,7.2,1688,EQ,,,
2016-08-24,7.0,7.3,6.85,7.25,559,EQ,,,
2016-08-25,6.8,7.8,6.8,7.35,4271,EQ,,,
2016-08-26,7.55,7.95,6.95,7.75,11408,EQ,,,
2016-08-29,7.5,8.8,7.1,7.45,4526,EQ,,,
2016-08-30,7.2,7.95,7.2,7.3,2393,EQ,,,
2016-08-31,7.7,7.7,7.15,7.15,2742,EQ,,,
2016-09-01,8.0,8.0,6.85,7.4,4273,EQ,,,
2016-09-02,7.15,7.2,7.15,7.15,494,EQ,,,
2016-09-06,8.0,8.0,6.55,7.0,8654,EQ,,,
2016-09-07,6.55,7.9,6.55,7.05,7701,EQ,,,
2016-09-08,7.05,7.1,7.0,7.05,1191,EQ,,,
2016-09-09,7.05,7.4,6.95,7.0,17542,EQ,,,
2016-09-12,6.8,7.5,6.6,7.0,13899,EQ,,,
2016-09-14,6.7,7.35,6.7,6.95,3717,EQ,,,
2016-09-15,6.9,7.45,6.75,6.9,3850,EQ,,,
2016-09-16,7.15,7.2,6.75,6.95,6380,EQ,,,
2016-09-19,6.95,6.95,6.75,6.8,930,EQ,,,
2016-09-20,7.35,7.7,6.8,7.55,8371,EQ,,,
2016-09-21,8.25,8.25,7.25,7.5,2574,EQ,,,
2016-09-22,7.2,9.0,7.0,8.55,108085,EQ,,,
2016-09-23,8.55,9.45,8.55,8.7,62343,EQ,,,
2016-09-26,8.7,9.1,7.45,8.95,27985,EQ,,,
2016-09-27,9.1,10.4,8.25,9.35,72283,EQ,,,
2016-09-28,9.85,10.1,9.2,9.75,31931,EQ,,,
2016-09-29,9.65,9.75,8.0,8.7,25101,EQ,,,
2016-09-30,8.15,8.95,8.1,8.75,10119,EQ,,,
2016-10-03,9.2,9.8,8.3,9.1,16039,EQ,,,
2016-10-04,9.85,9.9,8.4,8.95,7577,EQ,,,
2016-10-05,9.5,9.5,8.65,9.0,12047,EQ,,,
2016-10-06,9.75,9.75,8.4,8.65,8723,EQ,,,
2016-10-07,9.2,9.2,8.3,8.3,4810,EQ,,,
2016-10-10,8.95,8.95,7.75,8.45,9542,EQ,,,
2016-10-13,8.1,8.8,8.0,8.6,9408,EQ,,,
2016-10-14,8.9,8.9,7.8,8.2,5697,EQ,,,
2016-10-17,8.1,8.5,7.95,8.5,6606,EQ,,,
2016-10-18,8.2,8.45,8.0,8.15,6689,EQ,,,
2016-10-19,8.15,8.7,8.15,8.55,4627,EQ,,,
2016-10-20,9.4,9.4,8.0,8.75,17968,EQ,,,
2016-10-21,8.9,9.15,8.15,8.85,2117,EQ,,,
2016-10-24,8.7,8.95,8.25,8.7,2681,EQ,,,
2016-10-25,9.0,9.0,8.5,8.6,2029,EQ,,,
2016-10-26,8.95,8.95,8.2,8.3,14286,EQ,,,
2016-10-27,8.35,8.35,7.95,8.0,1561,EQ,,,
2016-10-28,7.8,8.85,7.75,8.25,8603,EQ,,,
2016-10-30,8.9,9.05,8.5,8.95,6259,EQ,,,
2016-11-01,8.95,9.1,8.5,8.95,7314,EQ,,,
2016-11-02,8.9,8.95,8.55,8.55,1554,EQ,,,
2016-11-03,8.55,8.95,8.15,8.5,1656,EQ,,,
2016-11-04,8.5,8.75,7.8,8.05,5190,EQ,,,
2016-11-07,7.05,8.5,7.05,8.0,5899,EQ,,,
2016-11-08,8.0,8.55,8.0,8.25,5396,EQ,,,
2016-11-09,7.8,8.45,7.8,8.0,4021,EQ,,,
2016-11-10,8.45,8.45,7.85,8.0,7063,EQ,,,
2016-11-11,8.1,8.8,7.8,7.85,12879,EQ,,,
2016-11-15,7.1,8.25,6.8,6.85,13421,EQ,,,
2016-11-16,6.6,7.9,5.8,7.0,2727,EQ,,,
2016-11-17,6.7,7.0,6.7,6.9,7367,EQ,,,
2016-11-18,7.0,7.0,6.7,6.7,1273,EQ,,,
2016-11-21,6.75,6.8,6.65,6.65,1862,EQ,,,
2016-11-22,6.7,6.7,6.7,6.7,245,EQ,,,
2016-11-23,6.75,7.55,6.75,7.55,1899,EQ,,,
2016-11-24,7.0,7.45,6.75,7.05,4741,EQ,,,
2016-11-25,7.95,7.95,6.9,6.95,2089,EQ,,,
2016-11-28,7.95,7.95,7.05,7.2,1960,EQ,,,
2016-11-29,7.1,7.9,7.1,7.25,1238,EQ,,,
2016-12-01,7.1,7.2,7.1,7.2,1050,EQ,,,
2016-12-05,7.0,7.05,6.45,7.0,937,EQ,,,
2016-12-06,7.0,7.95,7.0,7.9,911,EQ,,,
2016-12-07,7.9,8.0,7.05,7.85,9472,EQ,,,
2016-12-08,7.85,8.9,7.15,7.8,15185,EQ,,,
2016-12-09,7.7,8.0,7.55,7.7,2484,EQ,,,
2016-12-12,7.35,8.5,7.3,7.5,13934,EQ,,,
2016-12-13,6.6,8.45,6.6,7.95,14275,EQ,,,
2016-12-14,7.2,8.0,7.2,7.35,7925,EQ,,,
2016-12-15,7.7,7.7,7.3,7.3,583,EQ,,,
2016-12-16,7.3,7.85,7.3,7.8,3643,EQ,,,
2016-12-19,7.5,7.75,7.3,7.5,10960,EQ,,,
2016-12-20,7.5,7.5,7.1,7.15,2046,EQ,,,
2016-12-21,7.5,7.5,7.1,7.35,3333,EQ,,,
2016-12-22,7.2,7.35,6.9,6.95,8095,EQ,,,
2016-12-23,6.85,7.85,6.85,7.7,8296,EQ,,,
2016-12-26,7.7,7.7,6.55,7.05,3488,EQ,,,
2016-12-27,7.45,7.9,6.2,6.9,5930,EQ,,,
