Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-10,131.0,131.0,130.0,130.0,14400,SM,,,
2019-07-11,133.25,135.0,123.5,123.55,19200,SM,,,
2019-07-12,124.0,128.25,124.0,128.25,12000,SM,,,
2019-07-15,131.75,131.75,131.1,131.1,12000,SM,,,
2019-07-16,131.25,132.0,124.6,126.5,31200,SM,,,
2019-07-17,120.2,125.5,120.2,120.2,19200,SM,,,
2019-07-18,120.15,125.0,116.5,122.6,26400,SM,,,
2019-07-19,127.5,128.0,127.5,128.0,7200,SM,,,
2019-07-22,129.5,132.5,128.1,132.5,12000,SM,,,
2019-07-23,136.0,136.0,136.0,136.0,2400,SM,,,
2019-07-24,130.0,138.5,130.0,136.0,9600,SM,,,
2019-07-25,130.05,134.25,129.2,129.3,12000,SM,,,
2019-07-26,123.0,129.5,122.85,123.1,12000,SM,,,
2019-07-29,127.5,127.5,126.5,126.5,7200,SM,,,
2019-07-30,131.5,131.5,120.2,125.45,19200,SM,,,
2019-07-31,124.9,125.1,119.7,125.1,7200,SM,,,
2019-08-01,118.85,123.5,118.85,118.9,21600,SM,,,
2019-08-02,119.75,120.75,114.0,119.6,28800,SM,,,
2019-08-05,120.75,120.75,118.0,119.35,17400,SM,,,
2019-08-06,119.5,123.9,119.5,121.4,7800,SM,,,
2019-08-07,119.0,122.2,118.6,122.2,3600,SM,,,
2019-08-08,117.0,121.95,116.5,119.3,7200,SM,,,
2019-08-09,115.2,120.0,113.3,115.0,23400,SM,,,
2019-08-13,118.0,118.0,111.15,117.0,15600,SM,,,
2019-08-14,117.5,119.2,115.7,118.9,9000,SM,,,
2019-08-16,114.15,117.5,114.1,117.2,5400,SM,,,
2019-08-19,115.0,117.4,115.0,115.7,10200,SM,,,
2019-08-20,115.7,118.45,115.55,117.45,6000,SM,,,
2019-08-21,116.5,117.95,113.5,114.2,6600,SM,,,
2019-08-22,116.5,116.5,112.5,112.5,6000,SM,,,
2019-08-23,115.0,115.1,112.5,114.25,6600,SM,,,
2019-08-26,115.25,115.5,114.0,114.7,9600,SM,,,
2019-08-27,115.5,115.5,114.0,114.0,8400,SM,,,
2019-08-28,116.5,117.0,116.5,117.0,10800,SM,,,
2019-08-29,120.0,120.0,114.5,114.9,15000,SM,,,
2019-08-30,112.75,119.95,112.75,116.9,16800,SM,,,
2019-09-03,118.75,118.75,115.0,116.9,13200,SM,,,
2019-09-04,120.0,120.0,115.0,116.85,16800,SM,,,
2019-09-05,117.5,117.5,111.5,113.25,9600,SM,,,
2019-09-06,114.5,115.2,114.5,115.2,4200,SM,,,
2019-09-09,116.0,116.05,116.0,116.05,3600,SM,,,
2019-09-11,117.25,117.5,117.0,117.0,7200,SM,,,
2019-09-12,117.0,117.0,116.5,117.0,4800,SM,,,
2019-09-13,119.0,119.0,117.0,117.0,3600,SM,,,
2019-09-17,115.0,116.5,112.5,116.5,4800,SM,,,
2019-09-18,115.5,115.5,115.5,115.5,600,SM,,,
2019-09-19,110.05,114.5,110.0,110.0,1800,SM,,,
2019-09-20,115.0,115.5,114.95,115.45,4800,SM,,,
2019-09-23,112.5,117.0,112.5,117.0,1800,SM,,,
2019-09-24,118.5,118.5,118.5,118.5,600,SM,,,
2019-09-25,112.8,117.3,112.6,114.1,10800,SM,,,
2019-09-26,114.1,115.25,113.95,115.25,2400,SM,,,
2019-09-27,119.0,119.0,111.5,111.5,4200,SM,,,
2019-09-30,108.0,114.4,106.0,112.5,3000,SM,6.0,500.0,12000.0
2019-10-01,106.9,114.0,106.9,112.95,11400,SM,16.0,712.5,9000.0
2019-10-03,108.0,110.25,107.3,107.8,6600,SM,9.0,733.33,5400.0
2019-10-04,102.75,107.0,102.45,102.45,8400,SM,14.0,600.0,6600.0
2019-10-07,103.5,104.0,103.5,103.85,4800,SM,5.0,960.0,4800.0
2019-10-09,99.45,107.5,94.25,105.2,19200,SM,27.0,711.11,14400.0
2019-10-10,105.2,105.2,105.2,105.2,2400,SM,1.0,2400.0,2400.0
2019-10-11,99.0,109.0,99.0,104.0,2400,SM,4.0,600.0,2400.0
2019-10-14,102.5,111.0,102.5,110.5,10800,SM,11.0,981.82,6600.0
2019-10-15,111.0,111.0,110.0,111.0,3000,SM,3.0,1000.0,3000.0
2019-10-16,111.0,111.0,102.75,103.95,14400,SM,16.0,900.0,12600.0
2019-10-17,99.5,104.5,93.6,102.5,15000,SM,21.0,714.29,9600.0
2019-10-18,106.5,106.5,96.6,104.2,23400,SM,23.0,1017.39,16200.0
2019-10-22,110.0,114.6,104.0,111.45,37200,SM,26.0,1430.77,31200.0
2019-10-23,121.0,122.55,116.1,121.25,22800,SM,17.0,1341.18,20400.0
2019-10-24,127.3,127.3,120.1,123.35,15600,SM,9.0,1733.33,14400.0
2019-10-25,123.0,129.5,121.2,125.05,26400,SM,15.0,1760.0,25200.0
2019-10-29,132.0,136.0,126.6,136.0,20400,SM,9.0,2266.67,18000.0
2019-10-30,139.95,139.95,129.5,133.8,18000,SM,11.0,1636.36,9600.0
2019-10-31,134.95,134.95,127.2,127.2,9600,SM,6.0,1600.0,7200.0
2019-11-01,127.5,130.95,127.5,130.95,14400,SM,7.0,2057.14,14400.0
2019-11-04,124.5,129.95,124.45,125.85,6000,SM,5.0,1200.0,2400.0
2019-11-05,125.5,126.6,125.5,126.5,18000,SM,5.0,3600.0,18000.0
2019-11-06,126.0,126.0,120.2,120.2,15600,SM,13.0,1200.0,10800.0
2019-11-07,114.5,125.5,114.2,122.85,22800,SM,18.0,1266.67,13200.0
2019-11-08,118.0,123.65,118.0,120.6,12000,SM,8.0,1500.0,9600.0
2019-11-11,115.7,119.9,114.6,119.75,28800,SM,18.0,1600.0,22800.0
2019-11-13,115.2,119.95,113.8,115.7,28800,SM,16.0,1800.0,24000.0
2019-11-14,116.2,121.45,115.1,120.85,27600,SM,20.0,1380.0,21600.0
2019-11-15,125.9,126.0,115.2,120.6,45600,SM,27.0,1688.89,27600.0
2019-11-18,117.25,126.6,116.35,120.5,97200,SM,69.0,1408.7,58800.0
2019-11-19,126.0,126.35,120.0,124.5,163200,SM,101.0,1615.84,130800.0
2019-11-20,125.95,128.4,118.3,120.2,85200,SM,54.0,1577.78,64800.0
2019-11-21,120.0,120.0,116.0,116.0,10800,SM,5.0,2160.0,9600.0
2019-11-22,116.0,119.6,116.0,119.6,14400,SM,8.0,1800.0,14400.0
2019-11-25,114.5,124.0,114.5,124.0,28800,SM,20.0,1440.0,27600.0
2019-11-26,125.2,125.2,117.8,118.7,56400,SM,39.0,1446.15,51600.0
2019-11-27,119.0,119.0,113.3,116.05,24000,SM,8.0,3000.0,19200.0
2019-11-28,119.5,119.85,114.0,117.4,26400,SM,22.0,1200.0,24000.0
2019-11-29,120.4,120.4,113.0,113.1,28800,SM,22.0,1309.09,25200.0
2019-12-02,115.9,118.4,113.0,116.3,32400,SM,11.0,2945.45,24000.0
2019-12-03,116.1,120.0,113.0,118.6,27600,SM,20.0,1380.0,15600.0
2019-12-04,117.0,117.25,116.1,117.1,19200,SM,8.0,2400.0,13200.0
2019-12-05,118.9,119.0,116.0,116.0,18000,SM,5.0,3600.0,12000.0
2019-12-06,121.35,121.35,115.1,115.15,16800,SM,6.0,2800.0,8400.0
2019-12-09,116.1,120.2,116.1,118.8,18000,SM,7.0,2571.43,9600.0
2019-12-10,116.35,118.9,109.0,117.95,43200,SM,30.0,1440.0,28800.0
2019-12-11,117.95,128.95,117.95,122.05,50400,SM,33.0,1527.27,33600.0
2019-12-12,122.5,123.0,122.5,122.85,19200,SM,4.0,4800.0,10800.0
2019-12-13,130.0,130.0,119.75,122.5,27600,SM,10.0,2760.0,15600.0
2019-12-16,124.0,124.0,118.4,121.3,50400,SM,12.0,4200.0,39600.0
2019-12-17,122.85,122.85,120.0,122.0,22800,SM,11.0,2072.73,12000.0
2019-12-18,116.8,122.3,116.8,121.9,54000,SM,17.0,3176.47,40800.0
2019-12-19,118.0,122.45,110.5,118.6,45600,SM,19.0,2400.0,25200.0
2019-12-20,114.0,119.7,114.0,119.4,27600,SM,11.0,2509.09,14400.0
2019-12-23,117.75,117.75,115.0,115.0,25200,SM,6.0,4200.0,14400.0
2019-12-24,118.95,126.5,115.0,119.8,40800,SM,16.0,2550.0,25200.0
2019-12-26,119.8,119.8,115.25,119.0,28800,SM,7.0,4114.29,16800.0
2019-12-27,115.75,118.0,115.75,118.0,28800,SM,8.0,3600.0,14400.0
2019-12-30,116.0,121.0,115.0,119.25,42000,SM,14.0,3000.0,27600.0
2019-12-31,115.25,117.4,112.05,112.05,42000,SM,17.0,2470.59,25200.0
2020-01-01,116.35,116.5,113.2,115.1,10800,SM,7.0,1542.86,6000.0
2020-01-02,108.05,117.0,103.6,112.5,43200,SM,32.0,1350.0,20400.0
2020-01-03,114.0,118.35,114.0,114.95,8400,SM,7.0,1200.0,6000.0
2020-01-06,108.0,117.0,104.8,115.0,27600,SM,14.0,1971.43,24000.0
2020-01-07,112.1,113.0,112.0,112.5,4800,SM,4.0,1200.0,2400.0
2020-01-08,118.8,118.8,112.3,112.5,7200,SM,6.0,1200.0,3600.0
2020-01-09,110.5,111.0,110.0,110.95,14400,SM,7.0,2057.14,13200.0
2020-01-10,106.65,115.0,102.15,111.65,36000,SM,21.0,1714.29,21600.0
2020-01-13,110.0,113.95,107.0,107.1,14400,SM,6.0,2400.0,9600.0
2020-01-14,106.0,106.0,106.0,106.0,1200,SM,1.0,1200.0,1200.0
2020-01-15,113.0,113.0,110.0,112.1,28800,SM,13.0,2215.38,26400.0
2020-01-17,113.0,123.0,111.0,120.85,58800,SM,47.0,1251.06,45600.0
2020-01-20,124.0,130.0,120.0,123.25,15600,SM,13.0,1200.0,13200.0
2020-01-21,116.6,117.95,115.0,116.7,15600,SM,13.0,1200.0,9600.0
2020-01-22,113.3,118.25,107.0,118.25,67200,SM,35.0,1920.0,50400.0
2020-01-23,113.0,122.0,111.5,119.4,110400,SM,63.0,1752.38,93600.0
2020-01-24,115.0,118.0,114.2,116.4,51600,SM,30.0,1720.0,42000.0
2020-01-27,114.95,118.7,110.05,115.5,148800,SM,86.0,1730.23,120000.0
2020-01-28,115.0,119.0,112.0,114.35,120000,SM,82.0,1463.41,88800.0
2020-01-29,115.5,115.5,110.1,111.85,67200,SM,34.0,1976.47,52800.0
2020-01-30,111.35,112.0,107.85,110.3,56400,SM,38.0,1484.21,38400.0
2020-01-31,108.0,110.5,108.0,108.75,60000,SM,19.0,3157.89,54000.0
2020-02-03,103.3,107.1,100.05,102.45,46800,SM,37.0,1264.86,26400.0
2020-02-04,102.5,106.95,99.5,100.7,38400,SM,30.0,1280.0,28800.0
2020-02-05,96.95,102.0,96.95,100.4,55200,SM,30.0,1840.0,49200.0
2020-02-06,102.0,102.0,98.1,99.75,28800,SM,21.0,1371.43,21600.0
2020-02-07,99.35,99.35,90.1,92.3,69600,SM,53.0,1313.21,55200.0
2020-02-10,92.8,93.0,73.85,75.0,260400,SM,160.0,1627.5,202800.0
2020-02-11,73.85,84.0,65.15,82.35,381600,SM,250.0,1526.4,277200.0
2020-02-12,86.5,98.8,86.1,98.65,256800,SM,182.0,1410.99,204000.0
2020-02-13,102.05,104.25,92.3,93.8,146400,SM,113.0,1295.58,86400.0
2020-02-14,90.05,96.0,90.05,93.45,56400,SM,18.0,3133.33,55200.0
2020-02-17,95.9,100.0,94.0,94.7,10800,SM,9.0,1200.0,8400.0
2020-02-18,91.7,91.9,86.7,91.9,13200,SM,9.0,1466.67,6000.0
2020-02-20,87.6,91.0,87.6,89.4,60000,SM,20.0,3000.0,57600.0
2020-02-24,88.0,89.0,85.5,88.1,6000,SM,5.0,1200.0,3600.0
2020-02-25,83.8,85.95,81.6,82.15,14400,SM,11.0,1309.09,10800.0
2020-02-26,84.9,87.0,84.65,86.7,15600,SM,12.0,1300.0,6000.0
2020-02-27,83.6,87.85,83.6,86.45,3600,SM,3.0,1200.0,1200.0
2020-02-28,84.9,84.9,81.0,83.4,61200,SM,20.0,3060.0,58800.0
2020-03-02,82.35,82.35,79.05,79.75,12000,SM,9.0,1333.33,7200.0
2020-03-03,83.9,83.9,83.9,83.9,1200,SM,1.0,1200.0,1200.0
2020-03-04,79.0,81.5,76.0,78.1,6000,SM,5.0,1200.0,4800.0
2020-03-05,75.1,78.2,75.1,77.4,4800,SM,4.0,1200.0,4800.0
2020-03-06,79.0,80.0,75.1,78.5,16800,SM,9.0,1866.67,15600.0
2020-03-09,74.0,94.2,73.5,87.0,46800,SM,36.0,1300.0,28800.0
2020-03-11,90.0,90.9,83.05,83.05,4800,SM,4.0,1200.0,2400.0
2020-03-12,74.8,77.25,74.8,77.05,6000,SM,5.0,1200.0,3600.0
2020-03-13,77.05,82.0,62.4,78.0,15600,SM,13.0,1200.0,8400.0
2020-03-16,77.85,77.85,76.0,77.05,7200,SM,5.0,1440.0,6000.0
2020-03-17,77.5,83.5,62.3,77.95,38400,SM,28.0,1371.43,20400.0
2020-03-18,75.0,76.0,72.0,72.0,13200,SM,7.0,1885.71,12000.0
2020-03-19,70.1,73.0,66.2,71.0,9600,SM,8.0,1200.0,8400.0
2020-03-20,69.3,74.0,69.3,74.0,3600,SM,3.0,1200.0,3600.0
2020-03-23,69.1,69.95,59.2,60.75,44400,SM,29.0,1531.03,20400.0
2020-03-24,63.0,63.0,60.0,60.75,7200,SM,6.0,1200.0,7200.0
2020-03-25,60.15,64.0,59.1,64.0,16800,SM,7.0,2400.0,16800.0
2020-03-26,64.1,66.0,60.5,62.15,16800,SM,6.0,2800.0,16800.0
2020-03-27,66.0,66.0,63.85,64.95,16800,SM,13.0,1292.31,10800.0
2020-03-30,65.0,65.0,62.1,62.5,12000,SM,7.0,1714.29,10800.0
2020-03-31,66.0,69.5,64.0,67.3,38400,SM,22.0,1745.45,30000.0
2020-04-01,70.0,70.0,66.0,66.0,8400,SM,4.0,2100.0,8400.0
2020-04-03,66.0,68.7,66.0,67.65,24000,SM,17.0,1411.76,21600.0
2020-04-07,68.0,74.0,68.0,74.0,6000,SM,5.0,1200.0,4800.0
2020-04-08,72.9,73.3,69.1,73.3,3600,SM,3.0,1200.0,3600.0
2020-04-09,74.0,74.0,73.95,74.0,13200,SM,5.0,2640.0,13200.0
2020-04-13,76.7,76.7,76.7,76.7,1200,SM,,,
2020-04-15,76.0,76.0,70.0,73.9,8400,SM,7.0,1200.0,6000.0
2020-04-17,76.45,76.45,69.0,71.05,4800,SM,4.0,1200.0,4800.0
2020-04-20,70.1,74.0,69.05,71.0,6000,SM,5.0,1200.0,4800.0
2020-04-22,68.05,68.1,67.5,68.1,4800,SM,3.0,1600.0,4800.0
2020-04-23,70.0,70.5,70.0,70.5,3600,SM,3.0,1200.0,3600.0
2020-04-24,68.0,71.45,68.0,71.45,3600,SM,3.0,1200.0,3600.0
2020-04-28,67.5,69.85,67.5,69.85,2400,SM,2.0,1200.0,2400.0
2020-04-29,70.65,70.7,70.65,70.7,2400,SM,2.0,1200.0,2400.0
2020-05-06,66.0,70.8,66.0,70.8,2400,SM,2.0,1200.0,2400.0
2020-05-07,70.0,70.0,70.0,70.0,1200,SM,1.0,1200.0,1200.0
2020-05-11,68.0,68.0,68.0,68.0,1200,SM,1.0,1200.0,1200.0
2020-05-18,61.05,68.8,61.05,65.0,7200,SM,6.0,1200.0,4800.0
2020-05-19,52.1,69.0,52.1,65.5,4800,SM,4.0,1200.0,2400.0
2020-05-21,64.0,64.0,64.0,64.0,1200,SM,1.0,1200.0,1200.0
2020-05-22,61.9,65.15,61.9,65.15,2400,SM,2.0,1200.0,1200.0
2020-05-26,76.0,76.0,65.45,65.45,2400,SM,2.0,1200.0,1200.0
2020-05-28,69.9,69.9,69.45,69.45,2400,SM,2.0,1200.0,2400.0
2020-06-01,71.95,72.0,71.95,71.95,2400,SM,2.0,1200.0,2400.0
2020-06-02,74.0,74.0,73.05,73.05,2400,SM,2.0,1200.0,2400.0
2020-06-03,74.95,77.35,74.95,75.0,6000,SM,5.0,1200.0,4800.0
2020-06-05,75.0,75.0,73.05,73.05,3600,SM,3.0,1200.0,3600.0
2020-06-08,72.1,72.1,72.1,72.1,2400,SM,2.0,1200.0,1200.0
2020-06-09,73.0,74.95,72.5,73.15,6000,SM,4.0,1500.0,6000.0
2020-06-10,74.25,74.25,74.0,74.25,6000,SM,4.0,1500.0,6000.0
2020-06-11,73.0,74.0,73.0,74.0,2400,SM,2.0,1200.0,2400.0
2020-06-12,74.0,74.5,74.0,74.5,2400,SM,2.0,1200.0,2400.0
2020-06-16,75.0,75.5,72.55,74.0,7200,SM,6.0,1200.0,4800.0
2020-06-17,69.8,75.5,69.8,72.25,3600,SM,3.0,1200.0,2400.0
2020-06-23,70.9,70.9,68.4,69.5,6000,SM,5.0,1200.0,3600.0
2020-06-26,67.0,69.0,67.0,69.0,2400,SM,2.0,1200.0,1200.0
2020-06-29,71.9,73.5,68.0,68.0,4800,SM,4.0,1200.0,2400.0
2020-07-02,65.7,70.9,65.7,70.9,2400,SM,2.0,1200.0,2400.0
2020-07-03,70.5,78.35,70.5,75.5,25200,SM,20.0,1260.0,19200.0
2020-07-06,74.25,80.0,74.25,80.0,6000,SM,5.0,1200.0,6000.0
2020-07-07,80.0,82.8,78.5,78.75,14400,SM,12.0,1200.0,8400.0
2020-07-09,80.0,81.9,80.0,81.9,2400,SM,2.0,1200.0,1200.0
2020-07-10,81.9,81.9,81.5,81.5,2400,SM,2.0,1200.0,1200.0
2020-07-13,75.25,79.0,75.25,79.0,2400,SM,2.0,1200.0,1200.0
2020-07-16,76.4,76.4,76.4,76.4,1200,SM,1.0,1200.0,1200.0
2020-07-17,76.3,76.4,76.3,76.4,7200,SM,5.0,1440.0,6000.0
2020-07-20,80.95,80.95,80.95,80.95,1200,SM,1.0,1200.0,1200.0
2020-07-22,79.95,79.95,79.95,79.95,1200,SM,1.0,1200.0,1200.0
2020-07-23,77.0,77.0,73.1,75.1,4800,SM,4.0,1200.0,4800.0
2020-07-24,78.0,78.0,78.0,78.0,1200,SM,1.0,1200.0,1200.0
2020-07-27,75.0,77.9,75.0,77.9,2400,SM,2.0,1200.0,2400.0
2020-07-30,72.35,78.0,72.35,78.0,2400,SM,2.0,1200.0,1200.0
2020-07-31,72.2,75.0,62.4,62.95,62400,SM,50.0,1248.0,46800.0
2020-08-03,68.0,70.4,66.95,69.9,18000,SM,14.0,1285.71,16800.0
2020-08-04,73.0,73.0,71.8,71.8,2400,SM,2.0,1200.0,2400.0
2020-08-05,74.0,74.0,70.0,70.0,2400,SM,2.0,1200.0,1200.0
2020-08-06,71.0,80.5,70.0,75.35,8400,SM,7.0,1200.0,8400.0
2020-08-07,70.7,72.0,70.5,70.5,3600,SM,3.0,1200.0,2400.0
2020-08-10,70.5,70.5,70.5,70.5,1200,SM,1.0,1200.0,1200.0
2020-08-11,73.0,73.0,73.0,73.0,1200,SM,1.0,1200.0,1200.0
2020-08-14,72.5,72.5,70.0,72.4,3600,SM,3.0,1200.0,2400.0
2020-08-17,71.0,71.0,70.0,70.0,2400,SM,2.0,1200.0,2400.0
2020-08-18,70.0,72.4,70.0,71.25,4800,SM,4.0,1200.0,4800.0
2020-08-19,77.7,81.2,75.0,77.9,14224,EQ,236.0,60.27,6001.0
2020-08-20,81.7,81.7,75.1,77.45,9299,EQ,116.0,80.16,6699.0
2020-08-21,80.0,80.0,71.7,75.65,14144,EQ,143.0,98.91,7812.0
2020-08-24,74.15,80.0,74.15,77.1,38850,EQ,72.0,539.58,36367.0
2020-08-25,77.1,78.95,75.75,77.05,2817,EQ,39.0,72.23,1752.0
2020-08-26,77.85,78.5,76.9,77.9,2042,EQ,46.0,44.39,1971.0
2020-08-27,79.9,79.9,77.15,78.55,1565,EQ,32.0,48.91,962.0
2020-08-28,79.0,79.0,76.05,78.45,3410,EQ,36.0,94.72,3159.0
2020-08-31,72.1,78.45,70.2,73.4,6778,EQ,72.0,94.14,3998.0
2020-09-01,77.75,77.8,71.05,76.45,638,EQ,24.0,26.58,523.0
2020-09-02,76.45,76.45,72.15,75.4,1334,EQ,20.0,66.7,1307.0
2020-09-03,74.1,76.95,71.0,75.0,6110,EQ,31.0,197.1,6096.0
2020-09-04,71.25,75.0,71.25,73.45,756,EQ,18.0,42.0,674.0
2020-09-07,73.45,76.95,71.1,72.4,8731,EQ,51.0,171.2,7627.0
2020-09-08,77.85,77.85,66.0,68.15,8938,EQ,52.0,171.88,8360.0
2020-09-09,76.8,77.95,70.25,73.2,14538,EQ,305.0,47.67,3760.0
2020-09-10,73.2,77.85,71.25,76.2,6214,EQ,121.0,51.36,3921.0
2020-09-11,77.95,77.95,71.8,74.0,2199,EQ,39.0,56.38,1875.0
2020-09-14,74.0,76.0,71.1,72.95,5210,EQ,44.0,118.41,844.0
2020-09-15,75.7,75.7,71.25,74.0,940,EQ,48.0,19.58,612.0
2020-09-16,77.5,77.5,60.3,71.25,6685,EQ,162.0,41.27,3528.0
2020-09-17,72.0,73.95,68.05,70.45,9620,EQ,190.0,50.63,2001.0
2020-09-18,70.45,74.4,67.8,71.1,3664,EQ,90.0,40.71,2149.0
2020-09-21,73.85,73.9,69.5,70.95,8190,EQ,245.0,33.43,1536.0
2020-09-22,68.0,72.8,64.1,70.9,13030,EQ,374.0,34.84,2995.0
2020-09-23,76.55,76.55,67.0,68.95,6808,EQ,170.0,40.05,807.0
2020-09-24,71.4,71.4,65.3,67.55,9970,EQ,295.0,33.8,1608.0
2020-09-25,64.05,70.0,64.05,67.5,3451,EQ,103.0,33.5,744.0
2020-09-28,65.05,68.85,65.05,67.9,1001,EQ,,,
2020-09-29,66.1,70.5,65.55,66.2,486,EQ,34.0,14.29,285.0
2020-09-30,71.15,71.15,66.6,66.6,4657,EQ,53.0,87.87,4395.0
2020-10-01,66.65,72.05,66.6,69.05,2143,EQ,56.0,38.27,1741.0
2020-10-05,69.05,71.9,68.1,69.3,604,EQ,30.0,20.13,433.0
2020-10-06,69.2,69.95,69.0,69.0,577,EQ,13.0,44.38,576.0
2020-10-07,67.05,70.5,64.8,66.9,5110,EQ,91.0,56.15,3141.0
2020-10-08,65.5,70.7,60.25,68.9,1155,EQ,46.0,25.11,792.0
2020-10-09,70.0,70.3,68.2,68.5,1114,EQ,27.0,41.26,834.0
2020-10-12,68.5,70.0,66.4,68.9,1151,EQ,35.0,32.89,729.0
2020-10-13,70.0,70.0,67.75,68.5,1456,EQ,31.0,46.97,1319.0
2020-10-14,69.45,69.5,66.0,66.6,1988,EQ,38.0,52.32,1344.0
2020-10-15,68.0,68.9,64.45,66.9,2155,EQ,77.0,27.99,1224.0
2020-10-16,68.0,68.0,62.3,66.65,2228,EQ,54.0,41.26,1474.0
2020-10-19,67.95,67.95,66.0,66.85,171,EQ,16.0,10.69,129.0
2020-10-20,65.7,67.85,65.7,66.95,401,EQ,12.0,33.42,176.0
2020-10-21,68.0,68.0,67.0,67.0,175,EQ,13.0,13.46,123.0
2020-10-22,67.0,67.0,65.25,65.4,1136,EQ,28.0,40.57,754.0
2020-10-23,65.4,66.85,63.1,65.0,961,EQ,34.0,28.26,596.0
2020-10-26,62.8,67.0,62.8,65.1,1119,EQ,43.0,26.02,818.0
2020-10-27,67.8,67.8,63.0,64.75,1856,EQ,38.0,48.84,1037.0
2020-10-28,67.1,67.1,62.25,62.85,1463,EQ,32.0,45.72,1037.0
2020-10-29,63.75,66.95,54.3,62.5,2795,EQ,59.0,47.37,2297.0
2020-10-30,64.5,64.5,56.05,61.85,9201,EQ,227.0,40.53,6112.0
2020-11-02,61.5,63.0,58.0,60.0,1582,EQ,42.0,37.67,751.0
2020-11-03,60.0,62.0,59.65,61.5,271,EQ,13.0,20.85,250.0
2020-11-04,61.95,62.0,60.05,60.8,8028,EQ,11.0,729.82,7963.0
2020-11-05,61.3,61.5,58.95,59.3,24422,EQ,79.0,309.14,14112.0
2020-11-06,59.3,61.0,59.3,61.0,533,EQ,12.0,44.42,460.0
2020-11-09,60.0,62.7,59.95,60.15,687,EQ,23.0,29.87,426.0
2020-11-10,60.0,62.95,58.3,59.8,993,EQ,27.0,36.78,942.0
2020-11-11,62.75,62.75,60.4,61.85,959,EQ,21.0,45.67,945.0
2020-11-12,63.1,63.1,60.9,60.9,6257,EQ,22.0,284.41,5789.0
2020-11-13,63.0,63.0,55.55,58.55,6431,EQ,66.0,97.44,5144.0
2020-11-17,62.1,62.1,58.85,60.35,901,EQ,30.0,30.03,875.0
2020-11-18,58.9,62.7,55.05,59.6,3000,EQ,59.0,50.85,2078.0
2020-11-19,61.65,61.65,58.3,59.2,5336,EQ,104.0,51.31,1843.0
2020-11-20,60.4,61.6,58.5,61.0,3009,EQ,53.0,56.77,1693.0
2020-11-23,62.25,62.25,55.0,59.35,18990,EQ,174.0,109.14,11478.0
2020-11-24,61.0,61.0,58.0,58.75,3780,EQ,67.0,56.42,3055.0
2020-11-25,60.4,61.0,58.1,59.95,4253,EQ,32.0,132.91,4155.0
2020-11-26,60.0,61.95,58.35,60.5,11493,EQ,55.0,208.96,8845.0
2020-11-27,60.0,61.95,59.55,61.55,4179,EQ,48.0,87.06,4099.0
2020-12-01,62.7,62.7,60.0,61.0,2927,EQ,27.0,108.41,2875.0
2020-12-02,62.5,72.95,62.05,71.95,18434,EQ,304.0,60.64,12876.0
2020-12-03,82.85,85.7,73.55,83.5,124972,EQ,1187.0,105.28,45273.0
2020-12-04,85.6,87.7,82.5,84.35,34398,EQ,503.0,68.39,20171.0
2020-12-07,85.0,85.9,77.0,81.6,24213,EQ,416.0,58.2,13967.0
2020-12-08,81.0,82.9,80.55,81.8,8509,EQ,76.0,111.96,6612.0
2020-12-09,81.8,82.0,80.0,80.15,6740,EQ,80.0,84.25,5000.0
2020-12-10,81.95,81.95,77.1,79.1,10640,EQ,123.0,86.5,1864.0
2020-12-11,75.85,80.0,75.8,79.3,9380,EQ,95.0,98.74,8623.0
2020-12-14,82.95,83.0,75.05,78.35,9111,EQ,166.0,54.89,2821.0
2020-12-15,75.35,80.0,75.35,79.95,6950,EQ,126.0,55.16,2678.0
2020-12-16,82.5,83.5,75.55,81.0,6703,EQ,186.0,36.04,2496.0
2020-12-17,82.95,97.2,80.05,96.65,122884,EQ,777.0,158.15,92963.0
2020-12-18,110.0,115.95,96.1,113.6,342268,EQ,3751.0,91.25,173807.0
2020-12-21,113.0,116.0,104.0,105.55,85024,EQ,989.0,85.97,53795.0
2020-12-22,104.0,111.95,102.05,107.55,40137,EQ,461.0,87.07,25734.0
2020-12-23,109.65,109.65,100.55,102.4,53357,EQ,863.0,61.83,32585.0
2020-12-24,106.3,107.0,98.9,99.45,41129,EQ,479.0,85.86,31458.0
2020-12-28,102.45,104.5,98.95,99.7,23349,EQ,327.0,71.4,17981.0
2020-12-29,99.7,105.0,96.0,100.15,41526,EQ,468.0,88.73,30037.0
2020-12-30,102.9,104.3,93.0,94.85,67558,EQ,623.0,108.44,55763.0
2020-12-31,98.8,98.8,90.15,93.0,26983,BE,254.0,106.23,26983.0
2021-01-01,95.5,97.4,91.5,97.0,14741,BE,138.0,106.82,14741.0
2021-01-04,97.65,101.0,96.0,98.0,23145,BE,179.0,129.3,23145.0
2021-01-05,96.0,99.9,96.0,98.95,4461,BE,92.0,48.49,4461.0
2021-01-06,98.9,100.5,96.3,98.0,5981,BE,79.0,75.71,5981.0
2021-01-07,96.5,100.0,95.25,97.0,16691,BE,135.0,123.64,16691.0
2021-01-08,98.0,101.5,95.0,98.0,38965,BE,201.0,193.86,38965.0
2021-01-11,96.05,102.0,93.1,95.3,128570,BE,313.0,410.77,128570.0
2021-01-12,97.9,97.9,91.0,93.85,21973,BE,138.0,159.22,21973.0
