Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-03-18,65.53,69.6,65.41,65.95,980,EQ,23.0,42.61,563.0
2026-03-19,64.35,69.6,63.5,65.61,9786,EQ,147.0,66.57,4963.0
2026-03-20,65.57,65.57,63.69,63.96,4299,EQ,74.0,58.09,2263.0
2026-03-23,63.1,65.0,61.49,61.65,11400,EQ,134.0,85.07,5990.0
2026-03-24,63.19,63.19,61.69,62.42,7726,EQ,63.0,122.63,3667.0
2026-03-25,63.5,64.17,63.47,63.86,10583,EQ,41.0,258.12,4321.0
2026-03-27,63.36,74.8,62.46,70.33,25797,EQ,162.0,159.24,7365.0
2026-03-30,64.47,67.8,60.0,60.85,207984,EQ,1084.0,191.87,138953.0
2026-04-01,62.84,66.0,61.95,62.81,74767,EQ,197.0,379.53,22197.0
2026-04-02,61.94,62.3,60.17,61.93,83550,EQ,160.0,522.19,49316.0
2026-04-06,61.89,63.13,61.8,62.86,37278,EQ,102.0,365.47,22396.0
2026-04-07,62.86,63.28,62.57,63.15,17394,EQ,44.0,395.32,16922.0
2026-04-08,63.21,66.39,63.21,66.16,16260,EQ,85.0,191.29,15158.0
2026-04-09,65.75,66.71,65.75,66.32,15645,EQ,47.0,332.87,15211.0
2026-04-10,67.18,67.72,67.0,67.61,1121,EQ,25.0,44.84,821.0
2026-04-13,66.14,67.55,66.14,67.25,2197,EQ,49.0,44.84,1199.0
2026-04-15,56.25,68.83,56.25,68.63,10699,EQ,64.0,167.17,7516.0
2026-04-16,69.39,69.57,68.74,69.33,7104,EQ,71.0,100.06,5882.0
2026-04-17,69.58,70.6,69.58,70.23,3737,EQ,47.0,79.51,3296.0
2026-04-20,69.87,71.01,69.87,70.6,4367,EQ,59.0,74.02,3579.0
2026-04-21,71.0,71.01,70.81,70.81,3215,EQ,30.0,107.17,3102.0
2026-04-22,71.0,71.6,70.87,71.57,5947,EQ,60.0,99.12,5694.0
2026-04-23,71.26,71.3,70.46,70.74,6873,EQ,51.0,134.76,5578.0
2026-04-24,70.01,70.26,69.5,70.12,11099,EQ,53.0,209.42,10070.0
2026-04-27,70.61,70.99,70.6,70.88,1111,EQ,29.0,38.31,973.0
2026-04-28,70.97,70.97,70.7,70.72,17421,EQ,27.0,645.22,17307.0
2026-04-29,70.78,71.15,70.64,70.7,773,EQ,31.0,24.94,536.0
2026-04-30,70.35,71.97,69.1,69.89,24698,EQ,117.0,211.09,11595.0
2026-05-04,70.52,73.0,70.43,71.26,16394,EQ,29.0,565.31,15519.0
2026-05-05,71.97,71.97,70.02,71.05,6294,EQ,46.0,136.83,5245.0
2026-05-06,71.04,71.72,70.63,70.87,10977,EQ,28.0,392.04,10242.0
2026-05-07,73.0,73.0,71.65,72.0,17165,EQ,120.0,143.04,11742.0
2026-05-08,71.0,72.26,71.0,71.83,5210,EQ,34.0,153.24,5056.0
2026-05-11,72.98,72.98,70.11,70.62,5936,EQ,85.0,69.84,3631.0
2026-05-12,70.11,70.8,68.52,69.4,7984,EQ,75.0,106.45,5259.0
2026-05-13,69.22,69.92,68.6,69.52,15157,EQ,55.0,275.58,6420.0
2026-05-14,69.52,70.29,69.21,70.25,13848,EQ,45.0,307.73,3187.0
2026-05-15,69.77,71.42,69.5,71.19,3115,EQ,32.0,97.34,2370.0
2026-05-18,70.97,71.42,67.83,68.86,21151,EQ,204.0,103.68,8901.0
2026-05-19,68.84,69.58,68.84,69.31,2410,EQ,34.0,70.88,1709.0
2026-05-20,68.37,69.71,68.37,69.49,1889,EQ,18.0,104.94,1814.0
2026-05-21,69.82,70.25,69.57,69.61,1942,EQ,30.0,64.73,1642.0
2026-05-22,68.96,69.94,68.96,69.76,1589,EQ,20.0,79.45,1314.0
2026-05-25,70.55,72.85,70.51,71.05,4062,EQ,40.0,101.55,2912.0
2026-05-26,71.0,71.4,70.9,71.18,8128,EQ,22.0,369.45,4513.0
2026-05-27,71.4,73.5,71.4,72.32,6188,EQ,37.0,167.24,5910.0
2026-05-29,72.39,73.0,71.23,72.36,4097,EQ,58.0,70.64,3160.0
2026-06-01,71.22,71.5,70.0,70.23,20450,EQ,141.0,145.04,10731.0
2026-06-02,69.78,72.5,69.48,70.43,6355,EQ,40.0,158.88,3099.0
2026-06-03,69.93,70.32,69.45,70.19,4562,EQ,35.0,130.34,3187.0
2026-06-04,70.36,70.71,70.16,70.46,1374,EQ,26.0,52.85,992.0
2026-06-05,70.68,71.1,70.24,70.61,21246,EQ,31.0,685.35,10789.0
2026-06-08,69.2,70.05,69.01,69.28,8079,EQ,100.0,80.79,4494.0
2026-06-09,69.76,70.31,69.49,70.26,2029,EQ,27.0,75.15,796.0
2026-06-10,70.01,70.29,69.26,69.26,5200,EQ,22.0,236.36,2740.0
2026-06-11,68.68,71.1,68.56,68.66,2452,EQ,36.0,68.11,1181.0
2026-06-12,69.74,70.25,69.23,70.21,1608,EQ,26.0,61.85,855.0
2026-06-15,72.8,72.98,71.1,71.99,20159,EQ,62.0,325.15,12270.0
2026-06-16,71.96,72.17,71.63,72.17,1910,EQ,20.0,95.5,1767.0
2026-06-17,72.17,72.39,71.77,72.26,4050,EQ,39.0,103.85,2762.0
2026-06-18,72.0,72.72,71.84,72.35,4791,EQ,43.0,111.42,3336.0
2026-06-19,72.65,72.83,72.23,72.32,13345,EQ,58.0,230.09,8567.0
2026-06-22,72.99,72.99,72.32,72.97,6825,EQ,49.0,139.29,5314.0
2026-06-23,73.32,73.32,72.02,72.02,1901,EQ,43.0,44.21,1860.0
2026-06-24,71.15,72.58,71.15,72.45,2582,EQ,33.0,78.24,1880.0
2026-06-25,72.78,72.99,72.55,72.61,1590,EQ,26.0,61.15,1458.0
2026-06-29,72.57,72.57,71.67,71.93,4233,EQ,54.0,78.39,3447.0
2026-06-30,71.93,72.13,71.5,71.9,1767,EQ,31.0,57.0,961.0
2026-07-01,72.06,72.45,71.89,72.41,2218,EQ,21,105.62,1186
2026-07-02,72.41,72.77,72.39,72.51,1899,EQ,33,57.55,1181
2026-07-03,72.51,72.84,72.34,72.36,4444,EQ,18,246.89,2309
2026-07-06,72.92,73.12,72.76,72.96,2355,EQ,40,58.88,1252
2026-07-07,72.75,72.81,72.21,72.55,3712,EQ,38,97.68,3236
2026-07-08,72.04,72.55,70.99,71.4,7816,EQ,44,177.64,5806
2026-07-09,71.72,71.92,71.47,71.85,1664,EQ,22,75.64,1281
2026-07-10,72.35,72.75,72.31,72.75,3412,EQ,25,136.48,1744
2026-07-13,72.75,73.0,71.9,72.59,7187,EQ,43,167.14,4097
2026-07-14,74.04,74.04,71.61,72.12,23724,EQ,46,515.74,9171
2026-07-15,72.77,72.88,72.2,72.26,2177,EQ,28,77.75,1469
2026-07-16,72.43,73.0,71.92,71.92,2124,EQ,25,84.96,1847
2026-07-17,72.17,72.29,71.84,72.26,667,EQ,16,41.69,588
2026-07-20,72.12,72.86,72.11,72.85,2107,EQ,32,65.84,978
2026-07-21,73.0,73.13,72.61,73.1,5107,EQ,34,150.21,2636
2026-07-22,72.83,73.0,72.54,72.68,1110,EQ,26,42.69,567
2026-07-23,72.63,72.87,72.11,72.23,1196,EQ,24,49.83,546
2026-07-24,71.73,73.5,71.52,72.24,6423,EQ,33,194.64,3515
2026-07-27,72.5,73.03,72.5,72.74,8515,EQ,47,181.17,4543
2026-07-28,72.84,72.84,72.27,72.45,6879,EQ,26,264.58,6250
2026-07-29,72.8,72.99,72.59,72.82,1504,EQ,17,88.47,872
2026-07-30,72.99,73.15,71.83,71.96,1937,EQ,21,92.24,1731
2026-07-31,73.4,74.27,73.4,74.19,11020,EQ,52,211.92,6861
2026-08-03,75.7,75.7,73.58,74.12,1968,EQ,194,10.14,1135
2026-08-04,74.6,75.0,74.59,74.59,1066,EQ,22,48.45,703
2026-08-05,74.85,75.26,74.65,74.84,2937,EQ,21,139.86,2781
2026-08-06,74.34,75.16,74.34,75.11,1160,EQ,141,8.23,529
2026-08-07,75.14,75.27,74.85,75.23,20369,EQ,36,565.81,9643
2026-08-10,76.77,76.77,75.01,75.27,4751,EQ,44,107.98,2840
2026-08-11,74.9,75.18,74.73,74.99,341,EQ,15,22.73,284
2026-08-12,74.99,75.09,74.53,74.8,1394,EQ,32,43.56,1197
2026-08-13,75.13,75.13,74.8,75.1,1266,EQ,22,57.55,693
2026-08-14,75.07,75.19,74.84,75.1,2824,EQ,27,104.59,1290
2026-08-17,74.84,75.17,74.75,75.17,3963,EQ,41,96.66,1797
2026-08-18,75.17,75.17,74.8,74.96,2341,EQ,33,70.94,1097
2026-08-19,74.35,74.64,74.14,74.43,9342,EQ,40,233.55,5541
2026-08-20,74.72,74.85,74.52,74.72,2030,EQ,19,106.84,587
2026-08-21,74.51,74.61,74.21,74.33,788,EQ,20,39.4,505
