Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-15,110.0,110.0,108.05,108.05,51200,32,1600.0,48000
2022-06-16,111.0,111.0,111.0,111.0,3200,2,1600.0,3200
2022-06-21,111.0,112.5,109.5,110.45,33600,21,1600.0,30400
2022-06-24,114.0,114.0,114.0,114.0,1600,1,1600.0,1600
2022-06-28,115.5,115.5,115.5,115.5,1600,1,1600.0,1600
2022-06-29,116.5,116.5,116.5,116.5,1600,1,1600.0,1600
2022-07-04,123.0,123.0,122.0,122.5,4800,3,1600.0,0
2022-07-08,125.0,125.0,125.0,125.0,1600,1,1600.0,1600
2022-07-14,127.0,127.0,127.0,127.0,1600,1,1600.0,1600
2022-07-20,128.3,128.3,128.3,128.3,1600,1,1600.0,1600
2022-07-25,113.0,113.0,113.0,113.0,3200,1,3200.0,3200
2022-07-27,128.4,128.4,128.4,128.4,3200,1,3200.0,3200
2022-08-01,130.0,130.0,130.0,130.0,1600,1,1600.0,1600
2022-08-02,155.0,155.0,120.0,124.0,75200,20,3760.0,46400
2022-08-03,144.9,144.9,121.0,125.95,49600,11,4509.09,30400
2022-08-04,116.0,116.0,115.0,115.0,9600,3,3200.0,0
2022-08-05,113.5,125.0,113.5,125.0,4800,3,1600.0,4800
2022-08-08,110.95,127.1,110.95,114.05,83200,,,
2022-08-10,110.95,117.0,110.05,117.0,62400,23,2713.04,30400
2022-08-11,129.35,129.35,129.35,129.35,1600,1,1600.0,1600
2022-08-16,135.0,147.9,122.05,125.5,78400,12,6533.33,75200
2022-08-17,132.0,132.0,132.0,132.0,1600,1,1600.0,1600
2022-08-18,121.65,121.65,121.65,121.65,1600,1,1600.0,1600
2022-08-19,128.0,128.0,128.0,128.0,1600,1,1600.0,1600
2022-08-23,118.65,118.65,118.65,118.65,1600,1,1600.0,1600
2022-08-24,118.2,128.0,118.1,121.7,75200,12,6266.67,64000
2022-08-25,122.25,122.25,122.25,122.25,14400,1,14400.0,14400
2022-08-26,130.0,130.0,130.0,130.0,1600,1,1600.0,1600
2022-09-02,131.3,131.3,131.3,131.3,1600,1,1600.0,1600
2022-09-08,125.0,125.0,125.0,125.0,3200,2,1600.0,3200
2022-09-12,130.0,130.0,130.0,130.0,1600,1,1600.0,1600
2022-09-14,129.0,130.0,129.0,130.0,3200,2,1600.0,3200
2022-09-19,132.0,132.0,132.0,132.0,1600,1,1600.0,1600
2022-09-22,138.0,138.0,134.0,134.0,3200,2,1600.0,3200
2022-09-26,120.05,136.1,120.05,126.25,8000,5,1600.0,1600
2022-09-28,127.0,127.0,127.0,127.0,1600,1,1600.0,1600
2022-10-04,135.0,135.0,135.0,135.0,1600,1,1600.0,1600
2022-10-12,138.0,138.0,138.0,138.0,1600,1,1600.0,1600
2022-10-14,140.0,140.0,140.0,140.0,1600,1,1600.0,1600
2022-10-17,137.0,137.0,137.0,137.0,1600,1,1600.0,1600
2022-10-18,123.0,138.0,123.0,138.0,3200,2,1600.0,3200
2022-10-21,120.5,136.0,120.5,136.0,6400,3,2133.33,6400
2022-10-25,143.9,143.9,123.0,123.0,11200,6,1866.67,6400
2022-10-27,135.95,138.0,135.95,136.0,6400,4,1600.0,4800
2022-10-28,136.5,136.5,136.5,136.5,1600,1,1600.0,1600
2022-11-02,137.0,137.0,137.0,137.0,1600,1,1600.0,1600
2022-11-07,137.2,137.2,127.0,127.0,3200,2,1600.0,3200
2022-11-10,132.0,132.0,132.0,132.0,1600,1,1600.0,1600
2022-11-15,123.1,132.25,121.0,121.0,6400,nan,nan,nan
2022-11-16,135.0,135.0,134.0,134.0,3200,2,1600.0,3200
2022-11-18,119.0,120.0,119.0,120.0,3200,2,1600.0,1600
2022-11-21,120.0,120.0,120.0,120.0,3200,2,1600.0,3200
2022-11-22,122.0,122.0,122.0,122.0,3200,2,1600.0,3200
2022-11-25,123.25,123.25,123.25,123.25,1600,1,1600.0,1600
2022-11-28,123.5,124.0,123.5,124.0,4800,3,1600.0,3200
2022-12-02,118.0,118.0,117.0,117.5,3200,2,1600.0,3200
2022-12-06,103.05,123.5,103.0,115.7,20800,12,1733.33,11200
2022-12-07,133.8,133.8,130.0,130.0,4800,2,2400.0,4800
2022-12-08,129.0,129.0,128.0,128.0,3200,2,1600.0,3200
2022-12-09,121.0,125.0,112.0,122.0,17600,7,2514.29,17600
2022-12-14,118.0,118.0,115.0,115.0,6400,3,2133.33,6400
2023-01-09,107.0,109.0,107.0,109.0,9600,3,3200.0,8000
2023-01-16,107.0,108.0,107.0,108.0,3200,2,1600.0,3200
2023-01-17,105.6,113.95,104.0,104.5,9600,6,1600.0,4800
2023-01-23,106.0,106.0,106.0,106.0,1600,1,1600.0,1600
2023-01-31,107.0,107.0,107.0,107.0,3200,1,3200.0,3200
2023-02-01,109.0,109.0,109.0,109.0,1600,1,1600.0,1600
2023-02-08,110.0,112.0,110.0,112.0,4800,3,1600.0,4800
2023-02-15,111.5,111.5,111.5,111.5,1600,1,1600.0,1600
2023-02-16,112.0,112.0,111.0,111.0,4800,3,1600.0,4800
2023-02-17,112.5,112.5,112.5,112.5,3200,1,3200.0,3200
2023-02-24,113.0,113.0,113.0,113.0,4800,3,1600.0,4800
2023-03-01,114.0,114.0,114.0,114.0,4800,2,2400.0,4800
2023-03-02,111.0,111.0,110.0,110.0,8000,2,4000.0,8000
2023-03-13,100.0,101.0,100.0,101.0,3200,2,1600.0,1600
2023-03-20,102.0,102.0,102.0,102.0,1600,1,1600.0,1600
2023-03-22,102.65,102.65,102.15,102.15,4800,3,1600.0,4800
2023-03-24,102.1,102.1,102.1,102.1,1600,1,1600.0,1600
2023-04-06,103.0,103.0,103.0,103.0,1600,1,1600.0,1600
2023-04-24,95.1,95.1,95.1,95.1,1600,1,1600.0,1600
2023-04-27,95.0,95.0,95.0,95.0,1600,1,1600.0,1600
2023-05-02,97.0,97.0,97.0,97.0,1600,1,1600.0,1600
2023-05-05,100.0,100.0,100.0,100.0,1600,1,1600.0,1600
2023-05-09,90.0,98.0,90.0,98.0,3200,2,1600.0,3200
2023-05-11,98.0,98.0,98.0,98.0,1600,1,1600.0,1600
2023-05-17,100.0,100.0,100.0,100.0,1600,1,1600.0,1600
2023-05-24,100.0,101.0,100.0,101.0,4800,3,1600.0,4800
2023-05-30,108.0,110.0,108.0,110.0,3200,2,1600.0,1600
2023-05-31,112.0,112.0,112.0,112.0,1600,1,1600.0,1600
2023-06-05,113.0,113.0,113.0,113.0,1600,1,1600.0,1600
2023-06-07,105.0,105.0,105.0,105.0,1600,1,1600.0,1600
2023-06-08,107.0,107.0,107.0,107.0,1600,1,1600.0,1600
2023-08-08,107.0,107.0,107.0,107.0,1600,1,1600.0,1600
2023-08-09,107.0,108.0,107.0,107.85,8000,5,1600.0,8000
2023-08-22,128.0,128.0,128.0,128.0,1600,1,1600.0,1600
2023-11-07,127.5,127.75,127.5,127.75,4800,2,2400.0,4800
2023-12-19,119.0,119.0,117.05,118.0,4000,5,800.0,4000
2024-01-23,117.0,117.0,117.0,117.0,800,1,800.0,800
2024-02-07,120.0,120.0,117.0,117.0,4000,5,800.0,3200
2024-02-09,117.0,120.0,108.0,117.0,7200,8,900.0,7200
2024-02-12,124.35,124.4,102.25,102.25,2400,3,800.0,2400
2024-02-14,91.8,91.8,91.8,91.8,800,1,800.0,800
2024-02-15,91.2,100.15,91.2,96.95,4800,6,800.0,1600
2024-02-20,116.3,116.3,102.2,102.2,2400,3,800.0,2400
2024-02-21,104.0,104.0,102.2,102.2,1600,2,800.0,1600
2024-02-22,121.45,121.5,106.05,106.05,2400,3,800.0,2400
2024-02-23,91.6,91.6,91.6,91.6,800,1,800.0,800
2024-03-04,91.6,91.6,91.5,91.55,4800,4,1200.0,4800
2024-03-07,91.05,109.0,86.1,86.1,4000,5,800.0,4000
2024-03-21,86.05,86.2,86.05,86.2,3200,4,800.0,3200
2024-04-01,85.1,85.6,85.1,85.5,24000,9,2666.67,24000
2024-04-02,85.5,86.4,85.15,86.35,16800,18,933.33,16000
2024-04-03,86.65,86.65,86.05,86.05,28000,5,5600.0,28000
2024-04-09,85.9,97.0,85.0,96.5,112000,88,1272.73,45600
2024-04-10,96.0,96.0,96.0,96.0,800,1,800.0,800
2024-04-12,96.1,96.1,96.1,96.1,2400,3,800.0,2400
2024-04-15,92.15,98.0,88.0,92.45,128000,49,2612.24,107200
2024-04-16,88.15,96.0,85.5,91.7,133600,50,2672.0,105600
2024-04-18,92.25,103.3,92.15,101.15,56000,25,2240.0,34400
2024-04-19,103.2,105.2,103.15,105.2,44000,14,3142.86,44000
2024-04-22,94.4,108.65,94.15,99.05,169600,107,1585.05,141600
2024-04-23,103.0,108.0,102.25,105.25,96000,41,2341.46,72000
2024-04-24,95.1,126.3,95.05,115.2,247200,76,3252.63,200000
2024-04-25,115.3,119.0,114.45,115.8,239200,66,3624.24,205600
2024-04-26,116.15,119.5,116.1,119.45,152000,50,3040.0,120000
2024-04-29,102.95,114.25,102.25,112.45,181600,60,3026.67,133600
2024-04-30,102.9,106.75,99.0,106.2,135200,44,3072.73,102400
2024-05-02,100.1,110.3,99.5,110.25,245600,61,4026.23,190400
2024-05-03,110.5,112.0,110.35,111.2,133600,58,2303.45,82400
2024-05-06,100.1,107.8,100.1,107.1,213600,72,2966.67,165600
2024-05-07,96.55,128.5,96.55,128.5,51200,29,1765.52,31200
2024-05-08,154.2,154.2,154.2,154.2,4000,4,1000.0,4000
2024-05-09,169.0,169.6,169.0,169.6,25600,16,1600.0,24000
2024-05-10,167.5,186.55,167.5,180.85,128800,54,2385.19,92800
2024-05-13,180.55,183.0,180.0,181.05,145600,34,4282.35,136800
2024-05-14,177.05,199.1,163.0,189.85,85600,30,2853.33,80000
2024-05-15,197.8,208.8,197.0,203.2,112000,34,3294.12,111200
2024-05-16,201.0,213.35,201.0,208.5,8800,7,1257.14,7200
2024-05-17,200.1,214.95,199.2,214.95,16800,11,1527.27,16000
2024-05-18,206.1,206.15,206.1,206.1,1600,2,800.0,1600
2024-05-21,206.15,206.15,196.25,198.25,24800,7,3542.86,24800
2024-05-22,200.0,208.15,200.0,207.0,107200,47,2280.85,63200
2024-05-23,211.15,217.35,207.0,212.75,105600,70,1508.57,63200
2024-05-24,217.4,223.35,217.4,223.35,32000,36,888.89,5600
2024-05-27,234.5,234.5,234.5,234.5,160000,33,4848.48,158400
2024-05-28,246.2,246.2,246.2,246.2,275200,52,5292.31,275200
2024-05-29,258.5,258.5,258.5,258.5,85600,30,2853.33,84000
2024-05-30,271.0,271.4,247.85,249.3,182400,99,1842.42,145600
2024-05-31,247.1,261.75,246.95,251.1,112000,80,1400.0,67200
2024-06-03,263.6,263.65,263.6,263.6,4000,5,800.0,3200
2024-06-04,276.75,276.75,265.15,276.75,100800,54,1866.67,49600
2024-06-05,290.55,290.55,265.25,276.95,119200,72,1655.56,71200
2024-06-06,276.25,290.75,276.25,290.75,2400,3,800.0,2400
2024-06-07,290.25,290.25,280.65,284.7,123200,71,1735.21,91200
2024-06-10,298.9,298.9,284.95,289.85,100000,34,2941.18,88000
2024-06-11,289.85,304.3,289.85,304.3,81600,33,2472.73,75200
2024-06-12,319.5,319.5,319.5,319.5,70400,27,2607.41,70400
2024-06-13,335.45,335.45,335.45,335.45,29600,16,1850.0,24000
2024-06-14,352.2,352.2,352.2,352.2,800,1,800.0,800
2024-06-18,369.8,369.8,369.8,369.8,800,1,800.0,800
2024-06-19,388.25,388.25,388.25,388.25,1600,1,1600.0,1600
2024-06-20,407.65,407.65,407.65,407.65,223200,65,3433.85,205600
2024-06-21,428.0,428.0,428.0,428.0,1600,2,800.0,1600
2024-06-24,449.4,449.4,449.4,449.4,78400,43,1823.26,68000
2024-06-25,471.8,471.85,470.0,471.85,26400,25,1056.0,22400
2024-06-26,494.4,495.4,448.25,495.4,35200,34,1035.29,21600
2024-06-27,520.0,520.0,515.0,519.0,10400,13,800.0,8800
2024-06-28,510.0,510.0,493.05,500.0,9600,12,800.0,8000
2024-07-01,509.95,509.95,475.0,475.0,24000,22,1090.91,21600
2024-07-02,452.0,452.0,451.6,451.8,1600,2,800.0,1600
2024-07-03,461.85,470.55,429.4,445.65,18400,23,800.0,15200
2024-07-04,463.9,464.0,450.0,450.9,4000,5,800.0,1600
2024-07-05,460.0,460.0,460.0,460.0,2400,3,800.0,2400
2024-07-08,482.9,483.0,470.0,470.0,2400,3,800.0,1600
2024-07-10,460.2,460.2,460.2,460.2,800,1,800.0,800
2024-07-11,445.3,475.0,440.2,456.4,6400,8,800.0,3200
2024-07-12,456.4,456.4,439.5,440.75,3200,4,800.0,3200
2024-07-15,435.5,446.0,422.1,422.1,9600,11,872.73,9600
2024-07-16,409.05,409.05,404.35,404.35,1600,2,800.0,1600
2024-07-18,420.0,423.2,405.5,410.05,8800,11,800.0,6400
2024-07-19,428.9,430.0,406.9,406.9,4000,5,800.0,4000
2024-07-22,406.9,427.2,406.9,417.45,16000,16,1000.0,14400
2024-07-23,418.1,418.1,418.1,418.1,800,1,800.0,800
2024-07-25,420.1,420.1,420.1,420.1,800,1,800.0,800
2024-07-29,426.05,440.0,425.2,425.2,3200,4,800.0,3200
2024-07-30,425.5,425.8,410.05,424.55,12000,10,1200.0,11200
2024-07-31,430.0,430.0,409.55,424.6,22400,26,861.54,13600
2024-08-01,445.8,445.8,443.35,445.8,7200,7,1028.57,7200
2024-08-02,450.0,468.0,435.35,459.05,7200,8,900.0,3200
2024-08-05,482.0,482.0,482.0,482.0,4800,6,800.0,4000
2024-08-06,482.0,482.0,482.0,482.0,800,1,800.0,800
2024-08-07,506.1,506.1,506.1,506.1,800,1,800.0,800
2024-08-08,499.0,506.1,499.0,506.1,1600,2,800.0,1600
2024-08-12,484.8,490.0,481.5,482.1,5600,7,800.0,4800
2024-08-13,475.0,475.0,475.0,475.0,800,1,800.0,800
2024-08-14,475.0,475.0,475.0,475.0,800,1,800.0,800
2024-08-22,471.2,471.35,470.15,470.15,8000,8,1000.0,8000
2024-08-23,471.15,480.0,470.05,480.0,9600,12,800.0,9600
2024-08-26,480.0,480.0,480.0,480.0,8000,10,800.0,8000
2024-09-02,472.0,491.85,472.0,478.6,2400,2,1200.0,2400
2024-09-03,471.15,495.95,462.1,495.95,4800,6,800.0,4800
2024-09-05,475.8,479.25,475.8,479.25,2400,3,800.0,1600
2024-09-09,471.15,493.0,471.15,493.0,1600,2,800.0,1600
2024-09-10,497.0,497.0,497.0,497.0,800,1,800.0,800
2024-09-11,481.7,499.0,481.7,499.0,2400,2,1200.0,2400
2024-09-16,510.0,510.0,510.0,510.0,800,1,800.0,800
2024-09-17,530.0,530.0,530.0,530.0,800,1,800.0,800
2024-09-23,555.0,555.0,540.25,540.25,3200,4,800.0,2400
2024-09-25,519.0,519.0,516.9,517.45,2400,3,800.0,1600
2024-09-26,496.25,496.25,496.25,496.25,800,1,800.0,800
2024-10-03,477.0,499.0,475.95,499.0,2400,3,800.0,2400
2024-10-04,502.0,502.0,502.0,502.0,800,1,800.0,800
2024-10-08,481.5,502.85,480.7,502.85,2400,3,800.0,1600
2024-10-09,495.0,501.8,487.5,501.8,11200,10,1120.0,11200
2024-10-10,481.45,481.45,478.85,479.05,8000,6,1333.33,8000
2024-10-11,503.0,503.0,503.0,503.0,800,1,800.0,800
2024-10-14,527.9,527.9,527.85,527.85,4000,5,800.0,4000
2024-10-15,554.0,554.0,512.75,512.8,40800,14,2914.29,40800
2024-10-18,500.0,511.2,490.0,497.55,10400,13,800.0,10400
2024-10-22,518.0,518.0,517.75,517.75,1600,2,800.0,1600
2024-10-24,525.5,525.5,525.5,525.5,800,1,800.0,800
2024-10-25,518.5,532.1,518.5,532.1,2400,3,800.0,2400
2024-10-28,558.1,558.1,530.0,530.0,1600,2,800.0,1600
2024-10-31,556.5,556.5,556.5,556.5,200,1,200.0,200
2024-11-01,584.0,584.0,584.0,584.0,200,1,200.0,200
2024-11-04,590.0,613.2,570.95,571.5,17600,22,800.0,17400
2024-11-05,565.8,566.95,565.8,566.95,400,2,200.0,400
2024-11-06,574.8,574.8,550.65,557.55,800,4,200.0,600
2024-11-07,574.0,574.0,529.7,533.65,96200,86,1118.6,94400
2024-11-08,533.0,533.0,525.0,530.0,11800,10,1180.0,11800
2024-11-11,527.0,529.5,526.0,529.25,76000,28,2714.29,76000
2024-11-12,525.05,529.5,525.05,528.1,2800,4,700.0,2800
2024-11-18,522.5,522.5,503.5,503.85,19000,10,1900.0,19000
2024-11-22,510.0,511.05,509.1,511.0,2600,13,200.0,2600
2024-11-25,536.55,536.55,498.0,511.4,2400,12,200.0,2400
2024-11-26,492.95,508.4,488.4,500.8,33000,15,2200.0,33000
2024-11-27,494.95,505.0,494.95,504.95,20600,4,5150.0,20600
2024-11-29,504.0,505.0,490.0,504.85,24000,7,3428.57,24000
2024-12-02,502.2,504.65,502.1,504.65,3200,16,200.0,3200
2024-12-03,505.5,506.1,505.5,506.1,1000,5,200.0,1000
2024-12-04,502.6,506.95,502.5,505.5,21200,35,605.71,21200
2024-12-05,502.6,505.0,502.6,503.6,1000,5,200.0,1000
2024-12-06,504.3,505.6,501.5,501.5,13200,19,694.74,13200
2024-12-09,505.0,505.0,484.0,486.15,24600,63,390.48,24600
2024-12-10,494.8,507.75,473.0,475.35,51400,83,619.28,51400
2024-12-11,474.0,485.0,474.0,485.0,22000,41,536.59,22000
2024-12-12,508.5,509.0,508.5,509.0,600,3,200.0,600
2024-12-13,491.85,511.1,485.0,497.5,32600,78,417.95,31000
2024-12-16,520.1,520.9,510.0,510.0,18400,70,262.86,15800
2024-12-17,501.0,525.0,501.0,508.0,10000,10,1000.0,10000
2024-12-18,508.0,530.0,508.0,525.0,1000,5,200.0,1000
2024-12-19,520.0,520.0,506.0,506.0,1000,5,200.0,1000
2024-12-20,527.0,527.0,526.0,526.5,400,2,200.0,400
2024-12-23,510.5,511.15,508.9,509.75,19800,20,990.0,19600
2024-12-24,508.55,508.95,508.1,508.7,23400,7,3342.86,23400
2024-12-27,509.0,532.0,509.0,509.0,1400,4,350.0,1200
2024-12-30,510.0,532.5,509.9,512.5,17200,60,286.67,16800
2024-12-31,535.0,535.0,535.0,535.0,200,1,200.0,200
2025-01-01,532.0,537.0,524.5,537.0,35400,31,1141.94,35400
2025-01-02,531.35,539.0,530.5,539.0,37000,82,451.22,35600
2025-01-03,550.0,564.45,536.0,536.0,61400,140,438.57,60800
2025-01-06,533.0,561.5,533.0,561.5,600,3,200.0,600
2025-01-08,582.0,582.0,555.0,558.05,30400,31,980.65,30400
2025-01-09,556.0,583.0,555.2,575.0,33400,72,463.89,32800
2025-01-10,548.1,559.0,547.25,556.1,29400,50,588.0,29400
2025-01-13,578.0,578.0,559.0,569.75,56000,127,440.94,56000
2025-01-15,580.0,598.2,580.0,598.2,3200,14,228.57,3200
2025-01-16,625.75,628.1,620.0,620.0,3200,16,200.0,3200
2025-01-17,625.0,625.0,603.25,618.75,37000,56,660.71,36800
2025-01-20,600.0,624.9,595.95,621.05,35600,51,698.04,35600
2025-01-21,592.6,622.0,592.6,622.0,27600,49,563.27,27600
2025-01-22,625.0,625.1,596.85,620.0,9600,18,533.33,9400
2025-01-24,605.45,619.0,604.25,619.0,800,4,200.0,600
2025-01-27,595.0,627.5,595.0,627.5,17200,6,2866.67,17000
2025-01-28,600.75,618.0,600.75,615.5,16800,4,4200.0,16800
2025-01-29,601.05,601.05,589.35,599.5,42800,33,1296.97,42800
2025-01-30,599.0,600.0,599.0,600.0,21600,4,5400.0,21600
2025-01-31,575.5,616.0,574.5,600.0,1400,7,200.0,1200
2025-02-01,601.1,601.1,590.0,590.0,1600,7,228.57,1600
2025-02-03,568.0,599.0,565.5,599.0,8600,9,955.56,8600
2025-02-05,609.0,627.75,600.0,601.0,3200,9,355.56,3200
2025-02-06,610.0,620.0,610.0,620.0,600,3,200.0,600
2025-02-07,601.35,601.35,601.35,601.35,1000,2,500.0,1000
2025-02-10,613.4,620.0,613.4,620.0,400,2,200.0,400
2025-02-12,595.55,614.8,590.0,614.8,1400,7,200.0,1200
2025-02-13,613.2,613.2,613.2,613.2,1000,2,500.0,1000
2025-02-17,588.3,609.55,588.3,609.55,400,2,200.0,400
