Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-20,201.75,201.75,195.5,196.3,3308.0,181.0,18.28,2217.0
2023-03-21,197.0,197.5,196.64,197.05,2216.0,46.0,48.17,1859.0
2023-03-22,197.86,198.49,197.03,197.43,710.0,68.0,10.44,345.0
2023-03-23,197.03,198.62,197.03,197.57,2607.0,60.0,43.45,2449.0
2023-03-24,197.01,197.54,195.75,195.95,1470.0,107.0,13.74,945.0
2023-03-27,195.0,196.9,195.0,196.24,585.0,72.0,8.12,263.0
2023-03-28,196.48,196.48,194.25,194.71,2685.0,110.0,24.41,2540.0
2023-03-29,195.0,196.83,195.0,196.52,21867.0,60.0,364.45,21099.0
2023-03-31,197.0,199.5,197.0,198.84,11999.0,107.0,112.14,10306.0
2023-04-03,199.1,200.5,199.01,200.25,1966.0,94.0,20.91,1827.0
2023-04-05,204.3,204.3,199.55,200.62,508.0,52.0,9.77,293.0
2023-04-06,199.01,202.16,199.01,201.81,4726.0,74.0,63.86,3607.0
2023-04-10,202.0,203.51,202.0,203.18,1819.0,108.0,16.84,1495.0
2023-04-11,203.6,204.08,203.5,203.5,2605.0,53.0,49.15,2285.0
2023-04-12,204.99,205.49,203.5,204.8,37661.0,132.0,285.31,28549.0
2023-04-13,205.92,206.25,204.99,205.61,298876.0,173.0,1727.61,247498.0
2023-04-17,205.31,206.02,204.28,205.94,1405.0,114.0,12.32,909.0
2023-04-18,205.68,206.13,205.06,205.56,784.0,79.0,9.92,608.0
2023-04-19,205.82,206.05,204.8,205.0,42101.0,55.0,765.47,34944.0
2023-04-20,205.0,205.95,204.63,205.09,883.0,34.0,25.97,450.0
2023-04-21,204.5,205.26,204.02,204.27,1317.0,70.0,18.81,994.0
2023-04-24,205.0,206.25,204.5,206.0,8755.0,97.0,90.26,6693.0
2023-04-25,205.31,206.35,205.31,205.73,986.0,52.0,18.96,632.0
2023-04-26,205.73,207.37,205.73,206.51,21689.0,80.0,271.11,14349.0
2023-04-27,206.39,207.75,206.39,207.57,2866.0,65.0,44.09,2698.0
2023-04-28,207.87,210.0,207.82,209.41,2174.0,74.0,29.38,2035.0
2023-05-02,210.47,211.49,210.1,210.88,1157.0,97.0,11.93,798.0
2023-05-03,210.88,211.0,209.89,209.93,45428.0,109.0,416.77,42163.0
2023-05-04,210.22,211.72,210.22,211.38,2864.0,59.0,48.54,2501.0
2023-05-05,211.38,212.8,211.09,211.41,60240.0,114.0,528.42,50760.0
2023-05-08,212.29,213.0,211.39,213.0,19219.0,290.0,66.27,18653.0
2023-05-09,213.31,214.16,212.9,213.57,1369.0,53.0,25.83,1013.0
2023-05-10,218.0,218.0,212.9,213.56,284675.0,147.0,1936.56,261554.0
2023-05-11,217.97,217.97,213.48,214.06,7672.0,72.0,106.56,5904.0
2023-05-12,213.41,214.01,213.01,213.08,20797.0,84.0,247.58,12892.0
2023-05-15,213.0,215.09,213.0,214.44,2156.0,121.0,17.82,1344.0
2023-05-16,215.34,215.34,213.3,213.59,9160.0,149.0,61.48,8425.0
2023-05-17,213.01,214.01,211.77,212.37,2473.0,114.0,21.69,1973.0
2023-05-18,213.16,214.04,211.89,212.05,6540.0,69.0,94.78,5742.0
2023-05-19,212.0,212.75,210.25,212.49,10061.0,92.0,109.36,7367.0
2023-05-22,214.68,215.01,210.13,211.84,2833.0,85.0,33.33,1929.0
2023-05-23,211.0,220.0,211.0,216.4,3084.0,100.0,30.84,2602.0
2023-05-24,216.04,220.0,214.0,215.23,1578.0,86.0,18.35,1229.0
2023-05-25,214.8,216.03,212.1,215.24,1062.0,49.0,21.67,842.0
2023-05-26,215.77,217.99,215.25,216.63,1253.0,78.0,16.06,855.0
2023-05-29,218.27,219.7,218.03,218.16,20834.0,108.0,192.91,14722.0
2023-05-30,218.6,219.59,218.11,218.38,1902.0,58.0,32.79,1541.0
2023-05-31,218.39,219.23,217.49,217.76,7896.0,74.0,106.7,6744.0
2023-06-01,217.81,219.59,217.68,218.85,16076.0,78.0,206.1,12333.0
2023-06-02,219.27,223.65,218.35,219.1,10554.0,106.0,99.57,6053.0
2023-06-05,219.91,221.16,219.78,220.9,1867.0,104.0,17.95,1636.0
2023-06-06,220.9,221.9,216.03,219.6,3386.0,64.0,52.91,2879.0
2023-06-07,219.6,224.0,219.6,223.43,5941.0,77.0,77.16,5405.0
2023-06-08,227.4,227.4,221.77,223.48,2952.0,93.0,31.74,2535.0
2023-06-09,222.6,222.62,220.31,221.11,2283.0,87.0,26.24,1996.0
2023-06-12,221.12,221.96,216.53,217.8,3440.0,126.0,27.3,2216.0
2023-06-13,221.37,228.0,218.0,223.16,21332.0,119.0,179.26,20710.0
2023-06-14,223.37,223.49,218.53,221.76,2257.0,49.0,46.06,1525.0
2023-06-15,222.87,224.01,222.82,223.6,6510.0,72.0,90.42,6170.0
2023-06-16,226.04,226.04,220.1,223.39,2465.0,74.0,33.31,1758.0
2023-06-19,224.83,227.0,219.53,225.43,6037.0,91.0,66.34,5307.0
2023-06-20,223.35,225.48,223.3,224.79,7073.0,102.0,69.34,6195.0
2023-06-21,224.51,225.59,223.31,224.28,655.0,46.0,14.24,361.0
2023-06-22,224.5,225.42,222.89,223.78,2361.0,80.0,29.51,1503.0
2023-06-23,222.95,222.95,221.16,221.9,2994.0,106.0,28.25,1885.0
2023-06-26,221.98,223.08,218.1,220.31,1472.0,56.0,26.29,466.0
2023-06-27,223.0,230.0,222.81,226.36,1534.0,77.0,19.92,908.0
2023-06-28,224.05,226.0,224.05,225.51,11024.0,67.0,164.54,10157.0
2023-06-30,222.71,228.5,222.71,225.77,3970.0,127.0,31.26,2958.0
2023-07-03,225.77,229.98,225.77,228.71,5190.0,164.0,31.65,3303.0
2023-07-04,232.64,232.64,228.59,229.93,2542.0,141.0,18.03,2035.0
2023-07-05,230.76,231.0,229.83,230.62,1076.0,57.0,18.88,798.0
2023-07-06,231.24,232.31,230.0,231.16,3684.0,92.0,40.04,2024.0
2023-07-07,231.71,233.05,227.51,229.12,69540.0,122.0,570.0,66430.0
2023-07-10,229.12,235.0,229.12,232.19,1541.0,107.0,14.4,935.0
2023-07-11,231.22,231.54,230.0,230.64,715.0,69.0,10.36,432.0
2023-07-12,230.64,231.5,229.9,230.22,1845.0,60.0,30.75,991.0
2023-07-13,230.31,232.71,228.05,230.07,40672.0,105.0,387.35,20084.0
2023-07-14,231.36,232.9,230.38,232.29,2242.0,92.0,24.37,1478.0
2023-07-17,232.3,233.64,232.3,232.56,5730.0,100.0,57.3,4102.0
2023-07-18,236.53,236.53,232.05,232.62,20066.0,68.0,295.09,19706.0
2023-07-19,233.0,233.94,232.76,233.44,249.0,25.0,9.96,196.0
2023-07-20,234.42,237.0,230.8,235.99,5185.0,193.0,26.87,4606.0
2023-07-21,237.35,237.35,232.55,233.91,4060.0,109.0,37.25,2954.0
2023-07-24,238.48,238.48,230.01,233.39,130816.0,156.0,838.56,93178.0
2023-07-25,233.99,234.26,231.55,233.23,1230.0,51.0,24.12,838.0
2023-07-26,234.29,235.66,234.29,234.96,12636.0,100.0,126.36,12170.0
2023-07-27,235.59,235.83,233.31,234.49,33474.0,80.0,418.42,32742.0
2023-07-28,233.95,234.85,233.5,234.77,80010.0,106.0,754.81,79536.0
2023-07-31,239.48,239.48,232.99,235.02,3341.0,87.0,38.4,2016.0
2023-08-01,230.85,239.64,230.85,236.2,16959.0,96.0,176.66,16523.0
2023-08-02,243.3,243.3,231.52,233.11,2421.0,146.0,16.58,2043.0
2023-08-03,227.53,250.0,227.53,233.07,14458.0,103.0,140.37,9496.0
2023-08-04,231.75,237.98,231.75,232.6,18957.0,85.0,223.02,18292.0
2023-08-07,237.98,239.0,233.3,234.4,11582.0,164.0,70.62,10754.0
2023-08-08,234.4,260.0,232.0,244.29,1409.0,94.0,14.99,1100.0
2023-08-09,239.7,246.0,228.53,236.31,37579.0,374.0,100.48,33047.0
2023-08-10,236.31,237.0,234.2,235.88,13177.0,128.0,102.95,12466.0
2023-08-11,234.79,234.8,233.5,234.14,4469.0,95.0,47.04,3931.0
2023-08-14,238.32,238.32,231.12,232.78,8907.0,132.0,67.48,6425.0
2023-08-16,232.78,233.42,231.31,233.22,2996.0,100.0,29.96,2562.0
2023-08-17,232.91,232.91,231.4,232.54,33796.0,95.0,355.75,33164.0
2023-08-18,232.14,232.6,229.8,231.93,11161.0,103.0,108.36,10532.0
2023-08-21,232.74,233.77,232.7,233.0,2045.0,67.0,30.52,1789.0
2023-08-22,233.19,234.49,233.14,233.8,5141.0,98.0,52.46,3877.0
2023-08-23,233.98,235.1,233.98,234.09,1685.0,70.0,24.07,1221.0
2023-08-24,234.74,235.99,233.31,234.09,4042.0,85.0,47.55,2708.0
2023-08-25,235.6,235.99,231.5,231.77,7237.0,137.0,52.82,4621.0
2023-08-28,234.79,236.73,230.05,234.77,2375.0,98.0,24.23,1763.0
2023-08-29,232.99,235.88,232.51,234.04,1726.0,46.0,37.52,1492.0
2023-08-30,234.25,234.93,232.75,233.21,8723.0,82.0,106.38,5725.0
2023-08-31,233.31,234.51,231.54,232.46,2772.0,94.0,29.49,1498.0
2023-09-01,232.99,236.14,232.99,235.55,6566.0,88.0,74.61,5857.0
2023-09-04,236.0,237.49,235.51,236.92,2669.0,142.0,18.8,1536.0
2023-09-05,239.98,239.98,232.53,236.95,10537.0,85.0,123.96,10024.0
2023-09-06,236.99,238.7,236.31,237.96,816.0,61.0,13.38,426.0
2023-09-07,237.95,239.0,237.19,238.76,2120.0,61.0,34.75,1977.0
2023-09-08,239.0,240.76,238.0,240.05,3895.0,109.0,35.73,3201.0
2023-09-11,241.99,242.5,240.01,242.23,2701.0,130.0,20.78,2124.0
2023-09-12,242.66,242.92,238.35,241.53,6475.0,112.0,57.81,4904.0
2023-09-13,245.98,245.98,236.53,237.31,17134.0,86.0,199.23,8490.0
2023-09-14,241.01,243.99,241.0,243.41,3078.0,118.0,26.08,1734.0
2023-09-15,243.99,244.8,243.42,244.17,5853.0,82.0,71.38,5657.0
2023-09-18,244.0,245.92,244.0,245.32,6782.0,1032.0,6.57,3097.0
2023-09-20,244.03,245.19,242.81,243.23,7196.0,94.0,76.55,5343.0
2023-09-21,242.5,255.4,240.55,241.97,6789.0,123.0,55.2,6203.0
2023-09-22,241.98,242.0,240.0,241.01,11879.0,105.0,113.13,9171.0
2023-09-25,239.99,241.67,239.55,241.1,5130.0,112.0,45.8,3254.0
2023-09-26,241.01,241.51,240.81,241.36,1671.0,34.0,49.15,1628.0
2023-09-27,240.9,241.38,240.21,241.22,34144.0,66.0,517.33,28178.0
2023-09-28,241.01,260.0,238.0,242.02,6247.0,119.0,52.5,5544.0
2023-09-29,240.99,241.83,240.0,240.69,5623.0,53.0,106.09,5496.0
2023-10-03,240.7,244.0,238.5,239.56,6986.0,176.0,39.69,5548.0
2023-10-04,238.51,240.99,236.15,237.12,10942.0,153.0,71.52,8924.0
2023-10-05,238.0,260.0,237.21,244.53,6282.0,157.0,40.01,3020.0
2023-10-06,239.57,255.0,239.0,241.46,4320.0,117.0,36.92,3694.0
2023-10-09,241.3,260.0,237.5,240.67,7320.0,107.0,68.41,6914.0
2023-10-10,240.8,240.8,237.66,240.61,5337.0,116.0,46.01,2251.0
2023-10-11,241.0,257.8,241.0,241.63,10150.0,105.0,96.67,2189.0
2023-10-12,241.64,245.0,241.64,242.33,9175.0,73.0,125.68,7447.0
2023-10-13,242.34,246.2,240.42,242.32,26655.0,142.0,187.71,25408.0
2023-10-16,242.66,242.85,242.3,242.35,5761.0,69.0,83.49,5658.0
2023-10-17,242.6,246.26,242.51,245.85,26567.0,100.0,265.67,24805.0
2023-10-18,242.86,243.59,242.3,242.5,12870.0,83.0,155.06,12053.0
2023-10-19,241.15,242.75,240.01,242.63,1620.0,65.0,24.92,1333.0
2023-10-20,242.3,242.34,241.0,241.87,12766.0,58.0,220.1,12532.0
2023-10-23,241.11,267.02,237.47,238.47,53686.0,226.0,237.55,49327.0
2023-10-25,245.6,245.6,234.96,239.47,12974.0,191.0,67.93,8290.0
2023-10-26,235.03,235.59,230.5,232.81,120980.0,344.0,351.69,116554.0
2023-10-27,,,,,,174.0,61.08,9547.0
2023-10-30,239.35,239.35,233.01,235.68,5837.0,109.0,53.55,5078.0
2023-10-31,235.0,235.79,234.03,235.51,14494,115,126.03,9476
2023-11-01,235.57,239.6,233.8,233.91,3444,167,20.62,3285
