Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-10-20,39.6,39.6,39.6,39.6,1,EQ,,,
2015-10-26,40.0,40.0,40.0,40.0,3,EQ,,,
2015-10-30,40.0,40.0,40.0,40.0,2,EQ,,,
2015-11-02,40.0,40.0,40.0,40.0,5,EQ,,,
2015-11-03,40.0,40.0,40.0,40.0,1,EQ,,,
2015-11-04,35.0,38.9,34.55,35.1,54,EQ,,,
2015-11-09,35.1,40.0,35.1,40.0,9,EQ,,,
2015-11-13,40.0,40.0,40.0,40.0,2,EQ,,,
2015-11-16,39.7,39.7,39.7,39.7,1,EQ,,,
2015-11-17,42.2,42.2,42.2,42.2,1,EQ,,,
2015-11-18,42.1,42.1,42.1,42.1,3,EQ,,,
2015-11-19,41.9,41.9,41.9,41.9,3,EQ,,,
2015-11-26,42.0,42.0,42.0,42.0,3,EQ,,,
2015-11-27,41.9,41.9,41.9,41.9,2,EQ,,,
2015-11-30,41.4,41.4,33.2,41.4,4,EQ,,,
2015-12-01,40.3,40.3,40.3,40.3,2,EQ,,,
2015-12-02,41.0,41.0,41.0,41.0,3,EQ,,,
2015-12-08,40.4,40.4,40.4,40.4,3,EQ,,,
2015-12-11,40.0,40.0,40.0,40.0,2,EQ,,,
2015-12-14,40.0,40.0,40.0,40.0,4,EQ,,,
2015-12-15,41.3,41.3,41.3,41.3,1,EQ,,,
2015-12-18,40.7,40.7,40.7,40.7,3,EQ,,,
2015-12-21,40.6,40.7,40.6,40.7,2,EQ,,,
2015-12-28,42.5,42.5,42.5,42.5,1,EQ,,,
2015-12-29,42.6,42.6,42.6,42.6,1,EQ,,,
2016-01-01,42.6,42.6,42.6,42.6,1,EQ,,,
2016-01-04,42.6,42.6,42.6,42.6,3,EQ,,,
2016-01-05,42.6,42.6,36.6,36.6,38,EQ,,,
2016-01-08,40.5,41.4,40.3,41.4,18,EQ,,,
2016-01-13,34.5,34.65,33.6,34.3,614,EQ,,,
2016-01-14,34.1,34.85,34.1,34.85,10,EQ,,,
2016-01-15,34.5,34.5,34.5,34.5,1,EQ,,,
2016-01-18,33.95,33.95,33.65,33.65,5,EQ,,,
2016-01-19,34.05,34.05,34.05,34.05,3,EQ,,,
2016-01-20,33.45,33.45,33.45,33.45,10,EQ,,,
2016-01-21,33.4,33.4,33.4,33.4,1,EQ,,,
2016-01-22,33.9,33.9,33.7,33.7,12,EQ,,,
2016-01-25,39.5,39.5,34.2,34.2,3,EQ,,,
2016-01-27,39.5,39.5,34.0,34.15,15,EQ,,,
2016-01-28,34.05,34.05,34.05,34.05,1,EQ,,,
2016-01-29,34.45,34.45,34.45,34.45,6,EQ,,,
2016-02-01,34.5,34.5,34.5,34.5,1,EQ,,,
2016-02-02,34.4,34.4,34.4,34.4,3,EQ,,,
2016-02-03,33.4,33.4,33.4,33.4,1,EQ,,,
2016-02-04,33.4,33.4,33.4,33.4,1,EQ,,,
2016-02-05,33.65,33.65,33.65,33.65,1,EQ,,,
2016-02-08,33.85,33.85,33.85,33.85,4,EQ,,,
2016-02-09,33.0,33.05,32.8,32.8,8,EQ,,,
2016-02-10,32.6,32.6,32.6,32.6,1,EQ,,,
2016-02-12,30.8,30.8,30.8,30.8,10,EQ,,,
2016-02-18,32.8,32.8,32.75,32.75,33,EQ,,,
2016-02-19,32.95,32.95,32.95,32.95,3,EQ,,,
2016-02-22,37.4,37.4,33.25,33.25,2,EQ,,,
2016-02-23,32.95,32.95,32.95,32.95,1,EQ,,,
2016-02-25,32.0,32.0,32.0,32.0,1,EQ,,,
2016-02-26,32.15,32.15,32.15,32.15,3,EQ,,,
2016-03-01,32.65,32.65,32.65,32.65,2,EQ,,,
2016-03-02,37.7,37.7,33.65,33.65,5,EQ,,,
2016-03-03,33.75,33.75,33.75,33.75,3,EQ,,,
2016-03-08,34.4,34.4,34.35,34.35,6,EQ,,,
2016-03-09,34.15,34.15,34.15,34.15,5,EQ,,,
2016-03-14,34.05,34.05,34.05,34.05,9,EQ,,,
2016-03-16,34.0,34.0,34.0,34.0,18,EQ,,,
2016-03-18,34.9,34.9,34.9,34.9,3,EQ,,,
2016-03-21,35.4,35.4,35.4,35.4,4,EQ,,,
2016-03-22,37.9,37.9,35.55,35.55,21,EQ,,,
2016-03-23,35.6,35.6,35.5,35.5,3,EQ,,,
2016-03-28,35.65,35.65,35.65,35.65,3,EQ,,,
2016-03-30,35.6,35.6,35.6,35.6,20,EQ,,,
2016-03-31,35.7,35.7,35.7,35.7,30,EQ,,,
2016-04-01,35.85,35.85,35.7,35.7,16,EQ,,,
2016-04-04,42.0,42.0,39.5,39.65,8,EQ,,,
2016-04-05,36.05,36.05,35.15,35.15,82,EQ,,,
2016-04-08,34.95,34.95,34.95,34.95,8,EQ,,,
2016-04-11,34.9,34.9,34.9,34.9,20,EQ,,,
2016-04-18,36.4,36.4,36.15,36.3,16,EQ,,,
2016-04-20,36.5,36.5,36.5,36.5,4,EQ,,,
2016-04-21,36.6,36.85,36.6,36.85,17,EQ,,,
2016-04-22,36.8,36.8,36.8,36.8,25,EQ,,,
2016-04-26,36.45,36.9,36.45,36.55,78,EQ,,,
2016-04-27,37.0,37.0,36.6,36.6,50,EQ,,,
2016-05-02,43.3,43.3,30.3,34.85,45,EQ,,,
2016-05-03,34.8,34.8,34.8,34.8,1,EQ,,,
2016-05-04,34.75,34.75,34.75,34.75,7,EQ,,,
2016-05-06,35.05,35.05,35.05,35.05,3,EQ,,,
2016-05-09,35.4,35.4,35.4,35.4,3,EQ,,,
2016-05-10,35.15,35.15,35.15,35.15,1,EQ,,,
2016-05-13,35.6,35.6,35.4,35.5,1502,EQ,,,
2016-05-18,35.25,35.25,35.25,35.25,3,EQ,,,
2016-05-19,35.35,35.35,35.35,35.35,3,EQ,,,
2016-05-26,35.55,35.7,35.55,35.7,19,EQ,,,
2016-05-27,36.3,36.3,36.1,36.15,158,EQ,,,
2016-06-01,36.8,36.8,36.8,36.8,1,EQ,,,
2016-06-02,36.55,36.55,36.55,36.55,3,EQ,,,
2016-06-06,36.55,36.55,36.55,36.55,30,EQ,,,
2016-06-07,37.1,37.1,36.85,36.85,553,EQ,,,
2016-06-10,36.85,36.85,36.85,36.85,500,EQ,,,
2016-06-20,37.0,37.0,37.0,37.0,3,EQ,,,
2016-06-21,37.25,37.25,37.25,37.25,10,EQ,,,
2016-06-22,37.0,37.0,37.0,37.0,4,EQ,,,
2016-06-24,35.8,36.0,35.8,36.0,360,EQ,,,
2016-07-01,37.3,37.3,37.1,37.1,6,EQ,,,
2016-07-05,37.35,37.35,37.35,37.35,40,EQ,,,
2016-07-14,38.2,38.2,38.2,38.2,1,EQ,,,
2016-07-15,38.15,38.15,37.8,37.8,155,EQ,,,
2016-07-18,38.15,38.15,38.15,38.15,3,EQ,,,
2016-07-21,37.7,37.7,37.7,37.7,10,EQ,,,
2016-07-26,38.05,38.05,38.05,38.05,15,EQ,,,
2016-08-01,38.2,38.2,37.8,37.8,14,EQ,,,
2016-08-10,38.2,38.2,37.95,37.95,66,EQ,,,
2016-08-11,38.0,38.0,38.0,38.0,13,EQ,,,
2016-08-18,38.45,38.45,38.45,38.45,3,EQ,,,
2016-08-29,37.85,37.85,37.85,37.85,150,EQ,,,
2016-09-01,38.6,38.6,38.6,38.6,3,EQ,,,
2016-09-02,38.3,38.3,38.3,38.3,2,EQ,,,
2016-09-06,38.55,38.55,38.55,38.55,78,EQ,,,
2016-09-16,38.85,38.85,38.85,38.85,2,EQ,,,
2016-09-19,38.9,38.9,38.9,38.9,3,EQ,,,
2016-09-23,38.9,38.9,38.9,38.9,5,EQ,,,
2016-09-28,38.3,38.3,38.1,38.1,6,EQ,,,
2016-09-29,37.5,37.5,37.5,37.5,7,EQ,,,
2016-09-30,37.9,37.9,37.9,37.9,2,EQ,,,
2016-10-03,38.0,38.15,38.0,38.15,101,EQ,,,
2016-10-10,38.0,38.0,38.0,38.0,150,EQ,,,
2016-10-14,37.65,37.65,37.65,37.65,2,EQ,,,
2016-10-17,37.75,37.75,37.75,37.75,1,EQ,,,
2016-10-18,38.0,38.0,38.0,38.0,250,EQ,,,
2016-10-20,38.45,38.45,38.45,38.45,1,EQ,,,
2016-10-24,38.5,38.5,38.5,38.5,5,EQ,,,
2016-10-27,38.0,38.0,38.0,38.0,5,EQ,,,
2016-10-28,38.15,38.15,38.15,38.15,2,EQ,,,
2016-11-01,38.05,38.05,38.05,38.05,1,EQ,,,
2016-11-09,36.3,36.95,36.3,36.95,6,EQ,,,
2016-11-11,37.2,37.2,37.2,37.2,2,EQ,,,
2016-11-18,36.25,36.3,36.25,36.3,23,EQ,,,
2016-11-21,35.95,35.95,35.95,35.95,1,EQ,,,
2016-11-25,36.65,36.65,36.65,36.65,2,EQ,,,
2016-11-29,37.0,37.4,37.0,37.25,650,EQ,,,
2016-12-01,37.25,37.25,37.25,37.25,1,EQ,,,
2016-12-06,37.05,37.05,37.05,37.05,5,EQ,,,
2016-12-09,37.45,37.45,37.45,37.45,2,EQ,,,
2016-12-13,37.5,37.5,37.5,37.5,5,EQ,,,
2016-12-14,32.5,32.5,32.5,32.5,1,EQ,,,
2016-12-19,37.4,37.4,37.4,37.4,3,EQ,,,
2016-12-23,36.55,36.55,36.55,36.55,2,EQ,,,
2016-12-27,36.45,36.45,36.45,36.45,15,EQ,,,
2016-12-28,36.75,36.9,36.75,36.9,220,EQ,,,
2017-01-02,37.35,37.35,36.75,36.75,536,EQ,,,
2017-01-03,37.3,37.4,37.3,37.4,200,EQ,,,
2017-01-06,37.75,37.75,37.35,37.35,4,EQ,,,
2017-01-13,37.95,37.95,37.95,37.95,1,EQ,,,
2017-01-18,38.0,38.0,38.0,38.0,3,EQ,,,
2017-01-20,37.8,37.8,37.8,37.8,2,EQ,,,
2017-01-25,37.7,37.7,37.7,37.7,5,EQ,,,
2017-01-30,38.1,38.1,38.1,38.1,100,EQ,,,
2017-01-31,38.1,38.1,37.75,37.75,18,EQ,,,
2017-02-01,37.7,37.7,37.7,37.7,1,EQ,,,
2017-02-03,38.4,38.55,38.4,38.55,3,EQ,,,
2017-02-13,38.7,38.7,38.7,38.7,1,EQ,,,
2017-02-17,39.7,39.7,39.7,39.7,2,EQ,,,
2017-02-20,39.5,39.5,39.5,39.5,3,EQ,,,
2017-02-22,40.0,40.0,40.0,40.0,67,EQ,,,
2017-02-27,40.65,40.65,40.65,40.65,150,EQ,,,
2017-02-28,40.35,40.35,40.35,40.35,100,EQ,,,
2017-03-01,41.9,41.9,41.9,41.9,1,EQ,,,
2017-03-03,40.35,40.35,40.35,40.35,12,EQ,,,
2017-03-07,40.8,40.8,40.45,40.45,122,EQ,,,
2017-03-08,40.5,40.5,40.3,40.3,129,EQ,,,
2017-03-10,40.25,40.25,40.25,40.25,15,EQ,,,
2017-03-17,41.1,41.1,40.85,40.85,15,EQ,,,
2017-03-20,40.85,40.85,40.85,40.85,3,EQ,,,
2017-03-23,40.15,40.15,40.15,40.15,135,EQ,,,
2017-03-31,41.0,41.0,41.0,41.0,2,EQ,,,
2017-04-03,41.25,41.25,41.25,41.25,1,EQ,,,
2017-04-10,41.25,41.25,41.15,41.15,6,EQ,,,
2017-04-17,40.7,40.7,40.7,40.7,2,EQ,,,
2017-04-18,41.0,41.0,41.0,41.0,3,EQ,,,
2017-04-28,40.8,40.8,40.8,40.8,2,EQ,,,
2017-05-02,41.0,41.0,41.0,41.0,1,EQ,,,
2017-05-12,41.5,41.5,41.45,41.45,3,EQ,,,
2017-05-17,41.7,41.7,41.7,41.7,19,EQ,,,
2017-05-18,41.85,41.85,41.85,41.85,3,EQ,,,
2017-05-26,42.0,42.1,42.0,42.1,11,EQ,,,
2017-05-31,42.25,42.25,42.25,42.25,24,EQ,,,
2017-06-01,42.25,42.25,42.25,42.25,50,EQ,,,
2017-06-02,42.15,42.15,42.15,42.15,25,EQ,,,
2017-06-05,42.3,42.65,42.3,42.3,50,EQ,,,
2017-06-09,42.15,42.15,42.15,42.15,1,EQ,,,
2017-06-16,41.7,41.95,41.45,41.45,750,EQ,,,
2017-06-19,49.0,49.0,41.7,42.2,80,EQ,,,
2017-06-23,42.1,42.2,42.1,42.2,250,EQ,,,
2017-07-03,41.7,41.7,41.7,41.7,1,EQ,,,
2017-07-14,43.1,43.1,43.1,43.1,3,EQ,,,
2017-07-21,44.45,44.45,44.45,44.45,5,EQ,,,
2017-07-26,45.1,45.1,45.1,45.1,2,EQ,,,
2017-08-01,45.35,45.35,45.35,45.35,1,EQ,,,
2017-08-10,44.5,44.5,44.5,44.5,10,EQ,,,
2017-08-14,44.1,44.1,44.1,44.1,10,EQ,,,
2017-08-17,44.5,44.5,44.5,44.5,4,EQ,,,
2017-08-24,44.2,44.2,44.2,44.2,30,EQ,,,
2017-08-28,44.15,44.15,44.15,44.15,40,EQ,,,
2017-09-01,44.5,44.5,44.5,44.5,1,EQ,,,
2017-09-04,43.9,44.25,43.9,44.25,60,EQ,,,
2017-09-06,44.15,44.15,44.15,44.15,30,EQ,,,
2017-09-13,44.55,44.55,44.55,44.55,30,EQ,,,
2017-09-18,45.25,45.25,45.25,45.25,5,EQ,,,
2017-09-20,45.15,45.15,45.15,45.15,2,EQ,,,
2017-09-22,43.85,43.85,43.85,43.85,2,EQ,,,
2017-10-05,44.0,44.0,43.85,43.85,46,EQ,,,
2017-10-09,44.1,44.1,44.1,44.1,2,EQ,,,
2017-10-16,45.6,45.65,45.6,45.65,2,EQ,,,
2017-10-17,45.4,45.4,45.4,45.4,20,EQ,,,
2017-10-19,46.0,50.0,46.0,50.0,5,EQ,,,
2017-10-23,45.75,45.75,45.2,45.7,45,EQ,,,
2017-10-25,46.85,46.85,46.35,46.4,5777,EQ,,,
2017-10-31,51.0,54.0,46.55,47.5,81,EQ,,,
2017-11-01,47.85,48.25,47.8,47.8,71,EQ,,,
2017-11-02,48.2,48.2,48.2,48.2,1,EQ,,,
2017-11-06,47.7,48.25,47.7,48.25,4,EQ,,,
2017-11-07,48.2,48.2,48.0,48.0,61,EQ,,,
2017-11-13,47.95,47.95,47.7,47.7,212,EQ,,,
2017-11-14,47.7,47.7,47.7,47.7,5,EQ,,,
2017-11-21,48.05,48.4,47.95,47.95,25,EQ,,,
2017-11-23,47.95,47.95,47.95,47.95,10,EQ,,,
2017-11-24,48.65,48.65,48.65,48.65,10,EQ,,,
2017-11-27,48.45,48.45,48.45,48.45,15,EQ,,,
2017-11-29,48.45,48.45,48.45,48.45,1,EQ,,,
2017-12-04,47.4,47.4,47.4,47.4,44,EQ,,,
2017-12-06,47.5,47.5,47.5,47.5,3,EQ,,,
2017-12-07,47.5,47.5,47.5,47.5,5,EQ,,,
2017-12-15,47.8,47.8,47.8,47.8,50,EQ,,,
2017-12-21,48.3,48.65,48.25,48.25,15,EQ,,,
2017-12-22,48.25,48.95,48.05,48.95,668,EQ,,,
2017-12-26,48.9,48.9,48.6,48.6,35,EQ,,,
2018-01-03,48.4,48.4,48.3,48.3,46,EQ,,,
2018-01-04,48.35,48.35,48.35,48.35,10,EQ,,,
2018-01-10,49.65,49.65,49.65,49.65,100,EQ,,,
2018-01-15,50.4,50.4,50.3,50.3,3,EQ,,,
2018-01-16,49.85,49.85,49.85,49.85,1,EQ,,,
2018-01-19,50.45,50.45,50.45,50.45,1,EQ,,,
2018-01-24,52.95,53.0,52.85,52.85,425,EQ,,,
2018-01-25,52.6,52.6,52.6,52.6,20,EQ,,,
2018-01-30,52.6,52.6,52.45,52.45,60,EQ,,,
2018-02-01,52.25,52.25,52.25,52.25,1,EQ,,,
2018-02-02,51.35,51.35,50.5,50.6,56,EQ,,,
2018-02-05,50.2,50.2,50.2,50.2,1,EQ,,,
2018-02-06,48.8,48.8,48.8,48.8,1,EQ,,,
2018-02-07,49.8,49.8,49.55,49.55,266,EQ,,,
2018-02-08,50.6,50.6,50.05,50.2,22,EQ,,,
2018-02-09,49.25,49.4,49.25,49.25,31,EQ,,,
2018-02-12,49.8,49.8,49.7,49.75,52,EQ,,,
2018-02-14,49.7,49.7,49.7,49.7,1,EQ,,,
2018-02-15,49.8,49.8,49.8,49.8,1,EQ,,,
2018-02-21,48.55,48.55,48.55,48.55,2,EQ,,,
2018-02-26,49.85,49.85,49.55,49.55,10,EQ,,,
2018-02-27,49.9,49.9,49.9,49.9,2,EQ,,,
2018-02-28,49.8,49.8,49.55,49.55,12,EQ,,,
2018-03-01,49.5,49.5,49.5,49.5,2,EQ,,,
2018-03-05,49.0,49.0,48.7,48.9,2905,EQ,,,
2018-03-06,49.2,49.2,49.2,49.2,2,EQ,,,
2018-03-07,48.25,48.25,47.9,47.9,7,EQ,,,
2018-03-08,47.9,47.9,47.7,47.7,52,EQ,,,
2018-03-09,48.35,48.35,48.3,48.3,17,EQ,,,
2018-03-12,48.5,48.5,48.5,48.5,2,EQ,,,
2018-03-13,49.1,49.1,49.1,49.1,2,EQ,,,
2018-03-15,48.9,48.9,48.45,48.45,3,EQ,,,
2018-03-16,48.2,48.2,48.2,48.2,2,EQ,,,
2018-03-19,48.25,48.25,47.1,47.1,101,EQ,,,
2018-03-20,47.55,47.55,47.55,47.55,2,EQ,,,
2018-03-21,47.85,47.85,47.85,47.85,2,EQ,,,
2018-03-22,47.5,47.5,47.5,47.5,2,EQ,,,
2018-03-23,47.0,47.0,46.55,46.6,41,EQ,,,
2018-03-26,46.5,46.5,46.5,46.5,2,EQ,,,
2018-03-27,47.3,47.3,47.3,47.3,2,EQ,,,
2018-03-28,46.85,47.0,46.65,46.95,291,EQ,,,
2018-04-02,46.45,46.7,46.45,46.7,56,EQ,,,
2018-04-05,47.4,47.4,47.4,47.4,2,EQ,,,
2018-04-06,47.5,47.55,47.5,47.55,32,EQ,,,
2018-04-09,47.75,47.75,47.75,47.75,2,EQ,,,
2018-04-10,48.25,48.35,48.25,48.35,14,EQ,,,
2018-04-11,48.15,48.15,48.15,48.15,2,EQ,,,
2018-04-12,48.6,48.6,48.6,48.6,2,EQ,,,
2018-04-13,49.0,49.0,48.4,48.4,382,EQ,,,
2018-04-16,48.65,48.65,48.65,48.65,7,EQ,,,
2018-04-17,48.95,48.95,48.95,48.95,2,EQ,,,
2018-04-18,48.9,48.9,48.9,48.9,7,EQ,,,
2018-04-19,48.8,48.85,48.8,48.85,7,EQ,,,
2018-04-20,49.1,49.1,49.1,49.1,2,EQ,,,
2018-04-23,49.35,49.35,49.35,49.35,2,EQ,,,
2018-04-24,49.45,49.45,49.45,49.45,2,EQ,,,
2018-04-25,49.4,49.4,49.4,49.4,2,EQ,,,
2018-04-26,49.4,49.4,49.4,49.4,2,EQ,,,
2018-04-27,50.25,50.25,49.8,49.8,3,EQ,,,
2018-04-30,50.15,50.15,50.15,50.15,2,EQ,,,
2018-05-02,49.8,49.8,49.8,49.8,2,EQ,,,
2018-05-03,49.5,49.5,49.5,49.5,2,EQ,,,
2018-05-04,49.25,49.25,49.25,49.25,2,EQ,,,
2018-05-08,50.1,50.1,50.1,50.1,2,EQ,,,
2018-05-09,49.95,49.95,49.95,49.95,2,EQ,,,
2018-05-10,50.2,50.2,50.0,50.0,9,EQ,,,
2018-05-11,50.2,50.3,50.2,50.3,12,EQ,,,
2018-05-14,50.3,50.3,50.3,50.3,3,EQ,,,
2018-05-15,50.3,50.3,50.3,50.3,1,EQ,,,
2018-05-16,50.1,50.1,50.1,50.1,41,EQ,,,
2018-05-17,49.75,50.0,49.75,50.0,25,EQ,,,
2018-05-18,49.4,49.7,49.4,49.7,63,EQ,,,
2018-05-22,49.4,49.4,49.4,49.4,32,EQ,,,
2018-05-28,50.1,50.1,50.05,50.05,151,EQ,,,
2018-05-29,49.7,49.7,49.7,49.7,1,EQ,,,
2018-05-30,49.55,49.55,49.55,49.55,1,EQ,,,
2018-06-01,49.55,49.55,49.55,49.55,20,EQ,,,
2018-06-05,49.5,49.5,49.5,49.5,6,EQ,,,
2018-06-06,49.6,49.8,49.6,49.8,14,EQ,,,
2018-06-07,50.45,50.45,50.15,50.45,85,EQ,,,
2018-06-11,50.9,50.9,50.65,50.7,180,EQ,,,
2018-06-12,50.75,50.8,50.75,50.8,33,EQ,,,
2018-06-13,51.4,52.2,51.2,51.2,86877,EQ,,,
2018-06-14,50.8,50.8,50.55,50.7,23548,EQ,,,
2018-06-18,51.45,51.45,51.45,51.45,20,EQ,,,
2018-06-21,45.1,53.4,45.1,53.4,36553,EQ,,,
2018-06-22,54.2,54.2,50.2,51.1,31,EQ,,,
2018-06-26,50.8,50.8,50.8,50.8,10,EQ,,,
2018-06-27,50.55,50.55,50.25,50.25,82,EQ,,,
2018-07-06,50.65,50.7,50.65,50.7,80,EQ,,,
2018-07-09,50.95,52.5,50.95,51.15,148,EQ,,,
2018-07-11,51.8,51.85,51.6,51.6,74,EQ,,,
2018-07-12,52.4,53.0,52.4,53.0,32,EQ,,,
2018-07-13,52.15,52.5,52.15,52.5,138,EQ,,,
2018-07-16,52.25,52.25,52.2,52.2,33,EQ,,,
2018-07-17,52.3,52.3,52.3,52.3,20,EQ,,,
2018-07-18,52.3,52.4,52.3,52.4,69,EQ,,,
2018-07-19,52.2,52.2,52.2,52.2,150,EQ,,,
2018-07-20,52.6,52.85,52.6,52.8,71,EQ,,,
2018-07-23,52.75,53.0,52.6,53.0,436,EQ,,,
2018-07-24,53.05,53.15,52.55,53.05,1635,EQ,,,
2018-07-25,52.75,52.95,52.7,52.7,43,EQ,,,
2018-07-26,52.7,53.05,52.4,52.95,193652,EQ,,,
2018-07-27,53.2,53.2,53.0,53.2,60,EQ,,,
2018-07-30,53.2,53.95,53.2,53.85,31,EQ,,,
2018-07-31,54.05,54.45,53.9,54.2,61,EQ,,,
2018-08-01,54.65,54.65,54.3,54.45,458,EQ,,,
2018-08-02,54.2,54.3,54.2,54.3,250,EQ,,,
2018-08-03,54.55,55.0,54.5,55.0,458,EQ,,,
2018-08-06,55.35,55.8,55.3,55.7,689,EQ,,,
2018-08-07,55.4,55.45,55.1,55.3,150,EQ,,,
2018-08-08,55.5,55.85,55.0,55.75,835,EQ,,,
2018-08-09,56.35,56.45,56.25,56.45,273,EQ,,,
2018-08-10,56.45,56.45,55.6,55.95,270,EQ,,,
2018-08-13,55.95,56.1,55.65,55.8,569,EQ,,,
2018-08-14,55.9,56.45,55.8,55.8,948,EQ,,,
2018-08-16,58.0,58.0,56.2,56.4,386,EQ,,,
2018-08-17,56.5,56.8,56.5,56.8,101,EQ,,,
2018-08-20,56.2,57.15,56.2,57.05,751,EQ,,,
2018-08-21,56.85,56.85,56.35,56.85,537,EQ,,,
2018-08-23,57.1,57.5,57.0,57.5,611,EQ,,,
2018-08-24,57.5,57.55,57.1,57.45,2194,EQ,,,
2018-08-27,57.6,58.15,57.6,58.05,361,EQ,,,
2018-08-28,58.0,58.35,57.65,58.15,362,EQ,,,
2018-08-29,58.15,58.4,58.1,58.15,793,EQ,,,
2018-08-30,58.0,58.2,57.6,57.9,556,EQ,,,
2018-08-31,57.9,58.1,56.2,58.05,644,EQ,,,
2018-09-03,58.1,69.0,57.0,57.15,3674,EQ,,,
2018-09-04,57.25,57.45,56.65,57.35,670,EQ,,,
2018-09-05,57.2,57.25,56.8,57.2,1067,EQ,,,
2018-09-06,57.2,57.45,56.7,57.3,1710,EQ,,,
2018-09-07,57.3,58.1,57.1,58.05,1609,EQ,,,
2018-09-10,58.1,58.1,57.6,57.6,2460,EQ,,,
2018-09-11,57.5,57.5,56.7,57.0,2030,EQ,,,
2018-09-12,57.55,57.55,56.2,56.95,308,EQ,,,
2018-09-14,57.55,57.55,56.95,57.4,765,EQ,,,
2018-09-17,59.8,59.8,56.55,56.8,762,EQ,,,
2018-09-18,56.7,56.8,56.55,56.55,1170,EQ,,,
2018-09-19,56.45,56.7,56.3,56.65,1306,EQ,,,
2018-09-21,57.0,60.0,55.1,55.55,2433,EQ,,,
2018-09-24,55.6,58.4,55.5,55.95,1597,EQ,,,
2018-09-25,55.95,56.25,55.5,56.2,729,EQ,,,
2018-09-26,56.15,56.15,55.6,55.9,545,EQ,,,
2018-09-27,56.15,56.15,55.7,55.9,565,EQ,,,
2018-09-28,56.0,56.2,55.55,55.7,1569,EQ,,,
2018-10-01,55.8,56.7,55.6,56.55,1060,EQ,,,
