Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-03-10,67.0,67.0,61.55,64.05,58079,EQ,,,
2008-03-11,64.0,69.55,63.25,68.5,81065,EQ,,,
2008-03-12,71.5,75.0,68.15,69.55,40232,EQ,,,
2008-03-13,66.1,67.8,63.45,64.35,30766,EQ,,,
2008-03-14,64.9,65.0,63.0,64.1,33195,EQ,,,
2008-03-17,62.2,62.2,56.0,58.45,39995,EQ,,,
2008-03-18,59.0,60.8,57.5,58.05,24986,EQ,,,
2008-03-19,59.05,67.95,52.1,54.1,33808,EQ,,,
2008-03-24,58.8,58.8,48.2,50.65,34274,EQ,,,
2008-03-25,51.1,55.0,49.1,53.8,41268,EQ,,,
2008-03-26,54.0,56.0,52.1,52.9,40379,EQ,,,
2008-03-27,48.6,54.9,44.25,48.15,77888,EQ,,,
2008-03-28,52.0,57.8,49.5,57.8,139640,EQ,,,
2008-03-31,57.0,69.4,57.0,69.3,304598,EQ,,,
2008-04-01,71.5,83.2,71.5,83.2,909488,EQ,,,
2008-04-02,88.9,91.55,87.0,91.55,747141,EQ,,,
2008-04-03,96.0,97.0,82.4,85.3,756327,EQ,,,
2008-04-04,85.3,86.0,78.55,81.15,225222,EQ,,,
2008-04-07,82.1,89.0,76.15,82.95,298088,EQ,,,
2008-04-08,81.0,83.5,80.8,81.55,109975,EQ,,,
2008-04-09,80.0,86.0,80.0,82.8,163625,EQ,,,
2008-04-10,83.25,83.25,80.0,80.6,50926,EQ,,,
2008-04-11,82.5,82.5,76.0,77.55,79958,EQ,,,
2008-04-15,77.4,82.0,77.0,78.5,76999,EQ,,,
2008-04-16,80.05,83.0,79.45,80.45,96080,EQ,,,
2008-04-17,82.5,88.5,78.75,85.2,390156,EQ,,,
2008-04-21,87.8,89.95,84.0,85.25,71814,EQ,,,
2008-04-22,84.2,85.95,81.0,82.2,15159,BE,,,
2008-04-23,82.0,83.9,78.3,79.85,11793,BE,,,
2008-04-24,78.0,83.0,77.5,78.95,8514,BE,,,
2008-04-25,82.0,82.0,75.5,76.8,7856,BE,,,
2008-04-28,77.1,79.45,76.0,77.05,8449,BE,,,
2008-04-29,75.0,79.0,75.0,76.5,10253,BE,,,
2008-04-30,75.15,79.5,74.1,78.7,17196,BE,,,
2008-05-02,80.0,80.0,75.1,77.75,14769,BE,,,
2008-05-05,76.35,78.5,76.2,76.55,9635,BE,,,
2008-05-06,76.0,80.0,74.0,75.85,14427,BE,,,
2008-05-07,76.0,77.0,73.0,74.65,9849,BE,,,
2008-05-08,73.15,75.0,71.0,71.65,9703,BE,,,
2008-05-09,71.0,73.9,68.1,70.25,14414,BE,,,
2008-05-12,68.1,70.15,66.75,68.95,6886,BE,,,
2008-05-13,68.0,72.4,67.25,70.95,8878,BE,,,
2008-05-14,68.2,70.0,68.0,68.5,4286,BE,,,
2008-05-15,71.2,71.2,68.05,69.05,5598,BE,,,
2008-05-16,71.1,72.0,69.0,70.3,12621,BE,,,
2008-05-20,70.0,72.5,70.0,71.15,10662,BE,,,
2008-05-21,70.0,74.0,70.0,73.25,10637,BE,,,
2008-05-22,70.05,71.85,70.0,70.6,11937,BE,,,
2008-05-23,70.0,71.8,69.15,69.85,6615,BE,,,
2008-05-26,67.0,69.75,66.5,68.0,8739,BE,,,
2008-05-27,70.6,70.75,66.0,67.1,6842,BE,,,
2008-05-28,66.4,70.5,64.0,66.55,10119,BE,,,
2008-05-29,68.95,69.0,66.1,66.85,8464,BE,,,
2008-05-30,66.1,69.75,65.55,65.6,10386,BE,,,
2008-06-02,64.2,68.0,64.0,65.15,4032,BE,,,
2008-06-03,64.0,65.0,62.0,62.7,12373,BE,,,
2008-06-04,62.05,64.0,59.7,60.6,7367,BE,,,
2008-06-05,59.0,63.0,58.25,60.4,10774,BE,,,
2008-06-06,61.55,62.6,60.1,60.35,4283,BE,,,
2008-06-09,59.95,60.0,57.35,57.55,11226,BE,,,
2008-06-10,58.0,59.5,55.0,55.65,6075,BE,,,
2008-06-11,55.05,58.45,54.05,57.85,5060,BE,,,
2008-06-12,58.0,59.95,56.0,58.6,5478,BE,,,
2008-06-13,58.6,61.55,58.6,61.55,7384,EQ,,,
2008-06-16,61.5,64.65,61.5,64.55,12420,EQ,,,
2008-06-17,65.95,67.8,65.95,67.8,12080,EQ,,,
2008-06-18,71.0,71.2,66.5,68.45,17945,EQ,,,
2008-06-19,67.4,67.4,65.05,65.15,7441,EQ,,,
2008-06-20,66.5,66.5,61.9,61.9,7034,EQ,,,
2008-06-23,60.0,62.0,58.85,58.95,5118,EQ,,,
2008-06-24,57.5,58.35,56.0,56.45,8970,EQ,,,
2008-06-25,56.45,58.45,53.65,57.15,11286,EQ,,,
2008-06-26,57.0,59.4,56.15,57.4,6995,EQ,,,
2008-06-27,57.4,57.4,54.55,55.35,8110,EQ,,,
2008-06-30,55.3,55.3,52.6,52.6,8602,EQ,,,
2008-07-01,52.6,52.95,50.0,50.0,13594,EQ,,,
2008-07-02,47.5,52.0,47.5,51.55,13258,EQ,,,
2008-07-03,49.0,51.5,49.0,49.4,5098,EQ,,,
2008-07-04,51.0,51.5,48.2,50.75,8785,EQ,,,
2008-07-07,52.4,55.85,51.6,55.85,13665,EQ,,,
2008-07-08,57.7,58.0,51.15,57.25,20206,EQ,,,
2008-07-09,60.0,62.5,57.0,59.0,15552,EQ,,,
2008-07-10,61.4,61.4,56.2,57.7,11598,EQ,,,
2008-07-11,60.8,60.8,55.1,55.95,9563,EQ,,,
2008-07-14,56.0,57.25,52.2,54.85,8746,EQ,,,
2008-07-15,52.25,54.0,50.25,50.75,8452,EQ,,,
2008-07-16,51.95,52.5,47.5,48.5,7765,EQ,,,
2008-07-17,52.85,52.85,48.3,49.2,9115,EQ,,,
2008-07-18,49.0,52.0,49.0,50.8,8939,EQ,,,
2008-07-21,50.0,53.9,49.0,50.3,8844,EQ,,,
2008-07-22,50.0,55.35,49.7,55.0,24476,EQ,,,
2008-07-23,60.5,60.5,58.05,60.5,28217,EQ,,,
2008-07-24,63.4,63.4,56.5,58.5,27747,EQ,,,
2008-07-25,56.0,64.0,54.2,58.1,25666,EQ,,,
2008-07-28,61.0,62.0,58.7,61.4,19414,EQ,,,
2008-07-29,56.5,60.4,56.2,57.45,17428,EQ,,,
2008-07-30,59.9,62.35,59.0,60.6,15091,EQ,,,
2008-07-31,60.25,63.6,59.1,59.5,74671,EQ,,,
2008-08-01,59.5,65.0,58.1,59.7,144429,EQ,,,
2008-08-04,60.4,61.95,59.5,61.25,51140,EQ,,,
2008-08-05,62.5,65.7,61.3,64.75,85122,EQ,,,
2008-08-06,65.9,67.95,60.5,61.5,56163,EQ,,,
2008-08-07,60.6,63.9,60.0,61.7,55073,EQ,,,
2008-08-08,61.2,62.7,60.0,60.5,19046,EQ,,,
2008-08-11,59.05,63.9,59.05,61.2,34733,EQ,,,
2008-08-12,62.25,62.25,59.5,59.9,12494,EQ,,,
2008-08-13,59.65,61.0,59.4,59.75,11120,EQ,,,
2008-08-14,59.05,60.9,57.0,57.9,14702,EQ,,,
2008-08-18,56.6,57.75,56.25,56.45,6862,EQ,,,
2008-08-19,57.5,57.5,55.25,56.7,9190,EQ,,,
2008-08-20,58.0,58.0,51.1,56.65,15813,EQ,,,
2008-08-21,55.6,59.4,55.6,57.05,48990,EQ,,,
2008-08-22,57.0,58.95,56.0,57.25,14607,EQ,,,
2008-08-25,59.5,60.0,55.5,56.3,21776,EQ,,,
2008-08-26,54.5,57.0,54.5,55.0,8341,EQ,,,
2008-08-27,56.0,56.7,54.9,55.75,14575,EQ,,,
2008-08-28,55.2,55.75,53.5,54.55,9310,EQ,,,
2008-08-29,56.0,56.0,54.5,54.85,10084,EQ,,,
2008-09-01,55.0,55.0,53.0,54.35,4240,EQ,,,
2008-09-02,55.5,55.5,53.65,54.4,12796,EQ,,,
2008-09-04,54.0,54.95,53.2,54.2,6895,EQ,,,
2008-09-05,53.55,54.65,53.0,54.0,7272,EQ,,,
2008-09-08,55.6,56.5,54.1,54.3,26494,EQ,,,
2008-09-09,55.4,65.2,53.1,61.85,363578,EQ,,,
2008-09-10,60.9,71.0,60.05,68.35,1703691,EQ,,,
2008-09-11,67.7,69.5,62.15,62.85,410013,EQ,,,
2008-09-12,64.2,64.2,56.1,57.25,157482,EQ,,,
2008-09-15,53.1,54.8,48.7,50.85,108649,EQ,,,
2008-09-16,46.75,53.9,46.0,52.45,81989,EQ,,,
2008-09-17,52.9,53.9,49.6,50.2,57211,EQ,,,
2008-09-18,47.95,47.95,44.4,46.1,112972,EQ,,,
2008-09-19,52.0,52.0,47.5,48.85,58423,EQ,,,
2008-09-22,50.6,51.45,44.0,46.05,96748,EQ,,,
2008-09-23,44.4,46.95,44.4,44.8,51129,EQ,,,
2008-09-24,45.95,53.8,44.55,53.45,494482,EQ,,,
2008-09-25,54.9,55.85,50.0,50.8,464404,EQ,,,
2008-09-26,50.8,52.0,47.0,47.85,159532,EQ,,,
2008-09-29,48.4,48.4,42.3,42.6,85697,EQ,,,
2008-09-30,39.0,42.9,37.5,41.1,111885,EQ,,,
2008-10-01,42.3,44.95,40.65,43.25,104068,EQ,,,
2008-10-03,43.0,46.7,43.0,43.3,127328,EQ,,,
2008-10-06,41.05,42.2,36.0,37.75,70824,EQ,,,
2008-10-07,38.15,40.0,36.2,37.2,55043,EQ,,,
2008-10-08,35.0,35.0,31.25,32.95,42533,EQ,,,
2008-10-10,32.0,33.4,26.4,31.5,42094,EQ,,,
2008-10-13,32.0,34.0,30.0,33.05,41317,EQ,,,
2008-10-14,37.3,38.0,33.15,34.75,66036,EQ,,,
2008-10-15,33.0,33.8,31.2,31.7,21687,EQ,,,
2008-10-16,28.1,31.9,27.75,30.15,39599,EQ,,,
2008-10-17,31.25,32.5,27.4,28.3,32088,EQ,,,
2008-10-20,29.0,33.75,27.5,28.6,29019,EQ,,,
2008-10-21,28.6,30.3,28.6,28.95,17505,EQ,,,
2008-10-22,28.5,29.5,28.0,28.55,12416,EQ,,,
2008-10-23,27.0,27.85,26.2,26.65,14740,EQ,,,
2008-10-24,26.95,26.95,23.5,23.95,19898,EQ,,,
2008-10-27,23.0,23.95,20.3,22.05,22154,EQ,,,
2008-10-28,25.5,25.5,22.0,23.55,4965,EQ,,,
2008-10-29,25.5,25.6,23.0,23.9,24424,EQ,,,
2008-10-31,24.1,25.4,23.5,24.75,19316,EQ,,,
2008-11-03,25.35,26.75,24.6,25.4,21138,EQ,,,
2008-11-04,25.65,27.95,24.45,27.3,35910,EQ,,,
2008-11-05,28.8,32.0,27.0,28.3,48723,EQ,,,
2008-11-06,28.0,28.0,25.4,26.2,40806,EQ,,,
2008-11-07,25.25,29.75,25.25,28.35,87256,EQ,,,
2008-11-10,30.6,34.05,29.1,34.0,152269,EQ,,,
2008-11-11,34.5,37.0,32.0,32.9,194936,EQ,,,
2008-11-12,32.5,33.7,31.0,32.1,44987,EQ,,,
2008-11-14,32.6,32.6,29.55,30.05,27329,EQ,,,
2008-11-17,29.15,29.25,28.0,28.7,22100,EQ,,,
2008-11-18,28.1,28.4,26.75,27.5,13852,EQ,,,
2008-11-19,28.0,28.0,23.85,24.5,32085,EQ,,,
2008-11-20,24.5,24.95,22.2,24.4,17835,EQ,,,
2008-11-21,24.0,25.45,23.0,24.6,16803,EQ,,,
2008-11-24,25.9,26.45,24.6,25.1,16113,EQ,,,
2008-11-25,27.3,27.3,24.5,24.6,8227,EQ,,,
2008-11-26,23.75,24.5,22.7,23.55,20297,EQ,,,
2008-11-28,22.75,25.0,20.1,24.8,20652,EQ,,,
2008-12-01,24.0,25.45,23.75,24.1,14595,EQ,,,
2008-12-02,22.65,23.7,22.4,22.6,15347,EQ,,,
2008-12-03,22.5,23.6,22.0,22.85,21422,EQ,,,
2008-12-04,22.7,23.5,22.0,22.65,42326,EQ,,,
2008-12-05,22.95,24.0,20.9,21.3,108767,EQ,,,
2008-12-08,21.8,24.1,21.5,22.9,207983,EQ,,,
2008-12-10,24.1,25.2,21.5,22.05,668849,EQ,,,
2008-12-11,22.15,23.8,21.8,22.9,183608,EQ,,,
2008-12-12,22.2,22.9,21.75,22.5,62694,EQ,,,
2008-12-15,23.35,24.0,22.8,23.5,124962,EQ,,,
2008-12-16,24.0,25.75,23.5,25.15,189731,EQ,,,
2008-12-17,25.9,26.0,22.75,23.25,88475,EQ,,,
2008-12-18,24.0,24.1,22.0,23.7,62524,EQ,,,
2008-12-19,24.75,25.0,23.25,23.6,64679,EQ,,,
2008-12-22,23.0,26.3,23.0,24.55,203201,EQ,,,
2008-12-23,24.95,24.95,23.0,23.35,45662,EQ,,,
2008-12-24,23.1,23.5,22.55,23.05,36297,EQ,,,
2008-12-26,23.7,23.75,22.0,22.1,39172,EQ,,,
2008-12-29,22.4,22.9,21.5,22.7,34409,EQ,,,
2008-12-30,22.25,23.0,22.1,22.5,30162,EQ,,,
2008-12-31,22.55,22.85,21.75,22.0,43909,EQ,,,
2009-01-01,22.7,24.75,22.1,24.1,114006,EQ,,,
2009-01-02,25.4,26.5,23.6,24.9,463776,EQ,,,
2009-01-05,25.65,26.5,24.5,24.9,97403,EQ,,,
2009-01-06,24.6,27.5,24.6,26.0,410339,EQ,,,
2009-01-07,26.0,26.7,21.25,21.85,127144,EQ,,,
2009-01-09,20.7,21.75,18.8,20.55,97058,EQ,,,
2009-01-12,20.45,20.45,19.3,20.1,36811,EQ,,,
2009-01-13,20.35,20.75,19.2,19.5,21291,EQ,,,
2009-01-14,19.65,20.7,19.3,20.45,30443,EQ,,,
2009-01-15,19.5,19.9,19.0,19.4,25288,EQ,,,
2009-01-16,19.7,21.3,19.5,20.45,39698,EQ,,,
2009-01-19,20.3,21.15,20.25,20.75,23438,EQ,,,
2009-01-20,20.6,22.45,19.85,20.3,157490,EQ,,,
2009-01-21,20.0,20.3,18.6,19.05,49622,EQ,,,
2009-01-22,19.25,19.8,17.95,18.25,82014,EQ,,,
2009-01-23,18.25,18.75,17.3,17.55,53848,EQ,,,
2009-01-27,18.75,18.85,17.5,17.55,35367,EQ,,,
2009-01-28,17.4,18.8,17.05,18.35,95636,EQ,,,
2009-01-29,18.75,18.8,18.0,18.1,16768,EQ,,,
2009-01-30,17.5,19.0,17.5,18.7,29593,EQ,,,
2009-02-02,18.95,19.4,18.25,18.5,19624,EQ,,,
2009-02-03,18.8,21.5,18.05,19.05,66589,EQ,,,
2009-02-04,18.5,20.75,18.5,19.65,46844,EQ,,,
2009-02-05,19.0,19.7,16.05,18.65,16560,EQ,,,
2009-02-06,19.25,20.9,19.0,20.65,64652,EQ,,,
2009-02-09,21.0,21.0,20.0,20.75,28694,EQ,,,
2009-02-10,21.0,23.5,20.15,20.9,241575,EQ,,,
2009-02-11,20.6,23.4,20.25,21.35,205560,EQ,,,
2009-02-12,20.75,22.3,20.5,21.3,40530,EQ,,,
2009-02-13,21.6,22.8,21.25,21.6,106642,EQ,,,
2009-02-16,21.0,22.05,20.5,21.15,68731,EQ,,,
2009-02-17,20.55,21.0,19.85,20.35,47594,EQ,,,
2009-02-18,19.5,20.55,19.5,19.7,38137,EQ,,,
2009-02-19,20.0,21.15,19.15,19.75,133213,EQ,,,
2009-02-20,19.4,23.7,19.0,23.1,439075,EQ,,,
2009-02-24,25.35,25.35,21.05,22.1,1162895,EQ,,,
2009-02-25,22.45,22.5,20.15,20.45,126240,EQ,,,
2009-02-26,20.6,20.95,19.55,20.1,148324,EQ,,,
2009-02-27,20.1,21.3,19.6,20.2,179605,EQ,,,
2009-03-02,20.25,20.95,19.4,19.55,99183,EQ,,,
2009-03-03,19.5,19.75,18.5,18.65,60543,EQ,,,
2009-03-04,18.6,19.3,18.0,18.15,47933,EQ,,,
2009-03-05,18.25,19.15,18.15,18.4,73536,EQ,,,
2009-03-06,18.2,19.2,17.85,18.25,102079,EQ,,,
2009-03-09,18.75,18.75,16.6,17.2,27865,EQ,,,
2009-03-12,17.15,18.25,16.9,17.4,75500,EQ,,,
2009-03-13,17.25,18.9,17.25,18.15,94365,EQ,,,
2009-03-16,18.5,18.8,18.0,18.45,24653,EQ,,,
2009-03-17,18.3,19.95,18.25,18.6,98893,EQ,,,
2009-03-18,19.1,19.4,18.6,18.85,42539,EQ,,,
2009-03-19,19.0,19.5,18.5,18.8,49124,EQ,,,
2009-03-20,19.0,19.1,18.35,18.7,27778,EQ,,,
2009-03-23,19.35,19.8,18.9,19.3,59088,EQ,,,
2009-03-24,19.6,20.1,18.5,18.95,42717,EQ,,,
2009-03-25,19.25,20.5,18.5,19.7,142406,EQ,,,
2009-03-26,20.0,20.4,19.15,19.4,34143,EQ,,,
2009-03-27,19.6,19.95,19.15,19.4,36345,EQ,,,
2009-03-30,19.0,19.6,18.5,18.55,22347,EQ,,,
2009-03-31,18.9,19.3,18.35,18.95,17295,EQ,,,
2009-04-01,19.5,20.0,19.0,19.55,64627,EQ,,,
2009-04-02,20.0,21.5,19.8,20.55,135216,EQ,,,
2009-04-06,21.75,23.35,20.85,22.0,282605,EQ,,,
2009-04-08,21.25,23.4,21.05,22.45,113183,EQ,,,
2009-04-09,23.0,23.8,22.15,22.95,134389,EQ,,,
2009-04-13,23.5,24.9,23.2,23.85,201387,EQ,,,
2009-04-15,24.0,27.4,24.0,26.9,322063,EQ,,,
2009-04-16,27.85,27.9,23.5,24.1,185259,EQ,,,
2009-04-17,24.5,25.8,23.7,24.2,126313,EQ,,,
2009-04-20,25.1,27.2,24.55,26.8,315015,EQ,,,
2009-04-21,25.0,26.8,25.0,25.35,124801,EQ,,,
2009-04-22,25.75,25.9,24.15,25.05,124596,EQ,,,
2009-04-23,24.4,29.9,20.15,21.15,3258934,EQ,,,
2009-04-24,22.15,24.4,21.65,23.75,1615160,EQ,,,
2009-04-27,24.0,24.0,22.6,22.9,494635,EQ,,,
2009-04-28,23.2,23.2,21.05,21.25,231443,EQ,,,
2009-04-29,21.0,21.9,21.0,21.3,183607,EQ,,,
2009-05-04,22.8,23.7,21.75,23.2,389305,EQ,,,
2009-05-05,23.35,24.2,22.8,23.45,245209,EQ,,,
2009-05-06,23.5,24.4,22.4,22.75,335332,EQ,,,
2009-05-07,23.4,23.5,22.75,22.95,130608,EQ,,,
2009-05-08,23.4,23.5,22.05,22.45,189059,EQ,,,
2009-05-11,23.7,23.8,22.65,22.85,273059,EQ,,,
2009-05-12,23.25,23.25,22.45,22.9,149857,EQ,,,
2009-05-13,23.0,23.2,22.15,22.4,141473,EQ,,,
2009-05-14,22.25,22.55,22.05,22.35,77188,EQ,,,
2009-05-15,22.4,24.35,22.25,23.1,467360,EQ,,,
2009-05-18,25.0,25.0,25.0,25.0,800,EQ,,,
2009-05-19,28.8,28.8,22.4,24.4,515662,EQ,,,
2009-05-20,24.6,28.0,24.25,27.6,769762,EQ,,,
2009-05-21,28.3,29.9,22.6,24.0,2387013,EQ,,,
2009-05-22,25.0,28.8,24.9,28.8,2049536,EQ,,,
2009-05-25,30.9,34.6,29.85,33.1,4743948,EQ,,,
2009-05-26,32.7,35.6,32.7,33.8,2650264,EQ,,,
2009-05-27,35.0,35.7,32.6,33.6,1214156,EQ,,,
2009-05-28,33.45,34.15,32.2,32.5,739111,EQ,,,
2009-05-29,32.95,35.2,32.5,34.15,1715345,EQ,,,
2009-06-01,35.25,41.0,35.1,41.0,4296679,EQ,,,
2009-06-02,42.9,43.25,38.7,41.15,3034965,EQ,,,
2009-06-03,41.9,42.3,39.5,40.95,1354485,EQ,,,
2009-06-04,42.0,45.05,40.1,44.95,3197055,EQ,,,
2009-06-05,45.5,48.3,43.1,45.0,4224647,EQ,,,
