Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-15,3.0,3.0,2.9,2.9,3,EQ,,,
2015-07-16,2.9,2.9,2.8,2.85,601,EQ,,,
2015-07-17,2.75,2.8,2.75,2.8,41,EQ,,,
2015-07-22,2.8,2.8,2.8,2.8,50,EQ,,,
2015-07-29,2.65,2.7,2.65,2.7,47,EQ,,,
2015-07-31,2.6,2.8,2.55,2.65,2452,EQ,,,
2015-08-03,2.65,2.8,2.65,2.8,350,EQ,,,
2015-08-04,2.65,2.65,2.65,2.65,23,EQ,,,
2015-08-06,2.8,2.8,2.6,2.6,250,EQ,,,
2015-08-17,2.75,2.75,2.75,2.75,48,EQ,,,
2015-08-27,2.9,2.9,2.9,2.9,150,EQ,,,
2015-08-28,3.0,3.0,3.0,3.0,6,EQ,,,
2015-09-01,3.15,3.15,3.15,3.15,500,EQ,,,
2015-09-02,3.05,3.05,3.05,3.05,200,EQ,,,
2015-09-14,3.2,3.2,3.2,3.2,1,BE,,,
2015-09-21,3.05,3.05,3.05,3.05,1,BE,,,
2015-09-23,3.05,3.05,3.05,3.05,500,BE,,,
2015-09-28,3.2,3.2,2.9,2.9,3,BE,,,
2015-10-05,2.75,2.75,2.75,2.75,5,BE,,,
2015-10-06,2.65,2.65,2.65,2.65,150,BE,,,
2015-10-26,2.75,2.75,2.75,2.75,1000,EQ,,,
2015-10-27,2.9,2.9,2.9,2.9,200,EQ,,,
2015-10-28,3.05,3.05,3.05,3.05,1,EQ,,,
2015-10-29,3.2,3.2,3.2,3.2,30,EQ,,,
2015-10-30,3.35,3.35,3.35,3.35,1,EQ,,,
2015-11-02,3.5,3.5,3.5,3.5,1,EQ,,,
2015-11-03,3.65,3.65,3.65,3.65,1,EQ,,,
2015-11-05,3.85,3.85,3.85,3.85,1,EQ,,,
2015-11-09,4.05,4.05,4.05,4.05,75,EQ,,,
2015-11-10,4.25,4.25,4.25,4.25,40,BE,,,
2015-11-11,4.0,4.0,4.0,4.0,1990,BE,,,
2015-11-13,4.2,4.2,4.2,4.2,1,BE,,,
2015-11-19,4.45,4.45,4.45,4.45,70,BE,,,
2015-11-20,4.25,4.25,4.25,4.25,1,BE,,,
2015-11-23,4.05,4.05,4.05,4.05,300,BE,,,
2015-12-03,4.25,4.25,4.25,4.25,136,BE,,,
2015-12-08,4.45,4.45,4.45,4.45,2,BE,,,
2015-12-14,4.4,4.4,4.25,4.25,600,BE,,,
2015-12-15,4.45,4.45,4.45,4.45,20,BE,,,
2016-01-01,4.65,4.65,4.65,4.65,7000,BE,,,
2016-01-04,4.9,4.9,4.9,4.9,10,BE,,,
2016-01-05,5.15,5.15,5.15,5.15,5,EQ,,,
2016-01-07,5.4,5.4,5.4,5.4,150,EQ,,,
2016-01-08,5.65,5.65,5.65,5.65,100,EQ,,,
2016-01-13,5.95,5.95,5.95,5.95,798,EQ,,,
2016-01-14,6.2,6.2,6.2,6.2,170,EQ,,,
2016-01-15,6.2,6.2,6.2,6.2,4000,EQ,,,
2016-01-18,5.9,5.9,5.9,5.9,55,EQ,,,
2016-01-20,5.6,5.6,5.6,5.6,500,EQ,,,
2016-01-25,5.9,5.9,5.9,5.9,4,EQ,,,
2016-01-27,6.15,6.15,6.15,6.15,273,EQ,,,
2016-01-28,6.35,6.35,6.15,6.15,284,EQ,,,
2016-02-04,6.4,6.4,6.4,6.4,3,EQ,,,
2016-02-17,6.1,6.1,6.1,6.1,100,EQ,,,
2016-02-22,5.8,5.8,5.8,5.8,26776,EQ,,,
2016-02-23,5.5,5.5,5.5,5.5,340,EQ,,,
2016-02-24,5.25,5.25,5.25,5.25,34,EQ,,,
2016-02-25,4.95,5.5,4.95,5.5,22,EQ,,,
2016-03-02,5.45,5.5,5.45,5.5,520,EQ,,,
2016-03-03,5.25,5.25,5.25,5.25,8,EQ,,,
2016-03-04,5.75,5.75,4.7,5.55,456,EQ,,,
2016-03-09,5.8,5.8,5.8,5.8,4,EQ,,,
2016-03-10,5.75,6.0,5.75,6.0,400,EQ,,,
2016-03-16,5.4,5.4,5.4,5.4,239,EQ,,,
2016-03-18,5.4,5.4,4.85,4.85,111,EQ,,,
2016-03-21,4.85,5.0,4.8,5.0,921,EQ,,,
2016-03-22,5.3,5.4,5.1,5.4,185,EQ,,,
2016-03-23,4.85,5.8,4.85,5.7,13,EQ,,,
2016-03-28,5.6,5.6,5.15,5.15,682,EQ,,,
2016-03-29,4.65,4.65,4.6,4.6,840,EQ,,,
2016-03-30,4.6,4.6,4.4,4.4,4351,EQ,,,
2016-04-01,4.65,4.65,4.4,4.4,300,EQ,,,
2016-04-11,4.4,4.4,4.4,4.4,2,EQ,,,
2016-04-13,4.6,4.6,4.4,4.4,125,EQ,,,
2016-04-18,4.6,4.6,4.2,4.6,300,EQ,,,
2016-04-25,4.4,4.4,4.4,4.4,10,EQ,,,
2016-04-26,4.2,4.25,4.2,4.2,2100,EQ,,,
2016-04-27,4.1,4.2,4.1,4.2,375,EQ,,,
2016-05-17,4.1,4.1,4.1,4.1,5,EQ,,,
2016-05-20,3.9,3.9,3.9,3.9,541,EQ,,,
2016-05-23,4.1,4.1,3.8,3.8,130,EQ,,,
2016-05-24,3.6,3.6,3.6,3.6,10,EQ,,,
2016-05-31,3.8,3.8,3.8,3.8,125,EQ,,,
2016-06-02,4.0,4.0,3.6,3.6,155,EQ,,,
2016-06-07,3.8,3.8,3.8,3.8,331,EQ,,,
2016-06-16,4.0,4.0,4.0,4.0,200,EQ,,,
2016-06-17,4.2,4.2,4.2,4.2,1,EQ,,,
2016-06-21,4.4,4.4,4.4,4.4,1,EQ,,,
2016-06-23,4.6,4.6,4.15,4.15,3,EQ,,,
2016-07-04,4.35,4.35,4.35,4.35,100,EQ,,,
2016-07-13,4.15,4.15,4.15,4.15,5,EQ,,,
2016-07-26,4.05,4.05,4.05,4.05,3,EQ,,,
2016-07-27,4.25,4.25,4.25,4.25,150,EQ,,,
2016-07-28,4.25,4.25,4.25,4.25,25,EQ,,,
2016-08-04,4.45,4.45,4.45,4.45,100,EQ,,,
2016-08-08,4.65,4.65,4.65,4.65,75,EQ,,,
2016-08-11,4.65,4.65,4.65,4.65,100,EQ,,,
2016-08-12,4.6,4.6,4.6,4.6,100,EQ,,,
2016-08-18,4.45,4.45,4.45,4.45,50,EQ,,,
2016-08-26,4.7,4.7,4.25,4.25,201,EQ,,,
2016-09-07,4.45,4.45,4.45,4.45,150,EQ,,,
2016-09-27,4.55,4.55,4.55,4.55,500,EQ,,,
2016-09-28,4.8,4.8,4.8,4.8,100,EQ,,,
2016-10-03,5.0,5.0,5.0,5.0,250,EQ,,,
2016-10-05,5.2,5.2,5.2,5.2,463,EQ,,,
2016-10-06,4.95,5.45,4.95,5.2,1100,EQ,,,
2016-10-07,4.95,5.45,4.95,5.45,400,EQ,,,
2016-10-10,5.45,5.75,5.2,5.75,60,EQ,,,
2016-10-13,6.0,6.0,5.45,5.95,2200,EQ,,,
2016-10-14,6.2,6.25,5.65,5.65,2660,EQ,,,
2016-10-17,5.65,5.95,5.65,5.95,408,EQ,,,
2016-10-18,6.2,6.2,5.95,6.15,70,EQ,,,
2016-10-19,5.85,5.85,5.85,5.85,250,EQ,,,
2016-10-20,6.15,6.15,6.15,6.15,300,EQ,,,
2016-10-21,6.45,6.45,6.45,6.45,856,EQ,,,
2016-10-24,6.4,6.75,6.4,6.75,2482,EQ,,,
2016-10-25,6.75,6.75,6.75,6.75,210,EQ,,,
2016-10-27,7.1,7.1,7.1,7.1,9,EQ,,,
2016-10-28,7.15,7.35,7.15,7.3,485,EQ,,,
2016-10-30,7.5,7.5,7.5,7.5,5,EQ,,,
2016-11-01,7.8,7.85,7.6,7.6,2495,EQ,,,
2016-11-02,8.0,8.0,7.25,7.6,3925,EQ,,,
2016-11-03,7.6,7.6,7.6,7.6,50,EQ,,,
2016-11-04,7.4,7.9,7.4,7.9,100,EQ,,,
2016-11-07,8.0,8.0,7.6,7.6,151,EQ,,,
2016-11-08,7.75,7.75,7.75,7.75,1,BE,,,
2016-11-11,7.95,7.95,7.95,7.95,1,BE,,,
2016-11-18,8.3,8.3,8.3,8.3,1,BE,,,
2016-11-23,7.9,7.9,7.9,7.9,11,BE,,,
2016-12-06,7.5,7.5,7.5,7.5,56,EQ,,,
2016-12-07,7.15,7.15,7.15,7.15,170,EQ,,,
2016-12-08,7.1,7.1,7.1,7.1,305,EQ,,,
2016-12-12,6.75,7.1,6.75,7.05,179,EQ,,,
2016-12-13,7.2,7.2,7.2,7.2,101,EQ,,,
2016-12-14,7.2,7.2,7.2,7.2,1,EQ,,,
2016-12-15,7.2,7.2,7.2,7.2,50,EQ,,,
2016-12-22,6.95,6.95,6.95,6.95,10,EQ,,,
2016-12-30,6.6,6.75,6.6,6.75,202,EQ,,,
2017-01-09,6.7,6.7,6.7,6.7,55,EQ,,,
2017-01-11,6.7,6.7,6.7,6.7,3,EQ,,,
2017-01-12,7.0,7.0,7.0,7.0,4,EQ,,,
2017-01-13,6.8,6.8,6.8,6.8,101,EQ,,,
2017-01-16,6.8,6.8,6.45,6.45,1067,EQ,,,
2017-01-17,6.5,6.5,6.2,6.2,400,EQ,,,
2017-01-18,5.9,6.55,5.9,6.0,1060,EQ,,,
2017-01-19,5.8,5.8,5.8,5.8,500,EQ,,,
2017-01-20,6.1,6.1,6.1,6.1,2580,EQ,,,
2017-01-23,6.4,6.4,5.8,5.85,3543,EQ,,,
2017-01-24,5.75,6.1,5.75,5.8,445,EQ,,,
2017-01-25,5.75,6.1,5.75,5.85,2061,EQ,,,
2017-01-27,5.6,6.1,5.6,6.1,166,EQ,,,
2017-01-30,6.0,6.1,5.8,5.8,511,EQ,,,
2017-02-01,5.8,5.8,5.8,5.8,100,EQ,,,
2017-02-02,6.05,6.05,5.6,5.95,6925,EQ,,,
2017-02-03,5.65,6.0,5.65,6.0,125,EQ,,,
2017-02-06,5.7,6.0,5.7,6.0,799,EQ,,,
2017-02-07,6.1,6.1,5.7,6.1,1474,EQ,,,
2017-02-08,5.8,5.8,5.8,5.8,1300,EQ,,,
2017-02-09,5.8,5.8,5.8,5.8,2,EQ,,,
2017-02-10,5.85,5.85,5.85,5.85,75,EQ,,,
2017-02-13,5.85,5.85,5.85,5.85,65,EQ,,,
2017-02-14,5.85,5.85,5.85,5.85,50,EQ,,,
2017-02-15,5.85,5.85,5.85,5.85,35,EQ,,,
2017-02-20,5.8,5.8,5.8,5.8,126,EQ,,,
2017-03-08,5.8,5.8,5.5,5.5,3750,EQ,,,
2017-03-09,5.5,5.5,5.4,5.5,32,EQ,,,
2017-03-10,5.2,5.75,5.2,5.75,898,EQ,,,
2017-03-14,6.0,6.0,5.5,5.5,441,EQ,,,
2017-03-15,5.75,5.75,5.75,5.75,95,EQ,,,
2017-03-17,5.75,6.0,5.6,5.95,1045,EQ,,,
2017-03-20,5.95,5.95,5.95,5.95,10,EQ,,,
2017-03-21,5.7,5.7,5.7,5.7,197,EQ,,,
2017-03-24,5.95,5.95,5.4,5.55,312,EQ,,,
2017-03-27,5.5,5.6,5.5,5.6,1050,EQ,,,
2017-03-28,5.5,5.9,5.35,5.9,251,EQ,,,
2017-03-29,5.65,6.0,5.65,5.95,650,EQ,,,
2017-03-30,5.9,5.9,5.7,5.7,470,EQ,,,
2017-03-31,5.5,5.5,5.4,5.45,1416,EQ,,,
2017-04-05,5.6,5.6,5.6,5.6,150,EQ,,,
2017-04-06,5.8,5.9,5.8,5.8,352,EQ,,,
2017-04-10,6.1,6.1,5.6,5.6,459,EQ,,,
2017-04-11,5.4,5.8,5.4,5.55,1301,EQ,,,
2017-04-12,5.55,5.8,5.55,5.8,3362,EQ,,,
2017-04-13,5.8,5.9,5.8,5.8,1051,EQ,,,
2017-04-17,5.8,5.8,5.8,5.8,1,EQ,,,
2017-04-18,6.0,6.0,5.5,5.5,3174,EQ,,,
2017-04-19,5.75,5.8,5.75,5.75,610,EQ,,,
2017-04-20,5.7,6.0,5.7,5.8,676,EQ,,,
2017-04-21,5.55,5.8,5.55,5.8,2180,EQ,,,
2017-04-24,5.6,5.7,5.55,5.65,280,EQ,,,
2017-04-25,5.65,5.8,5.65,5.8,3145,EQ,,,
2017-04-26,5.55,5.55,5.5,5.5,1145,EQ,,,
2017-04-27,5.35,5.7,5.35,5.5,359,EQ,,,
2017-04-28,5.25,5.65,5.25,5.6,1280,EQ,,,
2017-05-02,5.85,5.9,5.75,5.75,220,EQ,,,
2017-05-03,5.75,5.95,5.55,5.55,1896,EQ,,,
2017-05-04,5.45,5.8,5.45,5.8,2061,EQ,,,
2017-05-05,5.55,5.8,5.55,5.8,895,EQ,,,
2017-05-08,5.55,5.55,5.55,5.55,20,EQ,,,
2017-05-09,5.75,5.75,5.4,5.65,357,EQ,,,
2017-05-10,5.5,5.75,5.4,5.7,1680,EQ,,,
2017-05-11,5.7,5.75,5.45,5.7,71,EQ,,,
2017-05-12,5.4,5.6,5.4,5.45,330,EQ,,,
2017-05-15,5.25,5.7,5.25,5.65,620,EQ,,,
2017-05-16,5.7,5.7,5.6,5.7,650,EQ,,,
2017-05-17,5.6,5.7,5.6,5.6,1934,EQ,,,
2017-05-18,5.8,5.9,5.8,5.85,4,EQ,,,
2017-05-19,5.85,5.85,5.55,5.7,227,EQ,,,
2017-05-22,5.7,6.0,5.6,5.6,545,EQ,,,
2017-05-23,5.4,5.75,5.4,5.6,196,EQ,,,
2017-05-24,5.35,5.8,5.35,5.65,2705,EQ,,,
2017-05-25,5.4,5.8,5.4,5.6,659,EQ,,,
2017-05-26,5.4,5.8,5.4,5.75,503,EQ,,,
2017-05-29,5.6,6.05,5.6,6.05,1490,EQ,,,
2017-05-30,5.8,6.35,5.75,6.0,415,EQ,,,
2017-05-31,6.3,6.3,5.8,5.8,94,EQ,,,
2017-06-01,6.1,6.1,5.7,5.7,362,EQ,,,
2017-06-02,6.0,6.0,6.0,6.0,22,EQ,,,
2017-06-05,6.0,6.25,6.0,6.25,2126,EQ,,,
2017-06-06,6.6,6.6,6.5,6.5,569,EQ,,,
2017-06-07,5.95,7.15,5.95,6.8,30798,EQ,,,
2017-06-08,6.8,6.8,6.65,6.65,705,EQ,,,
2017-06-09,6.7,6.75,6.25,6.4,4255,EQ,,,
2017-06-12,6.55,6.55,6.15,6.15,1723,EQ,,,
2017-06-13,5.85,6.05,5.85,6.05,250,EQ,,,
2017-06-14,6.4,6.55,6.4,6.4,1022,EQ,,,
2017-06-16,5.8,6.4,5.8,6.35,999,EQ,,,
2017-06-19,6.2,6.5,5.9,6.4,2130,EQ,,,
2017-06-20,6.1,6.35,6.1,6.1,162,EQ,,,
2017-06-21,6.2,6.2,6.1,6.15,76,EQ,,,
2017-06-22,6.4,6.4,6.4,6.4,279,EQ,,,
2017-06-23,6.35,6.35,6.35,6.35,5,EQ,,,
2017-06-27,6.0,6.0,6.0,6.0,220,EQ,,,
2017-06-28,5.95,6.0,5.8,5.8,1581,EQ,,,
2017-06-29,6.3,6.3,5.8,5.8,3525,EQ,,,
2017-06-30,6.3,6.3,6.0,6.0,2107,EQ,,,
2017-07-03,6.0,6.25,6.0,6.0,1229,EQ,,,
2017-07-04,6.55,6.6,5.95,6.05,2815,EQ,,,
2017-07-05,6.2,6.2,5.6,6.05,2325,EQ,,,
2017-07-06,6.05,6.05,6.0,6.0,80,EQ,,,
2017-07-07,6.05,6.05,5.95,5.95,1096,EQ,,,
2017-07-10,5.6,6.0,5.6,6.0,1331,EQ,,,
2017-07-11,6.4,6.4,6.05,6.05,3645,EQ,,,
2017-07-12,6.0,6.0,6.0,6.0,180,EQ,,,
2017-07-13,5.95,6.2,5.95,6.2,2850,EQ,,,
2017-07-14,6.2,6.4,5.8,6.05,2595,EQ,,,
2017-07-17,6.0,6.0,6.0,6.0,110,EQ,,,
2017-07-18,6.3,6.3,5.65,5.75,283,EQ,,,
2017-07-19,5.25,6.3,5.25,6.3,5814,EQ,,,
2017-07-20,6.3,6.4,6.1,6.1,1587,EQ,,,
2017-07-21,5.9,5.9,5.9,5.9,110,EQ,,,
2017-07-24,5.65,6.3,5.65,5.8,3224,EQ,,,
2017-07-25,6.35,6.35,5.8,6.0,384,EQ,,,
2017-07-26,6.6,6.6,5.5,5.95,836,EQ,,,
2017-07-27,5.7,6.35,5.65,6.0,2976,EQ,,,
2017-07-28,5.8,5.95,5.8,5.8,85,EQ,,,
2017-07-31,5.85,5.85,5.85,5.85,1132,EQ,,,
2017-08-01,6.4,6.4,5.8,6.15,34,EQ,,,
2017-08-02,5.9,5.95,5.8,5.95,380,EQ,,,
2017-08-03,6.2,6.2,5.8,5.8,552,EQ,,,
2017-08-04,6.05,6.05,5.8,5.8,112,EQ,,,
2017-08-07,5.6,6.4,5.6,6.4,8,EQ,,,
2017-08-08,6.1,6.35,5.6,6.05,526,EQ,,,
2017-08-09,6.2,6.5,5.6,5.75,1850,EQ,,,
2017-08-10,5.65,6.25,5.65,5.8,6313,EQ,,,
2017-08-11,5.8,5.8,5.8,5.8,35,EQ,,,
2017-08-14,5.4,5.6,5.4,5.6,101,EQ,,,
2017-08-17,5.8,5.8,5.8,5.8,152,EQ,,,
2017-08-18,5.8,6.15,5.8,6.15,209,EQ,,,
2017-08-21,6.2,7.05,5.65,6.1,962,EQ,,,
2017-08-22,6.1,6.5,5.7,6.15,230,EQ,,,
2017-08-23,5.7,6.0,5.7,6.0,51,EQ,,,
2017-08-28,5.7,6.0,5.7,5.8,631,EQ,,,
2017-08-29,6.0,6.0,5.7,6.0,817,EQ,,,
2017-08-30,5.75,5.75,5.7,5.7,2309,EQ,,,
2017-08-31,5.95,6.4,5.8,5.85,6035,EQ,,,
2017-09-01,6.1,6.1,5.9,5.9,1203,EQ,,,
2017-09-04,6.0,6.15,5.9,6.0,2986,EQ,,,
2017-09-05,5.95,6.2,5.95,6.0,4184,EQ,,,
2017-09-06,6.0,6.0,6.0,6.0,242,EQ,,,
2017-09-08,6.0,6.0,6.0,6.0,1000,EQ,,,
2017-09-11,6.35,6.4,5.8,6.0,2186,EQ,,,
2017-09-12,5.8,6.3,5.8,6.25,4,EQ,,,
2017-09-13,6.3,6.35,6.1,6.1,1882,EQ,,,
2017-09-14,6.0,6.0,6.0,6.0,1000,EQ,,,
2017-09-15,6.3,6.3,6.3,6.3,5,EQ,,,
2017-09-18,6.25,7.55,6.05,7.5,46089,EQ,,,
2017-09-19,7.6,8.4,7.0,7.85,56438,EQ,,,
2017-09-20,7.85,7.85,7.25,7.35,6410,EQ,,,
2017-09-21,7.35,7.75,6.7,7.3,4566,EQ,,,
2017-09-22,6.95,7.5,6.75,7.3,3172,EQ,,,
2017-09-25,7.5,7.5,6.4,6.45,2722,EQ,,,
2017-09-26,7.4,7.75,6.7,7.55,9187,EQ,,,
2017-09-27,8.2,9.1,8.0,9.1,120230,EQ,,,
2017-09-28,10.0,10.9,9.8,10.9,152065,EQ,,,
2017-09-29,11.6,11.95,11.6,11.95,44631,EQ,,,
2017-10-03,12.7,13.1,10.8,10.8,79320,EQ,,,
2017-10-04,9.7,10.0,9.7,9.7,30237,EQ,,,
2017-10-05,8.75,9.7,8.75,8.75,57545,EQ,,,
2017-10-06,8.05,9.55,7.9,9.35,129098,EQ,,,
2017-10-09,9.3,9.4,8.45,8.45,41613,EQ,,,
2017-10-10,8.55,8.85,8.0,8.1,25962,EQ,,,
2017-10-11,7.75,8.3,7.7,7.7,38600,EQ,,,
2017-10-12,7.8,8.05,7.5,7.7,16373,EQ,,,
2017-10-13,8.0,8.0,7.6,7.9,5433,EQ,,,
2017-10-16,7.9,8.05,7.5,7.7,7942,EQ,,,
2017-10-17,7.7,8.0,7.35,7.7,5413,EQ,,,
2017-10-18,7.8,7.8,7.35,7.35,6884,EQ,,,
2017-10-19,7.2,7.45,7.0,7.25,2687,EQ,,,
2017-10-23,7.25,7.6,7.2,7.55,4313,EQ,,,
2017-10-24,7.4,7.85,7.25,7.4,1299,EQ,,,
2017-10-25,7.2,7.6,7.2,7.35,5218,EQ,,,
2017-10-26,7.7,7.7,7.2,7.3,1743,EQ,,,
2017-10-27,7.2,7.65,7.2,7.5,7333,EQ,,,
2017-10-30,7.2,7.5,7.15,7.35,2681,EQ,,,
2017-10-31,7.4,7.7,7.3,7.7,6385,EQ,,,
2017-11-01,7.7,8.05,7.4,8.05,19330,EQ,,,
2017-11-02,8.45,8.45,8.4,8.45,28175,EQ,,,
2017-11-03,8.6,8.85,8.05,8.85,39258,EQ,,,
2017-11-06,9.25,9.25,8.9,9.1,19423,EQ,,,
2017-11-07,9.25,9.25,8.65,8.9,3227,EQ,,,
2017-11-08,8.5,9.0,8.5,8.5,1187,EQ,,,
2017-11-09,8.75,8.9,8.15,8.75,2989,EQ,,,
2017-11-10,8.3,8.7,8.3,8.35,523,EQ,,,
2017-11-13,8.75,8.75,7.9,7.95,648,EQ,,,
2017-11-14,7.95,8.2,7.6,7.75,3801,EQ,,,
2017-11-15,7.6,7.65,7.35,7.4,5115,EQ,,,
2017-11-16,7.4,7.6,7.2,7.25,2132,EQ,,,
2017-11-17,7.25,7.6,7.25,7.6,1444,EQ,,,
2017-11-20,7.45,7.9,7.4,7.55,1607,EQ,,,
2017-11-21,7.8,7.9,7.5,7.75,3020,EQ,,,
2017-11-22,7.75,8.15,7.75,8.1,1344,EQ,,,
2017-11-23,8.0,8.1,8.0,8.0,4667,EQ,,,
2017-11-24,8.4,8.4,7.9,8.2,6815,EQ,,,
2017-11-27,8.2,8.4,7.85,8.2,2213,EQ,,,
2017-11-28,8.05,8.2,8.05,8.05,1737,EQ,,,
2017-11-29,8.35,8.35,7.9,8.0,1036,EQ,,,
2017-11-30,8.0,8.0,7.6,7.65,2730,EQ,,,
2017-12-01,7.7,7.9,7.7,7.8,1826,EQ,,,
2017-12-04,7.8,7.9,7.55,7.9,405,EQ,,,
2017-12-05,7.9,8.2,7.7,8.05,859,EQ,,,
2017-12-06,8.1,8.3,7.75,7.75,3972,EQ,,,
2017-12-07,7.7,8.2,7.7,8.2,515,EQ,,,
2017-12-08,7.9,8.6,7.9,8.3,1845,EQ,,,
2017-12-11,8.2,8.6,8.05,8.25,3908,EQ,,,
2017-12-12,8.15,8.7,8.15,8.2,4857,EQ,,,
2017-12-13,8.1,8.8,8.05,8.8,247,EQ,,,
2017-12-14,8.0,8.6,8.0,8.15,1076,EQ,,,
2017-12-15,8.15,8.6,7.95,8.2,2301,EQ,,,
2017-12-18,8.2,8.5,7.9,8.5,1753,EQ,,,
2017-12-19,8.2,8.6,8.2,8.6,290,EQ,,,
2017-12-20,8.6,8.6,8.35,8.35,630,EQ,,,
2017-12-21,8.6,8.6,8.1,8.5,1745,EQ,,,
2017-12-22,8.6,8.6,8.5,8.5,1753,EQ,,,
2017-12-26,8.5,8.7,8.1,8.5,1811,EQ,,,
2017-12-27,8.35,9.0,8.35,8.95,8933,EQ,,,
2017-12-28,9.4,9.4,8.45,8.95,4967,EQ,,,
2017-12-29,9.1,9.4,8.9,9.1,2388,EQ,,,
2018-01-01,8.8,9.4,8.8,9.0,1307,EQ,,,
2018-01-02,8.8,9.2,8.6,8.8,11090,EQ,,,
