Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-18,41.5,41.7,39.0,41.7,10500,SM,6,1750.0,4500
2020-03-19,41.0,41.4,40.95,40.95,22500,SM,8,2812.5,12000
2020-03-20,39.0,41.6,39.0,41.5,12000,SM,8,1500.0,7500
2020-03-23,40.0,41.0,37.9,41.0,6000,SM,4,1500.0,3000
2020-03-24,42.0,42.0,39.0,39.0,6000,SM,4,1500.0,4500
2020-03-25,40.0,40.0,40.0,40.0,1500,SM,1,1500.0,1500
2020-03-26,34.1,38.0,34.05,38.0,6000,SM,4,1500.0,3000
2020-03-27,38.0,40.0,38.0,40.0,4500,SM,3,1500.0,4500
2020-03-30,41.0,41.0,41.0,41.0,3000,SM,2,1500.0,3000
2020-03-31,41.05,41.05,35.1,41.0,9000,SM,5,1800.0,7500
2020-04-01,41.0,42.0,41.0,42.0,7500,SM,4,1875.0,6000
2020-04-03,41.0,41.0,41.0,41.0,6000,SM,3,2000.0,6000
2020-04-07,45.4,45.4,45.4,45.4,1500,SM,1,1500.0,1500
2020-04-08,41.0,41.5,36.4,38.05,13500,SM,7,1928.57,13500
2020-04-09,40.7,41.5,40.7,41.5,4500,SM,3,1500.0,4500
2020-04-13,36.5,40.8,35.3,36.45,18000,SM,,,
2020-04-15,39.45,41.25,39.45,41.25,13500,SM,8,1687.5,13500
2020-04-16,44.75,44.75,42.0,42.0,9000,SM,5,1800.0,4500
2020-04-20,37.0,39.9,36.0,36.45,22500,SM,12,1875.0,21000
2020-04-21,37.0,37.0,36.0,36.0,9000,SM,3,3000.0,9000
2020-04-22,33.1,36.0,33.1,35.95,4500,SM,3,1500.0,4500
2020-04-23,33.65,35.5,33.5,35.5,6000,SM,4,1500.0,4500
2020-04-24,37.0,37.0,33.5,34.45,36000,SM,14,2571.43,36000
2020-04-27,34.45,34.45,34.45,34.45,1500,SM,1,1500.0,1500
2020-04-28,33.6,33.6,33.6,33.6,1500,SM,1,1500.0,1500
2020-04-29,35.0,35.0,35.0,35.0,1500,SM,1,1500.0,1500
2020-04-30,36.0,36.0,36.0,36.0,3000,SM,2,1500.0,3000
2020-05-05,35.0,35.0,31.1,34.9,7500,SM,4,1875.0,7500
2020-05-06,34.9,34.9,33.0,33.0,3000,SM,2,1500.0,3000
2020-05-07,29.75,32.0,29.75,30.95,13500,SM,8,1687.5,9000
2020-05-12,30.9,30.9,30.9,30.9,1500,SM,1,1500.0,1500
2020-05-18,30.9,30.9,30.9,30.9,1500,SM,1,1500.0,1500
2020-05-19,33.0,37.05,33.0,36.8,99000,SM,22,4500.0,91500
2020-05-20,36.0,38.95,35.0,35.95,48000,SM,12,4000.0,42000
2020-05-21,35.0,37.0,35.0,36.95,10500,SM,5,2100.0,7500
2020-05-26,37.05,37.05,34.25,34.5,24000,SM,15,1600.0,19500
2020-05-27,33.5,35.0,33.5,35.0,13500,SM,3,4500.0,12000
2020-05-29,36.0,36.0,36.0,36.0,1500,SM,1,1500.0,1500
2020-06-01,36.6,36.6,36.1,36.1,3000,SM,2,1500.0,3000
2020-06-02,35.9,35.9,34.5,34.5,27000,SM,12,2250.0,22500
2020-06-03,36.0,36.0,34.75,35.0,16500,SM,8,2062.5,10500
2020-06-04,36.5,36.5,36.5,36.5,3000,SM,2,1500.0,3000
2020-06-05,35.25,35.25,35.0,35.1,4500,SM,3,1500.0,4500
2020-06-08,36.25,37.4,36.25,37.4,6000,SM,4,1500.0,4500
2020-06-09,37.45,38.65,37.45,38.65,3000,SM,2,1500.0,1500
2020-06-12,35.0,38.7,34.1,38.7,7500,SM,5,1500.0,4500
2020-06-15,38.0,44.1,38.0,44.1,13500,SM,6,2250.0,10500
2020-06-16,40.0,40.0,36.65,38.15,4500,SM,3,1500.0,3000
2020-06-17,41.15,41.2,41.15,41.2,3000,SM,2,1500.0,3000
2020-06-18,43.7,49.4,43.7,48.7,28500,SM,19,1500.0,24000
2020-06-19,48.25,51.0,47.5,49.7,12000,SM,8,1500.0,6000
2020-06-22,47.3,47.3,45.2,46.7,6000,SM,4,1500.0,4500
2020-06-23,43.8,43.8,42.0,42.95,13500,SM,9,1500.0,12000
2020-06-24,38.1,45.95,38.1,43.85,18000,SM,12,1500.0,13500
2020-06-25,44.8,46.3,44.8,45.0,7500,SM,5,1500.0,6000
2020-06-26,45.05,45.05,45.0,45.0,3000,SM,2,1500.0,1500
2020-06-29,47.5,50.0,46.0,48.35,33000,SM,22,1500.0,24000
2020-06-30,49.95,50.0,48.0,48.35,33000,SM,13,2538.46,30000
2020-07-01,47.5,47.5,45.2,46.05,15000,SM,10,1500.0,12000
2020-07-02,46.0,49.0,46.0,49.0,4500,SM,3,1500.0,4500
2020-07-03,45.6,46.25,45.15,46.25,7500,SM,5,1500.0,6000
2020-07-06,47.95,48.0,47.95,48.0,3000,SM,2,1500.0,1500
2020-07-07,48.0,50.0,48.0,50.0,30000,SM,18,1666.67,28500
2020-07-08,50.0,51.0,49.95,50.0,28500,SM,14,2035.71,25500
2020-07-09,50.0,50.0,46.1,46.3,15000,SM,9,1666.67,12000
2020-07-10,47.0,49.0,47.0,48.5,7500,SM,5,1500.0,7500
2020-07-13,47.5,50.0,46.4,49.8,33000,SM,16,2062.5,31500
2020-07-14,51.0,51.0,46.25,46.6,12000,SM,8,1500.0,7500
2020-07-16,47.1,47.1,46.0,46.0,4500,SM,3,1500.0,3000
2020-07-20,45.0,47.0,45.0,46.4,6000,SM,4,1500.0,3000
2020-07-21,48.95,49.0,48.0,48.0,4500,SM,3,1500.0,4500
2020-07-22,49.0,49.5,49.0,49.25,4500,SM,3,1500.0,4500
2020-07-23,47.5,50.0,47.5,48.0,13500,SM,9,1500.0,10500
2020-07-24,49.0,49.0,48.0,48.8,4500,SM,3,1500.0,4500
2020-07-27,48.35,48.35,48.0,48.0,4500,SM,3,1500.0,4500
2020-07-28,47.1,47.1,47.0,47.0,3000,SM,2,1500.0,3000
2020-07-29,47.0,47.0,45.0,46.5,9000,SM,6,1500.0,9000
2020-07-30,45.0,45.0,44.9,44.9,6000,SM,4,1500.0,6000
2020-07-31,44.05,44.05,43.0,43.5,6000,SM,4,1500.0,3000
2020-08-04,47.7,52.0,45.0,47.75,52489,EQ,452,116.13,33508
2020-08-05,48.95,50.75,46.7,48.05,34722,EQ,189,183.71,29859
2020-08-06,48.15,49.0,47.1,47.75,5646,EQ,49,115.22,2064
2020-08-07,49.0,49.0,46.2,46.4,4122,EQ,50,82.44,3732
2020-08-10,51.45,51.45,44.4,48.8,7415,EQ,118,62.84,5024
2020-08-11,48.8,48.8,46.05,46.45,12157,EQ,119,102.16,11329
2020-08-12,46.65,47.85,46.15,46.9,3593,EQ,33,108.88,3093
2020-08-13,47.3,47.3,43.25,45.4,7208,EQ,144,50.06,4639
2020-08-14,46.7,46.7,45.5,45.55,965,EQ,35,27.57,808
2020-08-17,48.0,48.0,43.7,44.95,7235,EQ,92,78.64,6527
2020-08-18,44.25,45.95,44.25,45.0,17511,EQ,98,178.68,16558
2020-08-19,47.05,47.05,41.1,44.9,3754,EQ,36,104.28,2734
2020-08-20,43.9,47.0,43.9,44.95,13139,EQ,105,125.13,10101
2020-08-21,44.0,46.9,42.35,44.0,13302,EQ,99,134.36,8921
2020-08-24,44.0,44.8,42.05,43.8,7495,EQ,86,87.15,6139
2020-08-25,43.5,44.8,42.95,43.05,23404,EQ,100,234.04,22172
2020-08-26,45.25,45.25,43.0,44.25,8347,EQ,87,95.94,5996
2020-08-27,44.25,45.5,43.95,44.1,15879,EQ,204,77.84,15669
2020-08-28,44.45,44.5,41.5,42.5,10387,EQ,137,75.82,8740
2020-08-31,42.55,44.0,42.0,42.05,3193,EQ,66,48.38,2813
2020-09-01,41.9,42.8,37.85,40.15,11987,EQ,118,101.58,8046
2020-09-02,43.75,48.15,40.0,48.15,149379,EQ,553,270.12,134409
2020-09-03,53.8,57.75,51.15,52.05,239871,EQ,3442,69.69,91575
2020-09-04,53.0,53.0,47.6,48.3,62401,EQ,840,74.29,39085
2020-09-07,48.3,48.55,45.9,46.5,18857,EQ,427,44.16,13013
2020-09-08,47.2,47.2,44.5,45.2,13321,EQ,181,73.6,10152
2020-09-09,45.0,45.0,42.7,43.1,8355,EQ,174,48.02,7468
2020-09-10,43.1,51.7,42.75,45.65,193303,EQ,1219,158.58,94274
2020-09-11,44.7,49.0,43.25,45.0,27092,EQ,494,54.84,16817
2020-09-14,45.25,47.0,43.65,45.3,80010,EQ,354,226.02,55146
2020-09-15,45.3,47.75,43.7,46.0,27652,EQ,232,119.19,21529
2020-09-16,45.6,47.6,44.5,44.9,20562,EQ,169,121.67,17287
2020-09-17,43.7,45.0,43.3,44.2,18094,EQ,218,83.0,13023
2020-09-18,44.0,45.0,43.4,43.55,19993,EQ,241,82.96,14850
2020-09-21,44.15,44.9,40.7,41.45,23989,EQ,284,84.47,14859
2020-09-22,43.95,44.0,40.6,41.45,8111,EQ,142,57.12,5168
2020-09-23,40.6,42.65,39.0,40.0,42698,EQ,432,98.84,19956
2020-09-24,39.95,44.0,38.4,41.85,14021,EQ,243,57.7,8840
2020-09-25,41.85,44.85,40.05,43.1,11380,EQ,208,54.71,7152
2020-09-28,41.65,44.75,41.65,43.85,28302,EQ,,,
2020-09-29,43.05,45.15,43.05,44.5,7234,EQ,94,76.96,3305
2020-09-30,43.0,45.25,41.75,43.9,3269,EQ,60,54.48,1255
2020-10-01,43.9,45.2,42.0,43.9,4242,EQ,44,96.41,3309
2020-10-05,42.7,45.5,42.7,45.05,21188,EQ,95,223.03,18691
2020-10-06,44.9,45.85,42.6,44.1,8199,EQ,126,65.07,5629
2020-10-07,44.0,45.3,41.25,42.0,31346,EQ,196,159.93,24123
2020-10-08,42.5,44.5,41.0,42.45,22654,EQ,196,115.58,13319
2020-10-09,42.9,43.3,42.0,42.2,27331,EQ,94,290.76,24813
2020-10-12,41.95,44.5,41.2,42.35,18355,EQ,148,124.02,13150
2020-10-13,42.3,44.9,41.95,42.05,60359,EQ,227,265.9,51310
2020-10-14,42.15,43.4,42.1,42.2,4092,EQ,40,102.3,3115
2020-10-15,43.15,43.5,40.75,41.8,9823,EQ,76,129.25,6150
2020-10-16,41.1,42.3,40.55,41.5,2353,EQ,41,57.39,1328
2020-10-19,42.6,43.0,40.6,41.7,8904,EQ,63,141.33,6001
2020-10-20,42.3,44.25,41.55,42.1,26914,EQ,135,199.36,21703
2020-10-21,43.05,43.05,41.55,42.55,3747,EQ,40,93.68,2466
2020-10-22,42.0,44.9,41.6,42.0,60956,EQ,254,239.98,50066
2020-10-23,41.65,43.0,40.0,40.95,13521,EQ,79,171.15,12177
2020-10-26,40.75,41.8,40.75,41.2,3662,EQ,29,126.28,3126
2020-10-27,40.9,42.5,40.25,41.0,4610,EQ,76,60.66,3785
2020-10-28,41.65,41.65,39.5,40.35,2242,EQ,44,50.95,1388
2020-10-29,40.7,41.75,40.05,40.5,5586,EQ,51,109.53,3389
2020-10-30,41.9,41.95,40.6,40.9,1741,EQ,25,69.64,1189
2020-11-02,40.8,41.7,40.5,40.6,1313,EQ,14,93.79,911
2020-11-03,40.35,45.85,40.0,40.5,85809,EQ,367,233.81,63643
2020-11-04,40.35,41.7,40.35,40.7,760,EQ,17,44.71,349
2020-11-05,40.8,41.45,40.5,41.15,1554,EQ,35,44.4,920
2020-11-06,41.95,42.0,39.85,40.2,29599,EQ,190,155.78,22305
2020-11-09,39.2,41.4,39.2,40.45,4638,EQ,57,81.37,2843
2020-11-10,40.0,41.15,39.5,40.55,6482,EQ,61,106.26,4640
2020-11-11,40.6,40.95,39.8,40.0,14939,EQ,81,184.43,13287
2020-11-12,39.9,40.7,39.2,40.5,6185,EQ,59,104.83,4050
2020-11-13,40.9,41.0,39.7,40.75,5184,EQ,59,87.86,4508
2020-11-17,41.0,42.4,39.35,40.75,33088,EQ,204,162.2,26253
2020-11-18,41.05,41.65,40.0,40.6,6553,EQ,58,112.98,5854
2020-11-19,41.5,46.0,40.0,41.7,201884,EQ,985,204.96,93649
2020-11-20,42.25,45.2,41.7,43.95,40369,EQ,217,186.03,28148
2020-11-23,43.95,47.9,43.3,45.75,46178,EQ,242,190.82,31131
2020-11-24,44.55,46.0,44.55,46.0,8402,EQ,76,110.55,6489
2020-11-25,47.25,48.8,45.65,46.15,65931,EQ,435,151.57,44043
2020-11-26,45.9,48.65,45.45,46.55,82645,EQ,504,163.98,39933
2020-11-27,47.45,48.5,46.25,47.5,16296,EQ,96,169.75,12920
2020-12-01,47.0,48.0,45.3,46.85,24291,EQ,193,125.86,16388
2020-12-02,47.3,48.75,47.3,47.95,25182,EQ,183,137.61,22133
2020-12-03,48.9,48.9,47.5,47.95,16890,EQ,136,124.19,12939
2020-12-04,47.25,48.1,46.3,47.05,14713,EQ,155,94.92,11622
2020-12-07,47.25,48.2,46.75,47.5,12454,EQ,85,146.52,10510
2020-12-08,47.05,48.45,45.05,46.5,15323,EQ,133,115.21,13098
2020-12-09,45.9,47.75,44.95,45.85,14091,EQ,147,95.86,11736
2020-12-10,46.3,47.5,44.6,45.85,5082,EQ,66,77.0,3776
2020-12-11,46.75,46.85,45.5,46.0,10979,EQ,53,207.15,8156
2020-12-14,46.4,47.8,46.0,46.35,6124,EQ,45,136.09,5095
2020-12-15,47.05,47.05,44.9,46.35,12374,EQ,149,83.05,10251
2020-12-16,46.05,51.4,45.35,50.25,135257,EQ,790,171.21,84173
2020-12-17,51.85,52.0,48.3,48.75,35427,EQ,379,93.47,20663
2020-12-18,49.6,49.6,46.55,49.0,24760,EQ,188,131.7,18040
2020-12-21,48.0,50.0,45.0,45.25,38997,EQ,223,174.87,27424
2020-12-22,45.05,47.0,43.1,46.95,17745,EQ,177,100.25,12749
2020-12-23,48.95,48.95,47.05,47.7,9336,EQ,69,135.3,7824
2020-12-24,48.95,50.3,46.1,47.05,16814,EQ,98,171.57,2887
2020-12-28,48.85,55.0,47.25,52.7,51852,EQ,455,113.96,36811
2020-12-29,53.0,54.7,49.4,54.05,39121,EQ,412,94.95,30253
2020-12-30,54.9,54.9,51.7,53.0,10421,EQ,202,51.59,7087
2020-12-31,53.6,55.8,52.2,54.85,39101,EQ,220,177.73,28543
2021-01-01,56.55,56.55,53.25,54.15,25033,EQ,143,175.06,7758
2021-01-04,55.45,56.7,53.0,53.2,11310,EQ,118,95.85,9370
2021-01-05,53.5,53.85,51.4,52.7,25938,EQ,189,137.24,17305
2021-01-06,53.5,54.9,52.1,52.45,34324,EQ,302,113.66,16553
2021-01-07,52.55,55.8,52.55,54.0,54008,EQ,242,223.17,37263
2021-01-08,54.4,60.9,53.05,58.1,167083,EQ,1074,155.57,84972
2021-01-11,61.7,61.7,54.55,55.7,43137,EQ,323,133.55,21554
2021-01-12,54.25,58.0,54.25,55.55,39546,EQ,176,224.69,18666
2021-01-13,54.4,60.75,54.4,60.15,277213,EQ,1471,188.45,123525
2021-01-14,61.7,69.25,60.2,62.15,487860,EQ,5024,97.11,206233
2021-01-15,60.0,65.9,58.15,60.3,94361,EQ,986,95.7,44731
2021-01-18,62.0,62.0,55.3,56.9,67916,EQ,490,138.6,43631
2021-01-19,57.2,65.85,57.2,61.35,136505,EQ,1794,76.09,72873
2021-01-20,61.95,63.0,61.0,61.25,27350,EQ,413,66.22,16694
2021-01-21,62.8,62.8,56.15,58.3,71961,EQ,282,255.18,60784
2021-01-22,58.0,60.95,58.0,59.5,26338,EQ,299,88.09,15142
2021-01-25,60.9,60.9,56.2,57.65,20615,EQ,186,110.83,13273
2021-01-27,58.9,60.8,56.2,60.35,25564,EQ,228,112.12,21699
2021-01-28,59.8,61.9,58.05,59.3,24811,EQ,197,125.94,17006
2021-01-29,59.0,61.8,58.2,59.6,18543,EQ,107,173.3,15941
2021-02-01,59.4,61.5,58.1,61.35,27604,EQ,187,147.61,18698
2021-02-02,61.4,62.0,59.4,60.25,8360,EQ,190,44.0,5868
2021-02-03,60.0,64.0,59.3,62.95,25579,EQ,368,69.51,17741
2021-02-04,63.4,64.6,60.35,63.2,17586,EQ,234,75.15,13319
2021-02-05,63.4,65.0,62.15,62.7,8282,EQ,164,50.5,5908
2021-02-08,64.3,65.05,62.7,63.6,25948,EQ,290,89.48,17610
2021-02-09,64.5,64.5,61.7,61.95,26316,EQ,140,187.97,21807
2021-02-10,62.15,65.9,61.45,64.6,20880,EQ,295,70.78,18019
2021-02-11,66.65,66.65,62.0,63.2,74963,EQ,372,201.51,57063
2021-02-12,63.15,64.15,60.8,61.4,20675,EQ,383,53.98,13390
2021-02-15,60.5,61.6,57.3,58.75,14837,EQ,161,92.16,12261
2021-02-16,57.3,59.9,57.3,58.95,3864,EQ,95,40.67,2184
2021-02-17,58.65,61.45,58.1,58.4,9825,EQ,184,53.4,3608
2021-02-18,61.0,61.0,57.85,58.45,23909,EQ,124,192.81,20511
2021-02-19,58.45,61.7,58.45,59.35,8500,EQ,72,118.06,4374
2021-02-22,62.2,62.2,56.05,58.45,6460,EQ,78,82.82,4698
2021-02-23,56.75,60.95,56.75,58.9,18111,EQ,65,278.63,17004
2021-02-24,60.3,61.7,59.15,59.85,9712,EQ,64,151.75,6384
2021-02-25,60.0,61.8,58.1,58.55,21603,EQ,151,143.07,16217
2021-02-26,59.9,59.9,57.3,57.6,5112,EQ,71,72.0,3858
2021-03-01,59.0,59.0,57.0,57.5,9496,EQ,122,77.84,7590
2021-03-02,56.55,60.75,56.55,57.8,33575,EQ,315,106.59,17741
2021-03-03,58.75,58.75,57.05,57.45,14799,EQ,125,118.39,10095
2021-03-04,58.0,58.6,56.6,56.95,16832,EQ,137,122.86,13368
2021-03-05,57.55,57.6,55.7,56.75,17258,EQ,174,99.18,12061
2021-03-08,56.1,58.7,56.1,57.9,6760,EQ,49,137.96,4540
2021-03-09,58.55,58.55,56.05,56.4,13603,EQ,110,123.66,4746
2021-03-10,57.15,58.4,56.0,56.4,20518,EQ,611,33.58,6059
2021-03-12,57.85,57.85,55.9,56.2,6951,EQ,121,57.45,3714
2021-03-15,57.25,57.25,53.45,54.6,18661,EQ,124,150.49,14109
2021-03-16,55.5,57.05,55.1,55.7,26334,EQ,148,177.93,18022
2021-03-17,55.45,56.4,53.1,55.6,22826,EQ,91,250.84,21584
2021-03-18,55.55,55.55,51.1,51.85,11537,EQ,150,76.91,7947
2021-03-19,52.0,53.55,49.9,52.1,15773,EQ,205,76.94,10323
2021-03-22,50.85,52.95,50.8,52.55,5692,EQ,32,177.88,4313
2021-03-23,51.6,53.0,51.5,52.4,11790,EQ,58,203.28,10379
2021-03-24,49.95,52.95,49.9,51.2,38547,EQ,104,370.64,36090
2021-03-25,50.15,51.85,49.1,49.95,19986,EQ,150,133.24,11035
2021-03-26,50.3,51.55,48.9,49.15,14869,EQ,102,145.77,9936
2021-03-30,50.75,50.8,48.35,49.4,3948,EQ,49,80.57,3044
2021-03-31,49.75,50.5,47.15,48.1,15568,EQ,158,98.53,8059
2021-04-01,49.2,52.8,49.2,51.85,10710,EQ,113,94.78,7088
2021-04-05,51.0,52.7,49.0,49.4,8044,EQ,106,75.89,4562
2021-04-06,48.95,50.7,48.95,49.55,4057,EQ,38,106.76,1501
2021-04-07,50.4,52.0,49.7,50.4,13432,EQ,162,82.91,6491
2021-04-08,50.05,51.65,50.05,51.5,5764,EQ,75,76.85,3767
2021-04-09,51.05,51.45,50.05,50.3,6844,EQ,104,65.81,4336
2021-04-12,50.0,50.0,47.05,47.5,5752,EQ,90,63.91,4645
2021-04-13,47.7,48.75,47.05,47.55,5259,EQ,61,86.21,3964
2021-04-15,47.55,49.0,47.05,48.65,6588,EQ,85,77.51,3352
2021-04-16,49.2,49.8,47.5,48.05,6580,EQ,97,67.84,3847
2021-04-19,48.1,49.15,47.1,47.4,3683,EQ,41,89.83,2295
2021-04-20,49.25,49.25,47.6,48.35,4730,EQ,41,115.37,3837
2021-04-22,49.35,49.4,47.9,48.1,6419,EQ,70,91.7,4266
2021-04-23,48.8,49.2,46.4,47.15,15038,EQ,180,83.54,8597
2021-04-26,47.75,48.95,45.55,47.95,22984,EQ,250,91.94,14107
2021-04-27,48.9,49.4,47.55,49.1,8917,EQ,96,92.89,7125
2021-04-28,49.1,51.95,47.65,50.65,23835,EQ,188,126.78,18969
2021-04-29,54.95,60.75,53.0,56.5,255541,EQ,2594,98.51,78344
2021-04-30,55.95,58.0,53.6,56.35,33643,EQ,405,83.07,22816
2021-05-03,56.35,60.7,54.3,57.8,24756,EQ,254,97.46,15459
2021-05-04,57.0,59.7,55.35,55.85,27204,EQ,266,102.27,17604
2021-05-05,55.85,56.85,55.35,55.75,10918,EQ,102,107.04,6698
2021-05-06,56.95,57.55,53.35,54.05,34337,EQ,303,113.32,24587
2021-05-07,55.5,56.05,54.35,55.2,6869,EQ,121,56.77,3780
2021-05-10,57.2,57.2,54.7,55.6,9194,EQ,91,101.03,7480
2021-05-11,55.3,57.5,54.15,56.8,10904,EQ,114,95.65,7972
2021-05-12,56.05,58.5,55.75,57.9,19991,EQ,170,117.59,16246
2021-05-14,58.15,60.0,57.2,58.55,23876,EQ,175,136.43,20003
2021-05-17,59.0,68.35,58.55,62.45,198902,EQ,2019,98.52,89113
2021-05-18,61.2,66.0,61.2,64.05,56971,EQ,721,79.02,37464
2021-05-19,64.0,64.0,61.5,63.0,12922,EQ,158,81.78,8764
2021-05-20,64.25,64.25,61.15,61.35,23378,EQ,186,125.69,14165
2021-05-21,63.8,63.8,61.7,62.85,27131,EQ,146,185.83,23287
2021-05-24,61.25,63.4,60.6,61.25,22213,EQ,224,99.17,17412
2021-05-25,62.35,62.35,60.1,60.35,15960,EQ,145,110.07,11504
2021-05-26,61.55,68.3,60.75,67.65,242542,EQ,1626,149.16,112174
2021-05-27,69.4,69.4,65.0,66.65,28349,EQ,344,82.41,19351
2021-05-28,67.0,67.0,62.35,63.55,16457,EQ,208,79.12,13532
2021-05-31,64.45,64.5,62.0,62.4,15237,EQ,143,106.55,11063
2021-06-01,64.2,64.2,61.0,61.6,21232,EQ,156,136.1,17123
2021-06-02,64.0,67.1,60.55,65.7,39706,EQ,360,110.29,29305
2021-06-03,67.0,68.0,65.4,66.05,27972,EQ,217,128.9,19370
2021-06-04,67.95,68.4,65.45,65.95,29030,EQ,151,192.25,15173
2021-06-07,66.0,67.95,61.75,67.2,68320,EQ,398,171.66,43287
2021-06-08,68.55,68.8,65.75,68.25,63067,EQ,355,177.65,44896
2021-06-09,65.8,81.9,65.8,81.75,594902,EQ,4957,120.01,211733
2021-06-10,84.4,84.7,75.2,76.0,215693,EQ,3185,67.72,120068
2021-06-11,76.95,84.0,76.5,77.7,111689,EQ,2599,42.97,61013
2021-06-14,79.0,84.85,73.3,80.45,188405,EQ,1792,105.14,73401
2021-06-15,81.25,82.35,78.7,79.05,33522,EQ,589,56.91,24044
2021-06-16,79.25,80.9,77.5,78.25,36869,EQ,619,59.56,26457
2021-06-17,78.5,79.45,76.6,77.0,26190,EQ,326,80.34,15941
2021-06-18,78.95,80.0,73.55,74.35,63645,EQ,606,105.02,35983
2021-06-21,75.0,77.95,74.5,74.85,35937,EQ,436,82.42,16335
2021-06-22,74.9,79.75,72.75,75.4,135051,EQ,1372,98.43,58914
2021-06-23,76.45,89.0,76.05,84.1,686330,EQ,7755,88.5,241242
2021-06-24,84.95,85.9,82.0,82.3,102613,EQ,1383,74.2,61243
2021-06-25,83.65,84.95,82.35,82.95,45360,EQ,648,70.0,22202
2021-06-28,82.6,83.05,79.05,79.95,63517,EQ,716,88.71,34244
2021-06-29,81.9,82.7,79.25,80.75,21357,EQ,340,62.81,12792
2021-06-30,80.55,82.3,79.95,80.95,31563,EQ,577,54.7,16251
2021-07-01,82.45,82.45,77.25,78.35,45121,EQ,979,46.09,28926
2021-07-02,79.95,82.0,77.8,80.95,40033,EQ,778,51.46,25254
2021-07-05,83.0,83.0,79.05,80.8,35674,EQ,589,60.57,13875
2021-07-06,83.7,88.4,80.8,84.3,194755,EQ,3439,56.63,84362
2021-07-07,87.0,87.0,82.0,83.9,71214,EQ,1791,39.76,46576
2021-07-08,85.8,86.35,84.0,84.75,49679,EQ,1289,38.54,37063
2021-07-09,85.8,86.85,84.65,85.45,37024,EQ,1143,32.39,22744
2021-07-12,87.9,102.5,85.5,102.35,714167,EQ,8195,87.15,324688
2021-07-13,108.0,119.45,102.5,107.45,824697,EQ,19749,41.76,298780
2021-07-14,107.9,109.6,102.3,103.3,126243,EQ,3334,37.87,63223
2021-07-15,104.0,115.0,103.55,111.65,189983,EQ,4667,40.71,81593
2021-07-16,114.95,114.95,107.1,108.8,75779,EQ,3800,19.94,42178
2021-07-19,110.95,113.35,108.5,109.35,87305,EQ,2520,34.64,59894
2021-07-20,114.35,114.35,107.0,108.85,62103,EQ,1947,31.9,37448
2021-07-22,112.5,112.5,105.95,107.15,72690,EQ,1581,45.98,38638
2021-07-23,108.0,109.95,103.0,103.6,49534,EQ,1481,33.45,36479
2021-07-26,103.65,105.4,100.95,102.55,42764,EQ,1011,42.3,24459
2021-07-27,104.45,118.7,101.7,113.75,323702,EQ,5407,59.87,143136
2021-07-28,114.85,114.85,108.3,110.6,54252,EQ,1212,44.76,40541
2021-07-29,113.95,114.0,107.6,108.4,56084,EQ,1166,48.1,36401
2021-07-30,111.9,111.9,108.25,108.6,23771,EQ,614,38.71,13864
2021-08-02,111.95,112.0,108.1,108.9,37393,EQ,757,49.4,22806
2021-08-03,111.2,111.2,107.65,108.55,28860,EQ,650,44.4,20977
2021-08-04,111.95,111.95,104.05,105.2,45977,EQ,883,52.07,33860
2021-08-05,108.0,108.0,102.55,103.05,52602,EQ,971,54.17,38961
2021-08-06,110.95,110.95,102.0,103.0,47737,EQ,922,51.78,32705
2021-08-09,103.5,108.0,100.1,101.4,38094,EQ,1079,35.3,22178
2021-08-10,103.95,103.95,89.9,95.45,87120,EQ,2015,43.24,46907
2021-08-11,97.75,97.75,85.8,93.05,49929,EQ,1125,44.38,29571
2021-08-12,94.4,103.8,94.4,102.35,60163,EQ,1471,40.9,35998
2021-08-13,107.6,107.6,100.55,103.3,34892,EQ,1440,24.23,22185
2021-08-16,107.0,107.0,96.2,99.1,34397,EQ,1129,30.47,18260
2021-08-17,97.0,102.85,96.4,96.95,18812,EQ,523,35.97,12641
2021-08-18,98.9,102.7,96.0,100.0,32950,EQ,783,42.08,17981
2021-08-20,98.1,101.95,94.0,95.4,44728,EQ,1233,36.28,32626
2021-08-23,99.0,99.0,88.95,89.85,39859,EQ,781,51.04,28710
2021-08-24,93.0,97.9,88.05,95.8,17565,EQ,505,34.78,10639
2021-08-25,98.0,99.0,94.5,95.45,23452,EQ,430,54.54,15794
2021-08-26,94.0,97.85,90.9,94.25,20678,EQ,510,40.55,10517
2021-08-27,94.25,96.8,92.4,94.2,6382,EQ,243,26.26,3991
2021-08-30,96.0,96.0,94.0,94.7,16964,EQ,273,62.14,13811
2021-08-31,95.8,96.0,91.65,92.95,15910,EQ,349,45.59,10483
2021-09-01,93.4,98.05,91.3,94.15,49377,EQ,645,76.55,17702
2021-09-02,93.05,94.9,92.35,92.85,36602,EQ,481,76.1,29160
2021-09-03,95.35,95.7,91.95,92.5,22910,EQ,522,43.89,13810
2021-09-06,93.9,94.2,88.3,89.8,52311,EQ,827,63.25,33878
2021-09-07,89.7,93.5,88.75,89.65,40948,EQ,723,56.64,26641
2021-09-08,91.35,91.75,89.0,89.65,37548,EQ,621,60.46,28906
2021-09-09,89.1,91.0,86.1,90.1,30236,EQ,585,51.69,19793
2021-09-13,92.1,92.1,89.1,89.45,21339,EQ,454,47.0,16549
2021-09-14,89.05,90.5,88.4,88.65,37676,EQ,594,63.43,30375
2021-09-15,88.15,91.25,88.15,88.7,42644,EQ,550,77.53,30558
