Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-24,56.0,58.9,54.6,55.7,2295,EQ,,,
2018-09-25,55.7,55.7,54.65,55.65,1413,EQ,,,
2018-09-26,54.6,56.7,53.7,55.1,1525,EQ,,,
2018-09-27,57.0,57.5,55.1,56.25,3964,EQ,,,
2018-09-28,55.05,55.05,53.45,53.45,2403,EQ,,,
2018-10-01,53.45,53.85,51.15,53.05,5569,EQ,,,
2018-10-03,55.65,55.65,51.55,55.2,6579,EQ,,,
2018-10-04,53.0,53.5,52.5,52.75,2924,EQ,,,
2018-10-05,54.5,54.5,52.0,52.0,184,EQ,,,
2018-10-08,52.0,53.3,47.35,49.35,2213,EQ,,,
2018-10-09,47.8,50.9,47.5,50.9,3066,EQ,,,
2018-10-10,50.9,50.9,47.65,49.3,443,EQ,,,
2018-10-11,48.5,50.8,48.5,50.3,1271,EQ,,,
2018-10-12,53.4,53.4,50.0,50.65,2093,EQ,,,
2018-10-15,52.0,52.0,48.65,48.95,1567,EQ,,,
2018-10-16,52.8,52.8,50.0,50.75,1017,EQ,,,
2018-10-17,50.75,51.6,48.05,48.05,1618,EQ,,,
2018-10-19,48.5,50.0,47.0,49.4,832,EQ,,,
2018-10-22,53.85,53.85,47.2,48.55,1479,EQ,,,
2018-10-23,48.55,49.0,47.1,47.1,91,EQ,,,
2018-10-24,50.65,50.65,43.1,46.6,5208,EQ,,,
2018-10-25,44.3,47.2,44.25,46.9,1492,EQ,,,
2018-10-26,45.0,48.4,44.0,44.8,1751,EQ,,,
2018-10-29,44.25,46.9,42.8,46.85,2318,EQ,,,
2018-10-30,48.0,51.5,48.0,51.45,10740,EQ,,,
2018-10-31,55.0,56.4,47.2,51.75,10351,EQ,,,
2018-11-01,55.75,55.75,48.3,50.85,599,EQ,,,
2018-11-02,54.9,54.9,49.4,51.85,7586,EQ,,,
2018-11-05,52.7,52.7,50.2,51.2,670,EQ,,,
2018-11-06,49.2,52.3,49.2,50.35,863,EQ,,,
2018-11-07,50.05,52.7,49.3,50.3,2421,EQ,,,
2018-11-09,53.0,54.8,51.05,52.85,3293,EQ,,,
2018-11-12,52.85,53.5,51.05,52.9,1530,EQ,,,
2018-11-13,57.9,58.15,51.0,58.15,8153,EQ,,,
2018-11-14,61.6,61.6,55.5,55.95,4235,EQ,,,
2018-11-15,54.1,55.25,50.45,51.25,5206,EQ,,,
2018-11-16,51.55,53.75,50.0,51.9,1741,EQ,,,
2018-11-19,50.75,54.0,49.0,50.7,3164,EQ,,,
2018-11-20,49.5,52.0,49.5,50.85,588,EQ,,,
2018-11-21,52.4,52.4,49.8,50.8,330,EQ,,,
2018-11-22,48.2,51.5,45.8,47.2,10357,EQ,,,
2018-11-26,48.0,48.0,47.0,47.0,1257,EQ,,,
2018-11-27,48.0,49.5,46.2,48.0,1553,EQ,,,
2018-11-28,47.0,49.8,46.6,46.95,731,EQ,,,
2018-11-29,49.6,49.6,47.1,49.0,2294,EQ,,,
2018-11-30,46.45,49.0,44.1,44.2,51363,EQ,,,
2018-12-03,45.0,46.0,43.8,44.45,5340,EQ,,,
2018-12-04,45.3,45.3,42.95,44.5,1930,EQ,,,
2018-12-05,44.0,45.0,43.25,44.05,1516,EQ,,,
2018-12-06,44.0,44.5,43.5,43.55,405,EQ,,,
2018-12-07,44.95,45.5,44.05,44.95,2723,EQ,,,
2018-12-10,43.0,45.5,41.4,43.0,1660,EQ,,,
2018-12-11,44.9,44.9,42.8,44.85,276,EQ,,,
2018-12-12,44.9,47.7,40.8,44.1,4852,EQ,,,
2018-12-13,45.6,46.75,44.0,44.3,2149,EQ,,,
2018-12-14,46.4,46.4,44.3,45.45,1480,EQ,,,
2018-12-17,45.45,45.45,44.55,45.45,287,EQ,,,
2018-12-18,46.75,46.75,46.65,46.65,145,EQ,,,
2018-12-19,44.0,46.7,44.0,46.25,3651,EQ,,,
2018-12-20,46.75,47.0,45.6,45.6,1335,EQ,,,
2018-12-21,47.8,47.8,44.8,44.8,2205,EQ,,,
2018-12-24,45.9,45.9,44.1,45.0,1501,EQ,,,
2018-12-26,44.0,46.0,41.85,42.75,10082,EQ,,,
2018-12-27,43.1,44.5,43.0,43.1,1930,EQ,,,
2018-12-28,43.0,46.0,42.0,44.25,2029,EQ,,,
2018-12-31,44.3,45.25,44.0,44.0,1468,EQ,,,
2019-01-01,44.05,45.2,42.15,45.1,7338,EQ,,,
2019-01-02,44.0,46.0,44.0,45.7,1659,EQ,,,
2019-01-03,44.3,45.0,44.2,44.25,4502,EQ,,,
2019-01-04,44.05,45.0,43.5,43.5,4190,EQ,,,
2019-01-07,44.85,45.0,43.3,45.0,1548,EQ,,,
2019-01-08,43.85,45.0,43.75,44.05,1847,EQ,,,
2019-01-09,44.05,44.75,44.0,44.0,3991,EQ,,,
2019-01-10,44.0,45.0,42.65,44.45,3695,EQ,,,
2019-01-11,43.3,44.1,42.55,43.7,1986,EQ,,,
2019-01-14,43.7,44.65,42.8,43.45,620,EQ,,,
2019-01-15,42.45,44.4,42.45,43.7,2669,EQ,,,
2019-01-16,43.05,43.95,42.1,42.8,1916,EQ,,,
2019-01-17,43.0,43.0,42.0,42.7,4338,EQ,,,
2019-01-18,42.0,42.75,41.6,42.1,2560,EQ,,,
2019-01-21,42.05,43.0,41.0,41.4,4226,EQ,,,
2019-01-22,43.0,43.0,40.55,41.15,2528,EQ,,,
2019-01-23,43.2,43.2,40.5,42.75,8156,EQ,,,
2019-01-24,42.5,42.95,41.2,42.1,2705,EQ,,,
2019-01-25,42.9,43.35,41.0,41.05,7084,EQ,,,
2019-01-28,41.0,41.05,38.1,38.85,6557,EQ,,,
2019-01-29,41.6,44.0,38.0,39.4,1422,EQ,,,
2019-01-30,40.0,40.2,37.1,38.5,1326,EQ,,,
2019-01-31,37.8,39.9,37.25,37.25,2445,EQ,,,
2019-02-01,37.2,39.35,36.3,38.6,2564,EQ,,,
2019-02-04,37.2,39.5,36.8,37.65,2384,EQ,,,
2019-02-05,36.5,39.3,35.8,36.05,3146,EQ,,,
2019-02-06,36.05,38.4,34.55,38.4,767,EQ,,,
2019-02-07,38.3,39.3,36.75,37.85,3972,EQ,,,
2019-02-08,35.6,37.5,34.65,36.05,1874,EQ,,,
2019-02-11,36.5,43.0,30.95,32.1,12057,EQ,,,
2019-02-12,32.35,35.5,32.3,34.15,6226,EQ,,,
2019-02-13,35.0,38.0,34.2,34.7,4423,EQ,,,
2019-02-14,32.7,35.35,32.7,33.4,1848,EQ,,,
2019-02-15,31.2,35.8,31.2,33.55,4735,EQ,,,
2019-02-18,32.5,33.55,32.1,33.25,311,EQ,,,
2019-02-19,32.15,34.0,32.15,34.0,3308,EQ,,,
2019-02-20,32.2,35.0,30.9,34.45,13460,EQ,,,
2019-02-21,35.0,35.65,33.85,34.6,10339,EQ,,,
2019-02-22,35.0,41.5,34.6,41.5,39472,EQ,,,
2019-02-25,45.0,45.0,41.5,42.2,33190,EQ,,,
2019-02-26,40.0,44.0,39.05,42.0,7357,EQ,,,
2019-02-27,42.0,43.4,40.5,43.4,1560,EQ,,,
2019-02-28,42.95,42.95,40.4,41.7,608,EQ,,,
2019-03-01,40.3,43.3,40.3,41.15,1334,EQ,,,
2019-03-05,41.15,44.0,41.1,43.8,2911,EQ,,,
2019-03-06,43.0,44.95,42.0,42.45,7888,EQ,,,
2019-03-07,41.75,43.1,41.75,42.45,4341,EQ,,,
2019-03-08,42.1,42.9,42.0,42.35,265,EQ,,,
2019-03-11,41.45,42.9,41.2,41.35,2371,EQ,,,
2019-03-12,42.8,43.0,40.3,41.35,4211,EQ,,,
2019-03-13,40.25,41.7,40.05,40.15,1628,EQ,,,
2019-03-14,42.25,42.25,40.05,41.2,1184,EQ,,,
2019-03-15,42.0,43.9,40.25,43.6,5552,EQ,,,
2019-03-18,43.6,44.25,41.9,42.5,4321,EQ,,,
2019-03-19,40.85,43.4,40.85,42.2,1027,EQ,,,
2019-03-20,41.35,42.8,41.0,41.3,1017,EQ,,,
2019-03-22,41.0,42.7,40.55,42.2,1957,EQ,,,
2019-03-25,40.5,41.9,39.2,39.9,1815,EQ,,,
2019-03-26,42.4,42.5,38.6,39.5,6578,EQ,,,
2019-03-27,41.5,41.5,39.25,40.8,1243,EQ,,,
2019-03-28,41.5,44.1,36.75,41.0,17941,EQ,,,
2019-03-29,43.5,43.5,40.55,42.0,1124,EQ,,,
2019-04-01,42.1,42.1,41.1,41.4,2974,EQ,,,
2019-04-02,41.3,42.45,40.55,41.75,1827,EQ,,,
2019-04-03,42.25,42.95,41.7,42.55,2091,EQ,,,
2019-04-04,41.6,51.05,41.6,51.05,171592,EQ,,,
2019-04-05,54.85,58.0,51.2,52.85,171666,EQ,,,
2019-04-08,51.0,51.8,47.2,48.0,37522,EQ,,,
2019-04-09,48.7,50.8,46.0,48.85,8990,EQ,,,
2019-04-10,49.6,49.6,47.0,47.65,3119,EQ,,,
2019-04-11,48.4,48.4,46.8,47.2,2154,EQ,,,
2019-04-12,47.9,47.9,45.5,46.1,1630,EQ,,,
2019-04-15,46.8,46.9,45.0,46.1,3534,EQ,,,
2019-04-16,45.0,46.95,45.0,45.5,6900,EQ,,,
2019-04-18,45.5,46.2,45.2,45.3,1167,EQ,,,
2019-04-22,43.65,44.9,42.5,43.15,7185,EQ,,,
2019-04-23,43.8,45.15,43.0,44.85,1791,EQ,,,
2019-04-24,43.25,44.5,43.25,44.25,201,EQ,,,
2019-04-25,44.6,46.25,43.6,44.7,3676,EQ,,,
2019-04-26,43.7,44.9,43.7,43.9,1218,EQ,,,
2019-04-30,44.6,44.6,41.8,42.1,4538,EQ,,,
2019-05-02,41.9,50.5,41.9,50.5,26154,EQ,,,
2019-05-03,54.35,60.6,53.5,60.6,372953,EQ,,,
2019-05-06,59.5,60.7,55.0,56.1,73041,EQ,,,
2019-05-07,56.9,59.3,51.65,53.45,37350,EQ,,,
2019-05-08,53.0,53.8,50.4,51.5,8499,EQ,,,
2019-05-09,51.5,53.8,49.3,52.55,8336,EQ,,,
2019-05-10,52.55,61.9,52.05,57.95,18976,EQ,,,
2019-05-13,59.9,59.95,51.0,56.5,34957,EQ,,,
2019-05-14,54.0,57.35,51.4,52.95,18910,EQ,,,
2019-05-15,51.3,56.5,51.3,52.6,4063,EQ,,,
2019-05-16,52.0,53.0,51.85,52.6,1012,EQ,,,
2019-05-17,54.9,54.9,51.1,52.75,9751,EQ,,,
2019-05-20,53.05,55.4,52.45,53.15,5997,EQ,,,
2019-05-21,54.15,54.15,52.7,53.8,3388,EQ,,,
2019-05-22,52.1,55.0,52.1,52.75,6416,EQ,,,
2019-05-23,52.3,54.8,52.3,52.8,3108,EQ,,,
2019-05-24,53.0,63.35,52.3,63.35,35030,EQ,,,
2019-05-27,66.1,67.9,59.0,61.95,37341,EQ,,,
2019-05-28,64.7,64.7,61.1,61.6,7997,EQ,,,
2019-05-29,61.0,62.6,57.55,59.2,4271,EQ,,,
2019-05-30,58.05,62.0,57.0,58.55,10692,EQ,,,
2019-05-31,57.25,59.45,54.2,55.05,11629,EQ,,,
2019-06-03,54.0,59.4,53.5,57.0,6796,EQ,,,
2019-06-04,57.85,57.85,54.55,55.5,5395,EQ,,,
2019-06-06,53.6,56.45,53.6,55.6,3095,EQ,,,
2019-06-07,59.3,59.3,54.55,55.3,1822,EQ,,,
2019-06-10,57.0,57.9,51.5,57.55,12176,EQ,,,
2019-06-11,57.9,59.2,55.25,56.9,4160,EQ,,,
2019-06-12,58.75,59.4,55.55,58.5,4398,EQ,,,
2019-06-13,57.0,57.95,57.0,57.05,1021,EQ,,,
2019-06-14,57.05,58.75,55.5,57.1,2036,EQ,,,
2019-06-17,57.1,58.4,55.5,55.75,2784,EQ,,,
2019-06-18,57.7,57.7,53.3,55.35,2950,EQ,,,
2019-06-19,57.5,57.5,53.0,53.7,3639,EQ,,,
2019-06-20,57.4,57.4,50.4,52.9,1551,EQ,,,
2019-06-21,52.9,53.5,51.0,53.5,1478,EQ,,,
2019-06-24,51.3,54.0,51.0,52.8,886,EQ,,,
2019-06-25,58.0,58.0,51.3,53.6,2099,EQ,,,
2019-06-26,55.0,55.0,51.6,54.95,4264,EQ,,,
2019-06-27,54.45,56.6,53.45,55.8,3621,EQ,,,
2019-06-28,57.0,57.0,53.8,54.85,1358,EQ,,,
2019-07-01,56.9,56.95,53.5,55.85,1415,EQ,,,
2019-07-02,55.85,57.75,54.15,54.2,2487,EQ,,,
2019-07-03,56.9,56.9,52.15,54.45,867,EQ,,,
2019-07-04,57.2,57.2,53.6,53.6,914,EQ,,,
2019-07-05,55.9,55.9,53.0,55.4,334,EQ,,,
2019-07-08,54.0,54.0,52.55,54.0,731,EQ,,,
2019-07-09,55.9,55.9,50.25,54.0,474,EQ,,,
2019-07-10,52.0,55.0,51.6,52.5,3609,EQ,,,
2019-07-11,53.0,53.0,53.0,53.0,2,EQ,,,
2019-07-12,51.4,54.4,51.35,52.55,1480,EQ,,,
2019-07-15,52.55,52.55,50.55,50.9,3012,EQ,,,
2019-07-16,51.0,51.0,49.65,50.05,1558,EQ,,,
2019-07-17,49.7,51.5,46.1,48.9,7360,EQ,,,
2019-07-18,48.0,48.8,46.0,47.1,1644,EQ,,,
2019-07-19,46.0,46.85,40.1,41.65,8757,EQ,,,
2019-07-22,42.0,45.0,42.0,44.9,1659,EQ,,,
2019-07-23,49.0,49.0,43.6,44.6,933,EQ,,,
2019-07-24,47.5,47.5,43.25,44.75,1465,EQ,,,
2019-07-25,44.0,46.0,43.0,45.9,474,EQ,,,
2019-07-26,48.0,48.0,44.4,47.65,1678,EQ,,,
2019-07-29,45.0,46.8,44.7,46.8,477,EQ,,,
2019-07-30,51.9,51.9,42.0,43.3,2053,EQ,,,
2019-07-31,46.0,46.0,43.3,43.9,1008,EQ,,,
2019-08-01,48.7,51.4,41.65,44.0,2214,EQ,,,
2019-08-02,48.8,48.9,42.35,45.35,1699,EQ,,,
2019-08-05,45.85,45.9,44.0,45.9,601,EQ,,,
2019-08-06,49.0,49.0,45.3,46.7,523,EQ,,,
2019-08-07,44.2,46.75,41.95,46.0,2043,EQ,,,
2019-08-08,46.0,46.5,46.0,46.5,1371,EQ,,,
2019-08-09,51.0,51.0,40.0,42.85,28106,EQ,,,
2019-08-13,46.95,46.95,41.3,42.55,3103,EQ,,,
2019-08-14,44.9,44.95,42.6,43.55,735,EQ,,,
2019-08-16,42.05,44.4,40.1,43.4,1443,EQ,,,
2019-08-19,41.25,44.85,41.25,44.4,335,EQ,,,
2019-08-20,43.5,43.5,41.4,41.8,1734,EQ,,,
2019-08-21,41.0,44.4,38.95,39.85,2411,EQ,,,
2019-08-22,40.0,41.8,37.7,38.35,1874,EQ,,,
2019-08-23,39.35,40.05,38.1,40.05,758,EQ,,,
2019-08-26,41.75,42.45,39.4,41.95,1804,EQ,,,
2019-08-27,45.9,45.9,40.0,43.3,898,EQ,,,
2019-08-28,45.95,45.95,41.0,41.9,1005,EQ,,,
2019-08-29,41.9,41.9,38.55,41.05,2424,EQ,,,
2019-08-30,42.8,42.8,41.05,42.0,876,EQ,,,
2019-09-03,42.75,42.8,41.6,41.6,14830,EQ,,,
2019-09-04,42.4,42.5,42.4,42.5,209,EQ,,,
2019-09-05,42.5,43.75,42.05,43.0,1673,EQ,,,
2019-09-06,44.0,44.0,43.1,43.1,2737,EQ,,,
2019-09-09,45.0,45.0,43.35,44.25,1207,EQ,,,
2019-09-11,44.25,45.5,43.0,43.85,3582,EQ,,,
2019-09-12,44.0,45.75,43.7,45.55,10589,EQ,,,
2019-09-13,45.55,51.95,45.55,49.35,8078,EQ,,,
2019-09-16,53.0,59.2,49.8,59.2,117443,EQ,,,
2019-09-17,62.85,62.85,53.3,54.1,38983,EQ,,,
2019-09-18,53.0,53.8,50.5,51.85,4356,EQ,,,
2019-09-19,51.9,53.25,49.1,51.15,1835,EQ,,,
2019-09-20,51.15,54.9,50.0,51.4,5500,EQ,,,
2019-09-23,53.9,55.45,51.1,51.65,2149,EQ,,,
2019-09-24,50.65,53.65,50.25,52.6,1670,EQ,,,
2019-09-25,52.5,52.5,50.05,51.45,1583,EQ,,,
2019-09-26,51.5,54.0,51.0,51.6,4269,EQ,,,
2019-09-27,53.6,53.6,51.05,52.0,1404,EQ,,,
2019-09-30,51.0,53.45,48.4,50.05,840,EQ,81,10.37,2035
2019-10-01,48.4,52.4,45.15,48.1,2540,EQ,55,46.18,2316
2019-10-03,48.0,49.8,45.25,48.95,1727,EQ,41,42.12,749
2019-10-04,48.95,50.55,46.75,47.8,4499,EQ,408,11.03,3037
2019-10-07,48.0,51.4,47.25,48.35,10728,EQ,60,178.8,2058
2019-10-09,47.0,49.85,46.65,49.65,4232,EQ,34,124.47,3631
2019-10-10,48.9,49.0,47.3,48.3,2941,EQ,21,140.05,2279
2019-10-11,49.85,49.85,48.0,48.0,664,EQ,20,33.2,654
2019-10-14,48.0,52.95,47.0,51.15,4225,EQ,62,68.15,2758
2019-10-15,53.5,53.5,50.5,51.0,3308,EQ,26,127.23,1719
2019-10-16,52.5,52.5,49.7,50.15,548,EQ,11,49.82,492
2019-10-17,50.0,51.75,50.0,50.0,1122,EQ,17,66.0,1120
2019-10-18,50.95,50.95,49.5,50.0,1594,EQ,23,69.3,1307
2019-10-22,50.0,52.0,50.0,50.15,2038,EQ,24,84.92,1955
2019-10-23,49.0,51.0,47.1,47.95,3914,EQ,58,67.48,3466
2019-10-24,50.9,53.75,48.1,51.95,3004,EQ,164,18.32,1585
2019-10-25,51.85,54.8,51.5,53.45,2592,EQ,125,20.74,2134
2019-10-29,50.2,54.65,50.2,54.0,6521,EQ,101,64.56,4508
2019-10-30,55.5,58.0,51.1,53.55,7926,EQ,130,60.97,4934
2019-10-31,54.85,54.85,52.2,52.3,1155,EQ,26,44.42,676
2019-11-01,52.2,56.75,52.0,52.75,1854,EQ,43,43.12,1595
2019-11-04,55.0,59.5,55.0,56.75,22401,EQ,413,54.24,14574
2019-11-05,56.0,58.0,56.0,56.5,1830,EQ,28,65.36,1365
2019-11-06,57.0,57.35,55.0,56.5,2177,EQ,25,87.08,1076
2019-11-07,58.0,58.0,55.5,56.2,2211,EQ,18,122.83,1660
2019-11-08,55.6,57.75,55.0,56.1,3321,EQ,44,75.48,1911
2019-11-11,56.9,56.9,52.1,54.65,7170,EQ,64,112.03,2279
2019-11-13,60.7,64.5,53.55,56.9,5344,EQ,80,66.8,4177
2019-11-14,55.5,58.35,51.2,55.25,2389,EQ,44,54.3,1810
2019-11-15,58.95,58.95,53.0,53.55,5182,EQ,79,65.59,2790
2019-11-18,52.7,54.55,50.3,52.1,3165,EQ,59,53.64,2684
2019-11-19,52.1,54.7,47.5,48.1,11718,EQ,690,16.98,6853
2019-11-20,52.0,52.0,47.45,49.35,986,EQ,21,46.95,958
2019-11-21,50.8,50.8,48.0,48.25,379,EQ,17,22.29,348
2019-11-22,48.0,49.0,47.15,48.2,2422,EQ,35,69.2,1915
2019-11-25,51.55,51.55,48.1,48.2,866,EQ,26,33.31,790
2019-11-26,49.0,50.9,48.2,49.2,13023,EQ,49,265.78,11903
2019-11-27,53.0,53.0,48.3,49.05,1046,EQ,18,58.11,646
2019-11-28,50.0,50.0,47.45,49.65,698,EQ,37,18.86,473
2019-11-29,50.0,50.0,47.2,49.8,1111,EQ,30,37.03,654
2019-12-02,48.0,51.0,47.0,49.7,2736,EQ,101,27.09,2354
2019-12-03,46.2,50.1,46.1,47.95,2419,EQ,192,12.6,1508
2019-12-04,49.5,49.5,47.0,47.1,1869,EQ,35,53.4,1502
2019-12-05,48.0,48.9,47.25,48.8,126,EQ,11,11.45,90
2019-12-06,48.8,48.8,47.25,47.25,489,EQ,28,17.46,348
2019-12-09,49.45,49.45,46.25,46.5,1301,EQ,42,30.98,1134
2019-12-10,46.3,48.9,45.45,47.4,4168,EQ,56,74.43,2462
2019-12-11,47.0,49.8,46.4,47.15,5459,EQ,27,202.19,5355
2019-12-12,48.9,48.9,46.1,46.35,415,EQ,21,19.76,320
2019-12-13,46.35,49.15,44.1,47.05,7337,EQ,61,120.28,3493
2019-12-16,50.0,50.0,46.3,49.2,963,EQ,26,37.04,607
2019-12-17,48.95,49.0,47.2,48.75,3541,EQ,100,35.41,1949
2019-12-18,49.6,49.6,46.65,48.9,3265,EQ,47,69.47,2871
2019-12-19,48.0,48.85,46.7,47.5,1191,EQ,31,38.42,629
2019-12-20,47.3,48.65,47.25,47.55,2164,EQ,66,32.79,1619
2019-12-23,48.95,48.95,46.75,48.05,1359,EQ,19,71.53,1193
2019-12-24,49.0,53.95,47.35,48.9,2985,EQ,74,40.34,2125
2019-12-26,51.9,51.9,47.75,48.6,457,EQ,86,5.31,437
2019-12-27,52.8,58.3,48.6,58.3,69899,EQ,851,82.14,39421
2019-12-30,60.0,69.5,59.3,67.7,346820,EQ,3742,92.68,76751
2019-12-31,68.45,73.8,68.0,70.9,157652,EQ,2573,61.27,47447
2020-01-01,70.0,77.9,66.0,73.2,44347,EQ,852,52.05,18507
2020-01-02,74.7,74.7,68.6,70.4,36963,EQ,740,49.95,17027
2020-01-03,71.0,71.0,63.4,64.15,47823,EQ,746,64.11,28888
2020-01-06,63.85,67.7,59.0,63.5,16156,EQ,373,43.31,8827
2020-01-07,64.75,67.9,62.0,63.55,13142,EQ,283,46.44,6640
2020-01-08,63.0,63.0,59.5,62.0,3728,EQ,118,31.59,2002
2020-01-09,62.0,64.7,61.4,62.8,11823,EQ,381,31.03,6725
2020-01-10,64.95,64.95,62.1,63.85,3961,EQ,142,27.89,1968
2020-01-13,64.35,64.7,62.95,63.1,3935,EQ,127,30.98,2281
2020-01-14,64.4,64.4,61.1,61.65,9611,EQ,233,41.25,5226
2020-01-15,66.95,66.95,58.7,62.1,5725,EQ,253,22.63,2576
2020-01-16,64.0,64.95,60.8,61.45,9131,EQ,185,49.36,5305
2020-01-17,62.55,63.95,61.4,61.6,9649,EQ,193,49.99,7750
2020-01-20,62.55,64.0,60.45,61.4,8037,EQ,341,23.57,4324
2020-01-21,60.8,62.0,58.75,60.75,4965,EQ,421,11.79,2043
2020-01-22,61.0,61.35,58.6,59.35,6283,EQ,138,45.53,4820
2020-01-23,61.2,65.25,60.8,65.25,29357,EQ,540,54.36,14856
2020-01-24,68.5,68.65,63.5,64.05,18944,EQ,377,50.25,11387
2020-01-27,62.2,62.9,60.1,62.3,13529,EQ,227,59.6,6796
2020-01-28,62.15,64.6,59.55,60.0,7050,EQ,122,57.79,6066
2020-01-29,62.0,66.0,60.15,65.95,39350,EQ,777,50.64,23737
2020-01-30,68.25,68.25,61.0,61.3,29627,EQ,425,69.71,15138
2020-01-31,61.95,63.95,60.05,61.6,12197,EQ,229,53.26,7411
2020-02-03,60.1,61.8,58.15,58.35,5035,EQ,107,47.06,3957
2020-02-04,58.55,61.55,58.55,60.2,3860,EQ,88,43.86,3085
2020-02-05,60.55,62.5,60.0,60.15,6071,EQ,115,52.79,3379
2020-02-06,60.25,70.05,60.25,65.7,58653,EQ,1024,57.28,23206
2020-02-07,64.95,68.0,63.1,66.2,10029,EQ,170,58.99,4058
2020-02-10,65.05,65.4,63.1,64.0,6042,EQ,157,38.48,4802
2020-02-11,63.0,65.1,60.2,61.05,10001,EQ,216,46.3,6640
2020-02-12,61.45,65.95,59.3,60.9,4025,EQ,114,35.31,2480
2020-02-13,60.75,63.9,60.5,62.1,4446,EQ,109,40.79,3594
2020-02-14,63.8,63.9,61.0,61.15,3759,EQ,163,23.06,2709
2020-02-17,61.35,61.75,58.0,60.75,4623,EQ,125,36.98,3076
2020-02-18,59.45,63.8,59.0,59.8,6649,EQ,466,14.27,4060
2020-02-19,61.0,62.9,58.0,59.45,4782,EQ,140,34.16,3775
2020-02-20,59.95,60.0,57.15,59.3,5386,EQ,94,57.3,3407
2020-02-24,59.4,60.95,57.3,60.0,4359,EQ,200,21.8,3092
2020-02-25,59.0,60.95,58.3,59.05,4362,EQ,75,58.16,2534
2020-02-26,58.05,60.0,58.05,59.95,1623,EQ,28,57.96,1584
2020-02-27,60.1,60.15,58.3,58.55,477,EQ,22,21.68,274
2020-02-28,61.9,61.9,53.0,54.95,10482,EQ,287,36.52,6301
2020-03-02,54.1,59.8,54.05,55.45,3466,EQ,101,34.32,1536
2020-03-03,54.2,57.85,46.25,48.4,19503,EQ,537,36.32,10357
2020-03-04,47.2,49.05,45.0,46.15,5324,EQ,182,29.25,2603
2020-03-05,45.15,48.55,45.15,46.9,4126,EQ,117,35.26,2313
2020-03-06,44.6,45.95,42.0,44.9,2011,EQ,68,29.57,1202
2020-03-09,42.35,43.85,40.3,41.25,4013,EQ,156,25.72,2466
2020-03-11,41.0,49.5,39.4,48.4,18536,EQ,491,37.75,9464
2020-03-12,44.8,48.4,42.3,42.85,9709,EQ,174,55.8,6866
2020-03-13,37.15,44.9,37.15,44.1,8344,EQ,139,60.03,5987
2020-03-16,41.1,49.4,37.85,41.45,8525,EQ,245,34.8,1998
2020-03-17,41.55,45.0,38.2,40.0,3119,EQ,84,37.13,2211
2020-03-18,41.9,47.95,38.05,40.05,3017,EQ,151,19.98,2230
2020-03-19,38.3,40.95,37.05,39.8,7368,EQ,83,88.77,5593
2020-03-20,41.35,44.9,37.5,43.25,3543,EQ,164,21.6,1416
2020-03-23,41.55,44.0,35.2,39.0,1844,EQ,41,44.98,1001
2020-03-24,39.05,41.0,37.4,39.05,3020,EQ,61,49.51,2029
2020-03-25,38.1,40.25,35.75,38.3,1009,EQ,77,13.1,635
2020-03-26,39.9,41.0,36.15,39.8,3046,EQ,91,33.47,1785
2020-03-27,42.9,42.9,38.25,39.75,3313,EQ,77,43.03,2595
2020-03-30,40.9,40.9,38.4,39.65,293,EQ,32,9.16,253
2020-03-31,42.4,42.4,38.85,41.3,825,EQ,31,26.61,546
2020-04-01,42.3,44.65,40.05,42.75,8864,EQ,136,65.18,5885
2020-04-03,43.0,44.9,42.15,43.25,3071,EQ,75,40.95,1537
2020-04-07,41.55,46.75,40.3,45.5,7151,EQ,194,36.86,4819
2020-04-08,48.0,50.8,45.1,49.2,6709,EQ,127,52.83,3946
2020-04-09,48.15,56.25,48.15,51.2,8985,EQ,196,45.84,6171
2020-04-13,51.3,53.15,50.0,50.8,1112,EQ,,,
2020-04-15,51.2,54.9,47.45,53.45,7296,EQ,222,32.86,3855
2020-04-16,51.4,59.7,51.4,57.95,11420,EQ,303,37.69,7270
2020-04-17,56.0,65.0,56.0,59.0,4344,EQ,109,39.85,2954
2020-04-20,63.85,63.85,53.05,55.15,7893,EQ,137,57.61,4877
2020-04-21,52.9,56.7,52.9,54.7,1549,EQ,35,44.26,1296
2020-04-22,54.5,56.0,52.0,53.55,2963,EQ,48,61.73,1565
2020-04-23,55.7,57.9,53.6,56.8,4065,EQ,42,96.79,2368
2020-04-24,59.5,59.5,50.0,52.4,9097,EQ,201,45.26,6830
2020-04-27,51.05,54.5,50.35,53.4,2850,EQ,79,36.08,1385
2020-04-28,55.0,55.0,50.05,52.05,5449,EQ,132,41.28,3497
2020-04-29,53.55,55.0,52.4,54.05,6249,EQ,128,48.82,5284
2020-04-30,54.95,55.1,53.05,54.2,3859,EQ,58,66.53,2156
2020-05-04,53.0,53.9,47.45,51.2,6074,EQ,234,25.96,3401
2020-05-05,52.6,53.85,50.6,52.3,3698,EQ,56,66.04,2949
2020-05-06,54.35,54.4,51.05,52.7,506,EQ,22,23.0,304
2020-05-07,51.5,53.55,50.6,51.6,1228,EQ,85,14.45,970
2020-05-08,52.45,52.75,51.4,52.6,2965,EQ,34,87.21,1699
2020-05-11,55.4,55.95,51.5,51.75,4148,EQ,51,81.33,3158
2020-05-12,51.55,54.8,51.55,52.0,1926,EQ,26,74.08,556
