Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-08,30.6,31.45,30.4,30.6,344343,EQ,2489.0,138.35,172667.0
2023-06-09,30.8,30.9,30.35,30.45,92451,EQ,849.0,108.89,67092.0
2023-06-12,30.35,33.2,30.2,32.8,960407,EQ,4648.0,206.63,641662.0
2023-06-13,33.2,33.95,32.65,33.35,906146,EQ,3985.0,227.39,568385.0
2023-06-14,33.55,33.55,32.65,33.05,293885,EQ,1956.0,150.25,204373.0
2023-06-15,33.45,33.6,32.5,32.75,195423,EQ,1341.0,145.73,110846.0
2023-06-16,33.0,33.2,32.25,32.45,210582,EQ,1430.0,147.26,149371.0
2023-06-19,32.55,33.0,31.7,31.85,180279,EQ,1465.0,123.06,124291.0
2023-06-20,31.75,32.4,31.55,31.65,108254,EQ,999.0,108.36,67706.0
2023-06-21,31.9,32.5,30.8,31.55,246153,EQ,1599.0,153.94,136547.0
2023-06-22,31.6,31.7,30.9,31.1,167034,EQ,1291.0,129.38,112508.0
2023-06-23,31.1,31.25,30.4,30.5,185169,EQ,1508.0,122.79,120505.0
2023-06-26,30.7,30.75,30.5,30.6,145446,EQ,781.0,186.23,110730.0
2023-06-27,30.5,30.85,30.5,30.5,163384,EQ,965.0,169.31,122284.0
2023-06-28,30.8,31.6,30.45,30.9,263118,EQ,1757.0,149.75,149061.0
2023-06-30,30.95,31.2,30.5,30.7,157086,EQ,1184.0,132.67,97552.0
2023-07-03,30.8,30.95,30.4,30.45,129425,EQ,1069.0,121.07,92893.0
2023-07-04,30.6,30.65,30.3,30.4,81198,EQ,856.0,94.86,55867.0
2023-07-05,30.5,30.6,30.1,30.3,156262,EQ,1057.0,147.84,114740.0
2023-07-06,30.45,30.8,30.25,30.4,186929,EQ,1234.0,151.48,125147.0
2023-07-07,30.5,31.35,30.15,30.25,220258,EQ,1470.0,149.84,131891.0
2023-07-10,30.2,30.55,29.9,29.95,174967,EQ,1332.0,131.36,120844.0
2023-07-11,29.95,30.2,29.7,29.8,122782,EQ,1073.0,114.43,86419.0
2023-07-12,30.15,30.15,29.5,29.8,126586,EQ,878.0,144.18,85247.0
2023-07-13,29.9,29.95,29.0,29.1,209132,EQ,1648.0,126.9,154570.0
2023-07-14,29.25,29.85,29.2,29.6,144391,EQ,978.0,147.64,83343.0
2023-07-17,29.7,29.85,29.55,29.7,143975,EQ,913.0,157.69,104358.0
2023-07-18,29.7,29.8,29.3,29.4,90918,EQ,991.0,91.74,62841.0
2023-07-19,29.5,29.55,29.1,29.15,124385,EQ,933.0,133.32,74427.0
2023-07-20,29.15,29.4,29.1,29.25,84137,EQ,640.0,131.46,58735.0
2023-07-21,29.4,30.15,29.05,29.6,184438,EQ,816.0,226.03,139827.0
2023-07-24,29.9,31.3,29.45,30.25,447832,EQ,2130.0,210.25,270902.0
2023-07-25,30.3,30.8,29.9,30.2,168610,EQ,1023.0,164.82,102594.0
2023-07-26,30.4,30.4,29.65,29.8,109727,EQ,831.0,132.04,79690.0
2023-07-27,30.3,30.3,29.5,29.55,113394,EQ,911.0,124.47,77543.0
2023-07-28,29.85,30.65,29.55,29.8,220921,EQ,1242.0,177.88,138830.0
2023-07-31,30.3,30.3,29.65,29.85,118944,EQ,822.0,144.7,82683.0
2023-08-01,30.15,30.15,29.7,29.8,157646,EQ,992.0,158.92,108671.0
2023-08-02,30.0,30.4,29.7,29.8,351267,EQ,1352.0,259.81,223126.0
2023-08-03,29.75,30.2,29.65,29.75,113579,EQ,833.0,136.35,72947.0
2023-08-04,30.05,30.05,29.75,29.9,90115,EQ,602.0,149.69,67282.0
2023-08-07,29.9,30.3,29.6,29.65,166262,EQ,893.0,186.18,105536.0
2023-08-08,29.85,29.95,29.5,29.55,97001,EQ,674.0,143.92,66859.0
2023-08-09,29.75,29.85,29.55,29.6,102350,EQ,547.0,187.11,81482.0
2023-08-10,29.65,30.3,29.5,29.8,186486,EQ,1023.0,182.29,111502.0
2023-08-11,29.8,30.2,29.7,30.05,108623,EQ,801.0,135.61,73776.0
2023-08-14,30.5,30.5,29.55,29.8,152877,EQ,1016.0,150.47,104910.0
2023-08-16,30.2,32.65,30.2,32.2,1561235,EQ,5411.0,288.53,949243.0
2023-08-17,32.75,33.0,31.25,31.75,446356,EQ,2376.0,187.86,245523.0
2023-08-18,31.9,31.9,31.0,31.2,150716,EQ,984.0,153.17,106723.0
2023-08-21,31.35,31.35,30.7,30.75,128693,EQ,962.0,133.78,93855.0
2023-08-22,30.75,31.3,30.75,30.85,161305,EQ,1203.0,134.09,85094.0
2023-08-23,31.0,31.0,30.7,30.75,80462,EQ,595.0,135.23,51572.0
2023-08-24,30.85,30.95,30.6,30.65,126492,EQ,631.0,200.46,90381.0
2023-08-25,30.65,31.8,30.65,30.8,230693,EQ,1269.0,181.79,135014.0
2023-08-28,31.25,31.3,30.9,30.95,89348,EQ,770.0,116.04,64026.0
2023-08-29,31.3,31.3,30.0,30.25,248850,EQ,1192.0,208.77,191576.0
2023-08-30,30.45,30.95,30.45,30.6,117888,EQ,827.0,142.55,73056.0
2023-08-31,30.55,30.9,30.4,30.5,98040,EQ,824.0,118.98,67194.0
2023-09-01,30.4,30.8,30.4,30.55,98631,EQ,775.0,127.27,64983.0
2023-09-04,30.7,31.6,30.55,31.4,463581,EQ,2624.0,176.67,286587.0
2023-09-05,31.5,32.95,31.5,32.4,736852,EQ,3838.0,191.99,480717.0
2023-09-06,32.5,38.85,32.4,38.8,5566245,EQ,22163.0,251.15,2797523.0
2023-09-07,40.95,44.3,39.25,40.8,6146890,EQ,25305.0,242.91,2655145.0
2023-09-08,41.0,43.45,37.8,39.6,1993037,EQ,11494.0,173.4,893085.0
2023-09-11,40.45,41.35,37.9,38.65,879746,EQ,4538.0,193.86,583727.0
2023-09-12,39.15,39.3,31.6,34.2,2072364,EQ,7551.0,274.45,1010735.0
2023-09-13,34.5,37.5,34.5,37.1,944250,EQ,4198.0,224.93,444727.0
2023-09-14,37.9,37.9,35.4,35.95,649137,EQ,2858.0,227.13,435415.0
2023-09-15,36.3,36.75,35.55,35.85,274954,EQ,1327.0,207.2,193640.0
2023-09-18,35.85,36.4,35.05,35.35,214666,EQ,1514.0,141.79,142947.0
2023-09-20,35.25,36.5,35.2,36.0,306085,EQ,2374.0,128.93,150980.0
2023-09-21,35.65,36.7,35.0,35.4,330422,EQ,2531.0,130.55,186894.0
2023-09-22,35.6,35.9,34.6,35.2,275240,EQ,2409.0,114.25,125637.0
2023-09-25,35.45,36.45,35.1,35.65,321406,EQ,2416.0,133.03,180943.0
2023-09-26,35.65,35.9,34.95,35.0,234681,EQ,1863.0,125.97,133980.0
2023-09-27,35.0,35.3,34.7,34.95,206682,EQ,1539.0,134.3,132532.0
2023-09-28,34.75,36.6,34.75,35.2,292614,EQ,2621.0,111.64,143889.0
2023-09-29,35.45,35.6,34.8,35.05,231696,EQ,1893.0,122.4,121129.0
2023-10-03,35.35,35.35,34.2,34.65,286079,EQ,2010.0,142.33,167367.0
2023-10-04,34.6,35.5,33.95,34.55,327604,EQ,2778.0,117.93,126841.0
2023-10-05,35.15,35.35,34.55,35.0,157816,EQ,1483.0,106.42,82448.0
2023-10-06,34.75,38.5,34.75,37.45,1741710,EQ,9089.0,191.63,686248.0
2023-10-09,37.35,37.4,36.0,36.5,488767,EQ,4130.0,118.35,239669.0
2023-10-10,36.9,37.35,35.95,36.65,439472,EQ,2243.0,195.93,223750.0
2023-10-11,37.0,37.3,36.25,36.4,287483,EQ,2227.0,129.09,162361.0
2023-10-12,36.75,37.1,36.0,36.2,231492,EQ,1588.0,145.78,141733.0
2023-10-13,36.2,40.5,36.1,39.4,2700460,EQ,10485.0,257.55,1071619.0
2023-10-16,39.7,40.45,38.75,39.1,758461,EQ,4156.0,182.5,409051.0
2023-10-17,39.25,39.7,38.1,38.4,362138,EQ,2405.0,150.58,207346.0
2023-10-18,38.55,39.8,37.65,38.75,497720,EQ,3108.0,160.14,252957.0
2023-10-19,38.5,40.95,38.0,39.65,897863,EQ,5435.0,165.2,418881.0
2023-10-20,40.0,40.45,39.0,39.35,389859,EQ,2938.0,132.7,216964.0
2023-10-23,39.4,39.55,35.3,35.55,893172,EQ,5832.0,153.15,449945.0
2023-10-25,36.1,36.95,34.15,35.6,546898,EQ,4121.0,132.71,229784.0
2023-10-26,35.25,36.1,34.2,35.75,355018,EQ,2568.0,138.25,179520.0
2023-10-27,36.3,36.95,35.9,36.5,274056,EQ,1990.0,137.72,128973.0
2023-10-30,36.5,36.7,36.0,36.2,121256,EQ,1167.0,103.9,63960.0
2023-10-31,36.7,38.2,35.9,37.2,372797,EQ,2358.0,158.1,188662.0
2023-11-01,37.55,37.55,36.45,37.0,113345,EQ,892.0,127.07,74165.0
2023-11-02,37.45,37.65,36.8,36.9,162739,EQ,1113.0,146.22,91561.0
2023-11-03,37.4,37.65,36.55,36.9,317453,EQ,1521.0,208.71,168668.0
2023-11-06,37.05,38.7,36.15,36.55,672380,EQ,3128.0,214.96,315004.0
2023-11-07,36.85,37.85,36.5,37.1,238097,EQ,1572.0,151.46,124015.0
2023-11-08,37.2,37.95,36.85,37.05,213975,EQ,1519.0,140.87,116483.0
2023-11-09,37.45,39.0,37.15,37.7,427996,EQ,2706.0,158.17,186071.0
2023-11-10,38.05,38.05,36.65,37.2,199935,EQ,1353.0,147.77,116947.0
2023-11-12,37.0,37.0,35.6,36.6,214939,EQ,1383.0,155.42,136775.0
2023-11-13,37.1,37.1,35.95,36.3,333751,EQ,4779.0,69.84,219062.0
2023-11-15,37.35,37.35,36.1,36.75,278157,EQ,1618.0,171.91,153081.0
2023-11-16,36.9,37.0,36.15,36.3,217443,EQ,1226.0,177.36,138809.0
2023-11-17,36.8,38.85,36.25,37.65,1086974,EQ,5702.0,190.63,602720.0
2023-11-20,37.9,40.4,37.9,38.65,1512347,EQ,6850.0,220.78,756028.0
2023-11-21,39.0,39.25,38.0,38.35,259893,EQ,1620.0,160.43,163839.0
2023-11-22,38.35,38.5,36.9,37.6,248705,EQ,1636.0,152.02,143573.0
2023-11-23,37.5,38.95,37.5,37.85,319526,EQ,1870.0,170.87,127244.0
2023-11-24,38.0,38.9,36.9,37.75,303261,EQ,2231.0,135.93,126668.0
2023-11-28,38.1,38.1,37.0,37.4,204895,EQ,1382.0,148.26,114359.0
2023-11-29,37.7,38.85,37.25,38.0,454343,EQ,2732.0,166.3,217503.0
2023-11-30,38.55,38.55,36.8,37.25,328534,EQ,2114.0,155.41,194983.0
2023-12-01,37.7,37.7,37.0,37.35,182097,EQ,1221.0,149.14,127927.0
2023-12-04,37.9,38.1,37.2,37.35,235522,EQ,1536.0,153.33,146740.0
2023-12-05,37.65,37.65,36.95,37.3,197079,EQ,1406.0,140.17,125587.0
2023-12-06,37.6,39.5,37.25,39.2,1159708,EQ,5022.0,230.93,678888.0
2023-12-07,39.3,40.9,39.25,39.45,1407232,EQ,5150.0,273.25,801158.0
2023-12-08,39.85,39.95,37.85,38.25,394129,EQ,2597.0,151.76,226641.0
2023-12-11,38.5,40.1,38.3,39.8,668370,EQ,3024.0,221.02,373943.0
2023-12-12,42.0,42.0,40.0,40.65,1567632,EQ,6807.0,230.3,732413.0
2023-12-13,40.75,43.3,40.75,41.7,1787967,EQ,9252.0,193.25,875756.0
2023-12-14,42.0,42.35,40.15,40.4,549770,EQ,3654.0,150.46,353642.0
2023-12-15,40.7,41.5,40.3,40.9,454944,EQ,2549.0,178.48,248309.0
2023-12-18,40.95,43.5,40.4,42.4,1543675,EQ,6744.0,228.9,722002.0
2023-12-19,42.45,43.0,41.1,41.35,438545,EQ,2561.0,171.24,234636.0
2023-12-20,41.6,42.1,38.0,38.25,892705,EQ,4618.0,193.31,519540.0
2023-12-21,37.55,39.5,36.25,39.15,393469,EQ,3110.0,126.52,175317.0
2023-12-22,39.5,39.95,38.55,38.9,292366,EQ,2163.0,135.17,132117.0
2023-12-26,39.25,39.7,38.95,39.1,222338,EQ,1520.0,146.28,125567.0
2023-12-27,39.35,39.95,38.35,38.8,263663,EQ,1631.0,161.66,147336.0
2023-12-28,39.1,39.25,38.35,38.6,181153,EQ,1224.0,148.0,102175.0
2023-12-29,38.85,39.3,38.25,38.55,213701,EQ,1604.0,133.23,103797.0
2024-01-01,39.35,41.45,39.35,40.7,1088784,EQ,5655.0,192.53,488085.0
2024-01-02,41.0,41.4,39.55,40.6,520245,EQ,2943.0,176.77,291331.0
2024-01-03,41.0,47.4,40.85,46.3,7169961,EQ,26120.0,274.5,2490242.0
2024-01-04,46.6,48.5,45.3,46.5,3114580,EQ,11710.0,265.98,1360799.0
2024-01-05,46.95,49.0,45.55,47.3,2036363,EQ,8987.0,226.59,853940.0
2024-01-08,47.65,48.35,46.3,46.75,1062202,EQ,5167.0,205.57,499857.0
2024-01-09,47.15,51.3,47.0,49.25,2892132,EQ,13073.0,221.23,1238601.0
2024-01-10,49.4,50.35,48.4,49.85,1247692,EQ,5672.0,219.97,543761.0
2024-01-11,50.05,52.5,49.5,51.2,1234550,EQ,6761.0,182.6,589366.0
2024-01-12,51.75,51.75,50.5,50.55,621109,EQ,3393.0,183.06,377206.0
2024-01-15,50.9,51.3,48.25,48.8,730693,EQ,4021.0,181.72,451935.0
2024-01-16,48.95,49.2,46.15,47.65,836401,EQ,5019.0,166.65,448500.0
2024-01-17,47.25,49.9,45.8,48.2,759346,EQ,4460.0,170.26,310442.0
2024-01-18,48.55,49.8,46.55,48.7,560639,EQ,3569.0,157.09,223773.0
2024-01-19,49.25,50.35,47.05,47.55,1128743,EQ,4536.0,248.84,594552.0
2024-01-20,47.55,48.65,47.1,47.8,308515,EQ,2101.0,146.84,142574.0
2024-01-23,48.1,48.4,45.35,45.65,606726,EQ,4012.0,151.23,266738.0
2024-01-24,45.0,47.3,44.3,46.05,442671,EQ,2909.0,152.17,179972.0
2024-01-25,46.3,46.85,45.9,46.4,259859,EQ,1835.0,141.61,127449.0
2024-01-29,47.0,51.5,47.0,50.8,2004665,EQ,9062.0,221.22,1028688.0
2024-01-30,53.85,54.4,50.1,50.45,1350650,EQ,6731.0,200.66,691700.0
2024-01-31,50.75,54.0,50.2,53.0,1503731,EQ,8107.0,185.49,732916.0
2024-02-01,53.4,53.4,50.5,51.05,754832,EQ,4355.0,173.33,336451.0
2024-02-02,51.45,52.75,50.35,51.05,636291,EQ,3464.0,183.69,320265.0
2024-02-05,51.3,52.6,50.0,50.8,571976,EQ,3770.0,151.72,302674.0
2024-02-06,51.1,60.95,51.1,60.95,5131825,EQ,19805.0,259.12,2033603.0
2024-02-07,63.8,63.8,58.0,59.25,3642390,EQ,20081.0,181.38,1340257.0
2024-02-08,59.7,61.65,58.6,59.3,1376008,EQ,10188.0,135.06,513157.0
2024-02-09,59.5,59.5,54.45,56.3,1653632,EQ,9471.0,174.6,594990.0
2024-02-12,56.65,56.65,52.3,52.7,892169,EQ,7210.0,123.74,372975.0
2024-02-13,52.95,54.2,50.4,52.65,639906,EQ,4077.0,156.96,239778.0
2024-02-14,52.3,54.55,50.0,52.75,693606,EQ,4259.0,162.86,289183.0
2024-02-15,62.0,63.3,58.7,63.3,1454860,EQ,4189.0,347.3,804363.0
2024-02-16,64.95,72.5,61.7,65.6,7900242,EQ,44745.0,176.56,1948199.0
2024-02-19,66.75,70.2,66.75,68.7,1252736,EQ,8289.0,151.13,574742.0
2024-02-20,69.95,69.95,65.3,65.3,289703,BE,1532.0,189.1,289703.0
2024-02-21,63.0,64.45,62.05,62.05,214244,BE,1235.0,173.48,214244.0
2024-02-22,59.1,62.0,58.95,61.6,326417,BE,1898.0,171.98,326417.0
2024-02-23,61.95,64.3,60.5,62.15,188620,BE,1258.0,149.94,188620.0
2024-02-26,63.0,65.0,59.8,60.45,230032,BE,1534.0,149.96,230032.0
2024-02-27,61.95,61.95,58.0,59.35,223963,BE,1235.0,181.35,223963.0
2024-02-28,58.85,59.65,56.4,56.95,188287,BE,1664.0,113.15,188287.0
2024-02-29,57.55,59.4,55.0,57.25,175502,BE,938.0,187.1,175502.0
2024-03-01,57.9,60.1,57.5,60.1,134742,BE,835.0,161.37,134742.0
2024-03-02,61.1,63.1,60.85,61.7,63969,BE,432.0,148.08,63969.0
2024-03-04,61.7,62.85,58.7,59.15,145913,BE,1288.0,113.29,145913.0
2024-03-05,59.3,60.0,57.1,57.55,98588,BE,828.0,119.07,98588.0
2024-03-06,57.55,58.35,54.7,57.15,182129,BE,1172.0,155.4,182129.0
2024-03-07,57.9,57.9,55.3,56.45,46405,BE,516.0,89.93,46405.0
2024-03-11,55.35,56.95,53.65,53.9,156187,BE,1162.0,134.41,156187.0
2024-03-12,53.75,56.55,51.2,52.9,226552,BE,1182.0,191.67,226552.0
2024-03-13,52.6,53.45,50.25,50.25,174810,BE,864.0,202.33,174810.0
2024-03-14,49.0,51.75,47.75,50.35,220361,BE,1195.0,184.4,220361.0
2024-03-15,50.85,51.8,48.1,50.1,111139,BE,673.0,165.14,111139.0
2024-03-18,50.0,50.65,48.5,49.05,92752,BE,668.0,138.85,92752.0
2024-03-19,49.1,50.4,47.0,48.0,102415,BE,648.0,158.05,102415.0
2024-03-20,48.6,48.6,46.0,47.25,102549,BE,735.0,139.52,102549.0
2024-03-21,47.95,49.6,47.5,49.4,87337,BE,558.0,156.52,87337.0
2024-03-22,50.35,51.5,49.7,50.7,60286,BE,485.0,124.3,60286.0
2024-03-26,51.5,51.75,49.0,49.1,100623,BE,722.0,139.37,100623.0
2024-03-27,50.3,51.0,48.05,48.25,132512,BE,617.0,214.77,132512.0
2024-03-28,48.0,49.45,47.55,48.15,260373,BE,613.0,424.75,260373.0
2024-04-01,49.05,50.55,48.2,50.55,43477,BE,264.0,164.69,43477.0
2024-04-02,52.5,53.05,52.0,53.05,85183,BE,599.0,142.21,85183.0
2024-04-03,53.95,55.7,53.15,55.7,92057,BE,475.0,193.8,92057.0
2024-04-04,57.4,58.4,56.0,56.6,150682,BE,778.0,193.68,150682.0
2024-04-05,57.3,57.3,55.0,56.4,96086,BE,609.0,157.78,96086.0
2024-04-08,57.5,57.5,57.5,57.5,55078,BE,145.0,379.85,55078.0
2024-04-09,58.65,58.65,58.65,58.65,52068,BE,134.0,388.57,52068.0
2024-04-10,59.5,59.5,57.5,57.5,95976,BE,279.0,344.0,95976.0
2024-04-12,56.45,56.45,56.35,56.35,38412,BE,165.0,232.8,38412.0
2024-04-15,55.25,55.25,55.25,55.25,42843,BE,182.0,235.4,42843.0
2024-04-16,54.15,54.15,54.15,54.15,22873,BE,137.0,166.96,22873.0
2024-04-18,53.95,53.95,53.1,53.1,33884,BE,208.0,162.9,33884.0
2024-04-19,52.05,52.05,52.05,52.05,45938,BE,243.0,189.05,45938.0
2024-04-22,52.15,53.0,52.15,53.0,33150,BE,153.0,216.67,33150.0
2024-04-23,52.2,52.2,51.95,51.95,44982,BE,299.0,150.44,44982.0
2024-04-24,51.95,51.95,51.3,51.3,32377,BE,195.0,166.04,32377.0
2024-04-25,51.0,51.0,50.6,50.6,38193,BE,241.0,158.48,38193.0
2024-04-26,49.75,49.8,49.75,49.8,73499,BE,272.0,270.22,73499.0
2024-04-29,49.8,49.8,49.8,49.8,24437,BE,218.0,112.1,24437.0
2024-04-30,49.8,49.8,49.5,49.5,49215,BE,257.0,191.5,49215.0
2024-05-02,49.0,49.0,48.6,48.6,60984,BE,254.0,240.09,60984.0
2024-05-03,47.7,47.7,47.65,47.65,61183,BE,276.0,221.68,61183.0
2024-05-06,46.75,46.75,46.7,46.7,66434,BE,205.0,324.07,66434.0
2024-05-07,47.6,47.6,47.6,47.6,40583,BE,130.0,312.18,40583.0
2024-05-08,48.55,48.55,48.55,48.55,26772,BE,46.0,582.0,26772.0
2024-05-09,49.5,49.5,49.5,49.5,39428,BE,59.0,668.27,39428.0
2024-05-10,48.55,49.2,48.55,49.1,60237,BE,141.0,427.21,60237.0
2024-05-13,49.95,51.5,47.3,50.25,134493,BE,907.0,148.28,134493.0
2024-05-14,50.0,51.1,48.95,49.85,51262,BE,496.0,103.35,51262.0
2024-05-15,49.85,51.1,48.05,49.5,79695,BE,594.0,134.17,79695.0
2024-05-16,49.15,51.85,48.75,51.05,74268,BE,384.0,193.41,74268.0
2024-05-17,51.05,52.35,49.2,50.25,53221,BE,395.0,134.74,53221.0
2024-05-18,50.25,51.95,50.25,50.7,44855,BE,242.0,185.35,44855.0
2024-05-21,52.0,53.2,50.0,53.2,87204,BE,657.0,132.73,87204.0
2024-05-22,54.8,55.65,53.65,55.15,146233,BE,672.0,217.61,146233.0
2024-05-23,54.3,55.15,53.6,54.35,104092,BE,489.0,212.87,104092.0
2024-05-24,53.9,55.35,53.1,53.35,69159,BE,432.0,160.09,69159.0
2024-05-27,59.65,61.35,56.15,57.95,743700,EQ,5543.0,134.17,432853.0
2024-05-28,58.4,60.75,55.1,57.0,334627,EQ,3013.0,111.06,176302.0
2024-05-29,56.25,59.1,56.1,57.2,295112,EQ,2803.0,105.28,188556.0
2024-05-30,58.9,59.9,55.0,55.95,244810,EQ,2691.0,90.97,116136.0
2024-05-31,60.4,61.4,56.2,58.6,868441,EQ,5604.0,154.97,495127.0
2024-06-03,62.45,62.45,58.65,58.9,533326,EQ,3226.0,165.32,338921.0
2024-06-04,59.0,59.2,47.15,51.75,756712,EQ,5010.0,151.04,340561.0
2024-06-05,53.75,55.25,49.5,54.05,348731,EQ,2089.0,166.94,187250.0
2024-06-06,57.0,60.0,54.85,57.7,462398,EQ,3326.0,139.03,239374.0
2024-06-07,58.0,58.95,56.7,57.3,159900,EQ,1900.0,84.16,89449.0
2024-06-10,57.51,59.9,57.3,59.19,345423,EQ,2915.0,118.5,184999.0
2024-06-11,60.28,61.0,57.9,58.08,284877,EQ,2763.0,103.1,170653.0
2024-06-12,58.11,69.69,58.11,69.49,4312704,EQ,21640.0,199.29,1624299.0
2024-06-13,71.8,74.13,68.4,72.19,2988854,EQ,20420.0,146.37,945128.0
2024-06-14,72.15,72.63,67.1,68.4,781682,EQ,6267.0,124.73,420982.0
2024-06-18,69.1,69.65,66.72,66.92,296309,EQ,2572.0,115.21,188724.0
2024-06-19,68.45,68.5,65.5,66.63,339174,EQ,2219.0,152.85,184144.0
2024-06-20,67.0,68.17,66.0,66.54,231031,EQ,1917.0,120.52,126714.0
2024-06-21,67.98,74.4,66.12,71.89,1464985,EQ,9156.0,160.0,640834.0
2024-06-24,72.01,81.99,72.01,80.73,2779694,EQ,18073.0,153.8,1232932.0
2024-06-25,82.0,88.5,82.0,84.09,2846589,EQ,27071.0,105.15,1204748.0
2024-06-26,84.97,86.79,80.01,82.13,1276485,EQ,13450.0,94.91,660491.0
2024-06-27,81.0,82.8,78.02,78.02,257129,BE,2104.0,122.21,257129.0
2024-06-28,76.0,77.5,74.11,74.96,288783,BE,2232.0,129.38,288783.0
2024-07-01,74.95,78.7,74.55,78.7,176283,BE,1102.0,159.97,176283.0
2024-07-02,81.4,82.53,76.3,81.09,274134,BE,1951.0,140.51,274134.0
2024-07-03,81.0,82.0,77.03,77.7,221071,BE,1810.0,122.14,221071.0
2024-07-04,79.0,79.85,77.0,78.26,189730,BE,1799.0,105.46,189730.0
2024-07-05,78.54,79.45,76.69,77.33,164823,BE,1503.0,109.66,164823.0
2024-07-08,78.47,79.4,75.5,76.71,146604,BE,1355.0,108.19,146604.0
2024-07-09,76.0,76.59,75.0,75.64,136455,BE,1255.0,108.73,136455.0
2024-07-10,76.34,76.34,71.85,75.04,247624,BE,1765.0,140.3,247624.0
2024-07-11,73.7,77.0,73.0,75.73,138790,BE,1257.0,110.41,138790.0
2024-07-12,75.8,76.45,74.0,74.79,114255,BE,934.0,122.33,114255.0
2024-07-15,75.25,76.0,74.0,75.25,89268,BE,859.0,103.92,89268.0
