Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-16,40.5,42.0,40.1,40.1,39000,SM,,,
2019-05-17,40.05,40.05,40.05,40.05,3000,SM,,,
2019-05-24,40.05,40.05,40.05,40.05,3000,SM,,,
2019-05-30,40.05,40.05,40.05,40.05,3000,SM,,,
2019-06-03,44.0,44.0,44.0,44.0,9000,SM,,,
2019-06-04,40.05,40.05,40.05,40.05,6000,SM,,,
2019-06-06,43.0,43.0,40.05,41.05,9000,SM,,,
2019-06-14,40.05,40.05,40.05,40.05,3000,SM,,,
2019-06-19,40.05,40.05,40.05,40.05,3000,SM,,,
2019-06-25,40.05,40.05,40.05,40.05,3000,SM,,,
2019-06-26,40.05,40.05,40.05,40.05,9000,SM,,,
2019-07-08,40.05,40.05,40.05,40.05,3000,SM,,,
2019-07-12,40.05,40.05,40.05,40.05,3000,SM,,,
2019-07-22,40.05,40.05,40.05,40.05,6000,SM,,,
2019-08-01,40.05,42.1,40.05,40.7,60000,SM,,,
2019-08-05,40.5,42.0,40.0,40.3,60000,SM,,,
2019-08-06,40.1,40.1,40.0,40.0,36000,SM,,,
2019-08-07,40.5,42.5,40.05,41.05,60000,SM,,,
2019-08-08,40.0,41.05,40.0,40.05,18000,SM,,,
2019-08-09,41.0,42.1,41.0,42.1,9000,SM,,,
2019-08-21,40.0,42.0,40.0,42.0,21000,SM,,,
2019-08-26,40.15,40.15,40.15,40.15,3000,SM,,,
2019-08-27,40.5,41.4,40.05,40.05,12000,SM,,,
2019-08-28,40.0,40.0,40.0,40.0,3000,SM,,,
2019-09-03,40.15,41.9,40.1,40.1,15000,SM,,,
2019-09-23,40.05,40.05,40.05,40.05,36000,SM,,,
2019-10-01,40.0,40.0,40.0,40.0,45000,SM,6,7500.0,45000
2019-10-07,40.0,40.0,40.0,40.0,3000,SM,1,3000.0,3000
2019-10-09,40.2,40.2,40.2,40.2,3000,SM,1,3000.0,3000
2019-10-16,40.3,40.3,40.3,40.3,3000,SM,1,3000.0,3000
2019-10-17,40.0,40.0,40.0,40.0,9000,SM,3,3000.0,9000
2019-10-23,40.0,40.0,40.0,40.0,3000,SM,1,3000.0,3000
2019-11-04,40.2,40.2,40.2,40.2,3000,SM,1,3000.0,3000
2019-11-06,40.25,40.25,40.25,40.25,6000,SM,1,6000.0,6000
2019-11-08,40.15,40.15,40.1,40.1,6000,SM,2,3000.0,6000
2019-11-18,40.0,40.0,40.0,40.0,3000,SM,1,3000.0,3000
2019-11-25,40.1,40.1,40.1,40.1,12000,SM,2,6000.0,12000
2019-11-26,40.1,40.1,40.0,40.0,6000,SM,2,3000.0,3000
2019-11-29,40.0,40.0,40.0,40.0,3000,SM,1,3000.0,3000
2019-12-06,40.0,40.0,40.0,40.0,3000,SM,1,3000.0,3000
2019-12-09,40.0,40.0,39.9,39.95,21000,SM,4,5250.0,18000
2019-12-10,39.9,39.9,39.9,39.9,3000,SM,1,3000.0,3000
2019-12-23,40.0,40.0,40.0,40.0,6000,SM,1,6000.0,6000
2019-12-24,40.0,40.0,40.0,40.0,3000,SM,1,3000.0,3000
2019-12-26,40.5,40.5,40.5,40.5,6000,SM,2,3000.0,6000
2019-12-27,40.7,40.7,40.7,40.7,3000,SM,1,3000.0,3000
2019-12-30,40.8,40.8,40.8,40.8,6000,SM,2,3000.0,6000
2019-12-31,40.9,40.9,40.9,40.9,6000,SM,2,3000.0,6000
2020-01-01,40.9,40.9,40.9,40.9,6000,SM,2,3000.0,6000
2020-01-28,37.0,37.0,37.0,37.0,3000,SM,1,3000.0,3000
2020-02-18,37.0,37.0,37.0,37.0,3000,SM,1,3000.0,3000
2020-02-19,39.9,39.9,39.9,39.9,39000,SM,2,19500.0,39000
2020-02-20,39.9,39.9,39.9,39.9,39000,SM,2,19500.0,39000
2020-03-09,37.0,37.0,37.0,37.0,3000,SM,1,3000.0,3000
2020-03-12,37.0,37.0,35.0,35.0,9000,SM,3,3000.0,9000
2020-03-19,28.0,28.0,28.0,28.0,3000,SM,1,3000.0,3000
2020-03-24,22.4,22.4,22.4,22.4,3000,SM,1,3000.0,3000
2020-03-27,22.9,22.9,22.9,22.9,3000,SM,1,3000.0,3000
2020-03-31,22.8,22.8,22.8,22.8,3000,SM,1,3000.0,3000
2020-04-07,23.7,23.7,23.7,23.7,3000,SM,1,3000.0,3000
2020-04-08,25.4,25.4,25.4,25.4,3000,SM,1,3000.0,3000
2020-04-20,24.1,25.3,24.1,25.3,6000,SM,2,3000.0,6000
2020-05-04,25.25,25.25,25.25,25.25,6000,SM,1,6000.0,6000
2020-05-29,25.25,27.25,25.25,27.25,6000,SM,2,3000.0,6000
2020-06-01,27.25,27.25,27.25,27.25,3000,SM,1,3000.0,3000
2020-06-02,29.7,29.95,29.7,29.95,6000,SM,2,3000.0,6000
2020-06-15,31.4,31.4,31.4,31.4,3000,SM,1,3000.0,3000
2020-06-16,32.95,32.95,32.95,32.95,3000,SM,1,3000.0,3000
2020-06-18,34.55,34.55,34.55,34.55,3000,SM,1,3000.0,3000
2020-06-30,36.25,36.25,36.25,36.25,3000,SM,1,3000.0,3000
2020-07-06,34.45,34.45,34.45,34.45,3000,SM,1,3000.0,3000
2020-07-07,36.15,36.15,36.15,36.15,3000,SM,1,3000.0,3000
2020-07-08,37.95,37.95,37.95,37.95,3000,SM,1,3000.0,3000
2020-07-09,39.8,39.8,39.8,39.8,3000,SM,1,3000.0,3000
2020-07-10,39.8,41.75,39.8,40.7,9000,SM,3,3000.0,9000
2020-07-13,42.7,42.7,42.7,42.7,3000,SM,1,3000.0,3000
2020-07-14,42.65,42.7,42.65,42.7,6000,SM,2,3000.0,6000
2020-07-20,40.6,40.6,40.6,40.6,3000,SM,1,3000.0,3000
2020-07-24,42.6,42.6,42.6,42.6,3000,SM,1,3000.0,3000
2020-07-31,42.0,42.0,42.0,42.0,3000,SM,1,3000.0,3000
2020-08-10,43.35,43.35,43.35,43.35,3000,SM,1,3000.0,3000
2020-08-11,43.35,43.35,43.35,43.35,3000,SM,1,3000.0,3000
2020-08-12,44.0,44.0,44.0,44.0,3000,SM,1,3000.0,3000
2020-08-13,45.0,45.0,45.0,45.0,3000,SM,1,3000.0,3000
2020-08-14,42.75,42.75,42.75,42.75,3000,SM,1,3000.0,3000
2020-08-19,42.75,42.75,42.75,42.75,3000,SM,1,3000.0,3000
2020-08-20,44.8,44.8,44.8,44.8,3000,SM,1,3000.0,3000
2020-08-21,44.8,44.8,44.8,44.8,3000,SM,1,3000.0,3000
2020-08-24,42.6,42.6,42.6,42.6,3000,SM,1,3000.0,3000
2020-08-25,40.5,40.5,40.5,40.5,3000,SM,1,3000.0,3000
2020-09-07,38.5,38.5,38.5,38.5,3000,SM,1,3000.0,3000
2020-09-14,36.6,36.6,36.6,36.6,3000,SM,1,3000.0,3000
2020-09-22,34.8,34.8,34.8,34.8,3000,SM,1,3000.0,3000
2020-09-23,33.1,33.1,33.1,33.1,3000,SM,1,3000.0,3000
2020-09-25,31.45,31.45,31.45,31.45,3000,SM,1,3000.0,3000
2020-09-29,29.9,29.9,29.9,29.9,3000,SM,1,3000.0,3000
2020-09-30,28.45,28.45,28.45,28.45,3000,SM,1,3000.0,3000
2020-10-01,27.05,27.05,27.05,27.05,3000,SM,1,3000.0,3000
2020-10-05,25.7,25.7,25.7,25.7,3000,SM,1,3000.0,3000
2020-10-08,26.4,26.4,26.4,26.4,3000,SM,1,3000.0,3000
2020-10-09,27.7,27.7,27.7,27.7,3000,SM,1,3000.0,3000
2020-11-04,27.9,28.4,27.9,28.4,45000,SM,5,9000.0,45000
2020-11-10,28.6,28.8,28.6,28.8,6000,SM,2,3000.0,6000
2020-11-11,28.8,28.8,28.8,28.8,3000,SM,1,3000.0,3000
2020-11-23,28.8,28.8,28.8,28.8,3000,SM,1,3000.0,3000
2020-11-27,27.4,27.4,27.4,27.4,3000,SM,1,3000.0,3000
2020-12-07,26.05,26.05,26.05,26.05,3000,SM,1,3000.0,3000
2020-12-08,27.0,27.35,27.0,27.35,24000,SM,3,8000.0,24000
2020-12-09,28.0,28.0,28.0,28.0,33000,SM,2,16500.0,33000
2020-12-10,29.3,29.3,29.3,29.3,3000,SM,1,3000.0,3000
2020-12-11,30.6,30.6,30.6,30.6,3000,SM,1,3000.0,3000
2020-12-14,31.9,31.9,31.9,31.9,3000,SM,1,3000.0,3000
2020-12-15,33.0,33.0,33.0,33.0,3000,SM,1,3000.0,3000
2020-12-17,34.5,34.5,34.5,34.5,3000,SM,1,3000.0,3000
2020-12-18,35.0,36.1,35.0,36.1,6000,SM,2,3000.0,6000
2020-12-21,37.9,37.9,37.8,37.85,6000,SM,2,3000.0,6000
2020-12-22,39.5,39.5,39.5,39.5,3000,SM,1,3000.0,3000
2020-12-23,41.1,41.1,41.1,41.1,3000,SM,1,3000.0,3000
2020-12-24,43.0,43.0,41.0,43.0,15000,SM,5,3000.0,12000
2020-12-28,45.0,45.0,45.0,45.0,3000,SM,1,3000.0,3000
2020-12-29,47.25,47.25,47.05,47.1,9000,SM,3,3000.0,9000
2020-12-30,48.5,49.45,48.5,49.45,9000,SM,3,3000.0,9000
2020-12-31,51.9,51.9,51.9,51.9,3000,SM,1,3000.0,3000
2021-01-01,54.45,54.45,54.45,54.45,6000,SM,2,3000.0,6000
2021-01-04,56.1,56.1,55.5,55.5,6000,SM,2,3000.0,6000
2021-01-05,57.5,57.5,56.0,56.0,6000,SM,2,3000.0,6000
2021-01-06,57.1,58.5,57.1,58.5,18000,SM,6,3000.0,18000
2021-01-07,61.0,61.0,61.0,61.0,3000,SM,1,3000.0,3000
2021-01-08,64.0,64.0,64.0,64.0,3000,SM,1,3000.0,3000
2021-01-11,62.5,64.5,62.5,64.5,6000,SM,2,3000.0,6000
2021-01-12,64.0,64.0,63.0,63.0,6000,SM,2,3000.0,6000
2021-01-13,64.0,66.05,64.0,66.05,12000,SM,4,3000.0,9000
2021-01-14,69.3,69.3,69.3,69.3,3000,SM,1,3000.0,3000
2021-01-15,68.9,72.25,66.5,70.0,18000,SM,6,3000.0,15000
2021-01-18,70.1,70.1,66.5,66.5,12000,SM,4,3000.0,12000
2021-01-19,64.0,64.0,64.0,64.0,3000,SM,1,3000.0,3000
2021-01-20,60.8,67.0,60.8,67.0,6000,SM,2,3000.0,6000
2021-01-21,63.65,63.65,63.65,63.65,3000,SM,1,3000.0,3000
2021-01-22,60.5,60.5,60.5,60.5,6000,SM,2,3000.0,6000
2021-01-27,57.5,57.5,57.5,57.5,3000,SM,1,3000.0,3000
2021-02-02,54.65,54.65,54.65,54.65,3000,SM,1,3000.0,3000
2021-02-04,51.95,51.95,51.95,51.95,3000,SM,1,3000.0,3000
2021-02-05,51.95,51.95,51.95,51.95,30000,SM,1,30000.0,30000
2021-02-08,49.4,49.4,49.4,49.4,3000,SM,1,3000.0,3000
2021-02-10,49.4,49.4,49.4,49.4,48000,SM,2,24000.0,48000
2021-02-11,48.2,48.2,46.95,46.95,51000,SM,2,25500.0,51000
2021-02-12,46.2,46.3,46.2,46.3,42000,SM,2,21000.0,42000
2021-02-15,44.0,44.0,44.0,44.0,3000,SM,1,3000.0,3000
2021-02-16,41.8,41.8,41.8,41.8,51000,SM,3,17000.0,51000
2021-02-17,41.7,41.7,41.7,41.7,51000,SM,7,7285.71,48000
2021-02-18,41.5,41.5,41.5,41.5,12000,SM,2,6000.0,12000
2021-03-19,40.0,41.0,40.0,40.0,27000,SM,3,9000.0,27000
2021-03-25,40.0,41.8,40.0,41.7,48000,SM,2,24000.0,48000
2021-03-26,41.5,41.55,40.95,41.4,189000,SM,11,17181.82,186000
2021-03-30,41.2,41.2,41.2,41.2,9000,SM,1,9000.0,9000
2021-03-31,41.3,41.3,41.3,41.3,3000,SM,1,3000.0,3000
2021-04-19,41.3,41.3,41.3,41.3,9000,SM,1,9000.0,9000
2021-05-20,40.5,40.9,39.5,40.9,33000,SM,6,5500.0,33000
2021-05-31,40.0,40.0,40.0,40.0,96000,SM,4,24000.0,96000
2021-06-04,40.0,40.0,40.0,40.0,6000,SM,1,6000.0,6000
2021-06-15,40.5,40.7,40.5,40.7,36000,SM,2,18000.0,36000
2021-06-30,40.7,40.7,40.7,40.7,3000,SM,1,3000.0,3000
2021-07-15,40.5,40.5,40.5,40.5,3000,SM,1,3000.0,3000
2021-07-26,42.0,42.0,42.0,42.0,42000,SM,2,21000.0,42000
2021-07-27,42.0,42.0,42.0,42.0,36000,SM,1,36000.0,36000
2021-10-14,42.0,42.0,42.0,42.0,3000,SM,1,3000.0,3000
2021-10-19,42.0,42.0,42.0,42.0,3000,SM,1,3000.0,3000
2021-10-27,44.0,44.0,44.0,44.0,3000,SM,1,3000.0,3000
2021-11-09,44.0,44.0,44.0,44.0,3000,SM,1,3000.0,3000
2021-11-23,44.0,44.0,44.0,44.0,3000,SM,1,3000.0,3000
2021-11-26,44.0,44.0,44.0,44.0,6000,SM,2,3000.0,3000
2021-12-02,44.0,44.0,41.8,41.8,24000,SM,2,12000.0,24000
2021-12-03,42.0,43.85,40.0,43.85,18000,SM,6,3000.0,15000
2021-12-06,41.8,42.1,41.8,42.1,27000,SM,3,9000.0,24000
2021-12-09,44.2,44.2,42.2,42.2,21000,SM,4,5250.0,21000
2021-12-10,43.0,43.0,40.2,40.2,33000,SM,3,11000.0,33000
2021-12-13,42.2,42.2,42.2,42.2,72000,SM,2,36000.0,72000
2021-12-20,42.5,42.5,42.5,42.5,6000,SM,2,3000.0,6000
2021-12-29,44.2,44.6,44.2,44.6,6000,SM,2,3000.0,6000
2022-01-03,46.8,46.8,46.8,46.8,9000,SM,2,4500.0,9000
