Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-01,221.0,228.0,221.0,223.35,137848,EQ,4804,28.69,51047
2021-06-02,223.25,225.9,219.0,221.45,139938,EQ,4430,31.59,86776
2021-06-03,225.9,225.9,222.4,224.55,120716,EQ,3651,33.06,61102
2021-06-04,225.0,230.45,223.5,226.8,185957,EQ,5547,33.52,72861
2021-06-07,228.0,247.65,225.65,234.25,631577,EQ,17727,35.63,233050
2021-06-08,236.2,237.55,226.6,227.95,322615,EQ,8942,36.08,165539
2021-06-09,228.8,233.2,226.6,228.95,194671,EQ,6720,28.97,97157
2021-06-10,229.5,233.1,229.15,231.7,141867,EQ,3373,42.06,91466
2021-06-11,232.8,234.1,229.05,229.7,112458,EQ,2974,37.81,66685
2021-06-14,231.4,232.5,222.0,223.4,304859,EQ,6061,50.3,179666
2021-06-15,224.5,228.3,224.5,225.8,121880,EQ,2996,40.68,60223
2021-06-16,224.7,226.5,223.5,223.9,77078,EQ,2243,34.36,47872
2021-06-17,222.0,225.5,222.0,222.45,61442,EQ,2074,29.62,34150
2021-06-18,223.0,225.5,219.05,223.3,117886,EQ,3635,32.43,58091
2021-06-21,222.0,225.0,220.3,222.4,79218,EQ,2839,27.9,36181
2021-06-22,223.2,227.15,222.4,223.35,101685,EQ,2881,35.3,53951
2021-06-23,224.2,225.5,222.5,223.05,78210,EQ,1939,40.34,45522
2021-06-24,223.5,224.35,221.0,221.2,45282,EQ,1608,28.16,30723
2021-06-25,222.5,231.15,220.1,220.95,478298,EQ,10361,46.16,163818
2021-06-28,222.45,225.2,221.0,222.55,58692,EQ,2035,28.84,34591
2021-06-29,224.0,224.0,220.65,221.25,79166,EQ,2579,30.7,43900
2021-06-30,221.25,225.8,220.0,221.35,148812,EQ,4665,31.9,59485
2021-07-01,221.35,224.0,220.85,221.25,64414,EQ,2494,25.83,40065
2021-07-02,222.95,222.95,220.9,221.15,46511,EQ,1633,28.48,29883
2021-07-05,221.0,222.65,220.5,220.8,70283,EQ,2488,28.25,43370
2021-07-06,221.4,222.0,220.1,220.35,88078,EQ,2890,30.48,52168
2021-07-07,220.0,222.0,211.5,211.95,357561,EQ,9731,36.74,240560
2021-07-08,214.65,217.4,212.0,212.75,115238,EQ,3833,30.06,51130
2021-07-09,212.5,217.0,212.1,215.3,83879,EQ,2963,28.31,43095
2021-07-12,219.0,222.95,211.8,212.85,349478,EQ,7758,45.05,170148
2021-07-13,213.2,216.15,212.55,213.55,74678,EQ,2709,27.57,37823
2021-07-14,214.8,216.4,214.0,215.55,75432,EQ,2049,36.81,47961
2021-07-15,215.95,216.9,209.8,210.0,272557,EQ,6876,39.64,172546
2021-07-16,211.65,211.65,209.75,210.75,81532,EQ,2263,36.03,41715
2021-07-19,210.0,225.5,207.9,216.15,584496,EQ,15000,38.97,144195
2021-07-20,216.15,217.3,210.0,213.2,124877,EQ,3824,32.66,56971
2021-07-22,214.0,214.8,210.45,210.85,77222,EQ,2560,30.16,47239
2021-07-23,211.8,213.25,210.5,210.85,68689,EQ,2067,33.23,35318
2021-07-26,211.55,211.95,209.5,209.9,56684,EQ,2263,25.05,33244
2021-07-27,210.0,211.55,206.1,206.95,125113,EQ,3701,33.81,58041
2021-07-28,207.25,209.2,205.0,205.4,59092,EQ,2301,25.68,35016
2021-07-29,205.4,206.7,204.0,204.15,62213,EQ,2355,26.42,38901
2021-07-30,204.15,205.5,203.4,203.7,62136,EQ,2275,27.31,40377
2021-08-02,207.8,207.8,204.05,204.7,66469,EQ,2342,28.38,42359
2021-08-03,204.75,206.0,203.0,203.3,60422,EQ,2298,26.29,32583
2021-08-04,203.5,205.3,201.25,201.6,63667,EQ,2424,26.27,34271
2021-08-05,201.5,201.5,189.0,190.75,359360,EQ,11379,31.58,218660
2021-08-06,191.0,192.45,187.75,188.1,160403,EQ,4217,38.04,93119
2021-08-09,188.0,196.35,187.65,189.95,168274,EQ,4965,33.89,64548
2021-08-10,190.5,194.5,186.05,188.05,511727,EQ,5225,97.94,382122
2021-08-11,188.2,189.75,182.45,183.3,129259,EQ,3002,43.06,75624
2021-08-12,183.45,188.7,183.45,187.45,86254,EQ,3128,27.57,43752
2021-08-13,186.0,187.95,177.25,180.05,321742,EQ,7203,44.67,186183
2021-08-16,180.15,181.7,174.75,175.7,143099,EQ,5029,28.45,59042
2021-08-17,175.9,175.9,171.3,172.4,125568,EQ,3856,32.56,73076
2021-08-18,172.0,178.35,157.25,160.65,3148681,EQ,15899,198.04,2462895
2021-08-20,159.95,164.7,145.0,146.7,879489,EQ,28146,31.25,467520
2021-08-23,146.8,148.85,138.5,143.25,360819,EQ,9850,36.63,156099
2021-08-24,143.2,157.0,139.2,153.75,643902,EQ,15283,42.13,177741
2021-08-25,153.7,160.0,153.7,157.05,355037,EQ,8149,43.57,134004
2021-08-26,158.7,162.2,155.2,156.5,262236,EQ,7717,33.98,75188
2021-08-27,156.5,157.95,155.0,155.7,86652,EQ,2836,30.55,43982
2021-08-30,154.8,158.0,154.05,154.75,133236,EQ,5206,25.59,65947
2021-08-31,155.0,156.0,150.4,152.5,144753,EQ,4101,35.3,56883
2021-09-01,153.0,155.9,149.15,150.45,132863,EQ,3690,36.01,57229
2021-09-02,151.1,154.8,151.1,154.05,93203,EQ,2542,36.67,42822
2021-09-03,153.0,155.8,148.0,150.45,135591,EQ,3812,35.57,67600
2021-09-06,153.0,153.0,151.05,151.4,44686,EQ,1780,25.1,25157
2021-09-07,153.0,153.0,149.0,149.15,86582,EQ,3328,26.02,53963
2021-09-08,149.55,151.35,148.25,149.2,67726,EQ,3413,19.84,35267
2021-09-09,150.0,150.95,149.0,149.7,49276,EQ,2835,17.38,32639
2021-09-13,154.95,179.6,154.5,179.6,1167941,EQ,16244,71.9,448592
2021-09-14,192.0,215.5,190.15,215.5,3777271,EQ,56575,66.77,874260
2021-09-15,221.85,224.6,193.95,194.75,1717078,EQ,32621,52.64,658190
2021-09-16,194.5,201.7,187.0,192.15,544467,EQ,14161,38.45,133773
2021-09-17,185.75,197.0,185.75,194.65,409875,EQ,9855,41.59,132155
2021-09-20,190.0,198.9,181.2,185.7,244244,EQ,6879,35.51,99978
2021-09-21,182.75,186.9,180.0,182.4,159543,EQ,4352,36.66,53001
2021-09-22,182.0,192.4,182.0,185.4,335567,EQ,7173,46.78,154101
2021-09-23,187.0,188.3,184.05,184.9,102528,EQ,2517,40.73,45205
2021-09-24,186.4,187.0,180.0,180.9,102482,EQ,2572,39.85,52387
2021-09-27,181.95,184.95,180.8,181.4,75790,EQ,1855,40.86,30189
2021-09-28,182.95,183.05,176.05,179.1,78353,EQ,1923,40.75,33966
2021-09-29,179.0,182.0,177.05,178.4,89057,EQ,2230,39.94,28342
2021-09-30,180.9,182.9,178.75,179.4,80289,EQ,1926,41.69,33779
2021-10-01,180.0,183.0,177.05,179.95,170110,EQ,6518,26.1,29705
2021-10-04,182.5,184.95,180.5,181.05,102624,EQ,2627,39.07,30176
2021-10-05,181.95,182.6,179.85,181.0,55876,EQ,1187,47.07,31884
2021-10-06,181.95,182.8,181.1,181.65,47826,EQ,1063,44.99,27289
2021-10-07,182.0,196.0,180.1,189.1,244596,EQ,4732,51.69,88568
2021-10-08,191.0,191.3,186.2,186.8,152408,EQ,5314,28.68,57305
2021-10-11,188.75,189.55,181.75,186.8,92799,EQ,2672,34.73,35918
2021-10-12,185.0,193.05,184.0,189.2,387828,EQ,8678,44.69,94591
2021-10-13,188.55,190.4,186.65,187.75,120303,EQ,3192,37.69,70542
2021-10-14,187.75,190.7,186.25,187.3,100986,EQ,2894,34.89,58557
2021-10-18,187.45,190.0,184.9,185.55,113445,EQ,3590,31.6,47798
2021-10-19,185.7,188.2,182.0,183.4,73978,EQ,2744,26.96,41619
2021-10-20,183.4,185.7,178.1,180.15,54422,EQ,2680,20.31,24838
2021-10-21,181.0,182.7,178.0,178.75,61709,EQ,2670,23.11,30304
2021-10-22,181.4,184.1,178.75,179.9,67880,EQ,2276,29.82,36243
2021-10-25,180.0,182.1,175.0,175.6,45108,EQ,1952,23.11,22596
2021-10-26,176.0,179.5,172.25,174.95,57115,EQ,1927,29.64,21788
2021-10-27,177.0,177.3,173.2,173.6,40212,EQ,1180,34.08,24077
2021-10-28,176.8,177.85,172.85,175.45,42815,EQ,1704,25.13,21088
2021-10-29,176.05,184.9,171.8,179.45,183357,EQ,4430,41.39,58831
2021-11-01,181.5,181.5,174.55,176.9,40948,EQ,1323,30.95,22980
2021-11-02,178.95,178.95,174.5,174.95,87899,EQ,1380,63.69,71271
2021-11-03,175.95,177.1,172.9,173.35,30403,EQ,1205,25.23,15632
2021-11-04,174.0,177.3,170.3,176.35,16201,EQ,1205,13.44,15632
2021-11-08,176.55,178.95,173.5,173.9,45055,EQ,1584,28.44,26691
2021-11-09,176.9,176.9,169.5,170.35,120477,EQ,2351,51.25,89588
2021-11-10,170.35,171.8,169.0,169.95,39615,EQ,1270,31.19,26206
2021-11-11,171.0,172.5,165.0,168.9,60954,EQ,2046,29.79,24138
2021-11-12,168.9,171.7,168.25,169.6,78552,EQ,1820,43.16,41443
2021-11-15,168.25,170.0,165.1,165.85,67023,EQ,1754,38.21,43823
2021-11-16,168.4,168.4,161.0,162.65,73967,EQ,2251,32.86,42264
2021-11-17,163.4,164.35,160.0,160.5,53721,EQ,1952,27.52,25934
2021-11-18,162.95,163.0,156.95,157.9,72669,EQ,2470,29.42,40256
2021-11-22,158.0,159.0,154.5,155.3,45750,EQ,2137,21.41,23266
2021-11-23,156.0,157.95,146.8,155.6,54107,EQ,1911,28.31,29490
2021-11-24,155.6,163.9,155.6,159.55,175459,EQ,3787,46.33,113495
2021-11-25,164.0,164.55,156.2,158.8,83319,EQ,3157,26.39,32222
2021-11-26,156.85,162.55,155.6,158.4,60288,EQ,3115,19.35,28745
2021-11-29,158.05,158.85,150.0,151.35,73457,EQ,2595,28.31,38916
2021-11-30,154.45,155.15,148.8,150.75,68321,EQ,2428,28.14,36824
2021-12-01,151.0,152.8,147.3,149.9,74458,EQ,3972,18.75,42568
2021-12-02,153.85,153.85,149.0,150.0,50341,EQ,2139,23.53,29214
2021-12-03,147.35,150.8,147.35,149.6,53730,EQ,1674,32.1,27329
2021-12-06,149.1,151.65,148.0,149.2,52284,EQ,1720,30.4,28637
2021-12-07,149.0,150.25,148.4,148.85,48817,EQ,1747,27.94,31033
2021-12-08,149.85,151.65,149.7,150.9,51340,EQ,1647,31.17,32073
2021-12-09,151.9,156.0,151.5,153.0,52322,EQ,1651,31.69,26494
2021-12-10,154.0,157.3,153.9,155.15,63166,EQ,2315,27.29,30300
2021-12-13,157.7,170.7,156.15,163.1,242682,EQ,5794,41.89,80784
2021-12-14,160.25,163.0,158.2,159.1,55906,EQ,1689,33.1,29595
2021-12-15,159.1,159.9,155.1,156.65,54840,EQ,1451,37.79,22449
2021-12-16,159.0,161.9,156.5,156.95,57589,EQ,1655,34.8,30141
2021-12-17,154.5,158.0,151.05,151.5,46560,EQ,1340,34.75,29618
2021-12-20,151.5,151.5,144.75,146.2,83049,EQ,2250,36.91,58561
2021-12-21,146.05,149.2,146.05,147.85,43559,EQ,1200,36.3,25687
2021-12-22,146.1,150.95,146.1,147.45,28796,EQ,1178,24.44,16644
2021-12-23,149.9,150.2,147.1,147.85,31248,EQ,1363,22.93,17618
2021-12-24,148.5,149.75,145.0,145.85,51125,EQ,1494,34.22,32685
2021-12-27,146.45,148.35,145.0,146.05,35699,EQ,1149,31.07,18950
2021-12-28,145.15,148.7,145.15,146.1,38951,EQ,1203,32.38,25897
2021-12-29,146.05,148.5,145.2,146.1,53813,EQ,1807,29.78,34520
2021-12-30,146.1,147.0,144.5,145.95,53143,EQ,1706,31.15,31888
2021-12-31,145.2,149.8,144.75,145.65,137723,EQ,2330,59.11,75260
2022-01-03,146.5,148.9,145.05,146.85,109605,EQ,1771,61.89,57239
2022-01-04,146.9,147.95,143.0,144.85,85776,EQ,2171,39.51,47236
2022-01-05,145.9,146.7,144.0,144.2,114473,EQ,3052,37.51,79722
2022-01-06,144.2,147.4,144.2,145.25,110068,EQ,5666,19.43,48966
2022-01-07,145.5,147.7,145.5,145.95,65906,EQ,4383,15.04,31683
2022-01-10,145.95,153.95,145.0,151.0,393816,EQ,10283,38.3,94927
2022-01-11,152.0,152.95,145.85,147.35,108473,EQ,3252,33.36,59622
2022-01-12,148.05,149.5,145.15,146.35,82240,EQ,3186,25.81,50371
2022-01-13,147.0,147.9,146.0,146.45,62827,EQ,3974,15.81,34680
2022-01-14,145.5,146.4,144.1,145.7,62463,EQ,3689,16.93,36872
2022-01-17,146.2,150.95,146.2,149.15,117966,EQ,2491,47.36,49297
2022-01-18,149.95,151.0,145.3,146.15,79864,EQ,3247,24.6,43614
2022-01-19,145.1,146.9,145.05,146.25,29320,EQ,1077,27.22,15754
2022-01-20,146.95,146.95,144.1,145.15,45930,EQ,1709,26.88,31340
2022-01-21,145.95,145.95,140.0,141.9,62359,EQ,3115,20.02,41550
2022-01-24,142.05,143.0,138.0,138.5,62653,EQ,2495,25.11,38004
2022-01-25,138.0,140.5,136.5,138.3,61761,EQ,1741,35.47,31874
2022-01-27,138.0,141.3,137.0,138.95,42271,EQ,2040,20.72,22328
2022-01-28,140.45,140.9,138.05,138.25,57449,EQ,1418,40.51,32405
2022-01-31,139.95,142.45,138.55,138.75,66805,EQ,1013,65.95,34909
2022-02-01,139.0,141.95,137.75,138.8,48057,EQ,1318,36.46,26978
2022-02-02,141.25,144.5,139.3,140.35,149256,EQ,3134,47.62,96700
2022-02-03,142.0,142.0,139.0,140.55,73077,EQ,2103,34.75,47119
2022-02-04,141.0,144.65,139.2,139.8,147394,EQ,3746,39.35,61390
2022-02-07,140.15,141.0,137.65,138.35,46979,EQ,1399,33.58,25908
2022-02-08,137.65,139.9,134.0,135.3,69744,EQ,2142,32.56,42518
2022-02-09,136.0,137.5,134.1,135.0,37802,EQ,2217,17.05,22042
2022-02-10,136.45,136.45,133.75,134.3,49625,EQ,2284,21.73,25637
2022-02-11,134.3,134.85,132.0,132.15,52152,EQ,1465,35.6,32879
2022-02-14,130.05,131.0,126.0,126.8,82517,EQ,2220,37.17,41061
2022-02-15,128.9,128.9,124.05,127.75,44522,EQ,1437,30.98,22985
2022-02-16,131.0,131.75,128.1,128.85,29972,EQ,890,33.68,15057
2022-02-17,130.95,130.95,129.15,129.5,26665,EQ,573,46.54,17649
2022-02-18,129.5,129.5,126.45,126.7,26351,EQ,857,30.75,16587
2022-02-21,125.0,128.95,123.85,124.15,29212,EQ,888,32.9,19774
2022-02-22,123.35,123.35,101.8,118.45,88843,EQ,2196,40.46,45825
2022-02-23,118.7,121.0,118.0,118.65,34700,EQ,967,35.88,22123
2022-02-24,117.0,117.0,108.65,110.45,79969,EQ,2734,29.25,50214
2022-02-25,111.0,115.65,110.85,113.55,55017,EQ,1761,31.24,23955
2022-02-28,113.4,119.2,111.05,117.6,57795,EQ,1433,40.33,23022
2022-03-02,116.4,119.0,115.95,118.25,55894,EQ,1033,54.11,44501
2022-03-03,119.85,121.0,114.45,115.6,40879,EQ,1336,30.6,24132
2022-03-04,115.0,119.35,114.35,118.0,51931,EQ,1863,27.87,30482
2022-03-07,118.9,119.0,114.0,114.8,81323,EQ,,,
2022-03-08,116.0,116.95,115.0,116.6,14552,EQ,721,20.18,9369
2022-03-09,115.3,118.9,112.0,113.05,120103,EQ,2494,48.16,78644
2022-03-10,116.75,118.5,112.8,113.4,145035,EQ,2990,48.51,80835
2022-03-11,113.4,115.85,112.5,113.15,47626,EQ,1369,34.79,26587
2022-03-14,113.15,114.95,112.25,112.95,37822,EQ,1377,27.47,24190
2022-03-15,113.0,113.7,112.5,112.7,43169,EQ,1310,32.95,27840
2022-03-16,114.7,114.7,111.5,112.3,70155,EQ,1595,43.98,49575
2022-03-17,113.25,113.5,112.0,112.3,92169,EQ,1768,52.13,82074
2022-03-21,114.0,114.0,111.3,111.65,161275,EQ,3621,44.54,144432
2022-03-22,111.0,113.2,109.7,111.1,72852,EQ,1600,45.53,44848
2022-03-23,111.5,112.65,108.0,108.45,70052,EQ,2109,33.22,44706
2022-03-24,108.45,108.55,105.0,105.4,92082,EQ,2398,38.4,57707
2022-03-25,106.6,106.9,101.1,101.65,172517,EQ,3395,50.82,108930
2022-03-28,103.0,103.3,95.0,95.65,499361,EQ,11047,45.2,261233
2022-03-29,96.05,99.9,90.0,92.25,685844,EQ,13979,49.06,346428
2022-03-30,91.1,94.0,89.75,91.25,269019,EQ,5918,45.46,141506
2022-03-31,92.2,93.0,87.0,87.75,414153,EQ,6255,66.21,276690
2022-04-01,88.05,95.8,87.7,93.8,778585,EQ,11774,66.13,409520
2022-04-04,94.85,111.7,94.65,105.4,1871529,EQ,29186,64.12,616319
2022-04-05,106.3,115.35,106.3,110.8,1834156,EQ,27589,66.48,550754
2022-04-06,107.0,110.35,107.0,108.3,324565,EQ,4576,70.93,185047
2022-04-07,109.25,114.9,108.25,113.65,730949,EQ,7866,92.93,326311
2022-04-08,114.0,128.95,112.7,127.4,1627732,EQ,23630,68.88,442904
2022-04-11,127.0,147.65,123.6,142.15,1744251,EQ,19550,89.22,508142
2022-04-12,142.0,155.25,136.0,151.7,1225777,EQ,15365,79.78,373625
2022-04-13,151.7,157.95,143.35,146.4,699946,EQ,10840,64.57,261264
2022-04-18,145.2,145.2,136.55,141.3,312846,EQ,4855,64.44,131153
2022-04-19,141.3,145.85,135.65,138.25,196712,EQ,3783,52.0,78207
2022-04-20,139.0,142.5,133.25,136.2,160943,EQ,3346,48.1,78560
2022-04-21,138.7,153.7,136.1,150.45,1110332,EQ,13844,80.2,400449
2022-04-22,144.5,153.45,144.5,150.05,430330,EQ,8307,51.8,195918
2022-04-25,147.0,150.05,137.1,140.95,356917,EQ,7305,48.86,153602
2022-04-26,145.95,148.7,136.95,140.8,336080,EQ,7839,42.87,134481
2022-04-27,140.0,140.9,134.2,136.75,231349,EQ,6350,36.43,118788
2022-04-28,138.5,143.4,136.35,140.15,417960,EQ,8895,46.99,151227
2022-04-29,140.2,143.15,134.05,135.5,119107,EQ,5147,23.14,51774
2022-05-02,135.4,141.0,132.0,136.65,268620,EQ,4663,57.61,103619
2022-05-04,140.0,141.0,132.8,135.75,124903,EQ,1952,63.99,46555
2022-05-05,139.95,146.45,134.0,141.1,422456,EQ,7417,56.96,166497
2022-05-06,136.1,142.6,136.1,138.7,139445,EQ,3350,41.63,53668
2022-05-09,135.15,144.45,131.95,140.45,260067,EQ,4404,59.05,106185
2022-05-10,140.2,142.4,133.8,137.1,118318,EQ,2895,40.87,35119
2022-05-12,127.0,128.55,120.65,122.75,92321,EQ,2282,40.46,39132
2022-05-13,125.95,131.9,119.0,121.65,196694,EQ,5445,36.12,66317
2022-05-16,125.0,128.0,120.0,120.4,124619,EQ,5541,22.49,58634
2022-05-17,123.0,132.4,118.2,126.75,464331,EQ,8807,52.72,102791
2022-05-18,127.9,128.4,123.0,124.9,169887,EQ,5737,29.61,77467
2022-05-19,120.9,126.0,119.0,119.75,182240,EQ,6382,28.56,92392
2022-05-20,112.0,117.8,108.7,113.6,621272,EQ,11359,54.69,162758
2022-05-23,115.0,118.4,112.8,113.95,122167,EQ,3152,38.76,44169
2022-05-24,114.05,116.1,105.7,107.25,119955,EQ,2155,55.66,71237
2022-05-25,110.0,110.55,102.75,103.45,177880,EQ,2615,68.02,119769
2022-05-26,104.7,107.0,99.0,102.0,122523,EQ,2856,42.9,39601
2022-05-27,104.95,106.9,100.0,101.55,214250,EQ,7545,28.4,73828
2022-05-30,101.5,103.95,100.3,100.75,176851,EQ,6965,25.39,83841
2022-05-31,102.0,102.4,96.8,97.75,213971,EQ,6643,32.21,139736
2022-06-01,99.25,99.9,94.8,97.2,346085,EQ,4667,74.16,147879
2022-06-02,97.0,102.05,96.5,102.05,356444,EQ,5368,66.4,139476
2022-06-03,104.0,106.5,101.3,102.6,227205,EQ,4252,53.43,98086
2022-06-06,104.4,104.4,98.0,98.75,137603,EQ,1889,72.84,70791
2022-06-07,99.15,100.5,97.05,99.4,90396,EQ,1853,48.78,33953
2022-06-08,100.4,100.75,98.7,99.5,48223,EQ,930,51.85,22898
2022-06-09,99.5,100.0,96.6,98.0,53840,EQ,1163,46.29,34309
2022-06-10,98.0,99.55,97.1,98.15,38707,EQ,997,38.82,18846
2022-06-13,97.3,98.3,95.0,95.7,63807,EQ,1613,39.56,41928
2022-06-14,97.0,99.0,94.65,95.6,54576,EQ,1318,41.41,25197
2022-06-15,96.7,100.35,94.7,98.4,134828,EQ,2431,55.46,32510
2022-06-16,99.9,99.9,93.5,94.05,63030,EQ,1886,33.42,38172
2022-06-17,96.0,96.2,93.5,93.95,61978,EQ,1295,47.86,30221
2022-06-20,93.95,94.95,89.35,89.75,82023,EQ,1638,50.08,52741
2022-06-21,89.8,91.0,86.45,87.05,153906,EQ,2119,72.63,102478
2022-06-22,89.5,89.5,82.7,82.9,213698,EQ,3016,70.85,129369
2022-06-23,84.3,84.3,80.45,81.45,137735,EQ,1984,69.42,72216
2022-06-24,83.05,83.95,81.45,82.15,77624,EQ,1358,57.16,47028
2022-06-27,82.95,84.0,79.95,80.4,166376,EQ,2498,66.6,101008
2022-06-28,81.45,81.55,78.9,79.2,113082,EQ,1932,58.53,81606
2022-06-29,79.05,81.45,78.15,80.2,78220,EQ,1758,44.49,33035
2022-06-30,81.4,81.4,77.5,78.7,93873,EQ,2129,44.09,51195
2022-07-01,77.0,79.25,77.0,78.15,78312,EQ,1424,54.99,42912
2022-07-04,79.35,80.95,77.85,80.25,72578,EQ,1501,48.35,37615
2022-07-05,81.95,84.25,81.05,83.65,165115,EQ,1592,103.72,93586
2022-07-06,83.9,84.95,81.0,83.1,92156,EQ,1219,75.6,60954
2022-07-07,84.0,86.7,83.55,84.7,111049,EQ,1845,60.19,59621
2022-07-08,84.7,85.8,82.7,83.45,61770,EQ,1054,58.61,40689
2022-07-11,84.8,86.65,83.05,84.35,52085,EQ,1343,38.78,23373
2022-07-12,86.95,88.5,86.0,86.3,292849,EQ,2993,97.84,138756
2022-07-13,87.7,87.7,82.05,82.4,200056,EQ,2399,83.39,132808
2022-07-14,82.4,83.1,79.4,80.85,103152,EQ,1653,62.4,58868
2022-07-15,81.0,82.95,79.5,80.7,122387,EQ,1408,86.92,94825
2022-07-18,81.55,81.95,79.65,81.25,50478,EQ,917,55.05,31070
2022-07-19,81.2,82.35,80.5,82.1,71271,EQ,866,82.3,46998
2022-07-20,82.2,82.9,80.5,81.05,190053,EQ,2154,88.23,117890
2022-07-21,81.65,81.75,80.3,80.85,107110,EQ,1462,73.26,71760
2022-07-22,83.4,84.45,79.7,79.95,248626,EQ,3324,74.8,157559
2022-07-25,80.5,81.3,79.9,80.05,201124,EQ,1885,106.7,156194
2022-07-26,80.9,80.95,79.0,79.75,271884,EQ,3470,78.35,205319
2022-07-27,81.35,83.7,80.15,83.7,226487,EQ,1502,150.79,163472
2022-07-28,87.85,87.85,87.85,87.85,68038,EQ,301,226.04,68038
2022-07-29,92.2,92.2,87.85,92.2,859413,EQ,4744,181.16,402334
2022-08-01,88.5,94.0,88.0,90.95,382663,EQ,4088,93.61,213340
2022-08-02,91.85,93.5,90.95,91.45,145072,EQ,3364,43.12,89709
2022-08-03,91.75,96.0,90.9,96.0,327958,EQ,3259,100.63,196105
2022-08-04,99.05,99.65,91.7,93.7,353465,EQ,4401,80.31,163618
2022-08-05,95.8,96.0,91.0,91.3,492114,EQ,6538,75.27,260656
2022-08-08,91.2,92.0,88.15,91.3,287992,EQ,,,
2022-08-10,92.45,92.5,89.9,91.25,175407,EQ,5053,34.71,101341
2022-08-11,92.6,92.6,90.8,91.4,94622,EQ,1480,63.93,58718
2022-08-12,91.4,93.95,90.05,91.85,219364,EQ,2967,73.93,134115
2022-08-16,93.0,93.9,90.55,91.55,167054,EQ,2183,76.52,98360
2022-08-17,92.4,93.0,91.7,92.45,93852,EQ,1564,60.01,53057
2022-08-18,92.8,92.9,91.65,92.2,106045,EQ,1263,83.96,55928
2022-08-19,92.9,92.9,91.6,91.85,143145,EQ,1450,98.72,89595
2022-08-22,92.5,92.5,90.15,90.7,119816,EQ,1420,84.38,75355
