Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-05,20.3,20.3,20.0,20.15,8000,SM,,,
2018-12-07,20.05,20.05,20.05,20.05,8000,SM,,,
2018-12-10,20.05,20.05,20.05,20.05,8000,SM,,,
2018-12-11,20.05,20.05,20.05,20.05,8000,SM,,,
2018-12-12,20.0,20.0,20.0,20.0,8000,SM,,,
2018-12-14,20.3,20.3,20.0,20.0,12000,SM,,,
2018-12-21,20.1,20.3,20.0,20.0,80000,SM,,,
2018-12-24,20.05,20.05,20.05,20.05,8000,SM,,,
2018-12-26,20.3,20.3,20.1,20.1,12000,SM,,,
2018-12-27,20.5,20.5,20.1,20.1,12000,SM,,,
2018-12-28,20.5,20.5,20.1,20.1,12000,SM,,,
2018-12-31,20.25,20.25,20.1,20.2,12000,SM,,,
2019-01-02,20.3,20.3,20.3,20.3,20000,SM,,,
2019-01-03,20.3,20.3,20.15,20.3,44000,SM,,,
2019-01-04,20.2,20.5,20.2,20.3,44000,SM,,,
2019-01-07,19.9,20.05,19.9,19.95,200000,SM,,,
2019-01-10,19.45,20.3,19.4,20.3,104000,SM,,,
2019-01-11,20.95,20.95,20.95,20.95,4000,SM,,,
2019-01-16,19.45,20.6,19.4,20.6,132000,SM,,,
2019-01-17,21.55,21.55,21.55,21.55,4000,SM,,,
2019-01-21,22.35,22.35,22.35,22.35,8000,SM,,,
2019-01-23,22.8,22.95,21.9,22.8,168000,SM,,,
2019-01-25,23.1,23.1,21.55,22.0,160000,SM,,,
2019-01-28,22.7,22.7,22.7,22.7,92000,SM,,,
2019-01-29,23.1,23.1,21.55,21.55,64000,SM,,,
2019-01-30,21.25,21.9,21.25,21.7,148000,SM,,,
2019-02-01,22.45,22.45,22.45,22.45,48000,SM,,,
2019-02-04,22.7,22.75,21.05,21.9,52000,SM,,,
2019-02-07,20.05,20.95,20.05,20.95,80000,SM,,,
2019-02-08,20.15,20.4,20.15,20.15,72000,SM,,,
2019-02-15,20.3,20.3,20.3,20.3,8000,SM,,,
2019-02-18,20.3,20.3,20.3,20.3,8000,SM,,,
2019-02-19,20.4,20.4,20.4,20.4,8000,SM,,,
2019-02-20,20.4,20.4,20.4,20.4,8000,SM,,,
2019-02-25,20.6,20.6,20.3,20.3,8000,SM,,,
2019-02-26,20.3,20.3,20.05,20.05,8000,SM,,,
2019-02-27,20.3,20.3,20.2,20.25,8000,SM,,,
2019-03-01,20.55,20.55,20.55,20.55,8000,SM,,,
2019-03-05,20.6,20.6,20.45,20.45,8000,SM,,,
2019-03-06,20.95,20.95,20.95,20.95,4000,SM,,,
2019-03-07,20.95,20.95,20.95,20.95,4000,SM,,,
2019-03-08,21.05,21.05,20.95,20.95,16000,SM,,,
2019-03-15,19.7,20.95,19.7,20.95,244000,SM,,,
2019-03-20,20.6,22.35,20.45,22.25,64000,SM,,,
2019-03-22,22.75,22.9,22.45,22.45,248000,SM,,,
2019-03-25,23.05,23.1,21.25,23.05,184000,SM,,,
2019-03-26,23.0,23.05,23.0,23.05,56000,SM,,,
2019-04-11,21.9,21.9,21.9,21.9,4000,SM,,,
2019-04-12,22.2,22.2,22.2,22.2,4000,SM,,,
2019-04-15,20.95,20.95,20.95,20.95,4000,SM,,,
2019-04-16,20.65,20.65,20.65,20.65,4000,SM,,,
2019-04-18,21.9,22.2,21.7,22.2,180000,SM,,,
2019-04-22,20.95,20.95,20.95,20.95,4000,SM,,,
2019-04-23,20.95,20.95,20.95,20.95,4000,SM,,,
2019-04-24,22.2,22.2,21.25,21.25,180000,SM,,,
2019-04-25,22.2,22.35,21.9,21.9,60000,SM,,,
2019-04-26,22.2,22.2,21.25,21.25,8000,SM,,,
2019-04-30,21.55,22.2,21.55,22.2,100000,SM,,,
2019-05-03,22.5,22.5,22.2,22.2,92000,SM,,,
2019-05-06,21.25,21.25,21.25,21.25,4000,SM,,,
2019-05-07,20.95,20.95,20.95,20.95,4000,SM,,,
2019-05-08,21.55,21.55,20.95,20.95,64000,SM,,,
2019-05-14,22.2,22.2,22.2,22.2,4000,SM,,,
2019-05-15,22.2,22.2,22.2,22.2,4000,SM,,,
2019-05-21,21.5,21.5,21.25,21.25,8000,SM,,,
2019-05-23,22.8,22.8,22.5,22.5,8000,SM,,,
2019-05-28,21.6,21.6,21.6,21.6,4000,SM,,,
2019-05-29,21.25,21.25,21.25,21.25,4000,SM,,,
2019-06-03,21.9,21.9,21.8,21.8,124000,SM,,,
2019-06-20,22.2,22.2,22.2,22.2,4000,SM,,,
2019-07-02,21.55,21.55,21.55,21.55,4000,SM,,,
2019-08-02,20.3,20.3,20.3,20.3,4000,SM,,,
2019-08-07,19.7,19.7,19.7,19.7,4000,SM,,,
2019-08-13,19.7,19.7,19.7,19.7,4000,SM,,,
2019-08-16,20.0,20.0,20.0,20.0,4000,SM,,,
2019-08-20,19.9,19.9,19.9,19.9,4000,SM,,,
2019-08-22,20.0,20.0,20.0,20.0,4000,SM,,,
2019-08-23,19.8,19.8,19.8,19.8,4000,SM,,,
2019-08-26,20.0,20.0,20.0,20.0,4000,SM,,,
2019-08-28,20.2,20.2,20.2,20.2,4000,SM,,,
2019-08-29,19.75,19.75,19.75,19.75,4000,SM,,,
2019-08-30,20.0,20.0,19.9,19.9,8000,SM,,,
2019-09-04,19.7,19.7,19.55,19.7,12000,SM,,,
2019-09-05,19.8,19.8,19.8,19.8,4000,SM,,,
2019-09-17,19.8,19.8,19.8,19.8,4000,SM,,,
2019-09-18,19.6,19.6,19.6,19.6,4000,SM,,,
2019-11-11,19.75,19.75,19.75,19.75,4000,SM,1.0,4000.0,4000.0
2019-11-13,19.9,19.9,19.9,19.9,4000,SM,1.0,4000.0,4000.0
2019-11-19,19.55,19.55,19.55,19.55,4000,SM,1.0,4000.0,4000.0
2019-11-20,19.7,19.7,19.7,19.7,4000,SM,1.0,4000.0,4000.0
2019-11-21,19.55,19.55,19.55,19.55,4000,SM,1.0,4000.0,4000.0
2019-11-22,19.65,19.65,19.65,19.65,4000,SM,1.0,4000.0,4000.0
2019-11-25,19.7,19.7,19.55,19.6,16000,SM,4.0,4000.0,16000.0
2019-11-26,19.75,19.75,19.7,19.7,8000,SM,2.0,4000.0,8000.0
2019-11-27,19.8,19.8,19.5,19.6,20000,SM,5.0,4000.0,16000.0
2019-11-28,19.75,19.75,19.7,19.7,8000,SM,2.0,4000.0,8000.0
2019-11-29,19.7,19.7,19.6,19.6,8000,SM,2.0,4000.0,8000.0
2019-12-02,19.75,19.75,19.7,19.7,12000,SM,3.0,4000.0,12000.0
2019-12-03,19.6,19.6,19.5,19.5,16000,SM,4.0,4000.0,16000.0
2019-12-04,19.7,19.7,19.7,19.7,8000,SM,2.0,4000.0,8000.0
2019-12-05,19.7,19.7,19.7,19.7,8000,SM,2.0,4000.0,8000.0
2019-12-06,19.6,19.6,19.6,19.6,4000,SM,1.0,4000.0,4000.0
2019-12-09,19.8,19.8,19.7,19.7,12000,SM,3.0,4000.0,12000.0
2019-12-10,19.8,20.0,19.8,20.0,16000,SM,4.0,4000.0,16000.0
2019-12-11,20.0,20.0,20.0,20.0,4000,SM,1.0,4000.0,4000.0
2019-12-12,20.0,20.0,19.8,19.8,16000,SM,4.0,4000.0,16000.0
2019-12-13,19.9,19.9,19.9,19.9,8000,SM,2.0,4000.0,8000.0
2019-12-16,19.85,19.85,19.85,19.85,4000,SM,1.0,4000.0,4000.0
2019-12-18,19.85,20.0,19.85,20.0,12000,SM,3.0,4000.0,12000.0
2019-12-19,20.0,20.15,20.0,20.15,8000,SM,2.0,4000.0,8000.0
2019-12-20,19.85,20.0,19.85,20.0,8000,SM,2.0,4000.0,8000.0
2019-12-23,19.7,19.7,19.7,19.7,8000,SM,2.0,4000.0,8000.0
2019-12-24,18.75,18.75,18.75,18.75,4000,SM,1.0,4000.0,4000.0
2019-12-26,18.75,20.0,18.75,19.55,12000,SM,3.0,4000.0,8000.0
2019-12-27,20.0,21.55,20.0,21.55,8000,SM,2.0,4000.0,8000.0
2019-12-30,21.25,21.25,21.25,21.25,4000,SM,1.0,4000.0,4000.0
2019-12-31,20.6,20.6,20.6,20.6,4000,SM,1.0,4000.0,4000.0
2020-01-02,21.25,21.25,21.25,21.25,4000,SM,1.0,4000.0,4000.0
2020-01-06,21.8,21.8,21.8,21.8,4000,SM,1.0,4000.0,4000.0
2020-01-13,21.25,21.25,21.25,21.25,4000,SM,1.0,4000.0,4000.0
2020-01-14,21.4,21.4,21.4,21.4,8000,SM,1.0,8000.0,8000.0
2020-01-17,20.3,20.95,20.3,20.45,16000,SM,2.0,8000.0,16000.0
2020-01-22,20.95,20.95,20.95,20.95,8000,SM,2.0,4000.0,8000.0
2020-01-23,20.95,20.95,20.95,20.95,12000,SM,1.0,12000.0,12000.0
2020-01-27,20.95,20.95,20.95,20.95,8000,SM,2.0,4000.0,8000.0
2020-02-03,21.25,21.25,21.25,21.25,4000,SM,1.0,4000.0,4000.0
2020-02-05,20.95,20.95,20.95,20.95,4000,SM,1.0,4000.0,4000.0
2020-02-07,20.6,20.6,20.6,20.6,20000,SM,5.0,4000.0,20000.0
2020-02-11,21.9,21.9,20.95,20.95,24000,SM,4.0,6000.0,24000.0
2020-02-24,20.0,20.0,20.0,20.0,4000,SM,1.0,4000.0,4000.0
2020-02-27,20.6,20.6,20.6,20.6,4000,SM,1.0,4000.0,4000.0
2020-04-15,20.85,20.85,20.85,20.85,4000,SM,1.0,4000.0,4000.0
2020-05-06,21.25,21.25,21.25,21.25,4000,SM,1.0,4000.0,4000.0
2020-05-11,21.55,21.55,21.55,21.55,4000,SM,1.0,4000.0,4000.0
2020-05-12,21.7,21.7,21.7,21.7,4000,SM,1.0,4000.0,4000.0
2020-05-18,20.95,20.95,20.6,20.8,60000,SM,13.0,4615.38,60000.0
2020-05-20,20.95,20.95,20.8,20.8,20000,SM,5.0,4000.0,20000.0
2020-05-21,20.95,20.95,20.95,20.95,4000,SM,1.0,4000.0,4000.0
2020-05-26,21.25,21.25,21.25,21.25,4000,SM,1.0,4000.0,4000.0
2020-06-16,21.9,21.9,21.9,21.9,4000,SM,1.0,4000.0,4000.0
2020-06-30,22.3,22.3,22.3,22.3,4000,SM,1.0,4000.0,4000.0
2020-07-03,22.8,22.8,22.8,22.8,4000,SM,1.0,4000.0,4000.0
2020-07-13,23.1,23.1,23.1,23.1,4000,SM,1.0,4000.0,4000.0
2020-07-17,23.55,23.55,23.55,23.55,4000,SM,1.0,4000.0,4000.0
2020-07-23,24.05,24.05,24.05,24.05,4000,SM,1.0,4000.0,4000.0
2020-07-29,24.4,24.4,24.4,24.4,4000,SM,1.0,4000.0,4000.0
2020-07-31,23.75,23.75,23.75,23.75,4000,SM,1.0,4000.0,4000.0
2020-08-04,24.4,24.4,24.4,24.4,4000,SM,1.0,4000.0,4000.0
2020-08-06,25.0,25.0,25.0,25.0,4000,SM,1.0,4000.0,4000.0
2020-08-07,25.6,25.6,25.6,25.6,4000,SM,1.0,4000.0,4000.0
2020-08-10,25.45,25.45,25.45,25.45,4000,SM,1.0,4000.0,4000.0
2020-08-11,25.3,25.3,25.3,25.3,4000,SM,1.0,4000.0,4000.0
2020-08-12,25.45,25.45,25.45,25.45,4000,SM,1.0,4000.0,4000.0
2020-08-17,25.6,25.6,25.6,25.6,4000,SM,1.0,4000.0,4000.0
2020-08-18,25.6,25.6,25.6,25.6,4000,SM,1.0,4000.0,4000.0
2020-08-24,25.3,25.6,25.0,25.6,20000,SM,5.0,4000.0,20000.0
2020-08-25,25.55,26.7,25.55,26.6,40000,SM,9.0,4444.44,36000.0
2020-08-26,27.3,27.3,27.3,27.3,4000,SM,1.0,4000.0,4000.0
2020-08-27,27.5,31.9,27.5,30.2,68000,SM,14.0,4857.14,32000.0
2020-08-28,29.2,34.25,26.0,26.3,52000,SM,13.0,4000.0,20000.0
2020-08-31,24.05,24.05,23.75,23.75,8000,SM,2.0,4000.0,8000.0
2020-09-02,27.35,28.1,25.75,25.75,12000,SM,3.0,4000.0,12000.0
2020-09-03,25.6,25.7,25.6,25.7,20000,SM,3.0,6666.67,20000.0
2020-09-04,25.6,25.6,25.15,25.15,12000,SM,2.0,6000.0,8000.0
2020-09-07,25.1,25.1,25.05,25.05,16000,SM,2.0,8000.0,16000.0
2020-09-09,25.0,29.4,25.0,26.0,60000,SM,8.0,7500.0,44000.0
2020-09-10,26.55,27.05,26.55,27.05,16000,SM,4.0,4000.0,4000.0
2020-09-11,29.5,29.55,29.5,29.55,8000,SM,2.0,4000.0,8000.0
2020-09-14,28.8,28.8,28.8,28.8,4000,SM,1.0,4000.0,4000.0
2020-09-15,29.05,29.05,28.8,28.8,8000,SM,2.0,4000.0,4000.0
2020-09-18,25.3,29.1,25.3,29.1,16000,SM,4.0,4000.0,4000.0
2020-09-21,28.85,29.35,28.85,29.35,12000,SM,3.0,4000.0,0.0
2020-09-22,28.75,28.8,28.75,28.8,8000,SM,2.0,4000.0,8000.0
2020-09-23,29.2,29.2,29.2,29.2,20000,SM,1.0,20000.0,20000.0
2020-09-25,28.75,28.75,28.75,28.75,16000,SM,2.0,8000.0,16000.0
2020-09-29,29.3,29.45,29.3,29.45,24000,SM,5.0,4800.0,12000.0
2020-09-30,29.3,29.3,29.3,29.3,4000,SM,1.0,4000.0,4000.0
2020-10-01,29.3,29.3,29.3,29.3,4000,SM,1.0,4000.0,4000.0
2020-10-05,29.05,29.8,29.05,29.8,16000,SM,4.0,4000.0,4000.0
2020-10-06,29.7,30.7,29.7,30.65,16000,SM,4.0,4000.0,4000.0
2020-10-07,30.7,30.7,30.7,30.7,4000,SM,1.0,4000.0,4000.0
2020-10-08,31.2,31.35,31.2,31.35,16000,SM,4.0,4000.0,4000.0
2020-10-09,31.35,32.5,31.35,31.55,20000,SM,5.0,4000.0,16000.0
2020-10-12,33.1,37.5,31.25,37.5,40000,SM,10.0,4000.0,8000.0
2020-10-13,35.9,35.9,35.9,35.9,4000,SM,1.0,4000.0,4000.0
2020-10-14,34.75,34.75,34.75,34.75,4000,SM,1.0,4000.0,4000.0
2020-10-15,35.7,35.7,35.7,35.7,4000,SM,1.0,4000.0,4000.0
2020-10-16,34.4,37.6,34.4,37.6,16000,SM,4.0,4000.0,4000.0
2020-10-19,37.55,37.55,37.55,37.55,4000,SM,1.0,4000.0,4000.0
2020-10-20,39.4,39.4,39.4,39.4,4000,SM,1.0,4000.0,4000.0
2020-10-21,39.5,41.35,39.5,41.35,16000,SM,4.0,4000.0,4000.0
2020-10-22,41.55,41.55,41.55,41.55,4000,SM,1.0,4000.0,4000.0
2020-10-23,42.5,42.8,42.5,42.8,12000,SM,3.0,4000.0,0.0
2020-10-26,43.25,46.4,43.25,46.4,16000,SM,4.0,4000.0,4000.0
2020-10-27,47.8,47.8,45.1,45.1,28000,SM,5.0,5600.0,16000.0
2020-10-28,42.8,43.2,42.8,43.2,12000,SM,3.0,4000.0,0.0
2020-10-29,40.95,41.25,40.95,41.1,12000,SM,3.0,4000.0,0.0
2020-10-30,38.45,38.75,38.45,38.5,16000,SM,4.0,4000.0,4000.0
2020-11-02,36.6,36.6,36.6,36.6,4000,SM,1.0,4000.0,4000.0
2020-11-03,35.15,35.2,35.1,35.2,12000,SM,3.0,4000.0,0.0
2020-11-04,34.4,34.4,33.75,33.85,16000,SM,4.0,4000.0,4000.0
2020-11-05,32.8,34.25,29.85,31.7,36000,SM,9.0,4000.0,8000.0
2020-11-06,28.75,28.75,28.75,28.75,4000,SM,1.0,4000.0,4000.0
2020-11-09,28.95,28.95,28.95,28.95,4000,SM,1.0,4000.0,4000.0
2020-11-12,28.2,28.2,28.2,28.2,4000,SM,1.0,4000.0,4000.0
2020-11-13,31.25,33.4,31.25,32.3,12000,SM,3.0,4000.0,8000.0
2020-11-17,31.25,31.25,31.25,31.25,4000,SM,1.0,4000.0,4000.0
2020-11-18,30.8,31.3,30.8,31.3,24000,SM,2.0,12000.0,12000.0
2020-11-19,31.7,34.4,31.65,32.75,44000,SM,8.0,5500.0,24000.0
2020-11-20,32.05,32.55,32.05,32.55,16000,SM,3.0,5333.33,8000.0
2020-11-23,31.95,31.95,31.95,31.95,4000,SM,1.0,4000.0,4000.0
2020-11-24,30.95,30.95,30.95,30.95,4000,SM,1.0,4000.0,4000.0
2020-11-27,30.95,30.95,30.95,30.95,4000,SM,1.0,4000.0,4000.0
2020-12-01,31.75,33.8,31.7,33.8,12000,SM,3.0,4000.0,8000.0
2020-12-02,34.4,35.7,34.4,35.45,88000,SM,4.0,22000.0,88000.0
2020-12-03,36.45,37.9,36.45,37.85,128000,SM,5.0,25600.0,124000.0
2020-12-04,36.95,37.95,36.95,37.9,208000,SM,9.0,23111.11,204000.0
2020-12-07,37.9,42.0,37.9,42.0,12800,SM,2.0,6400.0,6400.0
2020-12-08,44.4,44.4,44.4,44.4,6400,SM,1.0,6400.0,6400.0
2020-12-09,46.1,46.1,46.1,46.1,6400,SM,1.0,6400.0,6400.0
2020-12-10,49.1,49.1,49.1,49.1,6400,SM,1.0,6400.0,6400.0
2020-12-11,51.7,51.7,51.7,51.7,6400,SM,1.0,6400.0,6400.0
2020-12-14,54.4,54.4,54.4,54.4,6400,SM,1.0,6400.0,6400.0
2020-12-15,57.0,57.1,57.0,57.1,19200,SM,3.0,6400.0,12800.0
2020-12-16,60.0,60.0,60.0,60.0,6400,SM,1.0,6400.0,6400.0
2020-12-17,62.3,65.9,62.0,62.1,25600,SM,4.0,6400.0,25600.0
2020-12-18,60.6,60.6,60.6,60.6,12800,SM,1.0,12800.0,12800.0
2020-12-21,62.0,62.1,62.0,62.1,12800,SM,2.0,6400.0,12800.0
2020-12-22,62.1,62.5,62.1,62.5,12800,SM,2.0,6400.0,6400.0
2020-12-23,60.5,62.0,60.5,62.0,12800,SM,2.0,6400.0,12800.0
2020-12-24,62.5,65.0,62.5,65.0,25600,SM,4.0,6400.0,6400.0
2020-12-28,66.0,67.6,66.0,67.6,19200,SM,3.0,6400.0,6400.0
2020-12-29,68.5,70.2,68.5,70.2,25600,SM,4.0,6400.0,6400.0
2020-12-30,71.0,75.5,71.0,73.25,64000,SM,9.0,7111.11,44800.0
2020-12-31,75.0,80.0,75.0,80.0,38400,SM,6.0,6400.0,19200.0
2021-01-01,78.5,81.0,78.5,81.0,25600,SM,3.0,8533.33,25600.0
2021-01-04,85.0,85.0,81.0,83.0,57600,SM,9.0,6400.0,44800.0
2021-01-05,80.0,84.2,80.0,84.2,25600,SM,4.0,6400.0,12800.0
2021-01-06,80.0,84.75,80.0,82.9,19200,SM,3.0,6400.0,6400.0
2021-01-07,84.5,84.5,83.5,84.3,25600,SM,4.0,6400.0,6400.0
2021-01-08,85.0,85.0,84.1,84.7,25600,SM,4.0,6400.0,0.0
2021-01-11,84.5,85.45,84.5,85.3,25600,SM,4.0,6400.0,6400.0
2021-01-12,85.5,85.5,85.0,85.35,38400,SM,6.0,6400.0,6400.0
2021-01-13,84.2,85.05,81.1,84.15,51200,SM,8.0,6400.0,12800.0
2021-01-14,83.5,84.8,83.5,84.8,19200,SM,3.0,6400.0,6400.0
2021-01-15,84.0,84.9,84.0,84.7,25600,SM,4.0,6400.0,6400.0
2021-01-18,84.0,84.9,84.0,84.55,25600,SM,4.0,6400.0,6400.0
2021-01-19,84.4,84.4,83.8,84.3,25600,SM,4.0,6400.0,6400.0
2021-01-20,83.5,84.45,83.5,84.2,32000,SM,5.0,6400.0,6400.0
2021-01-21,85.2,85.2,84.6,85.0,25600,SM,4.0,6400.0,0.0
2021-01-22,84.5,85.4,84.0,85.2,32000,SM,5.0,6400.0,6400.0
2021-01-25,85.0,86.2,85.0,86.0,38400,SM,6.0,6400.0,6400.0
2021-01-27,86.0,87.4,86.0,87.25,32000,SM,5.0,6400.0,6400.0
2021-01-28,88.0,88.0,87.0,87.15,25600,SM,4.0,6400.0,6400.0
2021-01-29,87.5,88.9,85.0,88.9,38400,SM,6.0,6400.0,6400.0
2021-02-01,90.0,90.8,89.5,90.8,32000,SM,5.0,6400.0,12800.0
2021-02-02,91.5,92.8,88.0,92.8,32000,SM,5.0,6400.0,6400.0
2021-02-03,90.0,94.8,88.25,94.8,19200,SM,3.0,6400.0,19200.0
2021-02-04,90.1,90.1,90.1,90.1,12800,SM,2.0,6400.0,12800.0
2021-02-05,94.5,94.5,90.15,90.15,19200,SM,3.0,6400.0,19200.0
2021-02-08,85.65,85.65,85.65,85.65,6400,SM,1.0,6400.0,6400.0
2021-02-09,81.4,88.5,81.4,88.5,44800,SM,7.0,6400.0,19200.0
2021-02-10,89.1,91.5,88.7,91.35,38400,SM,6.0,6400.0,6400.0
2021-02-11,91.5,93.3,91.5,93.3,32000,SM,5.0,6400.0,6400.0
2021-02-12,95.4,95.4,93.8,95.0,32000,SM,5.0,6400.0,6400.0
2021-02-15,95.4,97.9,95.4,97.8,32000,SM,5.0,6400.0,6400.0
2021-02-16,102.65,102.65,98.2,102.4,38319,EQ,267.0,143.52,26698.0
2021-02-17,102.0,106.95,97.3,97.3,27239,EQ,176.0,154.77,25253.0
2021-02-18,97.3,97.3,92.45,92.45,575,EQ,15.0,38.33,575.0
2021-02-19,87.85,87.85,87.85,87.85,471,EQ,15.0,31.4,471.0
2021-02-22,83.5,83.5,83.5,83.5,68,EQ,10.0,6.8,68.0
2021-02-23,79.35,87.65,79.35,87.0,10263,EQ,155.0,66.21,4859.0
2021-02-24,87.0,91.35,83.05,90.55,4221,EQ,81.0,52.11,2485.0
2021-02-25,94.0,94.95,86.05,88.5,2222,EQ,52.0,42.73,1561.0
2021-02-26,92.0,92.9,86.55,91.5,8280,EQ,159.0,52.08,4317.0
2021-03-01,91.55,96.05,91.55,93.5,45510,EQ,139.0,327.41,18345.0
2021-03-02,93.05,94.7,93.05,94.45,45385,EQ,157.0,289.08,27880.0
2021-03-03,96.35,96.35,95.0,96.1,147247,EQ,427.0,344.84,31164.0
2021-03-04,96.25,97.0,96.0,96.85,157065,EQ,273.0,575.33,51796.0
2021-03-05,97.45,99.0,96.5,97.05,187915,EQ,414.0,453.9,49016.0
2021-03-08,97.5,101.9,97.5,98.55,166176,EQ,337.0,493.1,40323.0
2021-03-09,99.0,102.25,98.95,100.9,229711,EQ,317.0,724.64,121500.0
2021-03-10,101.95,102.1,100.55,101.65,146683,EQ,360.0,407.45,40330.0
2021-03-12,101.7,102.65,98.0,102.25,293589,EQ,683.0,429.85,99478.0
2021-03-15,103.0,107.35,102.0,107.35,703387,EQ,5159.0,136.34,421457.0
2021-03-16,108.0,112.7,102.0,110.8,603544,EQ,5418.0,111.4,186883.0
2021-03-17,110.7,110.8,105.3,105.3,109717,EQ,565.0,194.19,94383.0
2021-03-18,100.05,100.05,100.05,100.05,3302,EQ,37.0,89.24,3302.0
2021-03-19,95.05,95.05,95.05,95.05,540,EQ,16.0,33.75,540.0
2021-03-22,90.3,90.3,90.3,90.3,641,EQ,17.0,37.71,641.0
2021-03-23,85.8,85.8,85.8,85.8,448,EQ,11.0,40.73,448.0
2021-03-24,81.55,81.55,81.55,81.55,265,EQ,10.0,26.5,265.0
2021-03-25,77.5,77.5,77.5,77.5,292,EQ,6.0,48.67,292.0
2021-03-26,73.65,73.65,73.65,73.65,239,EQ,5.0,47.8,239.0
2021-03-30,70.0,70.0,70.0,70.0,209,EQ,7.0,29.86,209.0
2021-03-31,66.5,66.5,66.5,66.5,51,EQ,8.0,6.38,51.0
2021-04-01,63.2,63.2,63.2,63.2,2122,EQ,17.0,124.82,2122.0
2021-04-05,60.05,60.05,60.05,60.05,1785,EQ,9.0,198.33,1785.0
2021-04-06,57.05,57.05,57.05,57.05,725,EQ,16.0,45.31,725.0
2021-04-07,54.2,54.2,54.2,54.2,5729,EQ,19.0,301.53,5729.0
2021-04-08,51.5,51.5,51.5,51.5,10530,EQ,53.0,198.68,10530.0
2021-04-09,48.95,48.95,48.95,48.95,4843,EQ,37.0,130.89,4843.0
2021-04-12,46.55,46.55,46.55,46.55,1254,EQ,13.0,96.46,1254.0
2021-04-13,44.25,44.25,44.25,44.25,1065,EQ,6.0,177.5,1065.0
2021-04-15,42.05,42.05,42.05,42.05,377,EQ,12.0,31.42,377.0
2021-04-16,39.95,39.95,39.95,39.95,4411,EQ,29.0,152.1,4411.0
2021-04-19,38.0,38.0,38.0,38.0,177,EQ,8.0,22.12,177.0
2021-04-20,36.1,39.9,36.1,36.1,61265,EQ,389.0,157.49,36686.0
2021-04-22,34.3,34.3,34.3,34.3,17450,EQ,42.0,415.48,17450.0
2021-04-23,32.6,32.6,32.6,32.6,4718,EQ,17.0,277.53,4718.0
2021-04-26,31.0,31.0,31.0,31.0,2017,EQ,20.0,100.85,2017.0
2021-04-27,29.45,29.45,29.45,29.45,8826,EQ,37.0,238.54,8826.0
2021-04-28,28.0,30.45,28.0,28.05,63977,EQ,665.0,96.21,43701.0
2021-04-29,26.7,29.45,26.7,29.45,22999,EQ,286.0,80.42,16621.0
2021-04-30,30.9,30.9,30.9,30.9,7855,EQ,49.0,160.31,7855.0
2021-05-03,32.4,32.4,32.4,32.4,3641,EQ,41.0,88.8,3641.0
2021-05-04,34.0,34.0,30.8,30.85,41502,EQ,683.0,60.76,27809.0
2021-05-05,32.0,32.0,29.35,30.0,16393,EQ,193.0,84.94,10662.0
2021-05-06,31.35,31.35,28.5,28.95,13781,EQ,156.0,88.34,9586.0
2021-05-07,27.7,30.25,27.7,28.1,9532,EQ,174.0,54.78,6520.0
2021-05-10,27.7,28.55,26.75,27.1,11869,EQ,164.0,72.37,8895.0
