Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-28,43.05,45.0,43.05,44.7,18000,SM,,,
2017-09-29,45.05,46.2,45.0,45.0,15000,SM,,,
2017-10-04,43.8,45.0,43.8,45.0,18000,SM,,,
2017-10-05,44.0,44.0,44.0,44.0,3000,SM,,,
2017-10-06,45.0,46.0,44.05,45.5,21000,SM,,,
2017-10-09,44.15,45.3,43.1,43.35,30000,SM,,,
2017-10-10,44.25,44.25,43.55,43.55,9000,SM,,,
2017-10-11,44.5,44.5,43.0,43.5,12000,SM,,,
2017-10-12,43.1,44.5,43.1,43.75,24000,SM,,,
2017-10-13,43.65,43.65,43.4,43.4,6000,SM,,,
2017-10-16,43.1,44.0,43.0,44.0,9000,SM,,,
2017-10-17,43.0,43.0,43.0,43.0,3000,SM,,,
2017-10-18,44.0,44.0,44.0,44.0,3000,SM,,,
2017-10-19,44.9,45.0,44.9,44.95,6000,SM,,,
2017-10-24,44.5,45.25,44.0,45.0,18000,SM,,,
2017-10-25,45.5,46.0,45.0,45.0,9000,SM,,,
2017-10-26,45.0,45.0,43.0,43.0,27000,SM,,,
2017-10-27,43.0,43.0,41.4,41.65,30000,SM,,,
2017-10-30,43.0,43.0,42.0,42.0,12000,SM,,,
2017-10-31,42.0,50.4,42.0,50.2,192000,SM,,,
2017-11-01,52.95,54.9,47.6,48.7,93000,SM,,,
2017-11-02,49.15,49.15,48.15,48.3,21000,SM,,,
2017-11-03,49.0,50.55,49.0,49.5,9000,SM,,,
2017-11-06,47.0,47.0,44.6,45.55,72000,SM,,,
2017-11-07,45.0,45.0,44.1,44.25,12000,SM,,,
2017-11-08,44.0,46.7,43.5,45.2,54000,SM,,,
2017-11-10,46.75,47.95,45.55,47.95,15000,SM,,,
2017-11-14,45.3,46.9,45.3,46.9,6000,SM,,,
2017-11-15,45.0,46.3,45.0,45.25,57000,SM,,,
2017-11-16,45.45,45.45,45.3,45.3,6000,SM,,,
2017-11-17,47.7,47.7,46.05,46.05,9000,SM,,,
2017-11-20,47.8,47.8,46.0,47.35,27000,SM,,,
2017-11-21,47.85,53.0,47.85,51.55,108000,SM,,,
2017-11-22,52.5,52.5,50.6,51.9,12000,SM,,,
2017-11-23,51.5,51.5,49.0,49.0,9000,SM,,,
2017-11-24,48.05,55.5,48.05,52.2,69000,SM,,,
2017-11-27,50.0,50.0,49.0,49.4,15000,SM,,,
2017-11-28,49.0,49.0,48.05,48.05,12000,SM,,,
2017-11-29,48.35,49.8,48.35,49.8,6000,SM,,,
2017-11-30,50.0,50.0,48.5,48.75,12000,SM,,,
2017-12-01,49.0,49.85,48.5,48.5,9000,SM,,,
2017-12-04,49.95,50.0,49.95,50.0,12000,SM,,,
2017-12-05,48.25,49.55,47.3,47.3,27000,SM,,,
2017-12-06,47.1,47.1,47.1,47.1,3000,SM,,,
2017-12-07,49.35,49.35,47.2,47.2,6000,SM,,,
2017-12-08,49.5,50.0,48.0,48.35,12000,SM,,,
2017-12-11,47.55,47.55,47.5,47.5,6000,SM,,,
2017-12-12,48.5,48.55,47.05,47.75,24000,SM,,,
2017-12-13,47.5,49.65,47.5,48.3,24000,SM,,,
2017-12-14,46.25,47.05,46.25,47.05,6000,SM,,,
2017-12-15,48.9,48.9,48.9,48.9,3000,SM,,,
2017-12-19,48.3,54.3,48.3,52.85,102000,SM,,,
2017-12-20,53.4,59.0,53.0,58.1,318000,SM,,,
2017-12-21,61.0,64.0,58.6,62.2,426000,SM,,,
2017-12-22,65.0,69.0,63.05,66.5,339000,SM,,,
2017-12-26,74.0,74.0,67.1,68.45,126000,SM,,,
2017-12-27,68.0,70.5,63.0,64.25,102000,SM,,,
2017-12-28,63.0,68.95,62.4,65.5,174000,SM,,,
2017-12-29,67.45,67.5,64.5,64.5,42000,SM,,,
2018-01-01,64.25,67.4,63.6,64.15,78000,SM,,,
2018-01-02,65.1,65.1,62.3,62.35,57000,SM,,,
2018-01-03,64.8,70.9,64.55,67.9,285000,SM,,,
2018-01-04,72.4,72.8,69.05,71.3,201000,SM,,,
2018-01-05,72.6,72.6,68.5,69.3,96000,SM,,,
2018-01-08,67.05,70.9,67.05,70.3,51000,SM,,,
2018-01-09,70.25,70.4,66.5,67.15,48000,SM,,,
2018-01-10,64.6,66.0,64.3,64.9,21000,SM,,,
2018-01-11,64.0,65.55,64.0,65.0,18000,SM,,,
2018-01-12,64.1,66.6,62.1,63.75,39000,SM,,,
2018-01-15,65.5,65.9,64.0,64.0,33000,SM,,,
2018-01-16,62.6,62.6,59.5,60.25,39000,SM,,,
2018-01-17,60.0,61.5,58.85,61.5,15000,SM,,,
2018-01-18,61.5,62.5,59.75,59.75,15000,SM,,,
2018-01-19,59.0,61.5,59.0,61.5,15000,SM,,,
2018-01-22,60.0,60.0,60.0,60.0,6000,SM,,,
2018-01-23,61.2,61.2,61.0,61.0,15000,SM,,,
2018-01-24,61.0,61.0,57.8,57.8,12000,SM,,,
2018-01-25,57.5,57.5,57.5,57.5,6000,SM,,,
2018-01-29,61.0,61.5,61.0,61.5,12000,SM,,,
2018-01-30,61.05,61.05,56.1,57.05,27000,SM,,,
2018-01-31,58.0,58.0,56.0,56.0,6000,SM,,,
2018-02-01,57.95,58.0,57.95,58.0,6000,SM,,,
2018-02-02,57.5,57.5,57.0,57.0,9000,SM,,,
2018-02-05,53.1,53.1,49.0,51.15,60000,SM,,,
2018-02-06,50.0,50.0,48.25,49.9,18000,SM,,,
2018-02-07,50.0,50.8,47.0,49.5,51000,SM,,,
2018-02-08,52.0,52.0,52.0,52.0,3000,SM,,,
2018-02-09,52.0,52.0,52.0,52.0,3000,SM,,,
2018-02-12,53.05,55.75,53.05,54.3,18000,SM,,,
2018-02-14,54.0,54.0,53.05,53.05,6000,SM,,,
2018-02-15,53.1,53.85,53.0,53.85,27000,SM,,,
2018-02-16,54.0,54.0,52.5,52.5,12000,SM,,,
2018-02-19,51.0,51.0,50.5,50.5,9000,SM,,,
2018-02-20,50.5,50.5,50.0,50.0,12000,SM,,,
2018-02-21,49.0,49.5,49.0,49.5,6000,SM,,,
2018-02-22,48.1,48.3,48.1,48.3,6000,SM,,,
2018-02-23,51.9,52.0,51.85,51.9,12000,SM,,,
2018-02-26,51.0,51.0,51.0,51.0,3000,SM,,,
2018-02-27,51.0,52.0,51.0,51.35,9000,SM,,,
2018-03-01,51.0,51.0,46.0,47.3,45000,SM,,,
2018-03-05,55.0,55.0,47.05,47.05,33000,SM,,,
2018-03-06,47.1,47.75,45.5,45.5,51000,SM,,,
2018-03-07,44.25,46.4,44.0,46.4,36000,SM,,,
2018-03-08,44.0,46.5,44.0,46.3,48000,SM,,,
2018-03-09,48.5,48.5,47.2,47.2,30000,SM,,,
2018-03-12,45.8,45.8,45.8,45.8,3000,SM,,,
2018-03-13,45.1,48.4,45.0,48.4,39000,SM,,,
2018-03-14,47.9,47.9,45.6,45.6,6000,SM,,,
2018-03-15,45.4,45.4,45.4,45.4,3000,SM,,,
2018-03-16,45.1,46.0,45.1,46.0,15000,SM,,,
2018-03-19,45.25,45.25,45.25,45.25,3000,SM,,,
2018-03-20,43.5,46.5,43.5,46.0,12000,SM,,,
2018-03-21,47.8,47.8,45.15,46.0,21000,SM,,,
2018-03-22,45.2,46.0,45.0,45.45,21000,SM,,,
2018-03-23,45.0,45.0,42.5,43.75,39000,SM,,,
2018-03-26,42.35,44.95,42.35,44.95,96000,SM,,,
2018-03-27,46.0,46.0,46.0,46.0,3000,SM,,,
2018-03-28,46.5,46.9,44.1,46.5,21000,SM,,,
2018-04-05,46.45,46.5,46.45,46.5,6000,SM,,,
2018-04-09,46.0,46.95,46.0,46.95,12000,SM,,,
2018-04-11,45.05,45.05,43.25,43.7,21000,SM,,,
2018-04-12,45.5,45.5,45.5,45.5,3000,SM,,,
2018-04-13,46.35,46.35,46.35,46.35,21000,SM,,,
2018-04-18,45.75,45.75,45.75,45.75,3000,SM,,,
2018-04-19,43.65,43.65,43.65,43.65,3000,SM,,,
2018-04-23,44.5,44.5,44.45,44.45,6000,SM,,,
2018-04-24,43.6,44.5,43.6,44.5,9000,SM,,,
2018-04-27,45.0,45.0,45.0,45.0,3000,SM,,,
2018-04-30,45.0,45.45,45.0,45.45,6000,SM,,,
2018-05-02,44.5,44.5,43.1,43.8,30000,SM,,,
2018-05-03,43.0,43.0,43.0,43.0,3000,SM,,,
2018-05-04,41.4,42.0,41.4,42.0,6000,SM,,,
2018-05-07,43.0,43.0,43.0,43.0,3000,SM,,,
2018-05-08,41.1,41.1,40.0,41.0,12000,SM,,,
2018-05-09,41.0,41.0,41.0,41.0,3000,SM,,,
2018-05-10,41.0,42.8,41.0,42.8,6000,SM,,,
2018-05-11,40.0,41.0,40.0,40.0,9000,SM,,,
2018-05-14,41.0,41.0,39.0,39.0,21000,SM,,,
2018-05-16,40.95,40.95,40.95,40.95,3000,SM,,,
2018-05-21,40.0,40.0,40.0,40.0,3000,SM,,,
2018-05-22,41.7,47.15,41.5,45.0,18000,SM,,,
2018-05-23,42.5,42.5,42.5,42.5,3000,SM,,,
2018-05-24,42.0,42.0,42.0,42.0,3000,SM,,,
2018-05-25,42.0,42.4,42.0,42.4,6000,SM,,,
2018-05-29,42.0,42.75,42.0,42.75,6000,SM,,,
2018-06-01,39.6,39.6,39.6,39.6,15000,SM,,,
2018-06-05,39.0,39.0,39.0,39.0,3000,SM,,,
2018-06-12,37.75,37.9,37.75,37.9,6000,SM,,,
2018-06-13,36.2,36.2,36.2,36.2,3000,SM,,,
2018-06-18,36.0,36.0,36.0,36.0,3000,SM,,,
2018-06-19,36.55,36.55,36.55,36.55,3000,SM,,,
2018-06-21,34.05,34.05,34.05,34.05,3000,SM,,,
2018-06-22,34.0,34.0,34.0,34.0,3000,SM,,,
2018-06-25,33.0,33.0,33.0,33.0,6000,SM,,,
2018-06-26,32.0,35.0,32.0,34.75,18000,SM,,,
2018-06-29,34.75,34.75,32.05,33.0,9000,SM,,,
2018-07-09,34.0,34.0,34.0,34.0,3000,SM,,,
2018-07-10,34.5,34.5,33.0,33.0,6000,SM,,,
2018-07-11,33.0,33.0,33.0,33.0,3000,SM,,,
2018-07-12,32.5,32.6,32.5,32.6,9000,SM,,,
2018-07-16,32.3,32.3,32.0,32.0,6000,SM,,,
2018-07-19,30.55,30.55,30.5,30.5,6000,SM,,,
2018-07-20,30.1,30.1,30.05,30.05,6000,SM,,,
2018-07-25,30.3,30.3,30.3,30.3,3000,SM,,,
2018-07-26,31.0,31.0,30.0,31.0,18000,SM,,,
2018-08-07,31.0,31.0,31.0,31.0,6000,SM,,,
2018-08-08,31.0,31.0,31.0,31.0,6000,SM,,,
2018-08-09,32.0,32.0,32.0,32.0,3000,SM,,,
2018-08-13,31.0,31.0,31.0,31.0,3000,SM,,,
2018-08-16,31.0,31.0,31.0,31.0,3000,SM,,,
2018-08-20,32.0,32.0,32.0,32.0,3000,SM,,,
2018-08-21,32.0,32.0,32.0,32.0,3000,SM,,,
2018-08-23,32.0,32.0,32.0,32.0,3000,SM,,,
2018-08-28,31.0,31.0,31.0,31.0,6000,SM,,,
2018-08-31,30.0,30.0,30.0,30.0,6000,SM,,,
2018-09-03,30.0,31.0,29.95,31.0,18000,SM,,,
2018-09-04,30.0,30.0,30.0,30.0,6000,SM,,,
2018-09-05,30.0,30.0,30.0,30.0,3000,SM,,,
2018-09-06,30.0,31.0,30.0,30.1,69000,SM,,,
2018-09-07,30.6,36.1,30.5,36.1,105000,SM,,,
2018-09-10,39.5,42.6,39.25,40.0,84000,SM,,,
2018-09-11,39.0,39.0,36.0,36.05,18000,SM,,,
2018-09-12,36.2,38.5,36.0,38.1,18000,SM,,,
2018-09-14,38.1,38.1,37.9,37.9,12000,SM,,,
2018-09-17,35.5,35.5,35.5,35.5,3000,SM,,,
2018-09-18,33.65,33.65,33.65,33.65,3000,SM,,,
2018-09-19,35.0,35.0,34.0,34.0,6000,SM,,,
2018-09-21,32.0,32.0,32.0,32.0,3000,SM,,,
2018-09-24,30.05,37.5,30.0,37.5,48000,SM,,,
2018-09-25,33.5,33.5,31.0,32.0,39000,SM,,,
2018-09-26,31.0,33.0,31.0,32.0,15000,SM,,,
2018-09-27,31.0,31.0,31.0,31.0,3000,SM,,,
2018-09-28,29.0,29.9,27.0,28.0,18000,SM,,,
2018-10-01,27.0,27.0,24.0,25.0,54000,SM,,,
2018-10-03,26.5,27.5,26.5,27.45,9000,SM,,,
2018-10-04,25.8,28.0,25.8,28.0,15000,SM,,,
2018-10-05,27.5,27.5,27.15,27.15,9000,SM,,,
2018-10-08,28.5,28.5,28.5,28.5,3000,SM,,,
2018-10-09,28.5,28.5,27.1,27.1,12000,SM,,,
2018-10-10,28.0,28.0,28.0,28.0,3000,SM,,,
2018-10-11,27.0,27.0,27.0,27.0,3000,SM,,,
2018-10-12,27.45,29.7,27.45,29.7,30000,SM,,,
2018-10-16,30.4,30.4,30.4,30.4,3000,SM,,,
2018-10-17,29.0,29.25,27.5,27.5,15000,SM,,,
2018-10-25,27.5,27.5,27.5,27.5,3000,SM,,,
2018-10-29,27.1,27.1,27.1,27.1,3000,SM,,,
2018-11-05,27.0,28.0,27.0,28.0,9000,SM,,,
2018-11-06,29.6,29.6,29.6,29.6,3000,SM,,,
2018-11-12,30.45,30.45,30.45,30.45,3000,SM,,,
2018-11-13,33.45,33.45,33.45,33.45,12000,SM,,,
2018-11-14,33.0,34.0,33.0,34.0,6000,SM,,,
2018-11-16,34.75,34.8,34.75,34.75,6000,SM,,,
2018-11-21,31.3,32.3,31.3,31.75,33000,SM,,,
2018-11-22,31.25,33.0,31.25,32.3,75000,SM,,,
2018-11-26,34.0,34.0,31.0,31.0,42000,SM,,,
2018-11-27,31.35,31.35,30.0,30.4,114000,SM,,,
2018-11-28,32.4,32.4,32.0,32.35,66000,SM,,,
2018-11-29,32.0,32.75,31.0,32.75,15000,SM,,,
2018-12-03,30.0,30.0,30.0,30.0,3000,SM,,,
2018-12-04,29.5,30.5,29.5,30.5,6000,SM,,,
2018-12-05,31.1,31.1,31.1,31.1,3000,SM,,,
2018-12-06,30.95,30.95,30.95,30.95,3000,SM,,,
2018-12-11,29.5,29.5,29.5,29.5,3000,SM,,,
2018-12-13,29.5,29.5,29.5,29.5,3000,SM,,,
2018-12-19,30.25,30.25,30.25,30.25,3000,SM,,,
2018-12-20,31.1,31.1,28.75,28.85,15000,SM,,,
2019-01-04,28.25,28.25,28.25,28.25,3000,SM,,,
2019-01-09,28.0,28.0,28.0,28.0,3000,SM,,,
2019-01-15,28.0,28.5,28.0,28.25,12000,SM,,,
2019-01-17,28.0,28.0,28.0,28.0,3000,SM,,,
2019-01-21,28.0,28.0,28.0,28.0,3000,SM,,,
2019-01-23,29.4,29.4,28.35,28.85,12000,SM,,,
2019-01-25,28.0,28.0,28.0,28.0,30000,SM,,,
2019-01-31,27.0,28.0,27.0,27.0,9000,SM,,,
2019-02-05,28.35,28.35,28.0,28.0,72000,SM,,,
2019-02-06,28.0,28.0,28.0,28.0,3000,SM,,,
2019-02-08,26.75,26.75,26.75,26.75,9000,SM,,,
2019-02-13,27.5,27.5,27.5,27.5,3000,SM,,,
2019-02-14,26.25,26.25,26.25,26.25,3000,SM,,,
2019-02-18,25.95,26.5,25.95,26.5,9000,SM,,,
2019-02-19,26.35,26.5,26.35,26.5,9000,SM,,,
2019-02-20,25.3,25.3,25.3,25.3,3000,SM,,,
2019-02-21,26.5,26.55,26.5,26.55,6000,SM,,,
2019-02-22,26.0,26.0,26.0,26.0,30000,SM,,,
2019-02-25,25.0,25.0,25.0,25.0,3000,SM,,,
2019-02-27,26.25,26.25,26.25,26.25,3000,SM,,,
2019-03-05,27.55,27.55,27.5,27.55,18000,SM,,,
2019-03-06,28.9,28.9,28.9,28.9,6000,SM,,,
2019-03-13,29.9,29.9,29.9,29.9,3000,SM,,,
2019-03-15,31.35,31.35,28.75,28.75,18000,SM,,,
2019-03-19,27.5,27.55,27.5,27.55,6000,SM,,,
2019-03-20,27.0,27.0,27.0,27.0,6000,SM,,,
2019-03-25,28.0,28.35,28.0,28.35,21000,SM,,,
2019-03-27,28.95,29.75,28.95,29.75,18000,SM,,,
2019-03-28,31.0,31.2,31.0,31.2,9000,SM,,,
2019-04-01,32.0,32.75,32.0,32.75,9000,SM,,,
2019-04-02,34.15,34.15,34.15,34.15,3000,SM,,,
2019-04-03,32.5,32.6,32.5,32.6,9000,SM,,,
2019-04-04,33.0,33.0,33.0,33.0,3000,SM,,,
2019-04-05,34.0,34.65,34.0,34.65,27000,SM,,,
2019-04-08,36.35,36.35,36.0,36.35,15000,SM,,,
2019-04-09,38.15,38.15,38.15,38.15,6000,SM,,,
2019-04-10,36.25,36.25,36.25,36.25,3000,SM,,,
2019-04-11,36.0,36.0,36.0,36.0,3000,SM,,,
2019-04-15,37.8,37.8,37.8,37.8,3000,SM,,,
2019-04-16,39.65,39.65,39.65,39.65,6000,SM,,,
2019-04-18,38.1,41.6,38.1,41.45,24000,SM,,,
2019-04-22,40.0,43.5,40.0,43.5,36000,SM,,,
2019-04-23,45.0,45.6,44.6,45.6,21000,SM,,,
2019-04-24,45.5,45.5,43.35,44.35,18000,SM,,,
2019-04-25,42.15,42.15,42.15,42.15,3000,SM,,,
2019-04-26,41.0,41.0,41.0,41.0,3000,SM,,,
2019-04-30,40.0,42.75,39.1,41.0,21000,SM,,,
2019-05-03,39.0,39.0,39.0,39.0,3000,SM,,,
2019-05-06,40.95,40.95,40.95,40.95,3000,SM,,,
2019-05-08,40.0,40.0,40.0,40.0,3000,SM,,,
2019-05-09,41.0,41.0,38.0,38.3,15000,SM,,,
2019-05-13,38.0,39.0,37.2,38.1,9000,SM,,,
2019-05-15,40.0,40.0,40.0,40.0,30000,SM,,,
2019-05-16,40.0,40.0,40.0,40.0,36000,SM,,,
2019-05-17,40.0,40.0,38.5,38.5,6000,SM,,,
2019-05-20,39.05,39.05,39.05,39.05,3000,SM,,,
2019-05-22,38.15,38.15,38.15,38.15,3000,SM,,,
2019-05-23,36.5,36.5,36.5,36.5,6000,SM,,,
2019-05-27,37.25,37.25,37.25,37.25,3000,SM,,,
2019-05-28,39.0,39.0,39.0,39.0,3000,SM,,,
2019-05-31,40.95,40.95,40.95,40.95,3000,SM,,,
2019-06-03,42.95,42.95,42.95,42.95,6000,SM,,,
2019-06-04,41.0,41.0,40.85,40.95,12000,SM,,,
2019-06-07,42.95,42.95,42.95,42.95,3000,SM,,,
2019-06-10,45.0,45.0,43.0,45.0,9000,SM,,,
2019-06-11,43.0,43.0,43.0,43.0,3000,SM,,,
2019-06-13,42.0,42.95,42.0,42.95,6000,SM,,,
2019-06-14,42.0,42.5,42.0,42.0,12000,SM,,,
2019-06-17,42.0,42.95,39.9,41.8,42000,SM,,,
2019-06-19,39.75,39.75,39.75,39.75,3000,SM,,,
2019-06-20,37.9,37.9,37.8,37.8,9000,SM,,,
2019-06-24,35.95,37.5,35.95,37.5,9000,SM,,,
2019-06-26,36.5,36.5,35.65,35.65,6000,SM,,,
2019-06-28,36.0,36.0,36.0,36.0,3000,SM,,,
2019-07-05,36.0,36.0,36.0,36.0,3000,SM,,,
2019-07-11,34.2,34.25,34.2,34.25,6000,SM,,,
2019-07-12,35.0,35.0,35.0,35.0,3000,SM,,,
2019-07-17,33.25,33.25,33.25,33.25,3000,SM,,,
2019-07-19,31.6,31.6,31.6,31.6,3000,SM,,,
2019-07-26,31.0,31.0,31.0,31.0,3000,SM,,,
2019-07-30,29.45,29.45,29.45,29.45,3000,SM,,,
2019-08-01,28.0,28.05,28.0,28.05,9000,SM,,,
2019-08-02,26.7,26.75,26.7,26.75,12000,SM,,,
2019-08-09,28.05,28.05,27.5,27.5,6000,SM,,,
2019-08-13,26.15,28.0,26.15,27.55,9000,SM,,,
2019-08-16,26.2,27.5,26.2,27.5,12000,SM,,,
2019-08-19,28.25,28.5,27.0,27.0,66000,SM,,,
2019-08-20,28.3,28.35,28.3,28.35,6000,SM,,,
2019-08-28,26.95,26.95,26.95,26.95,3000,SM,,,
2019-09-03,28.2,28.25,27.0,27.0,18000,SM,,,
2019-09-12,26.25,26.25,26.25,26.25,3000,SM,,,
2019-09-13,26.25,26.25,26.25,26.25,6000,SM,,,
2019-09-16,25.75,25.75,25.75,25.75,3000,SM,,,
2019-09-19,27.0,27.0,27.0,27.0,3000,SM,,,
2019-09-23,28.35,28.35,28.35,28.35,6000,SM,,,
2019-09-24,29.75,29.75,29.75,29.75,9000,SM,,,
2019-10-01,28.3,28.3,28.3,28.3,3000,SM,1.0,3000.0,3000.0
2019-10-07,26.95,26.95,26.95,26.95,3000,SM,1.0,3000.0,3000.0
2019-10-23,25.7,26.7,25.7,26.7,6000,SM,2.0,3000.0,6000.0
2019-10-25,27.5,28.0,27.5,27.75,6000,SM,2.0,3000.0,6000.0
2019-11-01,26.5,26.5,26.5,26.5,3000,SM,1.0,3000.0,3000.0
2019-11-08,27.8,27.8,27.8,27.8,3000,SM,1.0,3000.0,3000.0
2019-11-13,29.15,29.15,29.15,29.15,3000,SM,1.0,3000.0,3000.0
2019-11-14,30.6,30.6,30.6,30.6,6000,SM,2.0,3000.0,6000.0
2019-11-15,32.0,32.0,32.0,32.0,3000,SM,1.0,3000.0,3000.0
2019-11-19,33.6,33.6,33.6,33.6,9000,SM,3.0,3000.0,9000.0
2019-11-20,35.25,35.25,35.0,35.25,12000,SM,4.0,3000.0,9000.0
2019-11-21,37.0,37.0,37.0,37.0,12000,SM,4.0,3000.0,6000.0
2019-11-25,38.85,38.85,38.85,38.85,3000,SM,1.0,3000.0,3000.0
2019-11-26,40.75,40.75,38.0,40.35,39000,SM,13.0,3000.0,30000.0
2019-11-28,40.0,40.0,38.35,38.35,15000,SM,2.0,7500.0,15000.0
2019-11-29,36.45,37.5,36.45,37.0,21000,SM,7.0,3000.0,15000.0
2019-12-03,35.15,35.15,35.15,35.15,3000,SM,1.0,3000.0,3000.0
2019-12-04,33.5,36.0,33.5,33.5,24000,SM,3.0,8000.0,12000.0
2019-12-05,35.15,35.15,35.15,35.15,3000,SM,1.0,3000.0,3000.0
2019-12-06,35.05,36.85,35.05,36.85,6000,SM,2.0,3000.0,6000.0
2019-12-09,35.05,36.0,35.05,36.0,12000,SM,4.0,3000.0,9000.0
2019-12-10,34.2,34.2,34.2,34.2,24000,SM,2.0,12000.0,24000.0
2019-12-11,32.5,32.5,32.5,32.5,12000,SM,3.0,4000.0,12000.0
2019-12-13,30.9,30.9,30.9,30.9,3000,SM,1.0,3000.0,3000.0
2019-12-16,32.35,32.35,32.35,32.35,3000,SM,1.0,3000.0,3000.0
2019-12-17,33.45,33.45,33.45,33.45,3000,SM,1.0,3000.0,3000.0
2019-12-19,35.05,35.05,35.05,35.05,6000,SM,2.0,3000.0,0.0
2019-12-23,33.3,33.3,33.3,33.3,3000,SM,1.0,3000.0,3000.0
2019-12-24,31.65,31.65,31.65,31.65,3000,SM,1.0,3000.0,3000.0
2019-12-27,32.95,32.95,32.95,32.95,3000,SM,1.0,3000.0,3000.0
2019-12-31,31.5,31.5,31.5,31.5,3000,SM,1.0,3000.0,3000.0
2020-01-01,32.5,33.05,32.5,33.05,6000,SM,2.0,3000.0,6000.0
2020-01-02,34.0,34.7,34.0,34.7,15000,SM,5.0,3000.0,12000.0
2020-01-03,36.4,36.4,34.0,34.0,12000,SM,3.0,4000.0,12000.0
2020-01-06,35.7,35.7,35.7,35.7,6000,SM,2.0,3000.0,6000.0
2020-01-07,37.45,37.45,37.4,37.45,15000,SM,5.0,3000.0,15000.0
2020-01-08,39.3,39.3,38.0,38.8,42000,SM,14.0,3000.0,33000.0
2020-01-09,40.6,40.7,40.6,40.7,12000,SM,4.0,3000.0,12000.0
2020-01-10,40.7,42.7,40.7,42.7,30000,SM,9.0,3333.33,24000.0
2020-01-13,42.7,44.8,42.7,44.8,15000,SM,5.0,3000.0,15000.0
2020-01-14,46.95,46.95,42.6,43.0,15000,SM,5.0,3000.0,12000.0
2020-01-15,42.75,45.0,42.75,44.55,45000,SM,14.0,3214.29,42000.0
2020-01-17,44.5,44.5,43.1,43.1,6000,SM,2.0,3000.0,6000.0
2020-01-20,45.25,45.25,45.25,45.25,18000,SM,6.0,3000.0,18000.0
2020-01-21,44.0,47.5,44.0,45.6,27000,SM,9.0,3000.0,21000.0
2020-01-22,45.0,45.9,45.0,45.9,9000,SM,3.0,3000.0,9000.0
2020-01-23,45.05,46.85,45.05,45.85,12000,SM,4.0,3000.0,6000.0
2020-01-27,43.6,44.5,43.6,44.5,9000,SM,3.0,3000.0,9000.0
2020-01-28,46.55,46.6,44.0,45.95,12000,SM,4.0,3000.0,9000.0
2020-01-30,47.0,47.0,47.0,47.0,3000,SM,1.0,3000.0,3000.0
2020-01-31,48.4,48.95,45.75,45.75,30000,SM,10.0,3000.0,15000.0
2020-02-03,43.5,44.5,43.5,43.5,12000,SM,4.0,3000.0,9000.0
2020-02-04,41.4,45.65,41.4,45.65,9000,SM,3.0,3000.0,3000.0
2020-02-07,47.0,47.0,45.0,45.0,15000,SM,5.0,3000.0,9000.0
2020-02-10,47.0,47.0,45.0,45.0,6000,SM,2.0,3000.0,3000.0
2020-02-12,46.95,47.2,46.95,47.2,21000,SM,7.0,3000.0,21000.0
