Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-31,242.5,242.5,239.45,241.6,184424,EQ,,,
2019-06-03,240.1,243.25,240.05,242.55,29563,EQ,,,
2019-06-04,242.55,243.25,240.55,242.65,33534,EQ,,,
2019-06-06,243.0,243.7,237.7,241.45,32781,EQ,,,
2019-06-07,242.5,242.5,239.25,240.8,14089,EQ,,,
2019-06-10,240.5,241.25,231.85,240.6,15510,EQ,,,
2019-06-11,237.5,242.5,236.3,241.55,17241,EQ,,,
2019-06-12,237.5,243.0,237.5,242.0,28371,EQ,,,
2019-06-13,237.5,244.25,237.5,242.6,17004,EQ,,,
2019-06-14,242.6,245.0,237.5,243.4,13567,EQ,,,
2019-06-17,240.25,243.6,232.5,237.15,87719,EQ,,,
2019-06-18,233.25,241.5,233.25,240.1,12962,EQ,,,
2019-06-19,237.75,245.25,232.8,242.6,21086,EQ,,,
2019-06-20,238.3,247.5,238.3,246.55,30189,EQ,,,
2019-06-21,243.75,249.0,241.8,247.9,23322,EQ,,,
2019-06-24,245.0,247.45,241.5,243.0,11213,EQ,,,
2019-06-25,243.0,243.7,239.45,243.0,9469,EQ,,,
2019-06-26,241.05,243.45,240.85,241.95,7121,EQ,,,
2019-06-27,241.25,243.2,238.25,238.7,16993,EQ,,,
2019-06-28,237.75,244.0,237.0,242.8,18323,EQ,,,
2019-07-01,241.25,243.5,237.25,238.4,13699,EQ,,,
2019-07-02,237.0,241.25,236.55,239.15,10225,EQ,,,
2019-07-03,238.0,246.95,238.0,245.9,30646,EQ,,,
2019-07-04,243.25,251.4,243.25,247.2,50841,EQ,,,
2019-07-05,247.9,249.25,243.5,244.35,22873,EQ,,,
2019-07-08,244.35,244.35,238.25,242.3,31966,EQ,,,
2019-07-09,238.8,242.05,238.8,240.55,31407,EQ,,,
2019-07-10,241.95,250.75,238.75,248.75,31464,EQ,,,
2019-07-11,247.8,256.2,245.0,252.8,39495,EQ,,,
2019-07-12,252.5,270.0,250.8,267.05,86861,EQ,,,
2019-07-15,266.0,266.0,257.5,260.9,12669,EQ,,,
2019-07-16,260.9,264.7,257.5,258.0,9648,EQ,,,
2019-07-17,258.0,263.75,257.55,259.75,8438,EQ,,,
2019-07-18,258.75,262.5,256.25,256.7,15555,EQ,,,
2019-07-19,256.75,259.95,252.5,257.8,13628,EQ,,,
2019-07-22,257.8,259.15,251.25,255.45,19589,EQ,,,
2019-07-23,253.75,265.0,252.5,263.05,12437,EQ,,,
2019-07-24,266.75,266.75,258.05,262.4,10965,EQ,,,
2019-07-25,267.2,267.2,256.0,257.5,7474,EQ,,,
2019-07-26,253.8,257.0,252.5,253.05,12050,EQ,,,
2019-07-29,253.75,262.25,251.25,254.15,21588,EQ,,,
2019-07-30,255.0,255.0,251.25,251.4,4993,EQ,,,
2019-07-31,250.2,262.45,248.75,254.75,13478,EQ,,,
2019-08-01,250.0,260.0,250.0,258.75,19637,EQ,,,
2019-08-02,252.5,261.25,252.5,257.55,3943,EQ,,,
2019-08-05,252.7,257.25,251.25,256.7,5761,EQ,,,
2019-08-06,251.7,266.25,251.5,261.4,12393,EQ,,,
2019-08-07,264.95,266.05,257.2,260.7,26621,EQ,,,
2019-08-08,260.75,265.55,258.75,263.1,21148,EQ,,,
2019-08-09,265.0,268.75,263.75,265.2,10768,EQ,,,
2019-08-13,269.75,269.75,256.25,257.6,4163,EQ,,,
2019-08-14,260.7,260.9,255.0,255.95,8742,EQ,,,
2019-08-16,255.0,259.0,253.75,256.9,11158,EQ,,,
2019-08-19,253.8,257.5,251.25,252.85,8124,EQ,,,
2019-08-20,252.5,261.5,252.5,257.7,7661,EQ,,,
2019-08-21,259.0,264.0,255.3,261.9,20551,EQ,,,
2019-08-22,264.4,264.4,251.25,260.55,51376,EQ,,,
2019-08-23,258.8,262.5,256.8,261.05,145166,EQ,,,
2019-08-26,259.2,265.0,258.75,260.1,203043,EQ,,,
2019-08-27,260.5,267.5,256.3,266.25,15870,EQ,,,
2019-08-28,264.0,270.0,258.75,264.8,26582,EQ,,,
2019-08-29,267.5,272.5,260.3,268.0,13731,EQ,,,
2019-08-30,269.65,293.5,266.85,290.5,116547,EQ,,,
2019-09-03,290.5,308.75,285.55,303.15,107096,EQ,,,
2019-09-04,302.25,310.0,292.5,303.6,52758,EQ,,,
2019-09-05,304.5,307.25,293.75,300.45,7700,EQ,,,
2019-09-06,300.0,303.25,293.75,298.55,13631,EQ,,,
2019-09-09,299.05,330.5,292.5,325.95,89680,EQ,,,
2019-09-11,330.75,340.0,320.0,321.9,61162,EQ,,,
2019-09-12,321.9,328.25,310.0,312.0,27877,EQ,,,
2019-09-13,314.8,321.6,309.45,318.85,26272,EQ,,,
2019-09-16,321.25,322.0,308.75,309.9,10722,EQ,,,
2019-09-17,315.15,315.15,304.5,308.0,20127,EQ,,,
2019-09-18,308.25,316.0,305.05,311.05,18297,EQ,,,
2019-09-19,310.75,312.5,305.05,305.8,11022,EQ,,,
2019-09-20,307.5,323.0,305.05,312.35,56631,EQ,,,
2019-09-23,324.75,335.0,318.8,332.7,90325,EQ,,,
2019-09-24,332.5,334.35,321.85,324.75,67152,EQ,,,
2019-09-25,324.5,324.5,317.25,319.4,22347,EQ,,,
2019-09-26,318.75,331.25,318.0,321.85,48982,EQ,,,
2019-09-27,320.0,324.0,317.8,319.35,11549,EQ,,,
2019-09-30,319.35,321.75,316.25,318.2,42487,EQ,1725.0,24.63,3540.0
2019-10-01,317.0,320.6,310.0,312.35,14662,EQ,1929.0,7.6,5813.0
2019-10-03,306.25,311.15,306.25,309.55,25165,EQ,3062.0,8.22,15453.0
2019-10-04,314.0,317.4,304.7,307.4,11120,EQ,2548.0,4.36,4646.0
2019-10-07,310.5,323.75,306.45,313.7,19820,EQ,3034.0,6.53,8409.0
2019-10-09,308.75,325.0,308.75,317.5,20511,EQ,2254.0,9.1,10000.0
2019-10-10,318.2,322.5,316.8,318.9,183312,EQ,2633.0,69.62,171531.0
2019-10-11,318.9,323.55,306.45,321.05,63438,EQ,2693.0,23.56,47909.0
2019-10-14,317.75,331.0,317.75,320.6,29873,EQ,2018.0,14.8,19335.0
2019-10-15,321.25,323.2,318.75,319.95,7265,EQ,1119.0,6.49,3986.0
2019-10-16,319.4,321.9,316.6,318.55,9880,EQ,1420.0,6.96,4065.0
2019-10-17,318.55,319.75,315.7,317.65,18064,EQ,1382.0,13.07,14270.0
2019-10-18,320.0,352.5,317.25,341.1,68026,EQ,6358.0,10.7,51729.0
2019-10-22,343.15,351.1,333.0,335.45,58823,EQ,4904.0,11.99,39610.0
2019-10-23,339.95,342.0,335.5,339.15,17005,EQ,1233.0,13.79,13913.0
2019-10-24,340.0,342.5,332.5,334.5,21405,EQ,1977.0,10.83,13347.0
2019-10-25,334.5,364.5,334.5,352.1,65794,EQ,4442.0,14.81,34557.0
2019-10-29,365.5,370.0,348.75,360.15,45384,EQ,5326.0,8.52,29000.0
2019-10-30,362.5,368.25,356.25,358.55,30533,EQ,3932.0,7.77,17092.0
2019-10-31,363.25,364.25,359.25,361.8,16355,EQ,2872.0,5.69,9388.0
2019-11-01,358.75,362.95,352.5,357.55,15595,EQ,2461.0,6.34,9336.0
2019-11-04,359.5,370.3,354.0,362.7,20150,EQ,3319.0,6.07,12296.0
2019-11-05,365.7,365.7,353.4,359.75,14837,EQ,2154.0,6.89,7957.0
2019-11-06,372.0,372.0,348.75,351.2,21503,EQ,3578.0,6.01,11143.0
2019-11-07,353.9,357.65,343.75,346.6,11121,EQ,1770.0,6.28,5248.0
2019-11-08,346.6,350.25,334.15,339.25,39691,EQ,7747.0,5.12,24398.0
2019-11-11,346.25,355.8,346.1,349.75,34788,EQ,5528.0,6.29,21613.0
2019-11-13,356.5,358.75,345.9,349.4,82621,EQ,10313.0,8.01,53471.0
2019-11-14,353.5,353.9,346.45,349.0,51396,EQ,6360.0,8.08,40207.0
2019-11-15,348.75,356.25,340.95,344.3,30303,EQ,3436.0,8.82,17052.0
2019-11-18,345.0,352.5,345.0,347.95,17968,EQ,2847.0,6.31,12367.0
2019-11-19,351.0,360.0,345.75,351.85,49588,EQ,4873.0,10.18,34563.0
2019-11-20,352.25,365.0,352.15,358.9,75440,EQ,7731.0,9.76,46351.0
2019-11-21,361.3,362.0,356.25,359.7,25655,EQ,3830.0,6.7,17971.0
2019-11-22,362.1,362.1,350.65,356.2,17066,EQ,2434.0,7.01,11868.0
2019-11-25,358.2,358.2,346.4,354.3,35954,EQ,2777.0,12.95,27970.0
2019-11-26,354.3,360.75,336.25,356.55,225379,EQ,21786.0,10.35,199186.0
2019-11-27,350.0,353.5,343.8,350.35,35700,EQ,4516.0,7.91,22347.0
2019-11-28,350.5,353.5,343.35,350.65,21983,EQ,3548.0,6.2,12303.0
2019-11-29,351.75,351.75,345.0,348.7,17555,EQ,2814.0,6.24,10223.0
2019-12-02,346.25,352.1,341.25,343.65,13402,EQ,1510.0,8.88,7944.0
2019-12-03,344.0,351.25,343.6,347.3,31735,EQ,5900.0,5.38,19159.0
2019-12-04,346.0,348.25,341.5,342.85,23658,EQ,2931.0,8.07,15942.0
2019-12-05,342.5,345.05,337.5,340.9,20443,EQ,1864.0,10.97,11463.0
2019-12-06,342.9,343.75,337.5,339.55,19886,EQ,2916.0,6.82,8193.0
2019-12-09,339.55,341.25,333.0,335.45,26846,EQ,2786.0,9.64,18015.0
2019-12-10,335.7,337.6,312.5,321.9,80424,EQ,6499.0,12.37,53255.0
2019-12-11,318.0,325.0,315.9,323.1,38894,EQ,8313.0,4.68,25205.0
2019-12-12,320.75,328.25,317.65,322.6,30041,EQ,8637.0,3.48,21183.0
2019-12-13,322.75,324.95,314.2,323.7,43491,EQ,8547.0,5.09,29249.0
2019-12-16,318.9,324.5,318.75,322.5,41860,EQ,3982.0,10.51,30113.0
2019-12-17,320.65,324.9,319.05,322.15,46738,EQ,6668.0,7.01,36355.0
2019-12-18,326.25,330.0,320.6,326.6,43552,EQ,5246.0,8.3,27640.0
2019-12-19,327.25,334.5,321.5,331.85,55131,EQ,5957.0,9.25,28102.0
2019-12-20,329.55,331.7,323.85,330.2,61836,EQ,6113.0,10.12,38031.0
2019-12-23,331.25,336.85,325.65,334.65,36675,EQ,4908.0,7.47,17038.0
2019-12-24,331.0,347.0,328.55,344.45,37050,EQ,3237.0,11.45,15406.0
2019-12-26,344.3,351.1,340.5,345.8,28360,EQ,3287.0,8.63,10444.0
2019-12-27,340.5,358.6,340.5,355.15,27016,EQ,2782.0,9.71,14422.0
2019-12-30,352.5,361.25,352.5,359.25,11624,EQ,1441.0,8.07,5465.0
2019-12-31,359.25,366.25,351.7,362.9,43034,EQ,8617.0,4.99,18319.0
2020-01-01,357.55,367.0,356.7,358.65,18404,EQ,2723.0,6.76,6053.0
2020-01-02,360.9,361.15,349.75,351.9,10157,EQ,1658.0,6.13,3384.0
2020-01-03,356.75,356.75,348.75,350.95,14950,EQ,2459.0,6.08,7700.0
2020-01-06,346.4,350.5,335.0,337.4,21734,EQ,2137.0,10.17,10769.0
2020-01-07,338.0,357.5,338.0,354.1,29680,EQ,4796.0,6.19,13304.0
2020-01-08,352.25,381.25,345.25,373.85,160354,EQ,14654.0,10.94,69190.0
2020-01-09,381.25,398.75,375.25,395.1,135413,EQ,13965.0,9.7,60018.0
2020-01-10,395.1,409.5,393.4,405.55,76925,EQ,6708.0,11.47,34971.0
2020-01-13,407.25,430.0,401.35,424.1,78584,EQ,7493.0,10.49,26676.0
2020-01-14,422.5,425.0,416.55,423.75,33355,EQ,3541.0,9.42,16940.0
2020-01-15,417.5,429.7,415.25,416.9,32594,EQ,3759.0,8.67,13363.0
2020-01-16,420.35,422.45,403.75,406.5,26743,EQ,3046.0,8.78,13506.0
2020-01-17,409.0,418.75,408.7,413.25,33697,EQ,6611.0,5.1,15642.0
2020-01-20,416.8,423.75,412.65,416.8,14055,EQ,1791.0,7.85,5561.0
2020-01-21,419.25,419.25,403.75,410.9,34602,EQ,2681.0,12.91,12916.0
2020-01-22,415.0,419.5,406.25,410.95,19691,EQ,2022.0,9.74,9850.0
2020-01-23,405.25,425.4,405.25,417.75,43112,EQ,4848.0,8.89,21850.0
2020-01-24,415.0,426.8,410.25,418.75,31668,EQ,4014.0,7.89,14547.0
2020-01-27,427.5,432.5,406.25,408.6,42540,EQ,4472.0,9.51,20216.0
2020-01-28,412.25,422.5,408.75,415.15,30888,EQ,3587.0,8.61,14351.0
2020-01-29,416.25,427.5,415.55,420.2,28297,EQ,3221.0,8.79,17196.0
2020-01-30,422.5,425.0,412.5,413.5,14529,EQ,1632.0,8.9,9690.0
2020-01-31,415.0,420.6,410.5,413.65,12613,EQ,1824.0,6.92,5052.0
2020-02-03,412.5,431.25,411.25,416.45,23306,EQ,2996.0,7.78,8926.0
2020-02-04,422.5,428.75,408.75,414.65,32970,EQ,3761.0,8.77,16666.0
2020-02-05,413.0,421.0,410.5,415.05,22775,EQ,3370.0,6.76,13208.0
2020-02-06,416.25,418.75,378.75,396.55,75679,EQ,6548.0,11.56,37314.0
2020-02-07,409.4,419.7,406.5,415.1,97985,EQ,10615.0,9.23,39046.0
2020-02-10,415.0,415.0,396.4,404.15,37991,EQ,4411.0,8.61,23047.0
2020-02-11,405.25,431.25,400.55,423.05,58679,EQ,5994.0,9.79,24367.0
2020-02-12,426.15,464.5,415.05,459.95,169619,EQ,13136.0,12.91,52709.0
2020-02-13,460.0,487.5,450.55,454.55,122971,EQ,11865.0,10.36,43481.0
2020-02-14,460.0,472.0,437.75,442.4,56399,EQ,6031.0,9.35,20867.0
2020-02-17,442.75,446.25,430.0,437.4,31018,EQ,2888.0,10.74,13349.0
2020-02-18,437.5,462.0,435.0,456.4,59062,EQ,6407.0,9.22,22352.0
2020-02-19,460.05,473.0,452.9,456.45,67547,EQ,7477.0,9.03,30747.0
2020-02-20,460.5,464.1,445.0,456.9,38509,EQ,5531.0,6.96,16965.0
2020-02-24,453.75,463.75,441.25,445.25,22857,EQ,5795.0,3.94,13569.0
2020-02-25,448.75,458.5,444.0,453.4,28969,EQ,3730.0,7.77,13751.0
2020-02-26,452.5,481.25,450.6,464.85,89746,EQ,7397.0,12.13,34028.0
2020-02-27,468.5,471.05,454.05,459.55,30349,EQ,5392.0,5.63,15217.0
2020-02-28,450.85,472.5,432.5,462.65,82690,EQ,10987.0,7.53,47308.0
2020-03-02,472.5,495.75,463.0,476.5,92118,EQ,10002.0,9.21,33862.0
2020-03-03,487.45,527.25,480.65,498.0,222162,EQ,22185.0,10.01,60166.0
2020-03-04,512.5,515.0,465.0,467.4,188960,EQ,17130.0,11.03,101922.0
2020-03-05,471.25,481.25,449.55,452.5,112604,EQ,12773.0,8.82,48467.0
2020-03-06,438.9,459.2,433.8,440.65,99299,EQ,16067.0,6.18,53507.0
2020-03-09,433.75,437.25,407.65,426.0,159412,EQ,18296.0,8.71,100628.0
2020-03-11,425.0,437.5,421.25,435.1,55704,EQ,7484.0,7.44,27554.0
2020-03-12,418.75,432.5,395.0,417.55,127415,EQ,21662.0,5.88,57766.0
2020-03-13,395.0,427.5,377.5,421.0,64880,EQ,6393.0,10.15,26908.0
2020-03-16,416.2,424.0,392.75,398.15,47313,EQ,8168.0,5.79,21979.0
2020-03-17,407.25,425.0,404.4,412.9,74519,EQ,6180.0,12.06,29374.0
2020-03-18,441.75,450.0,377.75,394.45,112060,EQ,10789.0,10.39,46697.0
2020-03-19,375.0,397.5,364.35,386.95,64354,EQ,5912.0,10.89,31222.0
2020-03-20,387.5,402.5,372.5,388.4,70762,EQ,7960.0,8.89,16107.0
2020-03-23,338.9,410.0,310.7,311.9,151716,EQ,16811.0,9.02,57013.0
2020-03-24,335.0,337.5,249.5,288.55,396400,EQ,9426.0,42.05,287653.0
2020-03-25,311.75,339.25,287.5,329.2,192469,EQ,17682.0,10.89,99969.0
2020-03-26,360.0,360.0,330.0,348.0,99128,EQ,9012.0,11.0,46060.0
2020-03-27,352.75,357.9,337.5,343.15,54741,EQ,7508.0,7.29,29075.0
2020-03-30,342.5,342.5,315.0,317.4,77425,EQ,4068.0,19.03,59661.0
2020-03-31,323.75,330.0,315.3,321.1,106518,EQ,15636.0,6.81,69529.0
2020-04-01,325.0,332.25,313.4,317.5,91795,EQ,6558.0,14.0,72794.0
2020-04-03,322.5,322.5,300.7,308.5,37303,EQ,4667.0,7.99,19977.0
2020-04-07,320.0,324.75,310.1,320.55,69914,EQ,3111.0,22.47,53658.0
2020-04-08,326.85,342.4,313.6,330.65,85222,EQ,6552.0,13.01,39508.0
2020-04-09,328.75,345.75,318.75,340.25,118686,EQ,12293.0,9.65,49860.0
2020-04-13,333.75,342.8,332.8,334.4,93321,EQ,,,
2020-04-15,305.0,316.75,291.4,314.55,5165401,EQ,133289.0,38.75,2248633.0
2020-04-16,314.5,322.2,310.4,313.55,425503,EQ,20467.0,20.79,207330.0
2020-04-17,322.5,323.9,311.5,313.0,304461,EQ,8571.0,35.52,196373.0
2020-04-20,314.0,317.0,297.75,304.7,747203,EQ,34622.0,21.58,591859.0
2020-04-21,296.25,307.75,295.25,299.45,128534,EQ,12113.0,10.61,69531.0
2020-04-22,297.5,307.35,297.5,302.75,204447,EQ,24286.0,8.42,137698.0
2020-04-23,305.5,310.0,300.5,304.5,123609,EQ,12939.0,9.55,87697.0
2020-04-24,302.5,302.55,295.4,298.55,84582,EQ,7223.0,11.71,52412.0
2020-04-27,298.75,306.0,287.75,304.7,224718,EQ,12084.0,18.6,112239.0
2020-04-28,309.25,317.5,305.5,309.75,232690,EQ,12166.0,19.13,91363.0
2020-04-29,314.5,314.5,308.25,309.95,50101,EQ,3531.0,14.19,25730.0
2020-04-30,312.5,325.2,310.55,315.65,186176,EQ,23013.0,8.09,108771.0
2020-05-04,311.25,311.25,300.0,303.3,144583,EQ,11988.0,12.06,88147.0
2020-05-05,305.75,309.9,300.0,307.05,86597,EQ,7355.0,11.77,44263.0
2020-05-06,307.25,314.5,300.75,312.0,71289,EQ,5439.0,13.11,34628.0
2020-05-07,311.25,316.2,305.0,306.8,31573,EQ,2404.0,13.13,13077.0
2020-05-08,309.95,310.5,294.0,301.05,121255,EQ,11751.0,10.32,66857.0
2020-05-11,301.5,303.25,297.5,302.55,131242,EQ,7199.0,18.23,97917.0
2020-05-12,303.0,307.25,300.25,306.55,58889,EQ,4101.0,14.36,38129.0
2020-05-13,310.0,315.75,309.05,315.0,184013,EQ,8244.0,22.32,125461.0
2020-05-14,312.5,321.75,311.25,316.5,223422,EQ,10519.0,21.24,139261.0
2020-05-15,316.5,322.75,316.5,320.9,73764,EQ,3401.0,21.69,48714.0
2020-05-18,323.5,323.95,308.5,316.2,107208,EQ,7640.0,14.03,73609.0
2020-05-19,317.1,321.25,308.4,314.4,73500,EQ,4473.0,16.43,50592.0
2020-05-20,314.4,322.0,312.5,320.65,54505,EQ,4114.0,13.25,29771.0
2020-05-21,323.0,323.7,312.8,314.6,48580,EQ,3480.0,13.96,35840.0
2020-05-22,314.6,323.25,311.25,320.6,52412,EQ,2894.0,18.11,32603.0
2020-05-26,320.6,323.0,310.5,320.75,66248,EQ,5671.0,11.68,38322.0
2020-05-27,320.8,339.25,320.8,336.1,116675,EQ,6624.0,17.61,68071.0
2020-05-28,338.0,341.55,328.05,330.45,36237,EQ,3017.0,12.01,16371.0
2020-05-29,332.75,349.75,328.0,346.25,113675,EQ,7270.0,15.64,79220.0
2020-06-01,345.25,356.75,339.15,352.25,149335,EQ,9659.0,15.46,81110.0
2020-06-02,356.2,362.75,352.55,359.6,71504,EQ,4332.0,16.51,41082.0
2020-06-03,360.0,370.25,359.05,362.55,51268,EQ,5838.0,8.78,25956.0
2020-06-04,366.25,366.7,355.3,360.4,52304,EQ,5583.0,9.37,26548.0
2020-06-05,363.75,373.25,360.5,363.4,80150,EQ,8542.0,9.38,38699.0
2020-06-08,367.5,375.25,358.75,363.8,66449,EQ,8504.0,7.81,34324.0
2020-06-09,363.0,369.2,357.8,361.6,50434,EQ,8031.0,6.28,29918.0
2020-06-10,363.5,365.0,349.5,353.7,66661,EQ,10300.0,6.47,34120.0
2020-06-11,358.75,362.25,349.0,352.0,58345,EQ,6639.0,8.79,33796.0
2020-06-12,342.5,387.0,340.0,363.2,105456,EQ,14312.0,7.37,51776.0
2020-06-15,360.5,367.1,359.0,362.1,32068,EQ,6099.0,5.26,19269.0
2020-06-16,362.0,365.7,357.9,360.05,79667,EQ,7016.0,11.36,64619.0
2020-06-17,360.25,372.0,352.9,366.2,140984,EQ,18572.0,7.59,97475.0
2020-06-18,360.5,368.7,360.5,366.55,37348,EQ,3332.0,11.21,27825.0
2020-06-19,368.7,371.2,363.1,369.85,88610,EQ,4685.0,18.91,75152.0
2020-06-22,369.5,373.05,363.25,364.9,87435,EQ,12227.0,7.15,64864.0
2020-06-23,365.25,367.0,357.5,362.7,131673,EQ,8756.0,15.04,92115.0
2020-06-24,347.5,358.1,346.55,350.6,1269329,EQ,21500.0,59.04,449075.0
2020-06-25,352.75,359.1,349.75,356.25,234918,EQ,5401.0,43.5,174352.0
2020-06-26,357.5,359.0,350.0,351.55,44217,EQ,2175.0,20.33,25327.0
2020-06-29,354.7,354.7,336.5,339.7,265571,EQ,12247.0,21.68,211839.0
2020-06-30,340.0,343.15,334.7,339.8,280267,EQ,8196.0,34.2,247736.0
2020-07-01,338.75,341.35,334.75,337.55,160959,EQ,4710.0,34.17,134411.0
2020-07-02,336.75,343.5,335.3,339.75,166452,EQ,5676.0,29.33,147020.0
2020-07-03,343.2,343.2,337.0,339.65,148817,EQ,4172.0,35.67,129552.0
2020-07-06,342.55,346.75,341.25,344.45,62026,EQ,4239.0,14.63,40274.0
2020-07-07,346.65,348.95,343.75,347.65,84637,EQ,8588.0,9.86,57415.0
2020-07-08,350.0,356.5,350.0,355.05,175220,EQ,13151.0,13.32,130031.0
2020-07-09,358.5,369.9,355.05,364.7,127944,EQ,7417.0,17.25,65099.0
2020-07-10,365.4,375.0,362.75,371.4,100754,EQ,3976.0,25.34,73097.0
2020-07-13,380.45,399.05,371.5,395.55,291009,EQ,16857.0,17.26,84293.0
2020-07-14,394.95,403.15,381.45,389.05,116143,EQ,10355.0,11.22,41266.0
2020-07-15,390.5,401.25,383.8,399.7,74785,EQ,6654.0,11.24,30302.0
2020-07-16,399.7,402.8,387.5,389.0,46195,EQ,4127.0,11.19,25817.0
2020-07-17,392.25,394.8,375.0,377.3,81891,EQ,5915.0,13.84,37821.0
2020-07-20,382.5,382.5,355.3,365.7,123215,EQ,10565.0,11.66,64693.0
2020-07-21,362.5,374.4,362.0,364.4,90960,EQ,11032.0,8.25,44370.0
2020-07-22,364.45,371.9,361.75,364.05,30492,EQ,2885.0,10.57,11906.0
2020-07-23,367.0,389.5,366.5,385.15,147186,EQ,8415.0,17.49,67641.0
2020-07-24,383.75,395.0,380.0,388.6,53809,EQ,6125.0,8.79,26582.0
2020-07-27,391.6,392.5,378.75,381.35,38700,EQ,4940.0,7.83,19198.0
2020-07-28,387.5,401.25,383.75,398.25,101372,EQ,9604.0,10.56,40371.0
2020-07-29,404.0,411.5,388.9,392.95,146691,EQ,10070.0,14.57,63411.0
2020-07-30,395.75,403.7,393.0,398.85,33833,EQ,2558.0,13.23,21210.0
2020-07-31,400.0,406.2,388.0,393.55,50204,EQ,5123.0,9.8,20556.0
2020-08-03,387.25,417.6,382.5,403.75,355560,EQ,26999.0,13.17,241757.0
2020-08-04,407.75,420.4,405.7,410.2,174486,EQ,12334.0,14.15,69737.0
2020-08-05,410.2,417.45,407.5,409.35,33619,EQ,3008.0,11.18,13755.0
2020-08-06,409.35,414.7,407.75,409.7,22894,EQ,2161.0,10.59,8617.0
2020-08-07,413.75,420.0,410.1,414.0,87322,EQ,16573.0,5.27,61630.0
2020-08-10,419.75,443.6,414.4,428.25,140607,EQ,12560.0,11.19,70759.0
2020-08-11,436.0,445.0,392.2,401.4,166464,EQ,15703.0,10.6,69953.0
2020-08-12,403.1,422.5,378.8,404.15,357552,EQ,32373.0,11.04,118627.0
2020-08-13,408.75,425.0,398.1,422.4,115717,EQ,10596.0,10.92,46282.0
2020-08-14,426.9,426.9,412.55,418.6,59602,EQ,7038.0,8.47,29065.0
2020-08-17,423.4,430.4,411.25,424.8,98958,EQ,9561.0,10.35,37688.0
2020-08-18,428.75,429.5,418.75,425.55,62787,EQ,8247.0,7.61,32288.0
2020-08-19,425.5,431.35,422.75,426.6,27720,EQ,3235.0,8.57,13787.0
2020-08-20,425.0,451.25,421.5,447.4,206757,EQ,19167.0,10.79,96246.0
2020-08-21,452.2,452.5,434.45,437.7,87014,EQ,11653.0,7.47,49284.0
2020-08-24,442.4,479.5,440.95,446.4,266636,EQ,38916.0,6.85,133007.0
2020-08-25,448.75,465.6,448.25,457.5,152793,EQ,24934.0,6.13,79691.0
2020-08-26,460.45,463.1,454.5,458.85,93729,EQ,14218.0,6.59,55182.0
2020-08-27,462.5,466.25,446.5,454.9,65375,EQ,8195.0,7.98,38014.0
2020-08-28,459.25,462.4,454.5,459.05,46195,EQ,5424.0,8.52,27960.0
2020-08-31,463.75,478.0,448.05,459.65,243371,EQ,19247.0,12.64,151845.0
2020-09-01,460.9,475.55,449.75,453.5,122415,EQ,15141.0,8.09,80903.0
2020-09-02,453.5,456.0,435.6,442.4,190351,EQ,21803.0,8.73,116420.0
2020-09-03,443.75,459.6,443.75,455.3,44823,EQ,5454.0,8.22,18547.0
2020-09-04,447.5,454.75,439.25,446.45,56909,EQ,8770.0,6.49,25476.0
2020-09-07,450.0,452.3,443.1,445.5,33807,EQ,3645.0,9.27,20983.0
