Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-10,48.3,48.9,46.1,46.9,78000,ST,48,1625.0,75000
2025-03-11,45.25,45.25,44.55,44.6,49500,ST,22,2250.0,49500
2025-03-12,42.4,45.5,42.4,42.45,81000,ST,35,2314.29,81000
2025-03-13,42.9,43.1,40.35,40.35,90000,ST,37,2432.43,76500
2025-03-17,42.35,42.35,42.35,42.35,37500,ST,23,1630.43,37500
2025-03-18,43.0,44.45,43.0,44.45,54000,ST,26,2076.92,54000
2025-03-19,46.65,46.65,46.65,46.65,13500,ST,8,1687.5,13500
2025-03-20,48.9,48.95,48.9,48.95,199500,ST,21,9500.0,199500
2025-03-21,51.35,51.35,49.0,51.35,219000,ST,41,5341.46,219000
2025-03-24,52.35,52.35,50.35,50.35,151500,ST,21,7214.29,150000
2025-03-25,51.25,51.35,50.0,51.35,121500,ST,27,4500.0,121500
2025-03-26,52.35,52.35,52.35,52.35,28500,ST,13,2192.31,28500
2025-03-27,51.3,53.35,51.3,51.3,90000,ST,26,3461.54,90000
2025-03-28,50.3,50.3,50.3,50.3,3000,ST,2,1500.0,3000
2025-04-01,51.3,51.3,51.3,51.3,3000,ST,2,1500.0,3000
2025-04-02,52.3,52.3,52.3,52.3,3000,ST,2,1500.0,3000
2025-04-03,51.25,51.25,51.25,51.25,10500,ST,5,2100.0,10500
2025-04-08,51.25,51.25,50.25,50.25,7500,ST,4,1875.0,7500
2025-04-09,49.25,49.25,49.25,49.25,12000,ST,4,3000.0,12000
2025-04-11,50.0,50.0,48.3,48.3,4500,ST,3,1500.0,4500
2025-04-15,47.35,47.4,47.35,47.35,12000,ST,7,1714.29,12000
2025-04-16,46.4,46.4,46.4,46.4,19500,ST,7,2785.71,19500
2025-04-17,47.3,47.3,45.5,45.5,28500,ST,14,2035.71,28500
2025-04-21,44.6,44.6,44.6,44.6,21000,ST,6,3500.0,21000
2025-04-22,43.7,45.45,43.7,44.0,55500,ST,15,3700.0,55500
2025-04-23,44.0,44.5,44.0,44.5,4500,ST,2,2250.0,4500
2025-04-24,44.5,45.35,44.5,45.3,10500,ST,4,2625.0,10500
2025-04-25,44.4,44.4,44.4,44.4,4500,ST,3,1500.0,4500
2025-04-28,44.3,45.1,43.8,45.1,10500,ST,4,2625.0,10500
2025-04-29,43.45,44.2,43.45,44.2,10500,ST,6,1750.0,10500
2025-04-30,42.55,42.55,42.55,42.55,1500,ST,1,1500.0,1500
2025-05-02,41.0,41.8,41.0,41.8,3000,ST,2,1500.0,3000
2025-05-05,41.8,43.5,40.55,43.5,10500,ST,5,2100.0,10500
2025-05-06,43.7,43.7,41.35,41.35,19500,ST,11,1772.73,19500
2025-05-07,39.3,43.3,39.3,39.3,34500,ST,23,1500.0,34500
2025-05-08,37.5,37.5,37.35,37.35,81000,ST,34,2382.35,81000
2025-05-09,35.5,39.15,35.5,38.9,34500,ST,17,2029.41,34500
2025-05-12,39.15,40.8,38.6,40.8,36000,ST,19,1894.74,34500
2025-05-13,40.8,42.8,40.8,42.8,22500,ST,15,1500.0,22500
2025-05-14,44.9,44.9,42.8,44.9,16500,ST,9,1833.33,16500
2025-05-15,47.05,47.1,47.05,47.1,15000,ST,9,1666.67,15000
2025-05-16,49.0,49.45,47.0,49.45,135000,ST,20,6750.0,135000
2025-05-19,50.4,50.4,50.4,50.4,7500,ST,5,1500.0,7500
2025-05-20,51.0,51.4,51.0,51.35,12000,ST,7,1714.29,12000
2025-05-21,52.2,52.2,50.35,50.35,4500,ST,3,1500.0,4500
2025-05-23,49.35,49.35,49.35,49.35,4500,ST,2,2250.0,4500
2025-05-26,48.4,49.25,48.4,49.25,6000,ST,3,2000.0,6000
2025-05-27,49.25,49.25,49.25,49.25,4500,ST,3,1500.0,4500
2025-05-28,50.2,50.2,50.2,50.2,1500,ST,1,1500.0,1500
2025-05-29,49.25,49.25,49.2,49.2,4500,ST,3,1500.0,4500
2025-06-02,48.3,48.3,48.25,48.25,7500,ST,4,1875.0,7500
2025-06-03,48.25,48.25,48.25,48.25,3000,ST,2,1500.0,3000
2025-06-04,48.25,48.25,48.25,48.25,1500,ST,1,1500.0,1500
2025-06-06,47.3,47.3,47.3,47.3,6000,ST,4,1500.0,6000
2025-06-09,46.9,46.9,46.9,46.9,18000,ST,9,2000.0,18000
2025-06-10,46.0,46.0,46.0,46.0,13500,ST,3,4500.0,13500
2025-06-11,45.5,45.5,45.1,45.1,6000,ST,3,2000.0,6000
2025-06-12,44.2,44.2,44.2,44.2,6000,ST,2,3000.0,6000
2025-06-16,43.35,43.35,43.35,43.35,1500,ST,1,1500.0,1500
2025-06-17,42.5,42.5,42.5,42.5,12000,ST,7,1714.29,12000
2025-06-18,41.65,41.65,41.65,41.65,10500,ST,4,2625.0,10500
2025-06-19,40.85,40.85,40.85,40.85,10500,ST,4,2625.0,10500
2025-06-20,40.45,40.45,40.05,40.05,6000,ST,2,3000.0,6000
2025-06-23,40.05,42.05,38.05,42.05,112500,ST,40,2812.5,109500
2025-06-24,42.05,42.05,39.95,39.95,36000,ST,18,2000.0,36000
2025-06-25,39.9,39.9,37.95,39.25,75000,ST,28,2678.57,69000
2025-06-26,39.9,40.25,37.3,38.95,60000,ST,26,2307.69,52500
2025-06-27,40.85,40.85,37.05,39.9,49500,ST,19,2605.26,49500
2025-06-30,41.0,41.6,39.7,41.5,22500,ST,14,1607.14,19500
2025-07-01,40.0,42.25,39.45,39.5,48000,ST,23,2086.96,36000
2025-07-02,39.5,40.0,37.55,39.9,72000,ST,30,2400.0,64500
2025-07-03,37.95,37.95,37.9,37.9,19500,ST,11,1772.73,19500
2025-07-04,36.0,39.0,36.0,38.25,153000,ST,48,3187.5,145500
2025-07-07,38.9,39.0,36.35,36.35,78000,ST,31,2516.13,70500
2025-07-08,36.0,36.9,34.55,35.0,144000,ST,55,2618.18,138000
2025-07-09,35.5,35.5,33.25,33.7,42000,ST,23,1826.09,37500
2025-07-10,33.7,34.5,32.05,33.8,57000,ST,27,2111.11,54000
2025-07-11,33.1,34.5,32.15,34.0,28500,ST,13,2192.31,25500
2025-07-14,34.0,35.4,32.4,34.4,78000,ST,10,7800.0,76500
2025-07-15,33.05,34.4,32.75,34.4,43500,ST,5,8700.0,43500
2025-07-16,34.75,34.75,32.7,32.7,34500,ST,18,1916.67,34500
2025-07-17,31.25,34.0,31.25,33.9,4500,ST,3,1500.0,3000
2025-07-18,35.45,35.45,33.3,34.0,25500,ST,8,3187.5,25500
2025-07-21,35.7,35.7,33.1,33.1,6000,ST,4,1500.0,6000
2025-07-22,32.55,34.5,32.5,32.7,40500,ST,15,2700.0,40500
2025-07-23,33.0,34.3,33.0,34.3,21000,ST,10,2100.0,21000
2025-07-24,32.9,33.8,32.6,33.8,6000,ST,4,1500.0,6000
2025-07-25,33.8,33.8,32.15,32.15,22500,ST,11,2045.45,22500
2025-07-28,32.0,32.5,30.8,32.5,40500,ST,15,2700.0,36000
2025-07-29,31.05,32.35,30.95,32.3,13500,ST,9,1500.0,12000
2025-07-30,32.35,33.25,31.85,33.25,28500,ST,14,2035.71,28500
2025-07-31,31.95,31.95,31.95,31.95,3000,ST,2,1500.0,3000
2025-08-01,33.25,33.5,32.25,33.5,45000,ST,22,2045.45,45000
2025-08-04,36.9,36.9,33.85,33.95,123000,SM,13,9461.54,117000
2025-08-05,33.15,35.0,33.1,34.75,7500,SM,5,1500.0,6000
2025-08-06,36.15,37.0,35.05,36.5,28500,SM,19,1500.0,25500
2025-08-07,37.3,37.3,35.25,36.4,15000,SM,10,1500.0,13500
2025-08-08,38.5,38.5,36.0,36.4,12000,SM,7,1714.29,12000
2025-08-11,34.0,35.0,34.0,34.25,12000,SM,6,2000.0,7500
2025-08-12,34.95,36.25,34.0,34.65,12000,SM,8,1500.0,6000
2025-08-13,33.0,35.3,31.6,32.5,30000,SM,18,1666.67,22500
2025-08-14,32.5,33.9,31.6,32.65,15000,SM,9,1666.67,9000
2025-08-18,32.7,33.25,32.6,32.7,7500,SM,5,1500.0,6000
2025-08-19,33.8,34.4,33.8,34.4,7500,SM,5,1500.0,6000
2025-08-20,33.05,33.05,32.3,32.6,76500,SM,39,1961.54,43500
2025-08-21,32.8,32.8,31.0,31.65,51000,SM,29,1758.62,39000
2025-08-22,31.1,31.6,30.85,31.2,19500,SM,13,1500.0,16500
2025-08-25,30.3,32.75,29.7,30.95,54000,SM,32,1687.5,33000
2025-08-26,30.95,30.95,28.0,29.75,75000,SM,39,1923.08,45000
2025-08-28,28.0,29.9,28.0,29.9,22500,SM,15,1500.0,18000
2025-08-29,30.05,30.05,29.3,29.3,6000,SM,4,1500.0,6000
2025-09-01,27.05,31.0,27.05,30.0,21000,SM,12,1750.0,19500
2025-09-02,31.7,32.9,31.7,32.85,106500,SM,41,2597.56,102000
2025-09-03,32.9,39.4,32.9,39.4,243000,SM,111,2189.19,208500
2025-09-04,43.0,44.55,37.6,43.65,222000,SM,116,1913.79,159000
2025-09-05,44.65,44.65,42.0,42.15,40500,SM,26,1557.69,30000
2025-09-08,43.8,46.35,42.85,46.35,148500,SM,63,2357.14,138000
2025-09-09,48.45,50.1,45.5,48.2,127500,SM,64,1992.19,106500
2025-09-10,48.0,49.0,44.1,47.15,81000,SM,36,2250.0,72000
2025-09-11,46.35,46.75,46.1,46.7,13500,SM,8,1687.5,7500
2025-09-12,48.75,48.75,45.0,46.0,22500,ST,13,1730.77,21000
2025-09-15,46.0,47.25,45.0,46.6,45000,ST,16,2812.5,45000
2025-09-16,47.95,48.7,47.75,48.7,15000,ST,9,1666.67,15000
2025-09-17,50.75,50.75,50.0,50.0,3000,ST,2,1500.0,3000
2025-09-18,51.5,51.5,47.5,47.5,25500,ST,17,1500.0,25500
2025-09-19,46.0,49.2,45.15,45.15,18000,ST,10,1800.0,18000
2025-09-22,47.4,47.4,43.0,45.4,22500,ST,10,2250.0,22500
2025-09-23,43.4,44.9,43.15,44.2,15000,ST,10,1500.0,15000
2025-09-24,45.75,45.75,42.0,45.0,36000,ST,16,2250.0,28500
2025-09-25,43.1,43.1,42.75,42.75,18000,ST,12,1500.0,18000
2025-09-26,42.75,44.85,40.8,43.5,34500,ST,14,2464.29,34500
2025-09-29,41.35,42.3,41.35,42.3,33000,ST,21,1571.43,31500
2025-09-30,41.8,42.1,40.2,40.2,33000,ST,21,1571.43,30000
2025-10-01,41.5,41.6,38.25,38.25,18000,ST,12,1500.0,16500
2025-10-03,38.2,39.0,36.35,37.8,16500,ST,10,1650.0,12000
2025-10-07,37.65,38.25,37.65,38.25,3000,ST,2,1500.0,3000
2025-10-09,38.35,39.75,38.0,39.4,19500,ST,9,2166.67,19500
2025-10-10,39.25,40.6,39.25,40.6,19500,ST,7,2785.71,19500
2025-10-13,40.6,40.7,40.6,40.7,13500,ST,7,1928.57,13500
2025-10-15,38.75,40.35,38.75,39.25,9000,ST,5,1800.0,9000
2025-10-16,40.75,40.75,37.65,37.65,33000,ST,11,3000.0,33000
2025-10-17,39.2,39.2,37.0,38.5,7500,ST,5,1500.0,6000
2025-10-20,38.5,38.5,37.45,37.45,6000,ST,4,1500.0,4500
2025-10-21,36.25,37.3,36.25,36.75,3000,ST,2,1500.0,3000
2025-10-23,37.3,38.5,37.3,38.5,19500,ST,12,1625.0,18000
2025-10-24,38.0,38.0,37.75,37.75,6000,ST,4,1500.0,6000
2025-10-27,37.0,37.0,35.9,35.9,19500,ST,12,1625.0,19500
2025-10-28,34.3,36.1,34.1,35.4,28500,ST,18,1583.33,21000
2025-10-29,36.75,36.75,33.65,33.95,19500,ST,13,1500.0,16500
2025-10-30,32.55,34.0,32.55,34.0,9000,ST,5,1800.0,9000
2025-10-31,34.65,35.7,34.65,35.7,12000,ST,7,1714.29,12000
2025-11-03,34.1,36.9,33.95,35.25,40500,ST,23,1760.87,39000
2025-11-04,34.05,35.05,33.65,34.5,124500,ST,36,3458.33,124500
2025-11-06,35.3,36.2,35.3,36.2,36000,ST,20,1800.0,36000
2025-11-07,34.65,36.0,34.4,34.7,10500,ST,5,2100.0,10500
2025-11-10,34.7,36.4,33.6,34.75,30000,ST,17,1764.71,25500
2025-11-11,34.65,35.75,34.65,35.75,6000,ST,4,1500.0,6000
2025-11-12,35.45,35.45,35.45,35.45,1500,ST,1,1500.0,1500
2025-11-13,35.0,37.2,34.1,37.2,9000,ST,6,1500.0,7500
2025-11-14,35.35,35.35,35.35,35.35,39000,ST,11,3545.45,39000
2025-11-17,33.65,33.65,33.6,33.6,30000,ST,14,2142.86,30000
2025-11-18,33.3,35.25,33.3,35.25,58500,ST,24,2437.5,58500
2025-11-19,33.9,36.4,33.5,35.0,105000,ST,37,2837.84,93000
2025-11-20,33.55,35.0,33.55,33.95,60000,ST,25,2400.0,52500
2025-11-21,32.4,32.4,32.25,32.25,25500,ST,13,1961.54,24000
2025-11-24,32.25,32.25,30.65,30.65,33000,ST,12,2750.0,33000
2025-11-25,30.65,32.15,30.65,32.15,33000,ST,18,1833.33,33000
2025-11-26,31.0,31.45,30.55,30.55,52500,ST,26,2019.23,52500
2025-11-27,31.65,31.65,29.2,29.2,16500,ST,8,2062.5,16500
2025-11-28,29.9,30.0,27.9,28.5,24000,ST,13,1846.15,19500
2025-12-01,29.25,29.25,27.75,28.6,22500,ST,14,1607.14,19500
2025-12-02,29.3,30.0,29.15,30.0,72000,ST,29,2482.76,69000
2025-12-03,30.95,31.15,30.95,31.15,4500,ST,3,1500.0,4500
2025-12-04,30.05,31.5,29.6,30.7,132000,ST,21,6285.71,127500
2025-12-05,29.85,30.8,29.5,29.65,58500,ST,7,8357.14,58500
2025-12-08,29.65,30.2,28.2,28.2,91500,ST,11,8318.18,91500
2025-12-09,28.8,29.1,28.15,29.0,63000,ST,9,7000.0,61500
2025-12-10,28.2,29.5,28.2,29.5,3000,ST,2,1500.0,3000
2025-12-11,29.05,29.1,29.05,29.1,3000,ST,2,1500.0,3000
2025-12-12,29.5,30.0,29.5,30.0,12000,ST,3,4000.0,12000
2025-12-15,29.95,31.5,29.95,31.5,16500,SM,6,2750.0,15000
2025-12-16,29.7,31.2,29.7,31.2,4500,SM,3,1500.0,4500
2025-12-17,30.5,31.8,30.0,31.8,28500,SM,9,3166.67,27000
2025-12-18,29.0,31.2,29.0,30.5,10500,SM,5,2100.0,10500
2025-12-19,29.0,29.0,27.5,28.2,64500,SM,37,1743.24,39000
2025-12-22,28.2,28.2,25.9,26.35,27000,SM,16,1687.5,18000
2025-12-23,27.05,27.9,25.8,27.3,22500,SM,15,1500.0,19500
2025-12-24,26.2,28.5,26.0,27.25,9000,SM,6,1500.0,7500
2025-12-26,28.5,28.8,28.4,28.4,9000,SM,6,1500.0,9000
2025-12-29,28.9,29.3,27.05,27.25,25500,SM,12,2125.0,25500
