Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-25,188.25,188.35,184.5,184.5,17800,ST,26,684.62,17800
2025-03-26,180.85,180.85,180.85,180.85,2000,ST,10,200.0,2000
2025-03-27,177.25,177.25,177.25,177.25,1200,ST,5,240.0,1200
2025-03-28,173.7,173.7,173.7,173.7,2000,ST,9,222.22,2000
2025-04-01,170.25,172.5,170.25,172.1,15600,ST,40,390.0,15600
2025-04-02,175.0,175.0,172.0,174.5,11600,ST,34,341.18,11600
2025-04-03,174.5,177.5,174.5,177.3,13400,ST,25,536.0,13400
2025-04-04,177.3,177.3,174.0,174.0,9000,ST,16,562.5,9000
2025-04-07,165.3,165.3,165.3,165.3,2400,ST,9,266.67,2400
2025-04-08,172.0,173.0,166.0,168.05,6200,ST,18,344.44,6000
2025-04-09,167.0,167.0,160.0,161.0,3200,ST,16,200.0,3200
2025-04-11,169.05,169.05,168.0,169.05,8600,ST,31,277.42,8600
2025-04-15,177.5,177.5,166.0,173.35,7200,ST,28,257.14,7000
2025-04-16,173.35,175.0,164.7,168.3,9400,ST,38,247.37,9400
2025-04-17,168.3,171.0,159.9,170.5,17200,ST,68,252.94,16600
2025-04-21,168.9,177.0,162.0,171.0,64000,ST,140,457.14,62000
2025-04-22,171.0,179.55,168.0,179.55,13400,ST,33,406.06,13400
2025-04-23,188.0,188.5,187.7,188.0,9600,ST,33,290.91,9600
2025-04-24,188.0,197.4,188.0,197.0,15800,ST,41,385.37,15200
2025-04-25,200.05,200.05,187.15,188.0,4000,ST,19,210.53,4000
2025-04-28,184.25,185.6,184.25,185.6,5800,ST,16,362.5,5800
2025-04-29,189.3,189.3,189.3,189.3,8200,ST,19,431.58,8200
2025-04-30,185.55,190.05,185.55,190.05,15000,ST,24,625.0,15000
2025-05-02,193.85,193.85,193.85,193.85,2600,ST,11,236.36,2600
2025-05-05,194.0,194.0,190.2,190.25,3600,ST,9,400.0,3600
2025-05-06,190.3,190.3,187.05,187.1,7800,ST,20,390.0,7800
2025-05-07,190.8,190.8,189.1,189.1,5400,ST,12,450.0,5400
2025-05-08,187.0,192.85,187.0,192.0,5600,ST,12,466.67,5600
2025-05-09,188.2,188.2,188.2,188.2,800,ST,4,200.0,800
2025-05-12,184.5,191.75,184.5,191.75,4000,ST,11,363.64,4000
2025-05-13,187.95,188.1,187.95,188.1,5400,ST,13,415.38,5200
2025-05-14,185.0,191.8,185.0,191.8,10600,ST,18,588.89,10600
2025-05-15,195.0,195.6,195.0,195.6,15200,ST,27,562.96,15200
2025-05-16,199.5,199.5,199.5,199.5,18800,ST,21,895.24,18800
2025-05-19,201.95,201.95,198.0,198.0,800,ST,4,200.0,800
2025-05-20,201.9,201.95,201.9,201.95,8600,ST,13,661.54,8600
2025-05-21,205.95,205.95,200.0,200.0,2400,ST,12,200.0,2400
2025-05-22,200.0,200.0,196.0,196.0,2200,ST,7,314.29,2200
2025-05-23,192.1,192.2,192.1,192.1,1600,ST,7,228.57,1600
2025-05-26,192.1,192.1,188.25,188.25,2000,ST,8,250.0,2000
2025-05-27,188.25,192.0,188.25,192.0,2800,ST,9,311.11,2800
2025-05-28,195.8,195.8,195.8,195.8,1000,ST,4,250.0,1000
2025-05-29,199.7,199.7,199.0,199.0,1600,ST,7,228.57,1600
2025-05-30,202.95,202.95,202.95,202.95,4800,ST,11,436.36,4800
2025-06-02,192.8,192.8,192.8,192.8,800,ST,4,200.0,800
2025-06-03,183.2,183.2,183.2,183.2,800,ST,4,200.0,800
2025-06-04,174.05,174.05,174.05,174.05,4600,ST,13,353.85,4600
2025-06-05,165.35,179.45,165.35,176.2,62800,ST,158,397.47,59600
2025-06-06,174.0,174.0,167.4,169.1,17800,ST,56,317.86,17400
2025-06-09,160.65,170.0,160.65,166.0,8400,ST,22,381.82,8400
2025-06-10,158.05,170.0,158.05,164.0,5800,ST,22,263.64,5400
2025-06-11,163.95,171.9,159.5,164.3,14600,ST,39,374.36,14200
2025-06-12,165.0,166.0,158.05,163.75,5600,ST,19,294.74,5200
2025-06-13,157.3,164.5,157.25,163.1,3400,ST,9,377.78,3200
2025-06-16,160.0,165.0,160.0,165.0,2400,SM,10,240.0,1600
2025-06-17,162.0,162.0,157.05,162.0,3000,SM,12,250.0,2600
2025-06-18,157.05,162.4,157.05,162.4,2000,SM,9,222.22,1800
2025-06-19,168.0,168.0,164.9,164.9,600,SM,3,200.0,600
2025-06-20,154.9,170.0,150.0,170.0,17000,SM,33,515.15,15600
2025-06-23,175.0,184.0,175.0,177.5,10400,SM,44,236.36,10000
2025-06-24,181.0,184.0,176.0,176.95,5200,SM,10,520.0,5200
2025-06-25,179.0,190.0,179.0,184.15,3800,SM,18,211.11,3800
2025-06-26,176.5,192.0,176.5,189.95,8800,SM,34,258.82,6800
2025-06-27,189.95,192.45,185.5,186.15,8600,SM,27,318.52,7600
2025-06-30,188.0,190.9,188.0,190.0,2400,SM,9,266.67,2200
2025-07-01,190.0,190.0,182.05,190.0,5800,SM,17,341.18,4600
2025-07-02,183.2,190.0,182.05,190.0,5400,SM,23,234.78,2800
2025-07-03,188.0,188.0,182.0,182.3,2200,SM,9,244.44,1600
2025-07-04,183.2,195.9,182.45,195.0,4000,SM,17,235.29,3200
2025-07-07,194.0,196.0,194.0,196.0,4200,SM,14,300.0,4200
2025-07-08,188.15,193.0,186.5,187.0,1400,SM,7,200.0,1000
2025-07-10,187.0,195.0,185.0,194.0,5600,SM,22,254.55,5200
2025-07-11,193.75,197.9,185.5,192.0,7600,SM,30,253.33,5600
2025-07-14,195.3,195.3,188.0,195.25,5400,SM,24,225.0,4400
2025-07-15,199.0,199.0,192.0,194.0,1400,SM,6,233.33,1200
2025-07-16,188.0,190.0,184.0,184.25,4600,SM,16,287.5,4400
2025-07-17,185.35,194.8,185.35,191.5,3400,SM,11,309.09,2800
2025-07-18,191.45,194.0,181.0,181.6,5600,SM,22,254.55,4400
2025-07-21,183.0,183.0,178.05,178.75,7200,SM,25,288.0,5400
2025-07-22,176.0,184.0,176.0,177.0,3600,SM,15,240.0,3400
2025-07-23,186.0,186.0,178.0,180.45,4200,SM,18,233.33,3400
2025-07-24,184.0,186.0,178.1,179.05,5600,SM,16,350.0,5000
2025-07-28,179.0,179.0,178.0,179.0,1200,SM,5,240.0,1200
2025-07-29,176.25,176.25,172.0,173.65,7400,SM,28,264.29,5800
2025-07-30,178.95,178.95,171.3,172.55,8000,SM,24,333.33,7200
2025-07-31,160.05,178.5,160.05,178.5,2200,SM,11,200.0,1600
2025-08-01,171.5,172.0,162.0,166.3,16400,SM,69,237.68,12600
2025-08-04,170.85,171.0,168.2,168.2,3000,SM,14,214.29,3000
2025-08-05,163.65,164.8,155.0,156.6,17800,SM,72,247.22,12600
2025-08-06,155.0,158.0,155.0,157.95,10200,SM,22,463.64,10000
2025-08-07,162.0,162.0,154.0,154.0,1200,SM,6,200.0,1000
2025-08-08,161.95,161.95,159.0,159.0,800,SM,4,200.0,800
2025-08-11,155.0,159.0,151.25,159.0,2800,SM,11,254.55,2000
2025-08-12,158.95,163.0,158.9,163.0,1800,SM,9,200.0,1600
2025-08-13,158.0,158.0,140.0,150.75,9600,SM,43,223.26,6400
2025-08-14,150.5,157.2,140.0,145.75,15800,SM,70,225.71,11000
2025-08-18,145.75,151.5,145.75,151.0,4800,SM,23,208.7,4200
2025-08-19,143.1,152.5,139.0,149.2,17000,SM,57,298.25,12000
2025-08-20,147.0,150.0,144.0,144.8,5600,SM,22,254.55,4600
2025-08-21,144.8,152.0,139.0,141.85,28000,SM,98,285.71,22600
2025-08-22,142.0,145.85,140.0,144.35,5600,SM,26,215.38,4000
2025-08-25,145.5,152.5,145.0,151.95,6800,SM,28,242.86,5800
2025-08-26,152.7,153.7,145.15,150.25,5400,SM,24,225.0,4200
2025-08-28,154.0,154.0,149.2,154.0,2200,SM,11,200.0,1400
2025-08-29,158.0,158.0,153.05,153.05,800,SM,4,200.0,600
2025-09-01,153.05,165.0,153.05,163.75,8200,SM,31,264.52,6600
2025-09-02,183.6,183.6,163.0,174.0,4000,SM,19,210.53,3600
2025-09-03,177.8,178.9,168.5,169.5,3000,SM,15,200.0,2200
2025-09-04,160.0,175.0,160.0,169.55,6000,SM,27,222.22,4400
2025-09-05,169.0,172.0,167.8,171.85,3000,SM,13,230.77,2000
2025-09-08,167.15,176.0,167.15,173.0,10400,SM,45,231.11,8600
2025-09-09,175.0,182.0,172.0,181.0,7400,SM,31,238.71,6200
2025-09-10,182.0,190.6,180.0,180.6,7200,SM,30,240.0,6800
2025-09-11,184.0,188.9,184.0,185.0,7600,SM,29,262.07,6800
2025-09-12,190.0,190.0,180.0,180.7,7000,SM,28,250.0,6200
2025-09-15,180.0,183.0,170.1,170.75,7200,SM,34,211.76,7000
2025-09-16,170.0,170.0,165.0,165.5,18400,SM,56,328.57,16000
2025-09-17,182.0,182.5,162.0,170.0,20400,SM,57,357.89,16600
2025-09-18,173.8,173.8,163.45,164.5,5600,SM,25,224.0,4200
2025-09-19,169.9,174.0,161.0,164.5,5000,SM,24,208.33,3600
2025-09-22,164.45,166.0,162.5,162.5,5200,SM,14,371.43,4400
2025-09-23,165.5,168.7,158.05,164.5,6600,SM,24,275.0,5000
2025-09-24,169.25,169.25,160.0,161.45,7000,SM,22,318.18,6400
2025-09-25,160.0,165.0,160.0,164.95,3000,SM,13,230.77,2800
2025-09-26,169.0,174.5,158.0,159.2,5400,SM,26,207.69,4400
2025-09-29,161.75,164.7,159.95,160.25,3600,SM,13,276.92,3000
2025-09-30,159.0,159.0,155.35,158.95,2000,SM,10,200.0,1800
2025-10-01,160.7,164.85,159.0,162.35,8600,SM,35,245.71,5800
2025-10-03,163.0,167.5,161.8,162.4,6800,SM,28,242.86,5000
2025-10-06,162.4,162.4,154.0,155.25,5400,SM,26,207.69,3400
2025-10-07,155.25,155.25,152.0,153.5,4600,SM,21,219.05,3600
2025-10-08,152.0,153.0,144.7,147.4,11800,SM,37,318.92,9200
2025-10-09,147.55,147.55,145.0,146.0,3800,SM,17,223.53,3400
2025-10-10,146.4,156.0,146.4,149.5,7600,SM,22,345.45,6800
2025-10-13,148.0,150.0,145.5,150.0,2200,SM,8,275.0,2200
2025-10-14,154.0,154.0,149.9,150.0,3000,SM,15,200.0,2600
2025-10-15,150.0,150.0,148.9,149.35,1600,SM,6,266.67,1400
2025-10-16,150.0,154.3,145.1,149.05,3600,SM,13,276.92,3200
2025-10-17,154.7,154.7,139.6,145.15,12600,SM,46,273.91,7200
