Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-23,670.9,689.05,669.2,674.85,53613,EQ,2238,23.96,11902
2024-04-24,676.0,698.0,674.0,683.55,62492,EQ,2338,26.73,17588
2024-04-25,688.0,688.0,668.0,671.75,41014,EQ,1070,38.33,7892
2024-04-26,668.0,696.0,668.0,691.3,51059,EQ,2104,24.27,10737
2024-04-29,691.3,700.0,680.05,683.2,81866,EQ,1088,75.24,31893
2024-04-30,694.0,694.0,682.65,689.95,19988,EQ,2354,8.49,11908
2024-05-02,690.0,693.6,675.1,679.8,18811,EQ,1240,15.17,12679
2024-05-03,682.65,724.0,682.65,696.5,208740,EQ,8018,26.03,83730
2024-05-06,709.0,709.0,675.1,686.5,55024,EQ,3999,13.76,31549
2024-05-07,689.65,692.55,662.0,664.85,33174,EQ,2803,11.84,20947
2024-05-08,666.0,682.5,656.0,660.75,30716,EQ,1362,22.55,18344
2024-05-09,686.0,686.0,650.15,658.15,15891,EQ,952,16.69,7564
2024-05-10,657.8,680.95,655.0,664.65,26232,EQ,1446,18.14,17225
2024-05-13,668.0,668.85,650.0,659.45,15213,EQ,1047,14.53,9357
2024-05-14,657.6,675.25,655.2,670.25,12842,EQ,1244,10.32,6572
2024-05-15,673.6,720.0,649.35,685.0,335756,EQ,8802,38.15,77085
2024-05-16,670.05,747.9,666.0,713.05,186652,EQ,6621,28.19,85626
2024-05-17,719.85,730.35,697.0,716.65,157636,EQ,5679,27.76,66375
2024-05-18,715.0,728.0,705.25,715.6,6986,EQ,385,18.15,4457
2024-05-21,715.6,719.2,704.95,710.3,19282,EQ,872,22.11,12878
2024-05-22,710.3,734.65,710.3,730.45,71269,EQ,1809,39.4,45626
2024-05-23,722.0,748.0,712.45,732.35,274984,EQ,7289,37.73,133297
2024-05-24,732.4,739.35,685.0,711.3,175468,EQ,6952,25.24,79273
2024-05-27,718.0,719.0,705.1,712.75,37546,EQ,2050,18.32,23187
2024-05-28,719.0,723.4,681.2,688.4,61784,EQ,2081,29.69,39152
2024-05-29,682.0,698.95,677.0,689.25,24930,EQ,1215,20.52,14643
2024-05-30,690.0,692.45,668.3,671.55,22350,EQ,901,24.81,14959
2024-05-31,689.0,716.4,672.0,694.0,44798,EQ,5977,7.5,27623
2024-06-03,715.0,715.0,684.7,693.65,54868,EQ,2447,22.42,37665
2024-06-04,699.75,702.95,624.3,642.15,164119,EQ,2008,81.73,90016
2024-06-05,645.5,685.85,628.05,681.35,23132,EQ,1527,15.15,11117
2024-06-06,688.1,698.4,683.8,691.45,12535,EQ,809,15.49,5806
2024-06-07,685.0,709.95,682.35,705.2,101739,EQ,2421,42.02,79151
2024-06-10,699.95,705.0,688.05,694.5,14546,EQ,854,17.03,7680
2024-06-11,693.0,703.45,685.55,690.4,7834,EQ,824,9.51,4136
2024-06-12,690.45,704.5,687.5,703.55,45055,EQ,2422,18.6,35428
2024-06-13,718.0,718.0,696.0,699.7,15034,EQ,1257,11.96,7662
2024-06-14,702.6,710.5,688.6,700.6,50405,EQ,8054,6.26,37979
2024-06-18,700.0,715.4,696.65,710.65,43015,EQ,1927,22.32,27111
2024-06-19,701.0,727.4,701.0,707.75,29758,EQ,2430,12.25,16050
2024-06-20,708.95,712.3,692.0,699.4,37521,EQ,2858,13.13,29044
2024-06-21,699.6,700.0,688.85,691.35,10685,EQ,882,12.11,5918
2024-06-24,690.0,690.0,670.0,671.95,34100,EQ,1856,18.37,21763
2024-06-25,672.0,684.0,666.0,671.8,25945,EQ,1436,18.07,16514
2024-06-26,675.0,685.05,670.0,676.9,33086,EQ,1375,24.06,25385
2024-06-27,694.9,694.9,659.9,671.0,38579,EQ,4531,8.51,23507
2024-06-28,669.5,675.0,655.6,673.95,85357,EQ,8692,9.82,56955
2024-07-01,678.6,678.6,665.0,673.55,23203,EQ,1156,20.07,15043
2024-07-02,678.0,686.35,660.2,663.05,33000,EQ,1936,17.05,21399
2024-07-03,663.1,673.45,663.1,666.7,8774,EQ,747,11.75,6150
2024-07-04,666.0,678.35,663.55,667.85,8596,EQ,695,12.37,5044
2024-07-05,670.0,670.0,665.0,668.45,5612,EQ,921,6.09,2809
2024-07-08,670.0,693.95,666.6,670.05,81488,EQ,4806,16.96,56077
2024-07-09,674.8,709.0,649.9,684.2,224999,EQ,12787,17.6,87420
2024-07-10,689.1,731.95,676.0,715.3,163368,EQ,8513,19.19,91020
2024-07-11,720.0,732.0,703.95,714.45,142581,EQ,7526,18.95,52018
2024-07-12,718.0,728.5,707.85,710.45,29428,EQ,2349,12.53,15442
2024-07-15,706.0,711.1,697.0,703.95,27461,EQ,1874,14.65,15481
2024-07-16,705.0,734.75,704.25,708.55,178692,EQ,5446,32.81,96832
2024-07-18,710.0,725.0,697.0,711.35,57062,EQ,3934,14.5,34197
2024-07-19,722.0,725.0,693.8,718.95,82187,EQ,7065,11.63,46048
2024-07-22,724.0,724.1,701.25,714.1,34215,EQ,2530,13.52,17759
2024-07-23,714.1,723.0,675.55,702.15,156427,EQ,6639,23.56,91965
2024-07-24,707.1,736.5,702.8,711.45,174751,EQ,6147,28.43,120477
2024-07-25,715.0,715.0,693.5,695.25,73969,EQ,2709,27.3,57278
2024-07-26,700.0,708.8,695.0,698.3,42210,EQ,4852,8.7,24435
2024-07-29,704.0,719.4,695.25,699.65,54551,EQ,5619,9.71,34653
2024-07-30,698.0,727.0,697.25,712.1,170095,EQ,6175,27.55,104728
2024-07-31,720.0,729.0,706.9,724.95,83611,EQ,4780,17.49,55643
2024-08-01,730.0,730.0,706.25,716.75,66748,EQ,5330,12.52,42333
2024-08-02,710.0,719.0,702.05,718.0,25881,EQ,2120,12.21,12658
2024-08-05,695.3,698.35,660.0,684.75,196251,EQ,8674,22.63,73541
2024-08-06,696.0,699.0,671.0,671.95,51586,EQ,3348,15.41,24600
2024-08-07,686.85,689.95,660.05,670.5,65470,EQ,4292,15.25,41242
2024-08-08,669.0,685.0,662.0,668.35,400728,EQ,37329,10.74,370907
2024-08-09,679.0,690.0,670.25,682.3,39139,EQ,3393,11.54,21636
2024-08-12,689.0,729.0,670.0,721.4,161673,EQ,14068,11.49,107884
2024-08-13,727.0,733.0,714.05,720.5,251959,EQ,9841,25.6,176148
2024-08-14,717.25,723.35,699.35,716.45,72229,EQ,6099,11.84,44921
2024-08-16,718.0,770.0,712.8,745.85,447803,EQ,15180,29.5,263995
2024-08-19,759.0,779.9,756.4,766.95,286261,EQ,17015,16.82,183436
2024-08-20,772.85,776.0,747.7,754.4,90590,EQ,7487,12.1,50410
2024-08-21,754.65,754.65,728.2,735.35,101199,EQ,8304,12.19,55813
2024-08-22,740.9,764.8,740.05,756.85,75835,EQ,4520,16.78,49250
2024-08-23,758.95,788.0,758.95,770.25,150135,EQ,8097,18.54,80824
2024-08-26,778.5,778.5,743.25,754.6,81896,EQ,8045,10.18,48376
2024-08-27,747.7,767.0,746.0,762.7,94243,EQ,6703,14.06,40259
2024-08-28,762.7,790.35,757.2,768.2,122528,EQ,7355,16.66,59213
2024-08-29,775.0,775.7,749.45,755.0,55198,EQ,3218,17.15,27465
2024-08-30,756.0,761.95,723.85,734.3,550350,EQ,12746,43.18,397490
2024-09-02,729.45,729.8,708.0,719.4,110107,EQ,6274,17.55,56678
2024-09-03,717.0,725.55,708.05,712.55,32747,EQ,3581,9.14,15083
2024-09-04,711.0,729.75,710.4,718.25,27768,EQ,3195,8.69,14888
2024-09-05,727.8,728.25,701.0,708.1,66163,EQ,3832,17.27,35420
2024-09-06,705.0,711.45,683.6,694.0,117068,EQ,9171,12.77,75818
2024-09-09,697.65,701.25,682.8,697.2,39554,EQ,3694,10.71,21947
2024-09-10,697.2,719.0,697.15,713.55,69828,EQ,3481,20.06,44623
2024-09-11,719.6,719.6,695.15,698.25,20549,EQ,2234,9.2,9419
2024-09-12,698.25,717.85,686.4,698.05,32278,EQ,2334,13.83,16892
2024-09-13,707.0,718.85,700.6,712.85,32387,EQ,2878,11.25,18274
2024-09-16,720.0,720.0,702.0,710.8,19274,EQ,1771,10.88,10238
2024-09-17,702.35,709.95,696.15,705.45,14085,EQ,1440,9.78,7385
2024-09-18,709.2,713.65,687.6,703.2,40253,EQ,4234,9.51,20829
2024-09-19,703.35,705.95,688.2,693.35,35156,EQ,4626,7.6,16836
2024-09-20,703.6,735.0,694.8,725.1,118438,EQ,7678,15.43,76502
2024-09-23,730.9,746.5,727.9,737.8,74954,EQ,4238,17.69,39930
2024-09-24,752.8,772.6,735.0,763.25,143505,EQ,12981,11.06,77490
2024-09-25,770.0,770.0,730.25,750.95,52696,EQ,5232,10.07,23459
2024-09-26,747.9,748.05,731.0,744.8,22012,EQ,2249,9.79,10894
2024-09-27,735.35,748.05,731.05,738.85,25431,EQ,2888,8.81,12992
2024-09-30,734.0,742.0,721.2,725.05,23329,EQ,1663,14.03,16551
2024-10-01,724.0,732.05,716.3,722.35,25875,EQ,1361,19.01,18181
2024-10-03,714.85,720.0,697.1,700.9,26926,EQ,1381,19.5,18306
2024-10-04,702.4,704.75,683.25,698.6,40812,EQ,2874,14.2,25023
2024-10-07,698.6,703.7,675.0,693.95,51993,EQ,2433,21.37,31733
2024-10-08,678.0,717.0,678.0,705.25,143349,EQ,10732,13.36,37075
2024-10-09,705.25,719.0,698.0,706.85,36566,EQ,2916,12.54,19413
2024-10-10,706.65,730.0,701.0,709.3,42097,EQ,2927,14.38,14461
2024-10-11,718.8,718.8,703.0,708.5,14127,EQ,1414,9.99,7079
2024-10-14,712.15,719.0,703.0,711.35,13278,EQ,1207,11.0,7150
2024-10-15,705.0,714.9,704.5,710.25,8325,EQ,1071,7.77,4009
2024-10-16,704.0,723.25,704.0,718.3,9934,EQ,1418,7.01,5831
2024-10-17,723.2,725.2,707.95,715.65,32288,EQ,5817,5.55,18074
2024-10-18,713.4,738.0,701.05,729.65,40372,EQ,3930,10.27,17700
2024-10-21,739.0,754.4,708.35,712.75,78206,EQ,4650,16.82,36135
2024-10-22,712.75,713.1,686.0,691.75,33223,EQ,2986,11.13,17733
2024-10-23,680.05,693.75,667.25,686.15,38418,EQ,3812,10.08,14534
2024-10-24,690.0,690.0,676.0,684.75,16961,EQ,1434,11.83,8209
2024-10-25,697.8,697.8,661.0,683.1,30520,EQ,3612,8.45,15962
2024-10-28,688.0,707.25,666.55,690.65,32440,EQ,3851,8.42,13499
2024-10-29,695.75,712.4,681.3,705.8,15388,EQ,1586,9.7,7514
2024-10-30,709.65,718.0,699.3,716.25,12962,EQ,1857,6.98,6614
2024-10-31,717.6,734.0,712.65,720.45,27610,EQ,2329,11.85,18819
2024-11-01,729.9,735.95,720.0,725.45,3869,EQ,191,20.26,2546
2024-11-04,725.45,733.45,705.75,724.75,33236,EQ,6203,5.36,19584
2024-11-05,723.0,724.9,706.65,711.9,9673,EQ,1280,7.56,4491
2024-11-06,713.9,748.3,713.9,736.7,73535,EQ,3072,23.94,45593
2024-11-07,733.85,752.0,732.8,737.85,33193,EQ,4513,7.35,18831
2024-11-08,730.0,744.75,720.0,728.25,18304,EQ,2100,8.72,9873
2024-11-11,728.25,801.05,712.35,732.2,245742,EQ,6732,36.5,48475
2024-11-12,729.4,738.3,712.05,726.2,36067,EQ,3214,11.22,13437
2024-11-13,725.95,735.75,701.1,717.7,60502,EQ,8852,6.83,24086
2024-11-14,719.8,731.7,713.05,724.75,24138,EQ,2973,8.12,10909
2024-11-18,726.85,726.85,702.85,707.5,39106,EQ,2365,16.54,28800
2024-11-19,703.0,718.5,703.0,708.1,14624,EQ,2022,7.23,6496
2024-11-21,709.0,717.0,698.4,711.2,29886,EQ,4090,7.31,16224
2024-11-22,719.0,726.9,704.3,715.25,37349,EQ,7296,5.12,19701
2024-11-25,744.0,747.0,722.5,732.0,69233,EQ,7025,9.86,43662
2024-11-26,739.0,739.0,715.3,716.9,17304,EQ,1752,9.88,9050
2024-11-27,713.0,738.3,713.0,719.45,50919,EQ,2347,21.7,25497
2024-11-28,729.95,729.95,715.0,720.15,19167,EQ,2287,8.38,9505
2024-11-29,727.8,729.8,702.85,710.0,42542,EQ,3459,12.3,27499
2024-12-02,718.0,720.0,694.0,700.0,44008,EQ,3775,11.66,27760
2024-12-03,708.35,728.0,700.9,714.75,46028,EQ,3897,11.81,24733
2024-12-04,724.85,724.85,704.0,710.05,37120,EQ,3481,10.66,23399
2024-12-05,714.95,717.95,702.15,705.0,23704,EQ,2189,10.83,15674
2024-12-06,711.0,713.05,701.05,704.25,40089,EQ,1789,22.41,29540
2024-12-09,705.35,713.25,701.0,703.65,15626,EQ,1277,12.24,7180
2024-12-10,709.9,710.0,694.95,697.7,35469,EQ,1463,24.24,18942
2024-12-11,705.0,705.0,690.05,695.25,31323,EQ,1642,19.08,9588
2024-12-12,700.0,700.0,682.2,684.9,25639,EQ,1751,14.64,12063
2024-12-13,680.1,698.7,674.5,693.5,28574,EQ,2667,10.71,13535
2024-12-16,702.0,702.0,685.0,690.95,21609,EQ,1333,16.21,9172
2024-12-17,687.0,693.0,683.2,687.95,22413,EQ,1344,16.68,9011
2024-12-18,693.95,697.95,683.2,689.5,35429,EQ,1565,22.64,19123
2024-12-19,683.5,695.0,672.55,692.95,39422,EQ,3626,10.87,19058
2024-12-20,694.15,696.45,676.35,685.75,38140,EQ,2561,14.89,22719
2024-12-23,689.35,695.0,675.0,682.8,29636,EQ,4278,6.93,16304
2024-12-24,676.6,683.5,665.0,667.25,19928,EQ,1289,15.46,11624
2024-12-26,667.0,678.5,656.3,660.45,23923,EQ,1834,13.04,15082
2024-12-27,663.9,672.0,660.3,664.95,18936,EQ,1144,16.55,11194
2024-12-30,668.4,674.95,660.0,670.9,15186,EQ,1600,9.49,7907
2024-12-31,665.0,679.25,665.0,674.45,45124,EQ,3992,11.3,32908
2025-01-01,684.85,690.3,670.35,680.5,19914,EQ,1160,17.17,10051
2025-01-02,680.0,689.8,672.55,683.0,14611,EQ,1532,9.54,6343
2025-01-03,687.95,687.95,670.5,672.4,21086,EQ,2129,9.9,12400
2025-01-06,675.9,675.9,640.5,645.6,31258,EQ,2636,11.86,17311
2025-01-07,645.0,668.95,641.25,658.15,13805,EQ,2822,4.89,6228
2025-01-08,652.2,684.0,645.55,670.65,27687,EQ,3775,7.33,15679
2025-01-09,665.15,689.95,661.95,667.95,37931,EQ,2682,14.14,7493
2025-01-10,667.95,681.5,635.55,663.55,36921,EQ,1945,18.98,23417
2025-01-13,650.25,668.5,634.0,644.45,37740,EQ,3232,11.68,22114
2025-01-14,642.9,647.6,619.15,629.9,81579,EQ,7031,11.6,55414
2025-01-15,642.6,642.6,622.9,627.45,11293,EQ,1456,7.76,5289
2025-01-16,623.0,639.45,623.0,631.6,15296,EQ,1409,10.86,8310
2025-01-17,630.6,634.8,620.0,624.85,9688,EQ,1140,8.5,5817
2025-01-20,618.15,628.2,617.5,618.7,46908,EQ,1992,23.55,30897
2025-01-21,618.7,639.95,617.25,632.1,22923,EQ,4868,4.71,14773
2025-01-22,626.4,634.8,606.0,624.6,23203,EQ,5806,4.0,12055
2025-01-23,627.9,627.9,602.15,607.85,29329,EQ,3119,9.4,17581
2025-01-24,611.0,611.0,587.6,598.85,31270,EQ,2901,10.78,20668
2025-01-27,598.85,598.85,568.95,574.95,22251,EQ,2128,10.46,11714
2025-01-28,578.0,589.85,561.05,578.05,12958,EQ,1841,7.04,4950
2025-01-29,578.0,592.05,578.0,582.55,8590,EQ,1394,6.16,3357
2025-01-30,585.6,620.65,583.35,587.9,22215,EQ,4546,4.89,13087
2025-01-31,591.0,591.0,577.1,580.7,18783,EQ,4510,4.16,11123
2025-02-01,595.15,614.0,585.5,603.35,9925,EQ,1499,6.62,3670
2025-02-03,605.15,613.7,582.05,596.55,32492,EQ,4253,7.64,18203
2025-02-04,598.8,649.4,595.05,622.85,38415,EQ,7860,4.89,24888
2025-02-05,632.2,638.55,605.55,609.25,24877,EQ,2253,11.04,13183
2025-02-06,612.6,617.85,605.0,615.6,19287,EQ,3500,5.51,12502
2025-02-07,617.0,617.0,597.05,603.15,15342,EQ,2011,7.63,7259
2025-02-10,607.8,607.8,580.0,583.4,10024,EQ,1647,6.09,4761
2025-02-11,583.0,586.75,530.0,545.9,139451,EQ,11958,11.66,64139
2025-02-12,540.05,540.05,507.0,518.4,76688,EQ,6511,11.78,44934
2025-02-13,518.95,533.05,503.55,515.05,67308,EQ,6917,9.73,43146
2025-02-14,514.0,541.9,501.75,521.45,53714,EQ,3646,14.73,30614
2025-02-17,506.0,518.85,496.45,509.5,62453,EQ,8465,7.38,28646
2025-02-18,506.0,520.0,495.1,499.55,74981,EQ,3781,19.83,39954
2025-02-19,492.4,514.75,492.4,503.3,50470,EQ,6684,7.55,35101
2025-02-20,517.0,517.0,495.05,502.35,35731,EQ,6222,5.74,21181
2025-02-21,508.0,531.0,495.0,522.25,53792,EQ,16707,3.22,32122
2025-02-24,522.25,528.4,501.55,521.7,34904,EQ,6057,5.76,14969
2025-02-25,523.45,523.65,505.0,509.0,29706,EQ,2271,13.08,20422
2025-02-27,506.1,520.0,498.75,508.0,15543,EQ,2415,6.44,9180
2025-02-28,515.0,529.95,492.3,518.15,27781,EQ,3370,8.24,15392
2025-03-03,529.7,529.7,495.0,522.4,133370,EQ,11959,11.15,70351
2025-03-04,520.45,524.45,512.05,518.3,14267,EQ,2900,4.92,5048
2025-03-05,520.6,531.0,515.65,527.2,22956,EQ,2632,8.72,13930
2025-03-06,528.75,546.3,526.9,539.5,90557,EQ,4955,18.28,66278
2025-03-07,540.75,546.45,535.55,539.95,65982,EQ,3291,20.05,51724
2025-03-10,549.85,549.85,510.25,527.5,82203,EQ,2706,30.38,67941
2025-03-11,527.5,530.0,510.55,527.65,38414,EQ,6141,6.26,23132
2025-03-12,538.2,538.2,511.85,519.0,23987,EQ,1009,23.77,17259
2025-03-13,512.05,538.4,507.55,520.65,44109,EQ,3811,11.57,21190
2025-03-17,528.45,540.9,516.45,521.15,31965,EQ,3331,9.6,15478
2025-03-18,527.25,536.0,518.0,532.15,44152,EQ,3942,11.2,22672
2025-03-19,530.0,549.8,530.0,534.7,28604,EQ,2527,11.32,16765
2025-03-20,535.0,559.75,535.0,544.6,32464,EQ,2809,11.56,17705
2025-03-21,549.5,554.05,542.1,548.65,23849,EQ,1449,16.46,11867
2025-03-24,550.0,557.55,538.95,551.85,42947,EQ,3507,12.25,24131
2025-03-25,559.5,559.5,547.4,553.15,34379,EQ,4732,7.27,20916
2025-03-26,559.0,559.0,532.0,536.95,38029,EQ,2532,15.02,25293
2025-03-27,544.0,544.0,529.0,532.25,19690,EQ,1486,13.25,10679
2025-03-28,526.0,538.95,526.0,531.85,16945,EQ,1178,14.38,10963
2025-04-01,540.0,540.0,530.05,535.8,17953,EQ,1372,13.09,10607
2025-04-02,533.0,533.05,506.7,509.45,39930,EQ,2031,19.66,24537
2025-04-03,509.3,523.4,505.0,515.85,25493,EQ,2019,12.63,11730
2025-04-04,523.8,530.0,502.0,525.6,26370,EQ,2393,11.02,14666
2025-04-07,505.0,540.0,500.0,512.6,46397,EQ,4720,9.83,10357
2025-04-08,513.0,538.8,507.65,534.4,77160,EQ,4010,19.24,10054
2025-04-09,539.5,539.5,523.2,526.0,6975,EQ,737,9.46,2502
2025-04-11,539.9,539.9,516.15,524.3,50339,EQ,5621,8.96,31324
2025-04-15,529.0,543.85,521.2,526.35,17273,EQ,2093,8.25,8283
2025-04-16,536.0,536.1,521.05,534.1,20515,EQ,1208,16.98,8985
2025-04-17,535.45,536.1,524.2,524.95,21814,EQ,1265,17.24,15349
2025-04-21,537.0,537.0,520.1,526.95,18622,EQ,1614,11.54,8457
2025-04-22,526.0,534.0,524.3,532.5,18004,EQ,1052,17.11,10620
2025-04-23,532.5,537.2,516.55,525.1,129499,EQ,10689,12.12,104538
2025-04-24,533.0,539.8,520.2,532.5,21964,EQ,3086,7.12,10548
2025-04-25,534.15,536.6,520.0,525.2,25626,EQ,3477,7.37,11297
2025-04-28,525.2,534.0,520.1,528.45,13738,EQ,2360,5.82,6989
2025-04-29,532.55,536.55,512.2,523.9,19814,EQ,2493,7.95,11225
2025-04-30,527.0,531.9,512.2,525.4,31590,EQ,5408,5.84,18691
2025-05-02,528.7,530.45,510.5,517.75,10155,EQ,2159,4.7,3711
2025-05-05,517.75,522.55,502.6,510.5,18471,EQ,1436,12.86,12044
2025-05-06,517.95,517.95,500.05,505.55,12107,EQ,1597,7.58,5967
2025-05-07,498.5,505.8,489.0,495.4,26153,EQ,1950,13.41,12022
2025-05-08,491.85,510.05,491.85,500.55,15775,EQ,1230,12.83,7587
2025-05-09,480.05,506.0,480.05,496.15,8394,EQ,1340,6.26,3016
2025-05-12,517.0,517.0,501.2,511.95,31187,EQ,1453,21.46,14063
2025-05-13,519.8,533.5,509.15,515.05,231525,EQ,2744,84.38,211678
2025-05-14,520.0,559.0,515.0,524.5,183661,EQ,6123,30.0,55285
2025-05-15,530.0,534.9,516.2,518.2,40450,EQ,3279,12.34,19331
2025-05-16,523.0,527.0,513.4,518.75,31185,EQ,2141,14.57,15318
2025-05-19,527.5,531.0,514.0,518.4,223137,EQ,4486,49.74,195975
2025-05-20,522.0,528.0,515.6,524.6,56878,EQ,1717,33.13,40738
2025-05-21,524.6,524.8,516.55,519.2,28629,EQ,1263,22.67,16012
2025-05-22,524.95,524.95,509.0,511.7,16755,EQ,1350,12.41,7866
2025-05-23,518.0,518.0,509.0,513.0,15398,EQ,944,16.31,7402
2025-05-26,519.9,525.95,511.55,520.15,35993,EQ,1614,22.3,22513
2025-05-27,520.15,533.0,513.0,529.25,26485,EQ,4269,6.2,18222
2025-05-28,531.8,538.0,520.05,523.0,39218,EQ,3568,10.99,19309
2025-05-29,531.85,531.85,519.0,522.5,12916,EQ,886,14.58,7853
2025-05-30,527.9,554.0,515.5,541.65,92898,EQ,6150,15.11,62339
2025-06-02,542.9,542.9,526.15,533.25,10018,EQ,1104,9.07,5621
2025-06-03,539.2,540.0,527.0,529.15,37594,EQ,2297,16.37,22585
2025-06-04,532.1,537.05,523.6,528.1,56683,EQ,2576,22.0,40983
2025-06-05,529.55,529.9,522.65,525.5,22931,EQ,1680,13.65,15082
2025-06-06,534.75,550.85,524.4,547.05,83323,EQ,3594,23.18,44245
2025-06-09,551.75,559.9,539.6,545.0,63963,EQ,3665,17.45,30497
2025-06-10,550.0,554.65,543.45,545.8,78760,EQ,5218,15.09,50112
2025-06-11,550.9,574.9,547.6,567.9,183694,EQ,10709,17.15,110182
2025-06-12,580.0,580.0,554.8,558.35,40878,EQ,2977,13.73,22078
2025-06-13,551.5,564.5,547.25,559.45,39589,EQ,2589,15.29,19927
2025-06-16,563.5,563.5,545.5,548.95,19304,EQ,1402,13.77,10219
2025-06-17,548.95,568.25,543.35,552.85,42627,EQ,2625,16.24,21519
2025-06-18,560.0,560.0,541.0,549.15,20815,EQ,1621,12.84,7352
2025-06-19,549.15,555.2,530.1,535.45,16580,EQ,1457,11.38,7927
2025-06-20,534.0,551.0,531.3,547.7,34449,EQ,6598,5.22,21002
2025-06-23,548.2,565.5,542.85,560.45,48855,EQ,3684,13.26,24122
2025-06-24,560.45,570.05,555.5,566.75,25025,EQ,3002,8.34,17709
2025-06-25,566.75,574.6,560.55,570.9,40593,EQ,3128,12.98,27211
2025-06-26,570.85,576.7,563.8,571.35,35942,EQ,2070,17.36,16511
2025-06-27,575.0,599.0,568.4,593.35,87134,EQ,5165,16.87,45059
2025-06-30,595.0,619.0,584.6,612.45,89711,EQ,3019,29.72,57063
2025-07-01,612.4,667.55,610.05,633.95,236170,EQ,11487,20.56,69822
2025-07-02,656.25,697.0,644.35,649.25,385477,EQ,15764,24.45,129835
2025-07-03,650.0,655.05,632.15,637.2,34640,EQ,3303,10.49,13704
2025-07-04,630.0,644.4,616.05,636.7,73107,EQ,4242,17.23,30663
2025-07-07,654.0,675.4,635.2,642.4,250690,EQ,13818,18.14,49228
2025-07-08,645.0,653.65,636.3,649.1,28210,EQ,1984,14.22,10633
2025-07-09,644.0,669.5,644.0,664.25,87358,EQ,4744,18.41,55286
2025-07-10,664.25,679.95,652.45,669.8,44127,EQ,2909,15.17,25311
2025-07-11,668.8,670.05,642.35,660.8,79723,EQ,8160,9.77,30518
2025-07-14,662.0,667.75,655.45,661.7,19197,EQ,1502,12.78,9374
2025-07-15,664.9,689.95,658.05,661.55,34535,EQ,1857,18.6,21403
2025-07-16,667.5,667.5,648.9,659.4,17383,EQ,1549,11.22,7080
2025-07-17,668.7,668.7,642.15,646.25,266241,EQ,5248,50.73,239550
2025-07-18,644.0,651.95,631.6,634.65,26864,EQ,4108,6.54,13534
2025-07-21,639.9,639.9,621.95,629.6,31123,EQ,5813,5.35,14452
2025-07-22,638.0,638.0,622.6,627.7,11656,EQ,791,14.74,7060
2025-07-23,625.0,635.4,615.0,618.55,18264,EQ,1931,9.46,10803
2025-07-24,627.5,642.9,613.1,623.9,26227,EQ,4578,5.73,14479
2025-07-25,639.0,641.05,619.5,625.1,109522,EQ,4924,22.24,81176
2025-07-28,625.05,625.05,600.2,609.85,18442,EQ,1872,9.85,10926
2025-07-29,609.85,631.4,602.45,626.2,33740,EQ,2862,11.79,12839
2025-07-30,625.05,634.0,625.0,633.8,107506,EQ,1136,94.64,98901
2025-07-31,633.6,633.6,618.0,621.45,11998,EQ,877,13.68,7436
2025-08-01,621.05,628.05,610.7,622.7,11406,EQ,930,12.26,6710
2025-08-04,622.7,628.2,604.55,624.7,11654,EQ,1062,10.97,4274
2025-08-05,621.15,625.0,580.8,590.85,147368,EQ,5174,28.48,55516
2025-08-06,590.5,600.0,570.0,595.55,116992,EQ,5337,21.92,25939
2025-08-07,593.7,593.7,581.15,589.6,18382,EQ,1719,10.69,10349
2025-08-08,583.0,599.05,578.0,587.05,46524,EQ,3068,15.16,28077
2025-08-11,585.05,600.9,570.6,595.85,35927,EQ,3363,10.68,21529
2025-08-12,595.85,614.05,586.5,609.8,28550,EQ,4653,6.14,20756
2025-08-13,611.1,625.0,602.75,621.95,16512,EQ,3334,4.95,9227
2025-08-14,621.0,652.5,611.1,648.85,58895,EQ,2608,22.58,25220
2025-08-18,657.0,657.0,625.25,640.5,31878,EQ,4878,6.54,15171
2025-08-19,631.0,649.95,631.0,639.95,10475,EQ,1277,8.2,3719
2025-08-20,643.75,648.7,634.0,638.85,8649,EQ,977,8.85,3840
2025-08-21,649.0,668.0,642.05,650.9,54718,EQ,4381,12.49,34994
2025-08-22,644.25,658.0,640.5,650.6,19490,EQ,1480,13.17,9848
2025-08-25,653.0,663.0,642.0,657.7,42460,EQ,4048,10.49,31681
2025-08-26,652.0,665.0,639.0,655.1,46590,EQ,9342,4.99,33256
2025-08-28,655.1,662.75,633.15,638.15,13034,EQ,1395,9.34,7626
2025-08-29,648.35,648.35,626.0,631.65,31288,EQ,1391,22.49,18417
2025-09-01,641.05,641.05,623.0,625.0,30616,EQ,1891,16.19,22052
2025-09-02,625.65,630.95,606.7,618.35,24490,EQ,1499,16.34,15119
2025-09-03,618.0,627.95,608.05,611.5,11087,EQ,1426,7.77,7235
2025-09-04,620.3,624.15,610.0,615.0,17548,EQ,1037,16.92,12187
2025-09-05,622.0,622.0,609.85,615.75,16427,EQ,1149,14.3,12775
2025-09-08,624.0,624.0,607.0,611.15,24150,EQ,728,33.17,20100
2025-09-09,612.0,622.1,605.3,614.1,42228,EQ,1255,33.65,31229
2025-09-10,609.6,616.6,604.05,607.8,26820,EQ,1812,14.8,19771
2025-09-11,609.85,616.4,601.0,607.1,14230,EQ,1446,9.84,9285
2025-09-12,617.0,624.0,605.65,609.1,14282,EQ,808,17.68,8702
2025-09-15,605.0,614.8,604.85,609.75,13605,EQ,1548,8.79,6951
