Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-11,225.5,225.95,218.9,219.95,234877,EQ,9493,24.74,147893
2024-03-12,220.45,221.75,212.0,213.3,305221,EQ,11458,26.64,185392
2024-03-13,215.0,216.0,196.6,199.45,604532,EQ,20849,29.0,352903
2024-03-14,199.5,206.55,197.95,204.95,270565,EQ,11134,24.3,141222
2024-03-15,205.3,207.95,200.6,204.4,247273,EQ,8483,29.15,141399
2024-03-18,205.9,208.85,203.5,204.55,268490,EQ,7081,37.92,161170
2024-03-19,205.0,206.0,201.0,201.4,219365,EQ,6986,31.4,134058
2024-03-20,203.0,206.0,197.5,197.95,359339,EQ,9338,38.48,223396
2024-03-21,200.9,201.1,198.05,198.6,385398,EQ,15498,24.87,246191
2024-03-22,199.3,202.2,198.0,200.35,639045,EQ,17377,36.78,381123
2024-03-26,201.5,206.7,199.0,199.45,693225,EQ,12093,57.32,427788
2024-03-27,199.95,209.65,198.5,202.1,1446959,EQ,27112,53.37,830814
2024-03-28,203.5,204.95,199.0,199.75,900810,EQ,21038,42.82,590103
2024-04-01,200.5,213.3,200.5,211.05,632000,EQ,17567,35.98,319585
2024-04-02,210.0,228.2,210.0,226.2,1082403,EQ,24056,45.0,432582
2024-04-03,227.4,229.75,222.55,228.85,414837,EQ,9431,43.99,185177
2024-04-04,230.0,231.65,227.15,230.2,337406,EQ,8536,39.53,170656
2024-04-05,229.0,234.05,228.2,233.15,264304,EQ,6824,38.73,135338
2024-04-08,245.0,246.2,233.6,236.7,555704,EQ,13532,41.07,263745
2024-04-09,241.0,243.5,237.0,240.05,593446,EQ,9941,59.7,395597
2024-04-10,240.05,240.25,232.45,233.85,229764,EQ,6744,34.07,127503
2024-04-12,232.1,238.2,231.7,235.9,217902,EQ,6350,34.32,109225
2024-04-15,227.0,231.0,224.15,229.5,311838,EQ,9187,33.94,142305
2024-04-16,229.05,231.75,227.15,230.9,227392,EQ,5990,37.96,101715
2024-04-18,233.9,239.2,231.85,235.25,363938,EQ,12339,29.49,197313
2024-04-19,241.05,241.05,232.05,237.65,314094,EQ,9378,33.49,152720
2024-04-22,239.8,241.35,235.6,239.6,281896,EQ,8933,31.56,156248
2024-04-23,239.75,241.95,237.45,241.35,293606,EQ,6444,45.56,173178
2024-04-24,241.5,244.0,231.05,235.7,496630,EQ,12288,40.42,282466
2024-04-25,238.5,238.9,233.0,235.0,209107,EQ,7957,26.28,103948
2024-04-26,237.0,237.0,233.55,234.25,170918,EQ,4633,36.89,89847
2024-04-29,235.95,238.6,232.95,233.45,243612,EQ,7009,34.76,139659
2024-04-30,235.4,241.4,234.15,239.45,538119,EQ,11649,46.19,275555
2024-05-02,239.5,243.5,239.5,242.05,352296,EQ,10150,34.71,178970
2024-05-03,244.95,244.95,240.0,241.7,245412,EQ,6625,37.04,145482
2024-05-06,242.0,247.8,240.95,244.7,558084,EQ,10716,52.08,307351
2024-05-07,247.9,252.7,234.0,235.8,1204592,EQ,24242,49.69,381819
2024-05-08,234.0,239.3,232.15,236.2,267056,EQ,7755,34.44,93312
2024-05-09,235.95,235.95,221.05,222.25,422836,EQ,12044,35.11,230562
2024-05-10,226.4,226.75,218.9,226.1,257035,EQ,6232,41.24,124949
2024-05-13,227.05,227.05,218.95,219.7,330997,EQ,8949,36.99,185337
2024-05-14,221.0,223.0,217.95,220.05,263036,EQ,7989,32.92,129300
2024-05-15,222.15,224.45,218.7,219.45,232612,EQ,6097,38.15,119243
2024-05-16,220.95,223.55,220.4,222.65,97979,EQ,3580,27.37,51206
2024-05-17,223.2,226.3,221.25,224.55,124746,EQ,4237,29.44,69606
2024-05-18,224.6,229.4,224.6,226.25,34201,EQ,1448,23.62,23573
2024-05-21,225.2,227.5,223.1,224.0,92146,EQ,3125,29.49,56852
2024-05-22,224.1,227.5,222.0,224.4,152271,EQ,4836,31.49,59736
2024-05-23,224.4,225.15,223.0,223.25,100711,EQ,2848,35.36,61993
2024-05-24,223.5,226.25,222.7,224.0,189306,EQ,3994,47.4,111051
2024-05-27,223.15,225.9,221.0,221.3,230206,EQ,3784,60.84,90932
2024-05-28,223.85,225.0,218.85,220.8,122974,EQ,3772,32.6,56335
2024-05-29,219.5,220.7,217.9,219.25,73562,EQ,3455,21.29,44729
2024-05-30,220.95,221.0,216.55,217.3,80397,EQ,3204,25.09,47378
2024-05-31,218.5,220.3,215.3,217.15,118847,EQ,4262,27.89,63265
2024-06-03,225.0,225.0,215.3,216.1,311213,EQ,9268,33.58,173749
2024-06-04,216.8,216.8,204.6,209.05,318184,EQ,10852,29.32,157200
2024-06-05,210.05,215.8,207.5,213.45,164077,EQ,6858,23.92,73160
2024-06-06,216.0,221.6,215.15,220.75,188477,EQ,6498,29.01,88419
2024-06-07,224.85,226.8,219.55,220.1,462304,EQ,12653,36.54,228587
2024-06-10,221.4,223.29,220.1,221.46,210700,EQ,4141,50.88,111455
2024-06-11,221.45,223.8,219.8,222.17,255188,EQ,5250,48.61,140696
2024-06-12,222.1,225.9,221.33,225.15,272979,EQ,5718,47.74,130401
2024-06-13,225.15,232.05,225.15,231.12,370069,EQ,8719,42.44,202709
2024-06-14,233.0,234.4,230.1,232.99,242257,EQ,7675,31.56,134156
2024-06-18,235.8,243.0,235.0,242.28,1113005,EQ,22575,49.3,646434
2024-06-19,246.0,246.0,239.33,242.47,826690,EQ,15407,53.66,442519
2024-06-20,246.1,252.0,245.2,250.52,1435817,EQ,25338,56.67,721827
2024-06-21,254.5,256.45,246.72,250.15,667770,EQ,14547,45.9,316883
2024-06-24,249.0,249.0,242.0,242.89,396317,EQ,10443,37.95,182621
2024-06-25,245.8,257.98,241.92,245.61,1025119,EQ,23035,44.5,242296
2024-06-26,247.3,248.3,242.14,243.34,313507,EQ,8857,35.4,149653
2024-06-27,243.0,247.75,242.5,244.98,340049,EQ,9101,37.36,159581
2024-06-28,244.99,245.17,239.02,240.3,288336,EQ,7696,37.47,148861
2024-07-01,240.05,242.98,239.0,242.01,134274,EQ,5153,26.06,75320
2024-07-02,242.11,244.6,238.3,239.51,186544,EQ,5401,34.54,105731
2024-07-03,239.7,245.77,239.7,243.75,223482,EQ,15769,14.17,126114
2024-07-04,245.0,245.0,241.0,242.56,152427,EQ,4524,33.69,81224
2024-07-05,241.15,242.9,240.1,241.47,111319,EQ,4373,25.46,70789
2024-07-08,241.52,245.99,239.0,244.92,307268,EQ,8034,38.25,189488
2024-07-09,247.0,254.5,246.0,248.69,692047,EQ,16776,41.25,378543
2024-07-10,251.59,251.59,242.3,243.9,240396,EQ,7448,32.28,128195
2024-07-11,244.65,247.49,243.0,243.66,189651,EQ,7813,24.27,92164
2024-07-12,245.0,248.55,242.5,247.15,269625,EQ,6562,41.09,164630
2024-07-15,245.0,253.34,243.46,248.17,353596,EQ,10634,33.25,167583
2024-07-16,248.17,248.18,244.1,244.75,117853,EQ,4434,26.58,72454
2024-07-18,244.1,245.79,240.01,240.75,147659,EQ,4811,30.69,81716
2024-07-19,241.2,241.2,235.49,238.15,188036,EQ,7424,25.33,95109
2024-07-22,238.15,241.9,235.6,239.3,106350,EQ,4236,25.11,62094
2024-07-23,239.65,242.51,236.02,239.62,191269,EQ,8325,22.98,98897
2024-07-24,239.6,242.4,238.61,240.65,70981,EQ,4375,16.22,36924
2024-07-25,238.05,245.0,237.98,243.05,130861,EQ,5667,23.09,75516
2024-07-26,243.45,246.4,241.31,244.65,180273,EQ,6840,26.36,96865
2024-07-29,247.0,247.0,239.82,241.06,252356,EQ,8039,31.39,131964
2024-07-30,241.1,242.39,239.95,240.35,129176,EQ,5487,23.54,77183
2024-07-31,239.75,246.99,239.75,245.19,291495,EQ,9193,31.71,151128
2024-08-01,245.38,246.29,241.0,241.59,146789,EQ,6356,23.09,87804
2024-08-02,239.0,243.71,237.75,239.17,150291,EQ,7319,20.53,80317
2024-08-05,234.94,236.0,228.61,230.09,329349,EQ,17015,19.36,192989
2024-08-06,230.09,236.15,228.45,229.03,152540,EQ,7952,19.18,89859
2024-08-07,230.8,232.88,226.21,226.69,587115,EQ,18199,32.26,399529
2024-08-08,226.69,228.79,225.02,225.98,208440,EQ,8330,25.02,123806
2024-08-09,227.0,230.12,224.55,225.57,279535,EQ,13216,21.15,161934
2024-08-12,226.0,228.9,218.45,219.19,652638,EQ,18442,35.39,373065
2024-08-13,220.41,221.69,215.55,217.09,240723,EQ,10714,22.47,146219
2024-08-14,219.6,219.6,214.25,215.57,201832,EQ,7527,26.81,112198
2024-08-16,217.8,218.99,212.21,214.94,445085,EQ,17070,26.07,229760
2024-08-19,219.2,226.04,217.01,221.44,554985,EQ,15659,35.44,242306
2024-08-20,223.44,225.3,221.01,221.88,259101,EQ,8974,28.87,152809
2024-08-21,222.0,223.53,221.02,222.54,247264,EQ,6828,36.21,145377
2024-08-22,223.65,226.9,223.0,225.94,427574,EQ,11282,37.9,275638
2024-08-23,230.0,244.5,230.0,236.93,1340118,EQ,23149,57.89,521571
2024-08-26,237.35,238.09,233.55,234.27,244384,EQ,7505,32.56,134046
2024-08-27,234.27,235.6,230.0,232.62,217460,EQ,5649,38.5,133386
2024-08-28,233.01,235.9,232.46,233.43,216476,EQ,6031,35.89,117845
2024-08-29,235.75,235.75,228.0,228.53,231607,EQ,7223,32.07,121382
2024-08-30,230.53,230.87,226.93,227.29,150974,EQ,7266,20.78,89891
2024-09-02,229.0,229.01,224.99,225.5,273522,EQ,18257,14.98,171446
2024-09-03,227.78,228.6,224.95,226.11,227860,EQ,6775,33.63,84538
2024-09-04,227.11,228.99,225.0,225.51,159681,EQ,5453,29.28,55183
2024-09-05,227.5,227.5,224.58,225.46,204025,EQ,18737,10.89,108004
2024-09-06,225.46,227.93,224.51,225.51,150903,EQ,6647,22.7,86897
2024-09-09,225.8,228.15,222.11,222.99,197475,EQ,6932,28.49,100564
2024-09-10,222.8,227.79,222.7,226.43,118366,EQ,7059,16.77,70039
2024-09-11,225.6,228.36,225.1,226.01,143649,EQ,6762,21.24,87556
2024-09-12,226.01,230.35,226.01,228.19,223579,EQ,18544,12.06,106858
2024-09-13,229.15,234.6,229.14,231.25,200026,EQ,6789,29.46,97714
2024-09-16,232.54,233.41,228.6,232.03,169563,EQ,6281,27.0,82425
2024-09-17,231.55,233.72,229.8,231.68,182259,EQ,13572,13.43,113532
2024-09-18,225.0,232.59,224.62,229.68,374984,EQ,11603,32.32,201583
2024-09-19,230.65,231.22,225.1,229.96,256284,EQ,11437,22.41,139915
2024-09-20,229.96,233.85,228.01,229.03,273948,EQ,7245,37.81,192906
2024-09-23,229.14,230.19,227.51,229.56,182689,EQ,6879,26.56,117160
2024-09-24,230.0,230.1,227.7,228.46,147264,EQ,4533,32.49,84314
2024-09-25,228.0,238.6,227.55,235.3,510602,EQ,12457,40.99,283697
2024-09-26,236.5,239.0,233.1,235.16,292578,EQ,7712,37.94,153599
2024-09-27,239.88,239.88,234.5,236.17,290091,EQ,13413,21.63,127017
2024-09-30,238.0,238.0,232.15,234.98,138754,EQ,4692,29.57,75623
2024-10-01,234.52,235.77,233.0,234.13,130687,EQ,4729,27.64,78087
2024-10-03,229.8,232.99,227.7,228.54,152061,EQ,16056,9.47,88542
2024-10-04,228.02,229.63,222.85,224.42,112204,EQ,4846,23.15,64494
2024-10-07,226.45,228.55,218.0,219.14,183254,EQ,15466,11.85,99424
2024-10-08,218.01,225.0,217.93,224.25,71254,EQ,3846,18.53,35419
2024-10-09,224.45,227.39,219.91,221.58,108196,EQ,7153,15.13,59778
2024-10-10,222.45,228.4,222.4,225.52,101407,EQ,5356,18.93,54317
2024-10-11,225.59,226.77,221.75,222.64,95069,EQ,4754,20.0,59657
2024-10-14,222.99,224.98,220.99,221.42,57444,EQ,2461,23.34,38226
2024-10-15,222.75,222.75,218.72,219.25,130266,EQ,3615,36.03,89400
2024-10-16,219.95,224.4,217.26,219.21,95527,EQ,2943,32.46,53769
2024-10-17,219.25,220.9,217.0,217.34,96800,EQ,3133,30.9,62588
2024-10-18,217.0,218.59,215.25,216.6,83662,EQ,4135,20.23,41350
2024-10-21,215.0,217.76,210.0,212.01,106929,EQ,6332,16.89,65591
2024-10-22,212.01,212.79,202.0,203.45,200662,EQ,17035,11.78,129608
2024-10-23,203.3,205.19,200.0,204.07,182293,EQ,14028,12.99,76797
2024-10-24,203.65,204.18,200.32,203.76,158951,EQ,10607,14.99,81223
2024-10-25,204.0,207.5,203.0,204.97,203735,EQ,17954,11.35,122796
2024-10-28,204.97,205.2,199.21,202.49,219795,EQ,11422,19.24,101544
2024-10-29,202.22,202.95,199.7,200.48,139186,EQ,6080,22.89,79879
2024-10-30,200.1,204.69,200.1,203.02,113125,EQ,3625,31.21,71098
2024-10-31,208.7,208.7,201.89,202.81,156178,EQ,4385,35.62,96773
2024-11-01,203.8,207.87,203.26,207.09,39362,EQ,1700,23.15,28721
2024-11-04,207.0,207.09,201.7,202.88,169630,EQ,14949,11.35,95383
2024-11-05,203.87,215.0,201.5,212.66,283032,EQ,9504,29.78,142833
2024-11-06,204.65,210.0,204.2,206.77,286590,EQ,6623,43.27,135397
2024-11-07,206.0,208.88,204.25,206.58,129080,EQ,7364,17.53,58389
2024-11-08,206.0,206.99,201.6,202.29,149177,EQ,7533,19.8,81924
2024-11-11,201.26,202.0,199.7,200.19,111243,EQ,4183,26.59,74596
2024-11-12,200.99,202.26,198.0,198.18,102333,EQ,4936,20.73,64361
2024-11-13,197.65,198.98,191.1,192.6,137713,EQ,6455,21.33,80696
2024-11-14,192.83,193.4,189.0,190.24,131655,EQ,5594,23.54,73890
2024-11-18,190.61,191.3,184.36,186.69,149840,EQ,10134,14.79,70706
2024-11-19,186.69,191.45,182.05,184.36,273995,EQ,9682,28.3,143538
2024-11-21,185.0,185.08,181.15,182.07,101291,EQ,4750,21.32,45784
2024-11-22,182.2,184.73,180.41,181.96,114734,EQ,9335,12.29,61837
2024-11-25,183.0,194.32,183.0,187.12,589563,EQ,18346,32.14,186842
2024-11-26,187.0,190.56,185.65,188.02,198093,EQ,8902,22.25,91677
2024-11-27,188.01,194.0,188.01,190.42,215319,EQ,8396,25.65,105699
2024-11-28,190.0,193.65,190.0,191.65,93733,EQ,3913,23.95,44407
2024-11-29,192.0,192.75,187.48,187.82,173645,EQ,5962,29.13,98109
2024-12-02,188.15,189.55,186.68,187.88,97505,EQ,4310,22.62,50808
2024-12-03,188.75,192.5,188.69,189.87,171747,EQ,8389,20.47,96393
2024-12-04,190.35,193.49,187.5,189.98,214099,EQ,5783,37.02,111471
2024-12-05,191.9,194.09,191.35,192.51,144585,EQ,5026,28.77,64991
2024-12-06,192.51,194.34,189.51,190.07,206834,EQ,5881,35.17,117811
2024-12-09,191.4,192.84,188.5,188.94,154742,EQ,4884,31.68,83921
2024-12-10,191.0,194.61,189.51,192.51,418952,EQ,7490,55.93,248339
2024-12-11,192.83,192.89,189.9,190.57,111171,EQ,3000,37.06,71214
2024-12-12,190.57,191.49,187.0,188.03,110148,EQ,3881,28.38,67967
2024-12-13,187.72,189.5,187.0,188.38,93701,EQ,2835,33.05,48999
2024-12-16,188.0,191.11,186.65,189.59,134161,EQ,3255,41.22,72723
2024-12-17,189.5,190.9,188.56,190.02,69034,EQ,2094,32.97,39629
2024-12-18,190.55,190.55,186.0,186.74,73215,EQ,3134,23.36,40393
2024-12-19,185.1,187.3,183.5,185.52,137607,EQ,3200,43.0,79842
2024-12-20,186.0,187.0,181.98,182.81,84506,EQ,3119,27.09,55381
2024-12-23,182.57,185.8,181.51,182.76,76919,EQ,2435,31.59,46108
2024-12-24,182.08,182.76,180.95,181.22,103589,EQ,2970,34.88,51369
2024-12-26,181.22,182.31,179.3,179.58,104583,EQ,3770,27.74,67960
2024-12-27,179.25,180.08,179.1,179.56,82065,EQ,2812,29.18,48616
2024-12-30,180.34,180.34,172.3,173.38,208895,EQ,6807,30.69,142632
2024-12-31,174.24,176.62,172.51,174.77,111374,EQ,3250,34.27,61053
2025-01-01,175.1,178.22,175.01,176.66,96384,EQ,4136,23.3,40269
2025-01-02,176.0,181.0,176.0,179.68,118373,EQ,4631,25.56,54953
2025-01-03,180.8,184.69,180.5,181.33,130579,EQ,4997,26.13,73807
2025-01-06,170.05,181.6,170.05,175.3,132813,EQ,7482,17.75,76489
2025-01-07,177.05,178.44,174.19,174.49,99666,EQ,4777,20.86,55127
2025-01-08,174.53,183.35,174.53,175.95,335847,EQ,14659,22.91,109409
2025-01-09,176.99,178.79,172.25,173.92,144501,EQ,5293,27.3,93816
2025-01-10,173.92,174.48,169.2,170.42,152887,EQ,7938,19.26,92859
2025-01-13,169.05,171.6,161.35,163.94,158848,EQ,11521,13.79,71975
2025-01-14,166.2,168.73,165.57,167.16,110622,EQ,5141,21.52,58242
2025-01-15,167.94,170.49,166.75,169.45,66535,EQ,3587,18.55,30585
2025-01-16,170.65,171.99,170.0,170.8,48706,EQ,3194,15.25,22216
2025-01-17,170.0,173.4,168.96,171.17,65266,EQ,3031,21.53,41988
2025-01-20,172.46,172.46,167.51,170.09,102393,EQ,5201,19.69,57576
2025-01-21,171.43,174.38,170.1,170.53,65114,EQ,3869,16.83,29099
2025-01-22,170.3,174.3,167.7,171.86,95469,EQ,4898,19.49,50375
2025-01-23,171.9,174.0,170.56,172.54,46741,EQ,2351,19.88,20760
2025-01-24,171.8,172.88,169.04,169.44,43789,EQ,3181,13.77,21681
2025-01-27,169.42,169.42,161.01,162.49,141922,EQ,6322,22.45,75779
2025-01-28,162.05,165.2,160.48,163.1,100022,EQ,5265,19.0,43351
2025-01-29,163.2,165.39,153.9,158.51,379373,EQ,14739,25.74,131273
2025-01-30,159.69,161.95,158.02,160.02,103551,EQ,6155,16.82,54768
2025-01-31,160.04,162.34,159.09,160.46,142184,EQ,6089,23.35,68163
2025-02-01,160.89,165.6,160.05,163.6,68585,EQ,2248,30.51,29651
2025-02-03,163.0,163.79,159.21,160.71,107786,EQ,4473,24.1,62496
2025-02-04,160.75,162.65,159.72,160.38,76056,EQ,2700,28.17,48325
2025-02-05,161.03,164.4,161.03,162.84,120214,EQ,3103,38.74,72959
2025-02-06,162.0,163.0,159.25,160.47,123121,EQ,3474,35.44,75320
2025-02-07,156.0,158.75,153.31,157.44,338318,EQ,6528,51.83,157269
2025-02-10,158.9,160.09,155.07,156.08,119051,EQ,3463,34.38,61675
2025-02-11,154.26,156.0,147.75,150.9,200653,EQ,6154,32.61,114660
2025-02-12,153.15,153.15,144.68,147.39,152757,EQ,4599,33.22,79107
2025-02-13,149.01,150.39,145.79,146.9,105046,EQ,3201,32.82,49466
2025-02-14,147.0,148.1,143.0,143.39,121896,EQ,4000,30.47,74241
2025-02-17,141.18,142.47,135.21,137.5,231377,EQ,5817,39.78,112964
2025-02-18,139.44,139.44,131.5,132.65,166031,EQ,4866,34.12,99424
2025-02-19,132.2,135.0,131.58,133.97,140346,EQ,4481,31.32,63376
2025-02-20,134.87,135.92,131.16,134.91,172319,EQ,6290,27.4,101214
2025-02-21,134.92,138.44,134.0,134.82,175617,EQ,5298,33.15,94904
2025-02-24,134.0,134.47,131.09,133.4,137019,EQ,2910,47.09,87267
2025-02-25,134.0,135.9,133.0,134.19,93938,EQ,3289,28.56,52060
2025-02-27,134.19,142.0,133.0,134.59,503817,EQ,10845,46.46,159772
2025-02-28,133.95,135.41,131.3,132.94,206305,EQ,5901,34.96,89277
2025-03-03,134.95,134.95,126.41,131.58,243372,EQ,6004,40.53,123271
2025-03-04,129.0,133.8,128.31,130.62,128484,EQ,4153,30.94,63045
2025-03-05,131.0,134.27,130.64,132.5,155973,EQ,3321,46.97,61665
2025-03-06,134.0,136.4,133.0,133.93,216573,EQ,6027,35.93,101350
2025-03-07,134.0,135.0,132.1,132.95,200606,EQ,4831,41.52,127119
2025-03-10,132.21,133.99,128.5,129.04,194436,EQ,5394,36.05,120922
2025-03-11,128.0,129.04,123.65,124.84,262713,EQ,5693,46.15,172048
2025-03-12,125.5,126.65,120.0,121.43,181632,EQ,4932,36.83,115882
2025-03-13,122.16,125.64,122.05,122.96,213712,EQ,4572,46.74,114157
2025-03-17,123.0,124.4,120.8,121.07,327678,EQ,5364,61.09,217240
2025-03-18,121.51,124.14,119.25,123.96,318632,EQ,9127,34.91,201096
2025-03-19,124.4,133.0,124.39,132.59,429439,EQ,7924,54.19,201076
2025-03-20,134.5,135.47,132.36,134.75,348963,EQ,7346,47.5,217536
2025-03-21,134.75,148.5,134.27,143.4,964208,EQ,19442,49.59,425465
2025-03-24,144.41,147.0,135.0,139.12,391469,EQ,11779,33.23,179429
2025-03-25,141.0,141.89,135.41,135.88,278286,EQ,9375,29.68,142062
2025-03-26,136.0,136.98,131.0,131.62,340322,EQ,10816,31.46,194291
2025-03-27,131.97,131.97,125.1,126.48,823314,EQ,15183,54.23,422874
2025-03-28,126.99,130.68,121.0,122.84,523606,EQ,10053,52.08,271359
2025-04-01,121.25,132.79,121.25,131.06,461479,EQ,11183,41.27,150889
2025-04-02,131.88,132.4,127.35,131.08,150076,EQ,5266,28.5,61729
2025-04-03,131.08,134.0,128.1,133.1,230235,EQ,5559,41.42,87200
2025-04-04,134.6,134.99,129.58,131.95,189761,EQ,5507,34.46,86438
2025-04-07,120.0,129.82,120.0,127.78,208131,EQ,8688,23.96,78277
2025-04-08,131.8,133.14,128.65,132.5,145557,EQ,7039,20.68,53620
2025-04-09,133.5,133.5,129.07,130.67,67103,EQ,3438,19.52,32341
2025-04-11,134.0,135.6,131.5,134.72,185603,EQ,5515,33.65,88306
2025-04-15,135.48,139.59,135.48,139.24,133640,EQ,6250,21.38,65350
2025-04-16,139.0,141.12,136.3,139.84,224100,EQ,9320,24.05,107179
2025-04-17,139.9,142.51,139.05,140.68,156373,EQ,4743,32.97,73287
2025-04-21,142.5,164.0,141.92,161.16,2831690,EQ,49608,57.08,449009
2025-04-22,161.16,162.3,156.82,159.15,431923,EQ,12429,34.75,148052
2025-04-23,160.25,167.5,156.51,163.02,639309,EQ,15657,40.83,170472
2025-04-24,161.42,164.69,161.42,162.38,229106,EQ,7756,29.54,73024
2025-04-25,162.67,163.58,151.3,152.85,323030,EQ,13551,23.84,137083
2025-04-28,150.55,152.99,148.68,150.25,268000,EQ,11000,24.36,98543
2025-04-29,150.0,155.0,150.0,153.39,140709,EQ,5579,25.22,52677
2025-04-30,150.05,155.0,149.0,149.68,116267,EQ,4246,27.38,46804
2025-05-02,149.68,152.65,148.0,149.47,98646,EQ,5959,16.55,49544
2025-05-05,150.0,154.5,147.7,152.09,233166,EQ,8359,27.89,106032
2025-05-06,154.35,154.35,137.12,142.77,227360,EQ,8706,26.12,99867
2025-05-07,140.3,147.25,140.3,145.66,166553,EQ,7465,22.31,56600
2025-05-08,147.85,150.77,142.7,146.26,186613,EQ,5551,33.62,88102
2025-05-09,130.01,138.18,126.57,129.26,1398717,EQ,24451,57.2,483549
2025-05-12,130.39,133.85,130.39,131.99,484279,EQ,12509,38.71,205865
2025-05-13,131.99,132.49,129.19,130.04,427568,EQ,8361,51.14,261852
2025-05-14,131.9,131.9,129.74,130.35,323278,EQ,8979,36.0,154777
2025-05-15,131.5,132.07,129.2,129.6,367443,EQ,7280,50.47,230698
2025-05-16,130.0,131.8,129.8,130.53,215865,EQ,6287,34.34,119633
2025-05-19,131.2,132.0,130.1,131.05,207570,EQ,7525,27.58,119690
