Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-10-06,77.0,79.0,76.1,77.0,3899,BE,,,
2017-10-09,77.0,79.9,75.75,79.0,9991,BE,,,
2017-10-10,75.5,81.0,75.5,79.85,8503,BE,,,
2017-10-11,83.8,83.8,79.5,83.8,37486,BE,,,
2017-10-12,87.0,87.95,84.15,87.95,42667,BE,,,
2017-10-13,92.3,92.3,92.3,92.3,11469,BE,,,
2017-10-16,96.9,96.9,88.0,92.3,74179,BE,,,
2017-10-17,87.7,92.9,87.7,90.6,10275,BE,,,
2017-10-18,90.0,95.1,90.0,95.1,36169,BE,,,
2017-10-19,96.0,99.85,96.0,99.8,46667,BE,,,
2017-10-23,97.1,104.75,97.1,104.75,10073,BE,,,
2017-10-24,109.95,109.95,109.95,109.95,8917,BE,,,
2017-10-25,115.4,115.4,109.0,115.4,54945,BE,,,
2017-10-26,121.0,121.0,112.05,115.9,17381,BE,,,
2017-10-27,116.5,121.65,112.6,114.6,42596,BE,,,
2017-10-30,111.1,120.3,110.5,117.3,17259,BE,,,
2017-10-31,116.5,119.5,115.0,115.55,6381,BE,,,
2017-11-01,116.0,120.0,113.7,115.0,25506,BE,,,
2017-11-02,111.8,118.3,111.3,116.15,8611,BE,,,
2017-11-03,119.0,119.8,112.1,115.0,8221,BE,,,
2017-11-06,111.5,120.0,111.5,115.05,17427,BE,,,
2017-11-07,115.0,115.0,109.4,109.75,15026,BE,,,
2017-11-08,106.35,112.0,106.35,107.35,3734,BE,,,
2017-11-09,104.0,111.25,104.0,107.0,10719,BE,,,
2017-11-10,105.0,110.95,105.0,108.2,17845,BE,,,
2017-11-13,104.5,108.85,104.5,107.8,3730,BE,,,
2017-11-14,105.0,106.65,104.3,104.55,14149,BE,,,
2017-11-15,100.85,107.0,100.5,101.55,6592,BE,,,
2017-11-16,101.2,103.8,97.3,103.8,12914,BE,,,
2017-11-17,103.8,105.05,102.0,102.05,3439,BE,,,
2017-11-20,106.5,107.15,104.0,104.35,9137,BE,,,
2017-11-21,106.0,106.0,104.0,104.5,14373,BE,,,
2017-11-22,104.0,105.0,102.0,103.8,7108,BE,,,
2017-11-23,102.0,108.95,102.0,105.75,18340,BE,,,
2017-11-24,105.05,109.9,105.0,105.1,8611,BE,,,
2017-11-27,103.0,110.35,103.0,110.35,14678,BE,,,
2017-11-28,111.0,115.85,111.0,115.85,4535,BE,,,
2017-11-29,115.0,116.0,112.05,112.5,3591,BE,,,
2017-11-30,111.0,111.3,111.0,111.1,2063,BE,,,
2017-12-01,116.65,116.65,112.05,114.05,6331,BE,,,
2017-12-04,109.0,118.0,109.0,113.0,3586,BE,,,
2017-12-05,114.0,118.65,114.0,117.4,19917,BE,,,
2017-12-06,117.0,123.25,117.0,123.25,10454,BE,,,
2017-12-07,127.0,129.0,118.35,119.95,11110,BE,,,
2017-12-08,123.5,124.0,118.2,118.95,12226,BE,,,
2017-12-11,124.75,124.75,113.6,116.0,5747,BE,,,
2017-12-12,114.0,117.5,113.5,113.9,4577,BE,,,
2017-12-13,112.0,113.2,110.0,111.25,4591,BE,,,
2017-12-14,111.95,111.95,106.1,108.0,2368,BE,,,
2017-12-15,108.2,110.0,106.5,108.0,2852,BE,,,
2017-12-18,103.5,108.0,103.5,105.5,1290,BE,,,
2017-12-19,103.5,109.95,103.5,108.2,5019,BE,,,
2017-12-20,109.0,109.0,105.55,106.95,5706,BE,,,
2017-12-21,108.0,108.0,105.0,105.9,9094,BE,,,
2017-12-22,105.0,111.15,105.0,107.75,25025,BE,,,
2017-12-26,108.0,113.1,108.0,113.1,3878,BE,,,
2017-12-27,116.0,116.9,107.6,108.0,13532,BE,,,
2017-12-28,104.2,107.75,103.1,104.95,13099,BE,,,
2017-12-29,104.95,105.05,103.5,103.85,6238,BE,,,
2018-01-01,103.5,106.0,103.5,106.0,2097,BE,,,
2018-01-02,106.0,106.55,103.3,103.8,6423,BE,,,
2018-01-03,103.0,108.95,102.5,108.95,10081,BE,,,
2018-01-04,114.35,114.35,110.5,114.35,8765,BE,,,
2018-01-05,116.0,117.0,114.0,115.0,4046,BE,,,
2018-01-08,110.0,119.0,110.0,117.1,6336,BE,,,
2018-01-09,122.95,122.95,118.0,119.8,21905,BE,,,
2018-01-10,115.5,120.0,115.5,117.15,3999,BE,,,
2018-01-11,116.15,118.95,113.25,114.55,4444,BE,,,
2018-01-12,116.15,117.4,113.0,113.0,5009,BE,,,
2018-01-15,114.0,118.65,114.0,114.7,4673,BE,,,
2018-01-16,115.0,115.0,109.0,110.1,5038,BE,,,
2018-01-17,109.0,114.0,104.6,110.0,1610,BE,,,
2018-01-18,107.1,110.0,105.1,105.8,1502,BE,,,
2018-01-19,105.1,108.5,101.3,103.6,683,BE,,,
2018-01-22,105.0,107.5,103.0,105.1,5263,BE,,,
2018-01-23,105.95,107.0,105.0,105.1,4037,BE,,,
2018-01-24,105.1,105.1,104.0,104.05,2257,BE,,,
2018-01-25,105.0,105.0,102.2,103.0,851,BE,,,
2018-01-29,102.2,106.95,102.0,102.3,10712,BE,,,
2018-01-30,101.0,103.95,99.2,100.4,2873,BE,,,
2018-01-31,99.25,100.4,98.0,98.35,3692,BE,,,
2018-02-01,96.3,102.65,95.1,95.55,1565,BE,,,
2018-02-02,95.5,99.4,90.8,91.65,7302,BE,,,
2018-02-05,91.65,92.8,87.65,92.0,5733,BE,,,
2018-02-06,89.2,96.0,89.0,93.55,13328,BE,,,
2018-02-07,95.05,98.2,95.0,98.2,10676,EQ,,,
2018-02-08,102.1,103.1,100.0,103.05,17735,EQ,,,
2018-02-09,98.25,106.0,98.25,102.05,1152,EQ,,,
2018-02-12,102.05,106.45,100.0,102.05,1237,EQ,,,
2018-02-14,100.05,107.15,100.05,105.15,976,EQ,,,
2018-02-15,102.5,106.7,102.5,103.3,2498,EQ,,,
2018-02-16,102.0,103.5,100.05,100.05,16888,EQ,,,
2018-02-19,100.0,100.0,96.25,99.0,219,EQ,,,
2018-02-20,95.25,102.75,95.25,102.75,1847,EQ,,,
2018-02-21,102.75,102.75,97.65,98.0,20777,EQ,,,
2018-02-22,94.05,101.95,93.1,93.35,3572,EQ,,,
2018-02-23,90.75,96.0,90.75,93.7,632,EQ,,,
2018-02-26,89.5,93.85,89.5,91.2,5023,EQ,,,
2018-02-27,91.0,92.5,91.0,92.0,3083,EQ,,,
2018-02-28,88.6,92.5,88.6,92.4,1783,EQ,,,
2018-03-01,88.0,92.4,87.8,87.8,10007,EQ,,,
2018-03-05,86.15,87.0,83.45,83.55,6718,EQ,,,
2018-03-06,82.5,83.95,80.1,81.05,5424,EQ,,,
2018-03-07,84.9,84.9,78.0,79.4,8526,EQ,,,
2018-03-08,79.5,83.35,78.0,80.25,12881,EQ,,,
2018-03-09,79.65,82.9,76.25,76.9,6429,EQ,,,
2018-03-12,78.0,80.7,78.0,80.7,21883,EQ,,,
2018-03-13,78.5,84.7,78.1,80.25,11303,EQ,,,
2018-03-14,80.5,81.8,80.5,81.65,326,EQ,,,
2018-03-15,78.55,83.0,78.55,81.5,2093,EQ,,,
2018-03-16,81.0,81.0,79.5,79.5,1618,EQ,,,
2018-03-19,82.9,82.9,75.6,78.0,4672,EQ,,,
2018-03-20,74.5,80.5,74.5,78.2,457,EQ,,,
2018-03-21,81.5,81.5,74.3,74.5,10618,EQ,,,
2018-03-22,73.2,78.0,73.2,75.75,10524,EQ,,,
2018-03-23,72.5,77.8,72.0,72.0,46754,EQ,,,
2018-03-26,68.5,72.4,68.4,68.4,7006,EQ,,,
2018-03-27,71.8,71.8,66.25,71.8,2532,EQ,,,
2018-03-28,69.0,75.35,69.0,69.2,1992,EQ,,,
2018-04-02,72.65,72.65,70.0,72.65,3545,EQ,,,
2018-04-03,72.6,74.9,70.2,71.9,5453,EQ,,,
2018-04-04,70.05,72.0,70.05,70.4,702,EQ,,,
2018-04-05,72.0,73.9,72.0,72.55,10782,EQ,,,
2018-04-06,78.4,78.4,72.65,73.45,5198,EQ,,,
2018-04-09,75.0,80.75,75.0,80.75,164766,EQ,,,
2018-04-10,88.5,88.8,84.5,88.7,91985,EQ,,,
2018-04-11,91.0,91.0,83.05,84.25,10206,EQ,,,
2018-04-12,80.0,86.75,78.85,82.55,1990,EQ,,,
2018-04-13,77.7,82.0,77.7,81.0,180,EQ,,,
2018-04-16,85.0,85.0,76.35,80.0,650,EQ,,,
2018-04-17,82.0,82.0,78.05,81.0,1404,EQ,,,
2018-04-18,80.05,81.0,79.0,79.0,11235,EQ,,,
2018-04-19,78.1,80.0,75.2,76.0,3885,EQ,,,
2018-04-20,76.0,76.0,76.0,76.0,66,EQ,,,
2018-04-23,79.5,79.5,76.0,76.0,51,EQ,,,
2018-04-24,73.05,75.05,73.05,75.05,367,EQ,,,
2018-04-25,76.0,76.0,72.65,75.2,3094,EQ,,,
2018-04-26,77.0,77.95,74.0,74.05,3496,EQ,,,
2018-04-27,72.15,76.0,72.15,73.25,2012,EQ,,,
2018-04-30,71.5,77.9,71.5,72.95,631,EQ,,,
2018-05-02,77.95,78.0,74.55,74.8,3816,EQ,,,
2018-05-03,73.2,77.0,73.1,74.05,401,EQ,,,
2018-05-04,73.05,75.0,73.0,73.75,530,EQ,,,
2018-05-07,71.1,75.0,70.2,73.85,819,EQ,,,
2018-05-08,71.2,74.9,71.2,71.65,821,EQ,,,
2018-05-09,74.0,77.2,70.75,73.05,14455,EQ,,,
2018-05-10,72.2,72.95,68.5,72.75,1840,EQ,,,
2018-05-11,79.0,79.0,68.3,69.8,3048,EQ,,,
2018-05-14,70.05,71.9,70.0,70.1,893,EQ,,,
2018-05-15,74.0,76.8,71.0,73.6,16874,EQ,,,
2018-05-16,68.1,70.05,68.1,69.95,2720,EQ,,,
2018-05-17,75.0,75.0,67.55,73.8,37,EQ,,,
2018-05-18,67.65,73.0,67.65,68.5,1357,EQ,,,
2018-05-21,67.15,68.5,65.5,67.4,1450,EQ,,,
2018-05-22,73.0,73.0,63.65,68.5,367,EQ,,,
2018-05-23,69.5,73.75,65.65,66.55,3117,EQ,,,
2018-05-24,65.5,69.45,65.0,68.95,464,EQ,,,
2018-05-25,68.1,68.1,65.25,68.0,309,EQ,,,
2018-05-28,68.0,68.0,65.0,66.0,322,EQ,,,
2018-05-29,63.0,72.0,62.8,63.5,6914,EQ,,,
2018-05-30,65.2,65.5,60.15,60.45,729,EQ,,,
2018-05-31,64.55,64.8,61.0,62.5,784,EQ,,,
2018-06-01,62.5,62.6,59.0,60.35,152,EQ,,,
2018-06-04,63.4,63.4,57.2,59.2,1921,EQ,,,
2018-06-05,64.35,64.35,55.85,56.55,1615,EQ,,,
2018-06-06,56.0,61.0,53.2,54.85,70486,EQ,,,
2018-06-07,56.75,58.8,53.25,53.7,4883,EQ,,,
2018-06-08,54.0,55.0,52.15,54.2,3528,EQ,,,
2018-06-11,55.0,57.0,53.5,53.65,14370,EQ,,,
2018-06-12,54.0,55.8,53.2,54.0,17283,EQ,,,
2018-06-13,54.0,54.0,53.1,53.5,4746,EQ,,,
2018-06-14,53.0,54.5,52.1,52.1,3319,EQ,,,
2018-06-15,52.1,53.8,51.2,53.1,12535,EQ,,,
2018-06-18,53.0,55.0,52.0,54.3,14783,EQ,,,
2018-06-19,54.3,54.3,52.1,53.65,509,EQ,,,
2018-06-20,51.35,53.5,51.35,51.85,2591,EQ,,,
2018-06-21,51.85,52.5,50.85,51.25,1117,EQ,,,
2018-06-22,49.0,54.85,49.0,51.95,431,EQ,,,
2018-06-25,50.8,52.8,50.8,51.0,1464,EQ,,,
2018-06-26,51.8,51.8,50.4,51.2,1388,EQ,,,
2018-06-27,50.55,51.5,49.25,49.45,2175,EQ,,,
2018-06-28,49.5,50.6,47.5,48.55,1788,EQ,,,
2018-06-29,49.6,50.6,47.05,49.25,1626,EQ,,,
2018-07-02,47.6,49.6,47.6,47.65,230,EQ,,,
2018-07-03,49.6,51.2,49.6,51.2,600,EQ,,,
2018-07-04,51.8,52.0,51.8,52.0,400,EQ,,,
2018-07-05,52.0,52.0,49.2,50.0,166,EQ,,,
2018-07-06,50.0,50.0,40.5,47.2,5222,EQ,,,
2018-07-09,47.2,50.0,47.0,47.3,555,EQ,,,
2018-07-10,52.5,56.75,50.5,50.8,57520,EQ,,,
2018-07-11,52.5,55.45,50.6,51.55,14952,EQ,,,
2018-07-12,51.5,53.9,51.0,51.95,6377,EQ,,,
2018-07-13,52.95,53.0,49.2,49.45,19035,EQ,,,
2018-07-16,49.5,51.95,48.05,49.95,6467,EQ,,,
2018-07-17,48.5,50.4,47.0,49.15,3024,EQ,,,
2018-07-18,53.0,53.0,48.25,49.85,1271,EQ,,,
2018-07-19,48.05,49.95,48.05,48.2,7164,EQ,,,
2018-07-20,48.2,50.6,48.2,48.35,1432,EQ,,,
2018-07-23,48.5,49.65,47.65,49.5,1860,EQ,,,
2018-07-24,49.5,51.0,49.5,50.2,7334,EQ,,,
2018-07-25,50.0,52.1,49.45,52.0,21419,EQ,,,
2018-07-26,51.4,54.1,51.15,54.0,1855,EQ,,,
2018-07-27,54.9,55.9,52.85,55.85,4987,EQ,,,
2018-07-30,56.0,57.65,55.0,57.6,6014,EQ,,,
2018-07-31,59.5,59.5,54.75,56.2,10097,EQ,,,
2018-08-01,58.45,58.45,53.2,55.45,4309,EQ,,,
2018-08-02,54.05,57.5,54.05,54.3,1889,EQ,,,
2018-08-03,53.0,57.95,53.0,54.35,7797,EQ,,,
2018-08-06,54.5,57.0,53.5,56.75,19205,EQ,,,
2018-08-07,58.15,60.0,54.65,54.7,4434,EQ,,,
2018-08-08,53.55,56.8,53.5,53.75,14355,EQ,,,
2018-08-09,53.4,57.0,53.35,56.5,11647,EQ,,,
2018-08-10,56.5,59.4,55.05,55.6,2010,EQ,,,
2018-08-13,58.95,58.95,53.2,54.8,2006,EQ,,,
2018-08-14,54.5,57.9,54.5,55.0,990,EQ,,,
2018-08-16,55.0,55.0,55.0,55.0,9,EQ,,,
2018-08-17,55.0,57.9,54.0,55.1,701,EQ,,,
2018-08-20,54.05,58.9,53.05,53.25,3679,EQ,,,
2018-08-21,53.25,53.25,48.5,51.6,3787,EQ,,,
2018-08-23,51.6,54.3,51.6,51.8,5778,EQ,,,
2018-08-24,54.0,54.25,50.75,51.05,6115,EQ,,,
2018-08-27,52.0,52.0,49.5,50.9,8813,EQ,,,
2018-08-28,54.0,54.0,49.6,50.0,24218,EQ,,,
2018-08-29,50.0,51.5,49.55,50.0,13936,EQ,,,
2018-08-30,51.4,52.0,49.5,51.45,28845,EQ,,,
2018-08-31,51.15,53.0,50.7,50.9,4006,EQ,,,
2018-09-03,52.85,52.85,50.1,50.15,8525,EQ,,,
2018-09-04,50.1,51.4,49.1,49.15,9794,EQ,,,
2018-09-05,49.05,50.45,49.0,49.6,571,EQ,,,
2018-09-06,49.55,50.5,49.0,49.0,5207,EQ,,,
2018-09-07,47.5,51.0,47.5,49.1,13389,EQ,,,
2018-09-10,50.5,51.0,49.6,50.0,38128,EQ,,,
2018-09-11,50.5,51.0,49.5,50.3,14392,EQ,,,
2018-09-12,50.1,50.5,49.5,50.45,14627,EQ,,,
2018-09-14,50.5,59.4,50.5,56.5,33235,EQ,,,
2018-09-17,59.4,67.4,58.9,64.15,61223,EQ,,,
2018-09-18,66.0,66.0,58.1,58.65,28437,EQ,,,
2018-09-19,60.0,60.9,56.5,57.5,8823,EQ,,,
2018-09-21,58.6,59.8,52.5,54.9,5279,EQ,,,
2018-09-24,55.0,55.0,52.2,53.05,9250,EQ,,,
2018-09-25,51.8,53.5,51.0,52.25,9071,EQ,,,
2018-09-26,52.0,53.5,50.4,51.05,2464,EQ,,,
2018-09-27,51.1,51.1,49.5,49.55,6269,EQ,,,
2018-09-28,49.0,49.0,46.2,46.6,4993,EQ,,,
2018-10-01,46.6,47.0,44.0,44.9,7171,EQ,,,
2018-10-03,44.5,49.3,44.5,47.0,2660,EQ,,,
2018-10-04,45.0,47.5,44.5,45.05,9504,EQ,,,
2018-10-05,44.5,45.0,43.25,43.4,9070,EQ,,,
2018-10-08,43.5,44.4,40.5,41.5,8738,EQ,,,
2018-10-09,40.5,43.6,40.5,42.0,1911,EQ,,,
2018-10-10,44.0,47.0,43.05,45.25,19853,EQ,,,
2018-10-11,46.5,48.5,45.5,46.3,5715,EQ,,,
2018-10-12,48.45,48.45,46.5,47.35,2436,EQ,,,
2018-10-15,46.5,56.45,46.5,55.0,35510,EQ,,,
2018-10-16,57.4,57.4,53.0,53.3,7627,EQ,,,
2018-10-17,56.0,56.0,51.0,53.7,7050,EQ,,,
2018-10-19,51.0,52.7,50.0,50.0,7471,EQ,,,
2018-10-22,49.5,53.0,48.6,51.1,7131,EQ,,,
2018-10-23,51.1,51.7,47.5,49.7,783,EQ,,,
2018-10-24,49.5,49.5,49.5,49.5,50,EQ,,,
2018-10-25,47.2,49.8,47.1,47.1,4481,BE,,,
2018-10-29,45.7,49.45,45.7,49.4,2223,BE,,,
2018-10-30,49.4,49.4,49.4,49.4,9,BE,,,
2018-10-31,47.25,50.35,46.95,47.1,3456,BE,,,
2018-11-01,49.4,49.4,46.0,46.35,3790,BE,,,
2018-11-02,47.35,47.35,46.35,47.0,1271,BE,,,
2018-11-05,46.6,47.8,45.0,45.0,2841,BE,,,
2018-11-06,47.25,47.25,46.5,47.2,322,BE,,,
2018-11-07,46.5,49.2,46.5,46.5,7350,BE,,,
2018-11-09,45.75,48.75,45.75,48.5,3710,BE,,,
2018-11-12,46.65,49.0,46.65,49.0,470,BE,,,
2018-11-13,47.1,47.5,47.1,47.5,2027,BE,,,
2018-11-14,48.0,49.4,47.0,47.2,6029,BE,,,
2018-11-15,46.1,46.1,45.75,45.75,4230,BE,,,
2018-11-16,45.5,46.0,45.5,45.85,1319,BE,,,
2018-11-19,45.6,46.5,45.6,46.15,1435,BE,,,
2018-11-20,44.6,45.2,44.6,45.15,3515,BE,,,
2018-11-21,43.5,46.85,43.5,45.45,35196,BE,,,
2018-11-22,45.0,46.6,44.6,46.6,10856,BE,,,
2018-11-27,45.1,47.0,45.1,46.2,4676,BE,,,
2018-11-28,45.25,45.3,45.25,45.3,2947,BE,,,
2018-11-29,45.15,46.0,45.15,45.25,5850,BE,,,
2018-11-30,45.0,45.0,44.5,45.0,4220,BE,,,
2018-12-03,45.15,45.15,45.15,45.15,154,BE,,,
2018-12-04,45.1,45.1,45.1,45.1,400,BE,,,
2018-12-05,45.1,45.15,45.1,45.1,1500,BE,,,
2018-12-06,45.5,46.4,45.15,45.15,1530,BE,,,
2018-12-07,45.1,45.5,45.0,45.1,3575,BE,,,
2018-12-10,45.0,45.0,45.0,45.0,2565,BE,,,
2018-12-11,43.0,45.95,43.0,45.95,25,BE,,,
2018-12-12,44.0,46.0,44.0,44.8,780,BE,,,
2018-12-13,45.0,46.75,44.2,45.65,449,BE,,,
2018-12-14,44.2,45.0,44.2,45.0,50,BE,,,
2018-12-17,43.15,46.8,43.15,46.8,71,BE,,,
2018-12-18,48.5,48.5,44.5,44.95,1399,BE,,,
2018-12-19,45.0,46.75,45.0,46.75,51,BE,,,
2018-12-20,46.0,48.45,45.0,46.55,153,BE,,,
2018-12-21,48.75,48.75,45.25,45.25,26,BE,,,
2018-12-26,44.0,47.25,44.0,44.55,15,BE,,,
2018-12-27,45.4,46.45,43.0,44.5,258,BE,,,
2018-12-28,43.1,43.1,43.1,43.1,12,BE,,,
2018-12-31,41.5,42.1,41.5,42.1,32,BE,,,
2019-01-01,43.55,43.55,43.55,43.55,1,BE,,,
2019-01-03,45.0,45.0,45.0,45.0,50,BE,,,
2019-01-04,43.6,46.7,43.6,46.5,926,BE,,,
2019-01-07,44.45,47.0,44.45,47.0,1365,BE,,,
2019-01-08,46.5,48.0,46.5,48.0,1059,EQ,,,
2019-01-09,49.9,49.9,45.7,49.8,86,EQ,,,
2019-01-10,51.8,51.8,47.75,49.0,379,EQ,,,
2019-01-11,47.25,49.9,47.25,47.75,43,EQ,,,
2019-01-14,45.8,49.45,45.8,46.55,742,EQ,,,
2019-01-15,45.6,48.0,45.6,48.0,234,EQ,,,
2019-01-16,46.05,47.9,46.05,46.7,723,EQ,,,
2019-01-17,48.95,48.95,46.55,48.65,395,EQ,,,
2019-01-18,46.55,48.0,46.3,47.3,596,EQ,,,
2019-01-21,48.0,48.0,48.0,48.0,40,EQ,,,
2019-01-22,46.85,46.85,46.0,46.85,873,EQ,,,
2019-01-23,46.1,46.1,46.1,46.1,63,EQ,,,
2019-01-24,48.4,48.4,46.1,47.95,2513,EQ,,,
2019-01-25,45.65,46.0,45.65,45.8,1547,EQ,,,
2019-01-28,44.5,47.5,44.5,47.5,1329,EQ,,,
2019-01-29,45.15,45.9,45.15,45.2,1392,EQ,,,
2019-01-30,43.05,46.8,43.05,44.1,56,EQ,,,
2019-01-31,44.5,45.6,43.6,44.15,767,EQ,,,
2019-02-01,43.3,46.35,43.25,46.35,3559,EQ,,,
2019-02-04,46.35,48.6,45.05,45.55,3966,EQ,,,
2019-02-05,44.65,45.1,44.65,45.1,661,EQ,,,
2019-02-06,44.05,44.05,44.0,44.0,146,EQ,,,
2019-02-07,43.6,43.6,43.6,43.6,4013,EQ,,,
2019-02-08,43.3,45.6,42.2,42.25,7705,EQ,,,
2019-02-11,40.2,40.25,40.15,40.15,31108,EQ,,,
2019-02-12,38.25,40.45,38.25,39.25,706,EQ,,,
2019-02-13,40.5,40.5,37.3,39.25,6435,EQ,,,
2019-02-14,39.5,39.5,37.35,37.5,13994,EQ,,,
2019-02-15,36.05,36.05,35.65,35.65,3342,EQ,,,
2019-02-18,35.65,37.4,35.65,37.4,62919,EQ,,,
2019-02-19,37.1,39.25,37.1,39.25,325,EQ,,,
2019-02-20,39.5,41.2,39.5,41.2,737,EQ,,,
2019-02-21,43.25,43.25,43.25,43.25,660,EQ,,,
2019-02-22,44.1,44.9,43.0,44.9,1682,EQ,,,
2019-02-25,46.75,46.9,43.25,46.8,5368,EQ,,,
2019-02-26,48.95,49.0,44.55,45.8,771,EQ,,,
2019-02-27,47.65,47.75,45.75,45.75,3225,EQ,,,
2019-02-28,44.8,45.9,44.8,45.0,60,EQ,,,
2019-03-01,45.1,47.25,45.1,47.25,5384,EQ,,,
2019-03-05,47.0,49.6,47.0,48.65,2489,EQ,,,
2019-03-06,47.05,47.25,47.05,47.25,101,EQ,,,
2019-03-07,49.45,49.5,47.75,49.25,3943,EQ,,,
2019-03-08,47.25,47.25,47.1,47.15,100,EQ,,,
2019-03-11,47.15,47.15,47.15,47.15,600,EQ,,,
2019-03-12,48.45,49.0,45.4,48.9,3521,EQ,,,
2019-03-13,46.8,48.9,46.8,47.25,523,EQ,,,
2019-03-14,46.4,48.0,46.4,47.35,510,EQ,,,
2019-03-15,48.9,49.7,48.05,49.45,6200,EQ,,,
2019-03-18,49.45,49.45,47.0,47.0,5728,EQ,,,
2019-03-19,45.0,47.0,45.0,46.9,1707,EQ,,,
2019-03-20,45.15,48.4,45.15,46.4,2084,EQ,,,
2019-03-22,45.75,48.55,45.75,46.2,777,EQ,,,
2019-03-25,47.5,47.5,46.3,46.3,207,EQ,,,
2019-03-26,48.45,48.45,44.15,44.5,704,EQ,,,
2019-03-27,46.7,46.7,44.6,45.3,2632,EQ,,,
2019-03-28,45.3,47.4,44.65,44.75,2328,EQ,,,
2019-03-29,43.7,46.8,43.7,44.5,4221,EQ,,,
2019-04-01,43.55,46.7,43.55,45.6,1130,EQ,,,
2019-04-02,44.25,47.45,44.25,46.0,1563,EQ,,,
2019-04-03,44.05,46.9,44.05,44.25,801,EQ,,,
2019-04-04,43.7,44.2,43.7,44.2,40,EQ,,,
2019-04-05,44.2,47.75,44.2,45.0,359,EQ,,,
2019-04-08,44.5,46.0,44.3,46.0,666,EQ,,,
2019-04-09,45.0,45.0,45.0,45.0,1,EQ,,,
2019-04-10,44.0,44.0,44.0,44.0,18,EQ,,,
2019-04-11,44.0,46.5,44.0,44.1,1676,EQ,,,
2019-04-12,45.95,46.0,44.5,44.7,1310,EQ,,,
2019-04-15,44.1,47.0,44.1,47.0,1032,EQ,,,
2019-04-16,44.3,44.3,44.3,44.3,34,EQ,,,
2019-04-18,43.8,48.1,43.8,46.65,1526,EQ,,,
2019-04-22,45.0,48.2,43.05,43.15,1934,EQ,,,
2019-04-23,43.25,47.25,43.25,43.4,1401,EQ,,,
2019-04-24,44.0,45.5,43.5,45.5,755,EQ,,,
2019-04-25,43.7,44.8,43.25,43.4,2191,EQ,,,
2019-04-30,43.2,47.7,40.0,43.95,1686,EQ,,,
2019-05-02,44.0,46.9,40.25,43.8,1426,EQ,,,
