Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-20,115.55,118.8,115.3,117.55,1988753,EQ,12231.0,162.6,1097359.0
2024-01-23,119.35,119.4,110.1,111.1,2493888,EQ,18150.0,137.4,1134064.0
2024-01-24,111.4,113.25,109.65,112.05,1707338,EQ,12098.0,141.13,627029.0
2024-01-25,112.9,114.35,111.5,113.65,1113266,EQ,8795.0,126.58,432654.0
2024-01-29,114.55,115.8,112.2,112.85,1372958,EQ,10338.0,132.81,611528.0
2024-01-30,113.8,115.5,112.35,113.5,1185265,EQ,9428.0,125.72,531890.0
2024-01-31,114.25,117.0,113.35,115.1,2241535,EQ,14735.0,152.12,994292.0
2024-02-01,111.3,112.45,98.6,100.05,12790809,EQ,71805.0,178.13,6483895.0
2024-02-02,101.0,105.5,101.0,103.0,4431886,EQ,24416.0,181.52,2215351.0
2024-02-05,103.85,103.85,99.9,100.4,2368019,EQ,15043.0,157.42,1265497.0
2024-02-06,100.85,103.4,99.05,101.85,2047910,EQ,13134.0,155.92,897195.0
2024-02-07,102.8,103.95,101.45,102.5,1236124,EQ,9348.0,132.23,553109.0
2024-02-08,103.2,104.05,99.2,99.6,2094430,EQ,10725.0,195.28,1219368.0
2024-02-09,100.25,101.05,96.2,98.95,1960035,EQ,13786.0,142.18,901063.0
2024-02-12,99.7,102.9,97.75,98.6,1977512,EQ,14542.0,135.99,731428.0
2024-02-13,99.1,102.45,99.0,101.25,1524665,EQ,10670.0,142.89,735315.0
2024-02-14,100.3,103.45,99.05,102.8,1116012,EQ,7988.0,139.71,626839.0
2024-02-15,103.05,104.5,101.35,102.6,889352,EQ,7742.0,114.87,443479.0
2024-02-16,103.3,103.7,100.1,100.9,1274853,EQ,7876.0,161.87,552734.0
2024-02-19,101.65,103.3,101.0,101.95,739286,EQ,7145.0,103.47,381736.0
2024-02-20,102.1,106.45,101.4,105.7,1581301,EQ,11663.0,135.58,823668.0
2024-02-21,106.45,107.7,103.7,104.1,1501500,EQ,9575.0,156.81,786922.0
2024-02-22,104.95,104.95,101.35,103.2,645999,EQ,6390.0,101.1,278036.0
2024-02-23,104.4,105.8,101.1,101.9,928076,EQ,7009.0,132.41,531098.0
2024-02-26,102.6,102.9,100.35,100.95,686177,EQ,6510.0,105.4,378307.0
2024-02-27,101.5,102.7,100.05,100.3,676027,EQ,5703.0,118.54,358657.0
2024-02-28,100.9,100.9,97.25,97.65,960766,EQ,10271.0,93.54,555170.0
2024-02-29,97.0,101.0,95.1,98.95,1115342,EQ,8550.0,130.45,478275.0
2024-03-01,99.0,100.4,97.85,98.25,615134,EQ,6267.0,98.15,327149.0
2024-03-02,98.75,99.9,96.2,98.4,189143,EQ,2000.0,94.57,137972.0
2024-03-04,99.6,99.6,96.8,97.25,757740,EQ,6559.0,115.53,434667.0
2024-03-05,97.45,97.5,95.45,95.6,616450,EQ,5814.0,106.03,357102.0
2024-03-06,95.95,95.95,90.1,92.7,1362861,EQ,12537.0,108.71,718245.0
2024-03-07,93.0,96.3,92.7,93.7,860097,EQ,7444.0,115.54,342462.0
2024-03-11,94.35,94.35,89.8,90.15,928189,EQ,9502.0,97.68,546381.0
2024-03-12,90.25,91.15,86.6,87.05,1255197,EQ,12714.0,98.73,774069.0
2024-03-13,87.25,89.0,77.0,80.2,2323753,EQ,20954.0,110.9,1248539.0
2024-03-14,79.3,86.8,78.0,85.35,1205566,EQ,13070.0,92.24,563295.0
2024-03-15,84.45,88.0,83.4,85.5,920643,EQ,9898.0,93.01,489311.0
2024-03-18,84.25,86.4,82.5,83.9,932377,EQ,9886.0,94.31,560447.0
2024-03-19,83.8,87.7,83.5,86.35,1218244,EQ,11509.0,105.85,661108.0
2024-03-20,86.85,87.6,83.15,84.2,673826,EQ,5744.0,117.31,371310.0
2024-03-21,84.95,87.0,84.65,85.95,792343,EQ,5795.0,136.73,526240.0
2024-03-22,86.4,90.45,86.1,87.75,1003659,EQ,8330.0,120.49,472024.0
2024-03-26,88.6,88.75,84.2,84.9,1304625,EQ,15983.0,81.63,815004.0
2024-03-27,85.65,88.8,84.75,85.7,2086432,EQ,9703.0,215.03,1254498.0
2024-03-28,86.4,89.5,85.55,85.95,1112463,EQ,7170.0,155.16,636383.0
2024-04-01,86.65,93.0,86.05,92.1,1084308,EQ,8213.0,132.02,510648.0
2024-04-02,92.45,94.85,92.45,94.2,779676,EQ,5634.0,138.39,320708.0
2024-04-03,94.8,104.0,93.3,103.2,2289248,EQ,17909.0,127.83,990342.0
2024-04-04,105.0,105.5,101.2,102.05,1549114,EQ,12409.0,124.84,735286.0
2024-04-05,102.5,104.5,101.5,103.25,753289,EQ,6853.0,109.92,380872.0
2024-04-08,104.05,104.1,99.7,100.65,815139,EQ,9455.0,86.21,464108.0
2024-04-09,101.15,102.45,99.0,99.55,603672,EQ,7472.0,80.79,264006.0
2024-04-10,99.9,103.0,98.7,101.8,546560,EQ,6619.0,82.57,266099.0
2024-04-12,101.45,101.75,99.1,99.55,404109,EQ,4977.0,81.2,187436.0
2024-04-15,82.2,98.5,82.2,96.75,1008784,EQ,9432.0,106.95,327845.0
2024-04-16,97.0,98.4,96.25,97.3,323719,EQ,3984.0,81.25,150023.0
2024-04-18,97.95,98.7,95.1,95.45,305339,EQ,4078.0,74.87,161260.0
2024-04-19,93.1,97.0,91.5,96.05,441597,EQ,4691.0,94.14,181731.0
2024-04-22,97.85,98.05,95.7,96.15,322795,EQ,3620.0,89.17,146678.0
2024-04-23,96.8,98.0,95.1,95.95,311819,EQ,4133.0,75.45,174665.0
2024-04-24,96.7,98.25,95.2,95.7,507090,EQ,4331.0,117.08,230165.0
2024-04-25,95.55,96.35,94.7,95.1,341749,EQ,3898.0,87.67,199851.0
2024-04-26,95.9,95.9,94.4,95.35,358384,EQ,3642.0,98.4,199334.0
2024-04-29,95.8,96.4,94.6,95.3,341913,EQ,3878.0,88.17,200415.0
2024-04-30,95.9,102.9,95.4,100.8,2202033,EQ,15915.0,138.36,815058.0
2024-05-02,101.95,102.1,98.75,99.6,646932,EQ,7420.0,87.19,308887.0
2024-05-03,99.4,100.05,96.65,97.3,534278,EQ,10753.0,49.69,290130.0
2024-05-06,98.0,98.05,93.8,95.25,665173,EQ,10439.0,63.72,375846.0
2024-05-07,95.7,96.0,91.9,93.7,554519,EQ,10352.0,53.57,253181.0
2024-05-08,92.8,93.5,91.4,92.35,524829,EQ,8343.0,62.91,277836.0
2024-05-09,93.2,93.35,90.2,90.7,484817,EQ,3990.0,121.51,303085.0
2024-05-10,92.0,93.0,90.4,92.15,286159,EQ,3311.0,86.43,124196.0
2024-05-13,92.0,92.3,89.35,90.95,341117,EQ,3952.0,86.32,167394.0
2024-05-14,90.95,93.9,90.3,93.3,264239,EQ,3071.0,86.04,109210.0
2024-05-15,93.25,94.4,92.35,92.55,245683,EQ,3376.0,72.77,119788.0
2024-05-16,93.05,94.0,91.85,92.1,250758,EQ,3004.0,83.47,147326.0
2024-05-17,92.15,94.9,92.1,93.7,384988,EQ,4225.0,91.12,200296.0
2024-05-18,93.7,95.0,93.0,94.45,89160,EQ,951.0,93.75,60154.0
2024-05-21,88.65,89.85,85.2,85.7,2567400,EQ,23193.0,110.7,1625791.0
2024-05-22,86.75,87.8,86.0,86.85,434544,EQ,4702.0,92.42,236494.0
2024-05-23,87.2,87.55,86.0,86.2,319541,EQ,4225.0,75.63,211164.0
2024-05-24,86.0,86.55,85.05,85.7,341806,EQ,4408.0,77.54,204503.0
2024-05-27,86.0,86.0,84.5,85.0,389325,EQ,4056.0,95.99,249801.0
2024-05-28,85.4,85.4,84.0,84.1,304393,EQ,3909.0,77.87,187052.0
2024-05-29,84.1,84.55,83.0,83.35,195217,EQ,3214.0,60.74,121345.0
2024-05-30,83.25,83.5,82.0,82.3,221221,EQ,4001.0,55.29,132815.0
2024-05-31,83.05,83.4,81.5,82.75,258450,EQ,3692.0,70.0,151084.0
2024-06-03,87.5,87.5,82.75,83.2,487147,EQ,5071.0,96.07,289911.0
2024-06-04,84.0,84.0,74.5,78.6,988650,EQ,10983.0,90.02,539809.0
2024-06-05,78.4,83.9,78.3,82.7,467384,EQ,5060.0,92.37,250988.0
2024-06-06,83.45,84.9,83.1,84.25,310080,EQ,3611.0,85.87,153623.0
2024-06-07,84.05,87.9,84.0,86.75,596070,EQ,5419.0,110.0,325633.0
2024-06-10,87.2,87.5,85.75,86.29,215913,EQ,3416.0,63.21,124545.0
2024-06-11,86.75,87.5,84.82,86.63,378618,EQ,5043.0,75.08,187903.0
2024-06-12,85.75,87.86,85.75,87.07,454962,EQ,8789.0,51.76,247531.0
2024-06-13,87.5,88.23,86.0,86.26,266682,EQ,4954.0,53.83,135295.0
2024-06-14,85.6,86.8,85.5,85.8,350223,EQ,5719.0,61.24,207130.0
2024-06-18,85.95,86.32,84.8,85.04,379952,EQ,4655.0,81.62,191152.0
2024-06-19,85.9,85.91,84.0,84.37,316109,EQ,4489.0,70.42,171960.0
2024-06-20,84.2,99.5,84.02,95.93,5715194,EQ,34688.0,164.76,1871423.0
2024-06-21,96.4,97.38,93.0,95.0,1440051,EQ,15544.0,92.64,531610.0
2024-06-24,94.5,94.74,92.05,92.72,609771,EQ,7360.0,82.85,291348.0
2024-06-25,93.0,93.7,90.75,91.04,380920,EQ,4649.0,81.94,189827.0
2024-06-26,90.8,93.28,88.55,89.17,571515,EQ,7275.0,78.56,291218.0
2024-06-27,89.65,91.79,88.25,88.74,446142,EQ,7047.0,63.31,214878.0
2024-06-28,88.74,89.88,87.91,88.1,243912,EQ,5261.0,46.36,118806.0
2024-07-01,88.27,93.2,87.71,92.42,692249,EQ,11036.0,62.73,334320.0
2024-07-02,93.1,93.59,90.27,91.66,410499,EQ,17362.0,23.64,190628.0
2024-07-03,91.99,92.42,91.01,91.56,335213,EQ,7298.0,45.93,170743.0
2024-07-04,92.0,99.3,90.61,96.68,3805789,EQ,34053.0,111.76,1359142.0
2024-07-05,97.45,98.92,96.04,96.85,1239776,EQ,34095.0,36.36,568423.0
2024-07-08,96.36,97.1,94.1,94.39,659719,EQ,10900.0,60.52,328964.0
2024-07-09,94.77,97.69,93.55,95.43,728112,EQ,18004.0,40.44,316034.0
2024-07-10,95.65,95.65,91.08,92.62,557592,EQ,12466.0,44.73,248937.0
2024-07-11,92.85,94.5,92.66,93.46,295229,EQ,8686.0,33.99,164321.0
2024-07-12,93.74,96.83,92.5,93.11,795647,EQ,14730.0,54.02,392463.0
2024-07-15,93.38,94.6,92.32,92.83,470821,EQ,11366.0,41.42,219479.0
2024-07-16,92.97,95.49,92.84,94.48,865866,EQ,12975.0,66.73,402198.0
2024-07-18,95.25,96.55,92.97,93.74,1100678,EQ,28996.0,37.96,494959.0
2024-07-19,93.55,94.79,90.01,90.48,873408,EQ,10974.0,79.59,413636.0
2024-07-22,89.19,91.23,88.0,90.14,453170,EQ,9626.0,47.08,200531.0
2024-07-23,89.25,99.6,85.31,96.36,1836794,EQ,17095.0,107.45,734054.0
2024-07-24,96.55,97.78,92.79,93.3,771263,EQ,13216.0,58.36,433713.0
2024-07-25,92.4,95.16,91.63,94.01,408384,EQ,4756.0,85.87,166809.0
2024-07-26,93.99,95.21,92.84,93.26,489119,EQ,5750.0,85.06,239552.0
2024-07-29,93.84,96.3,92.9,93.36,733938,EQ,8534.0,86.0,256986.0
2024-07-30,93.45,103.5,93.1,102.48,6938383,EQ,38828.0,178.7,2366685.0
2024-07-31,104.66,107.95,97.02,99.39,5425452,EQ,42490.0,127.69,2198686.0
2024-08-01,101.89,101.89,95.9,96.3,1553751,EQ,17462.0,88.98,661122.0
2024-08-02,95.0,98.5,94.05,96.86,1419262,EQ,18297.0,77.57,501895.0
2024-08-05,92.06,94.54,90.5,91.33,1124105,EQ,17103.0,65.73,484016.0
2024-08-06,92.21,94.2,88.11,88.74,741882,EQ,9920.0,74.79,295375.0
2024-08-07,90.74,91.88,89.29,90.88,475691,EQ,6495.0,73.24,191285.0
2024-08-08,90.9,92.95,90.0,90.48,346368,EQ,5056.0,68.51,135470.0
2024-08-09,91.9,95.92,90.84,94.39,1072011,EQ,12149.0,88.24,354365.0
2024-08-12,93.85,93.89,92.21,93.16,437652,EQ,6406.0,68.32,211700.0
2024-08-13,93.47,93.97,90.41,92.83,547298,EQ,7387.0,74.09,261093.0
2024-08-14,92.83,93.56,90.9,92.59,696353,EQ,15032.0,46.32,213315.0
2024-08-16,92.16,93.62,91.61,93.07,410500,EQ,5537.0,74.14,220952.0
2024-08-19,93.06,93.99,92.0,92.29,1631501,EQ,7945.0,205.35,1451119.0
2024-08-20,93.2,95.49,93.06,93.53,660291,EQ,6856.0,96.31,414310.0
2024-08-21,92.81,93.71,91.8,92.02,930739,EQ,8154.0,114.15,630415.0
2024-08-22,92.67,93.25,90.3,92.21,1140493,EQ,16204.0,70.38,662638.0
2024-08-23,92.4,94.0,91.91,92.81,600628,EQ,9215.0,65.18,295875.0
2024-08-26,92.81,95.9,92.06,94.11,1178682,EQ,9856.0,119.59,607759.0
2024-08-27,94.17,95.6,93.5,94.97,716333,EQ,6069.0,118.03,422773.0
2024-08-28,94.95,98.5,94.5,95.0,1345053,EQ,11395.0,118.04,556016.0
2024-08-29,94.89,98.44,93.2,93.95,2020490,EQ,15489.0,130.45,721060.0
2024-08-30,94.01,94.69,92.5,92.85,508361,EQ,5211.0,97.56,280583.0
2024-09-02,93.3,93.3,92.1,92.38,325414,EQ,4299.0,75.7,145331.0
2024-09-03,92.51,92.93,91.79,92.06,254532,EQ,3239.0,78.58,158314.0
2024-09-04,91.5,92.7,90.47,91.9,784054,EQ,6041.0,129.79,273430.0
2024-09-05,92.5,98.3,92.12,94.08,2612143,EQ,19796.0,131.95,867964.0
2024-09-06,94.14,97.0,92.29,93.61,2209130,EQ,23945.0,92.26,467539.0
2024-09-09,93.61,94.09,91.4,93.05,507956,EQ,29642.0,17.14,215056.0
2024-09-10,93.59,95.35,92.36,94.1,905424,EQ,9576.0,94.55,275624.0
2024-09-11,93.2,95.4,91.76,92.15,459876,EQ,5189.0,88.63,194535.0
2024-09-12,92.51,93.18,91.67,92.11,457027,EQ,19447.0,23.5,204403.0
2024-09-13,92.11,94.0,92.05,92.64,466395,EQ,4890.0,95.38,228167.0
2024-09-16,92.64,98.45,91.75,96.95,1651285,EQ,10159.0,162.54,616036.0
2024-09-17,96.9,97.5,94.0,94.26,1060274,EQ,12323.0,86.04,493313.0
2024-09-18,93.97,96.6,92.22,92.89,625379,EQ,7013.0,89.17,273456.0
2024-09-19,93.7,94.68,91.2,92.38,529019,EQ,8630.0,61.3,242333.0
2024-09-20,92.52,94.15,92.13,92.55,360420,EQ,3547.0,101.61,169872.0
2024-09-23,93.15,93.97,91.92,92.37,386202,EQ,11517.0,33.53,202751.0
2024-09-24,92.58,93.75,91.56,93.01,584711,EQ,6346.0,92.14,273431.0
2024-09-25,93.01,93.38,91.57,91.75,374582,EQ,10905.0,34.35,210131.0
2024-09-26,91.9,92.49,90.5,90.69,421921,EQ,13575.0,31.08,232232.0
2024-09-27,90.99,92.52,90.6,90.9,327663,EQ,5418.0,60.48,162775.0
2024-09-30,91.0,92.49,89.7,90.02,442561,EQ,17152.0,25.8,236846.0
2024-10-01,89.75,91.1,89.75,90.04,263207,EQ,2322.0,113.35,147863.0
2024-10-03,88.89,89.77,86.6,87.37,401879,EQ,4122.0,97.5,256094.0
2024-10-04,87.37,89.0,84.36,86.3,376579,EQ,4762.0,79.08,163380.0
2024-10-07,86.3,87.4,82.2,83.18,579009,EQ,13101.0,44.2,278326.0
2024-10-08,82.0,86.7,82.0,85.76,382260,EQ,3538.0,108.04,208416.0
2024-10-09,86.15,88.9,85.51,86.79,414378,EQ,3008.0,137.76,254367.0
2024-10-10,86.79,87.22,85.5,86.01,198334,EQ,2657.0,74.65,103504.0
2024-10-11,86.1,89.6,85.0,87.78,566179,EQ,4319.0,131.09,225571.0
2024-10-14,87.65,87.65,85.2,85.49,294936,EQ,6289.0,46.9,156422.0
2024-10-15,85.5,85.99,83.6,83.98,314452,EQ,3058.0,102.83,163849.0
2024-10-16,83.75,85.1,83.51,84.48,238896,EQ,2393.0,99.83,104995.0
2024-10-17,84.7,87.03,84.23,85.34,389747,EQ,3769.0,103.41,177707.0
2024-10-18,85.0,87.8,82.75,85.91,570008,EQ,3864.0,147.52,176275.0
2024-10-21,85.8,85.85,82.96,83.98,338475,EQ,9149.0,37.0,201763.0
2024-10-22,83.15,83.87,80.6,81.24,344738,EQ,4372.0,78.85,198640.0
2024-10-23,80.99,82.55,79.57,81.24,440411,EQ,3503.0,125.72,234921.0
2024-10-24,81.95,81.95,78.65,79.12,309969,EQ,3887.0,79.75,164732.0
2024-10-25,79.12,82.97,76.71,77.69,418264,EQ,6339.0,65.98,193808.0
2024-10-28,78.32,80.54,76.83,80.01,303911,EQ,3327.0,91.35,108294.0
2024-10-29,80.01,80.71,78.31,79.31,189041,EQ,1939.0,97.49,87664.0
2024-10-30,79.04,82.26,79.04,80.85,183920,EQ,2213.0,83.11,76542.0
2024-10-31,81.24,82.2,79.8,80.65,221596,EQ,3148.0,70.39,100949.0
2024-11-01,80.99,82.67,80.98,82.06,71123,EQ,1204.0,59.07,52416.0
2024-11-04,82.3,82.3,79.33,80.64,222008,EQ,3134.0,70.84,84445.0
2024-11-05,80.6,83.58,80.28,82.2,283551,EQ,3327.0,85.23,134561.0
2024-11-06,82.1,85.0,82.1,84.1,322203,EQ,2813.0,114.54,169944.0
2024-11-07,84.75,85.93,82.75,83.98,187547,EQ,3410.0,55.0,96570.0
2024-11-08,83.51,83.93,81.11,81.52,202077,EQ,2218.0,91.11,97772.0
2024-11-11,80.3,81.0,77.31,78.15,361008,EQ,4186.0,86.24,200350.0
2024-11-12,78.3,79.1,75.1,75.95,311916,EQ,4981.0,62.62,186649.0
2024-11-13,76.0,77.4,75.0,76.0,257896,EQ,3205.0,80.47,132927.0
2024-11-14,76.0,77.94,75.5,75.67,221148,EQ,2467.0,89.64,99030.0
2024-11-18,75.6,77.24,74.01,75.41,291743,EQ,5466.0,53.37,138610.0
2024-11-19,75.41,77.88,75.4,76.87,180642,EQ,1824.0,99.04,78111.0
2024-11-21,76.86,76.86,74.5,74.87,256264,EQ,5600.0,45.76,157487.0
2024-11-22,74.87,75.9,72.1,72.82,534651,EQ,6405.0,83.47,335070.0
2024-11-25,73.95,75.32,72.78,74.35,291034,EQ,3004.0,96.88,131475.0
2024-11-26,74.5,75.3,73.87,74.87,187616,EQ,2694.0,69.64,98875.0
2024-11-27,74.99,75.45,74.5,75.04,227275,EQ,2659.0,85.47,131678.0
2024-11-28,75.44,77.99,75.36,77.2,289167,EQ,2781.0,103.98,126481.0
2024-11-29,77.78,82.7,76.31,81.01,912996,EQ,7020.0,130.06,337769.0
2024-12-02,80.15,81.74,78.81,81.44,247265,EQ,3275.0,75.5,103797.0
2024-12-03,81.66,82.09,80.0,80.28,352234,EQ,2886.0,122.05,212109.0
2024-12-04,80.29,82.8,80.05,81.8,330135,EQ,4554.0,72.49,186500.0
2024-12-05,81.8,82.7,81.04,81.26,214125,EQ,2309.0,92.73,120354.0
2024-12-06,81.81,84.17,80.97,83.46,394555,EQ,5111.0,77.2,228218.0
2024-12-09,83.9,84.9,82.0,82.17,344960,EQ,3844.0,89.74,166253.0
2024-12-10,82.8,83.5,81.83,82.83,172959,EQ,1535.0,112.68,103626.0
2024-12-11,83.19,83.54,82.05,83.06,428891,EQ,2094.0,204.82,330509.0
2024-12-12,83.06,83.65,81.67,82.63,229410,EQ,2295.0,99.96,148712.0
2024-12-13,82.0,83.05,80.1,81.01,271077,EQ,6183.0,43.84,147518.0
2024-12-16,81.01,82.5,80.5,81.49,183558,EQ,5054.0,36.32,94210.0
2024-12-17,81.5,81.85,80.0,80.44,185838,EQ,4922.0,37.76,87449.0
2024-12-18,79.58,81.0,77.51,78.37,440917,EQ,5169.0,85.3,215484.0
2024-12-19,77.0,78.69,76.23,76.98,394633,EQ,4242.0,93.03,199130.0
2024-12-20,77.3,78.67,75.01,75.35,221903,EQ,4720.0,47.01,110363.0
2024-12-23,75.39,78.0,72.15,73.0,358141,EQ,3717.0,96.35,179266.0
2024-12-24,73.29,74.8,72.95,73.25,185212,EQ,2317.0,79.94,78748.0
2024-12-26,73.8,74.1,72.5,72.63,165664,EQ,2141.0,77.38,104137.0
2024-12-27,72.94,81.0,72.93,79.12,1989988,EQ,16655.0,119.48,452402.0
2024-12-30,78.0,78.75,75.2,75.6,355268,EQ,3000.0,118.42,167133.0
2024-12-31,75.88,78.5,75.21,77.06,355535,EQ,2679.0,132.71,164537.0
2025-01-01,77.95,77.95,75.3,75.81,311801,EQ,2604.0,119.74,184244.0
2025-01-02,75.5,77.7,75.5,77.29,297828,EQ,1792.0,166.2,203347.0
2025-01-03,77.59,81.9,76.61,79.29,979337,EQ,8072.0,121.33,530505.0
2025-01-06,78.81,78.81,73.46,73.8,401649,EQ,3934.0,102.1,244122.0
2025-01-07,74.39,75.51,74.39,75.02,231182,EQ,1827.0,126.54,137344.0
2025-01-08,75.05,75.7,74.49,74.94,173006,EQ,1913.0,90.44,98728.0
2025-01-09,74.01,75.38,73.0,73.34,189372,EQ,2225.0,85.11,106143.0
2025-01-10,73.34,74.43,71.7,72.43,342790,EQ,2852.0,120.19,226504.0
2025-01-13,71.01,72.14,66.2,67.81,533677,EQ,8755.0,60.96,249704.0
2025-01-14,69.09,72.81,66.87,70.78,476402,EQ,5557.0,85.73,183718.0
2025-01-15,71.85,72.34,69.99,70.93,133379,EQ,2168.0,61.52,65226.0
2025-01-16,71.95,76.75,71.95,73.95,363487,EQ,4873.0,74.59,160792.0
2025-01-17,74.64,75.71,73.5,73.84,156915,EQ,1850.0,84.82,71426.0
2025-01-20,73.61,74.78,72.47,73.08,163409,EQ,2214.0,73.81,78412.0
2025-01-21,73.01,74.18,72.03,72.65,124726,EQ,1743.0,71.56,73306.0
2025-01-22,72.65,74.55,71.0,71.86,253618,EQ,7995.0,31.72,117763.0
2025-01-23,72.94,73.49,68.15,72.11,284625,EQ,5181.0,54.94,120792.0
2025-01-24,72.35,72.4,70.21,70.77,107111,EQ,1553.0,68.97,46507.0
2025-01-27,69.5,70.0,68.04,68.24,183836,EQ,2829.0,64.98,95241.0
2025-01-28,69.38,69.38,63.7,67.08,281034,EQ,3680.0,76.37,137342.0
2025-01-29,66.7,70.29,66.7,68.91,170398,EQ,2465.0,69.13,79844.0
2025-01-30,69.2,70.1,68.05,69.42,128035,EQ,1912.0,66.96,60825.0
2025-01-31,69.55,71.88,69.5,70.96,122243,EQ,2023.0,60.43,55997.0
2025-02-01,71.66,72.5,69.1,69.92,120531,EQ,2018.0,59.73,53644.0
2025-02-03,69.47,70.94,69.0,69.44,118352,EQ,1850.0,63.97,64627.0
2025-02-04,69.2,70.85,67.47,68.11,268241,EQ,2400.0,111.77,175170.0
2025-02-05,68.0,69.78,67.97,68.6,171239,EQ,1967.0,87.06,71028.0
2025-02-06,69.0,73.89,69.0,72.35,466133,EQ,4288.0,108.71,208872.0
2025-02-07,72.35,72.89,70.33,71.25,152556,EQ,2107.0,72.4,74401.0
2025-02-10,71.0,71.0,68.0,68.97,131241,EQ,1691.0,77.61,80669.0
2025-02-11,68.25,68.5,65.0,65.13,357787,EQ,3321.0,107.73,225666.0
2025-02-12,64.21,66.34,61.5,64.62,355606,EQ,3742.0,95.03,176494.0
2025-02-13,63.76,66.0,63.76,65.02,149865,EQ,1949.0,76.89,87955.0
2025-02-14,65.02,65.99,62.0,62.84,209523,EQ,2783.0,75.29,110959.0
2025-02-17,62.85,62.85,59.91,60.76,309077,EQ,4595.0,67.26,171691.0
2025-02-18,60.0,60.58,58.9,59.59,298974,EQ,9634.0,31.03,178628.0
2025-02-19,58.7,61.0,58.7,59.27,209891,EQ,2878.0,72.93,116374.0
2025-02-20,59.3,61.95,59.03,59.99,304613,EQ,2888.0,105.48,163971.0
2025-02-21,59.99,61.64,59.75,60.17,147593,EQ,1868.0,79.01,87816.0
2025-02-24,60.15,63.07,58.0,59.92,558607,EQ,5019.0,111.3,322456.0
2025-02-25,59.15,61.04,58.38,60.16,367091,EQ,3795.0,96.73,206880.0
2025-02-27,58.6,59.95,57.72,58.08,277594,EQ,3138.0,88.46,206252.0
2025-02-28,57.7,57.7,52.51,53.69,476557,EQ,6265.0,76.07,297176.0
2025-03-03,53.42,54.92,50.46,53.11,659959,EQ,6640.0,99.39,410818.0
2025-03-04,53.0,54.75,52.6,53.74,898477,EQ,4203.0,213.77,720890.0
2025-03-05,53.5,54.9,53.5,54.15,618281,EQ,3407.0,181.47,465855.0
2025-03-06,54.31,56.09,54.05,54.42,555679,EQ,4468.0,124.37,358912.0
2025-03-07,54.49,55.8,54.0,54.37,402528,EQ,2953.0,136.31,285841.0
2025-03-10,54.39,54.95,51.55,52.24,576835,EQ,3755.0,153.62,405694.0
2025-03-11,51.0,51.39,49.76,50.76,760431,EQ,7529.0,101.0,469035.0
2025-03-12,51.19,51.54,49.72,50.28,697586,EQ,18631.0,37.44,515538.0
2025-03-13,50.28,51.48,49.49,50.11,742570,EQ,4676.0,158.8,487068.0
2025-03-17,49.7,51.56,49.7,49.85,665595,EQ,3443.0,193.32,434935.0
2025-03-18,50.35,51.0,49.95,50.22,597174,EQ,3682.0,162.19,388759.0
2025-03-19,50.67,55.97,50.51,55.3,1232209,EQ,8506.0,144.86,618538.0
2025-03-20,55.3,57.69,53.51,54.67,1042275,EQ,11418.0,91.28,530839.0
2025-03-21,54.2,58.96,54.2,58.08,916291,EQ,16696.0,54.88,503263.0
2025-03-24,58.78,59.79,56.16,56.51,744347,EQ,12793.0,58.18,439943.0
2025-03-25,57.4,57.55,54.91,55.76,785938,EQ,8743.0,89.89,531799.0
2025-03-26,55.25,57.01,54.0,54.54,680598,EQ,6379.0,106.69,408733.0
2025-03-27,54.0,56.5,53.55,55.39,1238262,EQ,7660.0,161.65,780517.0
2025-03-28,55.87,56.64,51.76,52.44,945582,EQ,6306.0,149.95,581504.0
2025-04-01,52.84,54.66,51.5,54.01,401384,EQ,6612.0,60.71,217681.0
2025-04-02,53.65,54.49,52.58,53.72,451880,EQ,13070.0,34.57,265166.0
2025-04-03,53.5,55.25,52.75,54.38,541923,EQ,9803.0,55.28,326181.0
2025-04-04,54.28,54.29,49.6,51.71,709278,EQ,9493.0,74.72,384367.0
2025-04-07,49.49,51.71,47.71,51.08,659123,EQ,27945.0,23.59,361704.0
2025-04-08,51.85,51.85,50.2,51.19,172138,EQ,4142.0,41.56,86163.0
2025-04-09,50.3,51.94,49.71,51.47,168734,EQ,3915.0,43.1,87569.0
2025-04-11,52.0,52.27,51.12,51.76,200902,EQ,4079.0,49.25,104247.0
2025-04-15,52.4,52.43,51.22,51.86,252905,EQ,5305.0,47.67,150639.0
2025-04-16,51.95,53.08,50.55,52.01,738092,EQ,17970.0,41.07,493779.0
2025-04-17,52.8,52.8,51.2,51.96,478529,EQ,33460.0,14.3,336873.0
2025-04-21,52.75,54.45,51.04,54.03,504168,EQ,12400.0,40.66,282170.0
2025-04-22,54.27,55.24,53.55,54.82,383984,EQ,5902.0,65.06,209897.0
2025-04-23,54.8,55.08,53.69,54.33,268869,EQ,5682.0,47.32,140799.0
2025-04-24,53.88,59.05,53.45,56.71,790384,EQ,7640.0,103.45,526376.0
2025-04-25,57.06,57.71,54.16,54.73,293740,EQ,3549.0,82.77,114291.0
2025-04-28,55.15,56.0,53.45,55.63,172706,EQ,2885.0,59.86,57770.0
2025-04-29,55.5,56.5,55.36,55.65,114869,EQ,25847.0,4.44,71043.0
2025-04-30,55.9,55.9,53.26,54.34,174250,EQ,19457.0,8.96,96053.0
