Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-20,814.25,843.0,814.25,829.65,1928,EQ,,,
2018-08-21,826.5,837.5,786.75,833.2,3288,EQ,,,
2018-08-23,836.0,837.5,820.5,828.0,1593,EQ,,,
2018-08-24,825.8,825.8,802.5,817.8,1236,EQ,,,
2018-08-27,824.5,842.5,810.5,831.3,1442,EQ,,,
2018-08-28,820.0,857.5,820.0,842.8,1738,EQ,,,
2018-08-29,838.6,850.1,820.5,835.25,1629,EQ,,,
2018-08-30,835.0,849.5,829.4,842.9,567,EQ,,,
2018-08-31,830.3,851.4,830.3,834.5,914,EQ,,,
2018-09-03,834.5,862.5,822.5,827.0,4317,EQ,,,
2018-09-04,830.5,850.0,830.5,841.95,973,EQ,,,
2018-09-05,849.5,849.5,806.35,830.5,1197,EQ,,,
2018-09-06,820.3,840.3,812.7,829.6,1475,EQ,,,
2018-09-07,837.4,875.0,825.6,857.1,1886,EQ,,,
2018-09-10,857.05,857.1,833.0,846.8,1309,EQ,,,
2018-09-11,860.0,924.4,841.3,876.3,65849,EQ,,,
2018-09-12,870.0,873.0,825.5,869.1,11537,EQ,,,
2018-09-14,882.0,882.0,845.0,853.95,4097,EQ,,,
2018-09-17,852.0,852.1,832.6,836.55,1249,EQ,,,
2018-09-18,846.5,846.5,825.0,830.4,669,EQ,,,
2018-09-19,855.0,875.0,845.0,862.45,8574,EQ,,,
2018-09-21,882.45,882.45,808.0,853.9,4667,EQ,,,
2018-09-24,842.0,854.5,809.6,850.8,3625,EQ,,,
2018-09-25,833.8,852.5,831.1,848.35,1518,EQ,,,
2018-09-26,845.55,857.5,845.5,856.0,706,EQ,,,
2018-09-27,856.0,880.0,835.0,868.0,3521,EQ,,,
2018-09-28,885.0,885.0,842.1,861.55,3631,EQ,,,
2018-10-01,847.3,851.0,812.55,835.5,4308,EQ,,,
2018-10-03,835.55,852.5,834.9,841.0,828,EQ,,,
2018-10-04,826.6,841.5,809.15,836.7,7691,EQ,,,
2018-10-05,825.05,841.4,810.0,819.35,7192,EQ,,,
2018-10-08,805.0,814.7,776.15,807.55,3571,EQ,,,
2018-10-09,825.0,825.0,757.4,770.3,5440,EQ,,,
2018-10-10,768.0,843.25,760.0,836.15,4258,EQ,,,
2018-10-11,822.5,825.0,785.85,808.7,1076,EQ,,,
2018-10-12,854.5,854.5,780.05,794.9,2317,EQ,,,
2018-10-15,781.1,807.5,777.5,792.0,30982,EQ,,,
2018-10-16,805.95,830.0,787.5,801.25,1362,EQ,,,
2018-10-17,820.0,820.0,792.0,795.75,1163,EQ,,,
2018-10-19,800.0,800.0,765.0,778.9,754,EQ,,,
2018-10-22,779.0,789.5,763.4,772.5,18655,EQ,,,
2018-10-23,772.5,774.9,740.1,752.1,13622,EQ,,,
2018-10-24,763.3,791.0,740.8,748.3,931,EQ,,,
2018-10-25,749.5,790.0,739.0,758.25,1345,EQ,,,
2018-10-26,747.65,763.95,745.05,752.2,490,EQ,,,
2018-10-29,741.0,767.5,741.0,751.6,4296,EQ,,,
2018-10-30,752.0,752.0,743.0,749.2,5508,EQ,,,
2018-10-31,741.5,752.5,737.0,747.75,3708,EQ,,,
2018-11-01,757.5,760.0,741.6,744.85,532,EQ,,,
2018-11-02,755.4,787.0,755.4,770.75,873,EQ,,,
2018-11-05,782.25,792.5,772.5,779.1,2581,EQ,,,
2018-11-06,767.4,767.4,700.0,722.8,59345,EQ,,,
2018-11-07,734.95,749.0,710.5,721.1,1098,EQ,,,
2018-11-09,710.5,725.0,700.0,718.1,8552,EQ,,,
2018-11-12,718.1,718.1,690.5,707.15,13555,EQ,,,
2018-11-13,699.5,709.0,669.5,677.0,79970,EQ,,,
2018-11-14,687.0,698.4,651.1,695.1,6929,EQ,,,
2018-11-15,705.5,705.5,682.75,688.75,1458,EQ,,,
2018-11-16,681.2,695.0,675.0,687.8,16677,EQ,,,
2018-11-19,682.5,706.2,681.0,703.95,2700,EQ,,,
2018-11-20,714.45,742.5,692.55,716.5,14208,EQ,,,
2018-11-21,716.5,718.0,712.8,716.15,895,EQ,,,
2018-11-22,705.4,726.2,705.4,717.4,610,EQ,,,
2018-11-26,707.2,713.85,696.9,709.9,22088,EQ,,,
2018-11-27,699.3,710.0,697.5,704.5,621,EQ,,,
2018-11-28,702.5,712.5,695.0,709.7,457,EQ,,,
2018-11-29,710.0,710.65,686.25,695.25,636,EQ,,,
2018-11-30,697.0,714.1,693.0,709.0,58827,EQ,,,
2018-12-03,710.6,720.25,710.6,717.55,1100,EQ,,,
2018-12-04,717.5,740.0,713.6,733.2,2359,EQ,,,
2018-12-05,720.5,737.0,720.5,732.9,375,EQ,,,
2018-12-06,725.45,732.5,720.0,726.95,1171,EQ,,,
2018-12-07,730.6,730.6,710.0,719.45,917,EQ,,,
2018-12-10,708.65,730.0,704.9,724.9,1886,EQ,,,
2018-12-11,734.0,775.65,729.55,742.85,1349,EQ,,,
2018-12-12,735.0,750.0,726.1,735.15,665,EQ,,,
2018-12-13,729.95,748.85,725.0,742.65,2453,EQ,,,
2018-12-14,742.5,750.0,726.9,735.0,2127,EQ,,,
2018-12-17,744.35,744.35,726.9,730.8,730,EQ,,,
2018-12-18,741.7,750.0,726.75,743.25,443,EQ,,,
2018-12-19,741.0,741.0,716.75,727.9,1482,EQ,,,
2018-12-20,726.05,750.0,726.0,737.8,250,EQ,,,
2018-12-21,740.0,740.0,722.1,727.6,614,EQ,,,
2018-12-24,749.0,752.5,714.05,745.6,3435,EQ,,,
2018-12-26,734.4,737.1,715.55,728.25,1330,EQ,,,
2018-12-27,737.15,750.0,730.0,747.1,785,EQ,,,
2018-12-28,739.1,745.0,727.5,732.4,7617,EQ,,,
2018-12-31,735.0,750.0,732.45,738.4,600,EQ,,,
2019-01-01,735.2,745.0,734.0,741.25,282,EQ,,,
2019-01-02,735.2,744.0,728.1,733.0,2726,EQ,,,
2019-01-03,732.5,732.5,705.05,720.05,9240,EQ,,,
2019-01-04,718.25,718.25,691.3,700.3,28528,EQ,,,
2019-01-07,700.0,701.2,673.0,690.2,28626,EQ,,,
2019-01-08,690.0,696.95,675.15,694.95,1977,EQ,,,
2019-01-09,688.55,690.0,677.55,686.2,9079,EQ,,,
2019-01-10,691.15,691.15,666.25,680.6,29747,EQ,,,
2019-01-11,674.8,679.65,674.8,677.4,3464,EQ,,,
2019-01-14,675.45,678.95,645.8,673.45,12641,EQ,,,
2019-01-15,671.65,675.0,670.25,672.45,297,EQ,,,
2019-01-16,680.0,687.5,646.15,654.0,25700,EQ,,,
2019-01-17,674.5,674.9,634.25,642.75,39069,EQ,,,
2019-01-18,655.0,655.0,643.5,647.5,7308,EQ,,,
2019-01-21,650.0,650.0,641.0,644.9,3496,EQ,,,
2019-01-22,647.5,647.5,625.45,635.9,8912,EQ,,,
2019-01-23,633.05,637.5,625.05,632.55,4994,EQ,,,
2019-01-24,636.0,637.5,627.0,633.9,7007,EQ,,,
2019-01-25,628.35,633.7,618.5,630.05,2671,EQ,,,
2019-01-28,622.5,631.0,622.5,630.0,1234,EQ,,,
2019-01-29,620.65,640.05,620.65,635.6,3573,EQ,,,
2019-01-30,638.3,650.0,633.5,643.15,1641,EQ,,,
2019-01-31,638.05,648.85,638.0,645.85,1414,EQ,,,
2019-02-01,644.7,644.9,640.55,642.5,1735,EQ,,,
2019-02-04,642.5,646.5,630.55,640.55,9874,EQ,,,
2019-02-05,642.6,642.6,622.5,628.15,2209,EQ,,,
2019-02-06,625.7,638.4,614.6,632.7,31135,EQ,,,
2019-02-07,626.9,651.0,620.3,641.8,1345,EQ,,,
2019-02-08,646.5,664.95,634.75,645.4,1599,EQ,,,
2019-02-11,646.9,648.75,630.3,632.1,651,EQ,,,
2019-02-12,638.5,642.6,632.5,639.6,1386,EQ,,,
2019-02-13,646.25,665.0,635.0,647.8,1741,EQ,,,
2019-02-14,652.5,652.5,626.8,639.0,43214,EQ,,,
2019-02-15,634.0,645.5,630.0,643.05,2488,EQ,,,
2019-02-18,660.0,660.0,639.0,651.0,382,EQ,,,
2019-02-19,655.0,662.5,639.0,646.65,404,EQ,,,
2019-02-20,648.0,654.5,631.8,640.5,1675,EQ,,,
2019-02-21,640.0,659.0,636.0,649.5,1209,EQ,,,
2019-02-22,642.7,653.35,639.75,648.7,948,EQ,,,
2019-02-25,647.5,655.0,642.5,650.1,638,EQ,,,
2019-02-26,655.5,679.9,641.0,662.95,1877,EQ,,,
2019-02-27,660.0,685.0,660.0,676.5,720,EQ,,,
2019-02-28,670.0,711.0,670.0,688.2,1533,EQ,,,
2019-03-01,691.7,705.7,682.9,688.2,806,EQ,,,
2019-03-05,688.5,700.0,673.0,682.05,1842,EQ,,,
2019-03-06,672.0,690.0,669.6,675.7,2088,EQ,,,
2019-03-07,685.25,700.0,682.2,687.4,591,EQ,,,
2019-03-08,697.0,697.0,667.0,671.55,934,EQ,,,
2019-03-11,694.0,701.5,671.55,676.25,1989,EQ,,,
2019-03-12,686.4,690.35,675.0,680.25,928,EQ,,,
2019-03-13,686.0,686.0,656.0,659.95,1974,EQ,,,
2019-03-14,668.65,675.0,645.0,652.05,2904,EQ,,,
2019-03-15,662.5,685.0,653.0,671.2,2079,EQ,,,
2019-03-18,678.5,680.6,662.75,670.4,666,EQ,,,
2019-03-19,676.0,677.5,655.0,657.5,1039,EQ,,,
2019-03-20,664.0,665.0,645.15,652.0,1274,EQ,,,
2019-03-22,650.65,664.4,647.5,649.45,812,EQ,,,
2019-03-25,648.0,659.0,635.0,639.0,996,EQ,,,
2019-03-26,636.0,660.0,636.0,651.55,3246,EQ,,,
2019-03-27,609.5,652.5,603.0,623.4,259129,EQ,,,
2019-03-28,615.0,629.9,600.05,624.5,446146,EQ,,,
2019-03-29,617.0,635.0,615.75,629.75,390695,EQ,,,
2019-04-01,630.5,656.95,619.75,650.9,106240,EQ,,,
2019-04-02,652.5,661.35,643.0,655.2,27392,EQ,,,
2019-04-03,656.0,661.0,647.5,657.2,38368,EQ,,,
2019-04-04,653.05,664.5,651.0,660.1,38637,EQ,,,
2019-04-05,661.5,721.5,661.5,689.6,74846,EQ,,,
2019-04-08,690.8,703.0,674.25,679.8,9225,EQ,,,
2019-04-09,679.0,681.3,672.25,675.2,6963,EQ,,,
2019-04-10,675.0,682.15,670.0,677.75,7815,EQ,,,
2019-04-11,677.5,680.0,672.55,677.7,5585,EQ,,,
2019-04-12,680.0,680.0,672.75,677.6,5988,EQ,,,
2019-04-15,680.0,704.2,679.85,698.1,23301,EQ,,,
2019-04-16,696.9,707.5,688.0,700.1,10775,EQ,,,
2019-04-18,706.0,706.0,684.0,697.7,5482,EQ,,,
2019-04-22,705.0,705.5,671.3,678.2,4940,EQ,,,
2019-04-23,679.0,687.0,671.0,675.3,6946,EQ,,,
2019-04-24,670.0,680.0,670.0,676.95,3056,EQ,,,
2019-04-25,677.5,680.0,672.5,677.45,6896,EQ,,,
2019-04-26,676.0,681.5,674.05,677.8,10956,EQ,,,
2019-04-30,682.5,682.5,651.0,674.45,29721,EQ,,,
2019-05-02,668.0,679.15,667.65,676.8,22493,EQ,,,
2019-05-03,674.0,679.4,659.15,674.75,18611,EQ,,,
2019-05-06,666.0,681.8,642.7,649.0,36104,EQ,,,
2019-05-07,649.0,654.1,638.5,643.8,21897,EQ,,,
2019-05-08,645.0,650.0,625.5,637.65,11470,EQ,,,
2019-05-09,639.25,639.25,615.25,628.0,215723,EQ,,,
2019-05-10,633.0,633.0,620.0,627.1,8894,EQ,,,
2019-05-13,622.6,624.7,607.9,620.0,28279,EQ,,,
2019-05-14,611.6,619.1,611.55,617.3,4016,EQ,,,
2019-05-15,617.5,623.5,610.6,617.15,9715,EQ,,,
2019-05-16,618.5,618.5,604.8,611.6,50588,EQ,,,
2019-05-17,615.05,615.05,605.0,612.2,48284,EQ,,,
2019-05-20,625.5,627.5,614.4,620.8,4497,EQ,,,
2019-05-21,625.5,628.7,598.0,617.4,25627,EQ,,,
2019-05-22,612.5,626.75,606.55,618.5,42401,EQ,,,
2019-05-23,626.75,626.75,606.1,612.8,45999,EQ,,,
2019-05-24,611.75,624.0,610.0,615.7,66482,EQ,,,
2019-05-27,617.5,623.95,614.15,620.05,40817,EQ,,,
2019-05-28,630.0,630.0,616.3,620.65,3123,EQ,,,
2019-05-29,620.5,626.75,617.65,626.6,1205,EQ,,,
2019-05-30,626.75,630.3,622.0,626.15,2232,EQ,,,
2019-05-31,618.1,626.75,615.0,624.2,3308,EQ,,,
2019-06-03,625.0,635.0,618.1,631.25,2579,EQ,,,
2019-06-04,638.5,641.9,627.75,637.9,2921,EQ,,,
2019-06-06,627.55,650.0,627.55,638.05,2595,EQ,,,
2019-06-07,630.55,649.5,630.55,647.45,5566,EQ,,,
2019-06-10,650.0,662.5,637.4,637.55,10869,EQ,,,
2019-06-11,629.5,660.0,629.5,642.9,3253,EQ,,,
2019-06-12,647.9,652.5,643.5,644.7,851,EQ,,,
2019-06-13,647.95,647.95,636.75,641.85,1194,EQ,,,
2019-06-14,645.0,671.8,636.5,652.15,2121,EQ,,,
2019-06-17,647.5,650.15,637.5,640.75,2105,EQ,,,
2019-06-18,642.0,654.5,637.5,637.85,2076,EQ,,,
2019-06-19,641.0,644.4,637.5,642.1,1700,EQ,,,
2019-06-20,647.0,659.95,637.0,653.75,4929,EQ,,,
2019-06-21,644.0,669.5,644.0,661.75,1639,EQ,,,
2019-06-24,669.5,669.5,645.05,652.9,4560,EQ,,,
2019-06-25,659.5,662.5,637.5,659.65,53253,EQ,,,
2019-06-26,650.6,659.6,645.0,645.8,862,EQ,,,
2019-06-27,662.0,675.0,640.5,658.1,7239,EQ,,,
2019-06-28,660.0,672.3,648.1,666.6,9397,EQ,,,
2019-07-01,656.8,667.5,652.6,661.8,577,EQ,,,
2019-07-02,665.75,667.0,647.5,650.2,9140,EQ,,,
2019-07-03,662.95,663.0,640.5,646.6,23436,EQ,,,
2019-07-04,643.05,664.9,643.05,664.1,4536,EQ,,,
2019-07-05,651.25,660.0,650.0,651.7,1694,EQ,,,
2019-07-08,651.75,677.5,637.5,665.1,4457,EQ,,,
2019-07-09,663.5,663.5,644.5,647.45,1623,EQ,,,
2019-07-10,647.5,665.95,645.0,659.0,3936,EQ,,,
2019-07-11,662.95,663.0,637.65,647.1,2503,EQ,,,
2019-07-12,658.7,658.7,640.0,644.85,2756,EQ,,,
2019-07-15,641.05,665.0,635.0,643.4,79966,EQ,,,
2019-07-16,640.0,647.45,630.5,637.7,5518,EQ,,,
2019-07-17,641.7,655.5,633.55,651.55,2582,EQ,,,
2019-07-18,641.8,659.0,635.55,649.65,1891,EQ,,,
2019-07-19,645.15,646.8,625.1,634.6,2100,EQ,,,
2019-07-22,635.0,654.6,613.75,651.4,3033,EQ,,,
2019-07-23,654.5,654.5,639.0,646.2,2731,EQ,,,
2019-07-24,635.1,651.0,616.25,648.05,8742,EQ,,,
2019-07-25,648.05,648.05,625.0,638.6,4782,EQ,,,
2019-07-26,638.3,644.5,628.5,637.55,1649,EQ,,,
2019-07-29,647.1,647.1,613.5,624.45,33717,EQ,,,
2019-07-30,629.95,633.6,624.55,627.0,14351,EQ,,,
2019-07-31,620.0,627.5,612.5,626.8,8567,EQ,,,
2019-08-01,620.5,626.0,605.6,610.7,1991,EQ,,,
2019-08-02,606.15,617.45,590.5,593.4,7447,EQ,,,
2019-08-05,590.5,590.5,573.8,583.1,1276,EQ,,,
2019-08-06,587.5,612.0,581.0,599.15,1114,EQ,,,
2019-08-07,617.4,617.4,590.0,597.25,3387,EQ,,,
2019-08-08,604.0,604.5,577.5,581.9,1180,EQ,,,
2019-08-09,588.25,588.25,569.5,573.2,5802,EQ,,,
2019-08-13,590.0,590.0,558.5,567.1,2284,EQ,,,
2019-08-14,574.9,582.5,536.6,565.6,38385,EQ,,,
2019-08-16,575.0,580.05,558.0,575.4,2828,EQ,,,
2019-08-19,565.0,575.8,556.0,568.8,5723,EQ,,,
2019-08-20,557.5,580.0,557.5,570.4,4797,EQ,,,
2019-08-21,564.5,588.0,562.25,576.2,3738,EQ,,,
2019-08-22,576.5,576.5,560.5,571.85,15199,EQ,,,
2019-08-23,563.5,577.5,563.5,574.75,4252,EQ,,,
2019-08-26,579.5,601.9,577.5,588.75,2022,EQ,,,
2019-08-27,577.5,605.0,577.5,602.0,1208,EQ,,,
2019-08-28,607.0,624.5,596.5,618.35,4143,EQ,,,
2019-08-29,624.5,635.0,602.4,620.5,7275,EQ,,,
2019-08-30,619.0,632.55,606.65,623.65,5525,EQ,,,
2019-09-03,613.5,620.0,600.5,609.1,1633,EQ,,,
2019-09-04,600.65,612.0,594.0,603.9,1015,EQ,,,
2019-09-05,597.6,623.0,586.8,614.65,2981,EQ,,,
2019-09-06,614.65,620.0,600.8,614.95,6205,EQ,,,
2019-09-09,624.0,625.0,605.25,623.6,1355,EQ,,,
2019-09-11,649.0,675.0,624.0,650.2,4764,EQ,,,
2019-09-12,642.95,655.0,641.2,644.4,1783,EQ,,,
2019-09-13,644.0,664.9,634.9,652.0,2078,EQ,,,
2019-09-16,638.8,652.0,638.8,645.0,910,EQ,,,
2019-09-17,640.0,650.2,616.3,628.4,1217,EQ,,,
2019-09-18,625.0,634.4,611.8,630.05,8032,EQ,,,
2019-09-19,638.45,638.5,615.65,621.3,1526,EQ,,,
2019-09-20,621.3,660.0,617.1,643.0,5408,EQ,,,
2019-09-23,635.75,669.0,635.75,658.5,2193,EQ,,,
2019-09-24,657.5,666.65,640.0,648.35,8500,EQ,,,
2019-09-25,658.5,658.7,626.8,649.8,7198,EQ,,,
2019-09-26,651.5,656.25,641.0,649.9,19158,EQ,,,
2019-09-27,643.55,652.45,640.0,643.4,1369,EQ,,,
2019-09-30,647.75,649.7,620.6,644.6,15090,EQ,1634.0,9.24,5986.0
2019-10-01,644.1,651.1,618.5,637.8,11277,EQ,1143.0,9.87,5654.0
2019-10-03,638.65,666.5,630.0,635.6,17335,EQ,1805.0,9.6,10156.0
2019-10-04,637.5,640.0,621.5,628.8,1283,EQ,283.0,4.53,393.0
2019-10-07,631.95,645.95,616.0,620.6,3205,EQ,506.0,6.33,960.0
2019-10-09,622.75,629.6,616.65,623.0,1354,EQ,227.0,5.96,670.0
2019-10-10,617.5,629.45,612.55,624.9,9758,EQ,1208.0,8.08,8447.0
2019-10-11,624.75,635.0,618.5,623.8,1189,EQ,246.0,4.83,560.0
2019-10-14,619.6,626.1,618.5,624.1,915,EQ,131.0,6.98,425.0
2019-10-15,619.65,626.95,617.1,619.8,1582,EQ,223.0,7.09,1128.0
2019-10-16,623.75,630.0,613.15,618.55,1257,EQ,235.0,5.35,586.0
2019-10-17,615.65,628.75,615.65,625.0,3272,EQ,312.0,10.49,2819.0
2019-10-18,625.0,635.65,620.05,625.95,2543,EQ,320.0,7.95,1718.0
2019-10-22,635.0,635.0,620.0,624.2,7413,EQ,430.0,17.24,6645.0
2019-10-23,623.6,626.0,616.05,620.4,1823,EQ,216.0,8.44,1267.0
2019-10-24,617.55,626.4,617.55,624.9,3644,EQ,680.0,5.36,3544.0
2019-10-25,620.65,637.5,615.5,624.95,2779,EQ,418.0,6.65,1940.0
2019-10-29,647.5,647.5,626.0,631.15,4915,EQ,325.0,15.12,3903.0
2019-10-30,632.5,645.0,611.3,623.8,4843,EQ,441.0,10.98,3641.0
2019-10-31,625.0,634.4,601.9,619.9,15748,EQ,2200.0,7.16,11328.0
2019-11-01,619.9,626.0,610.5,624.8,2512,EQ,233.0,10.78,2103.0
2019-11-04,625.15,634.4,618.0,624.95,4161,EQ,269.0,15.47,3550.0
2019-11-05,622.3,626.9,620.0,622.85,3222,EQ,338.0,9.53,2581.0
2019-11-06,621.4,627.5,620.05,624.8,2775,EQ,298.0,9.31,2152.0
2019-11-07,625.0,625.55,617.5,620.3,2158,EQ,302.0,7.15,1225.0
2019-11-08,620.0,634.0,610.0,616.25,2371,EQ,443.0,5.35,1522.0
2019-11-11,622.8,637.4,614.55,619.4,5993,EQ,407.0,14.72,5338.0
2019-11-13,670.5,672.6,624.8,630.2,161539,EQ,9743.0,16.58,94392.0
2019-11-14,634.5,657.0,627.0,637.5,118647,EQ,2410.0,49.23,112883.0
2019-11-15,642.6,656.5,632.0,650.55,5989,EQ,602.0,9.95,3624.0
2019-11-18,652.5,660.5,640.8,652.45,5123,EQ,489.0,10.48,3468.0
2019-11-19,658.5,659.7,651.0,655.1,4413,EQ,494.0,8.93,2996.0
2019-11-20,660.0,662.5,647.5,659.75,11966,EQ,1513.0,7.91,10868.0
2019-11-21,661.0,661.0,651.5,655.1,3602,EQ,486.0,7.41,2971.0
2019-11-22,687.0,687.0,650.0,655.1,8266,EQ,715.0,11.56,4573.0
2019-11-25,650.15,674.25,644.35,662.4,1697,EQ,319.0,5.32,967.0
2019-11-26,671.5,671.5,652.5,654.95,12723,EQ,596.0,21.35,11157.0
2019-11-27,658.25,662.1,646.0,650.1,21292,EQ,831.0,25.62,15438.0
2019-11-28,652.75,652.85,642.6,650.0,24288,EQ,892.0,27.23,21902.0
2019-11-29,650.15,658.2,646.7,654.65,7574,EQ,1300.0,5.83,7038.0
2019-12-02,655.8,662.5,650.0,655.0,6335,EQ,299.0,21.19,5448.0
2019-12-03,657.3,662.5,648.7,660.5,925,EQ,260.0,3.56,814.0
2019-12-04,658.8,667.5,651.05,664.4,5927,EQ,2120.0,2.8,4513.0
2019-12-05,670.6,670.6,658.0,661.15,1679,EQ,173.0,9.71,1081.0
2019-12-06,669.0,672.5,659.95,662.5,4113,EQ,368.0,11.18,2480.0
2019-12-09,664.7,671.5,652.5,663.15,1757,EQ,364.0,4.83,966.0
2019-12-10,665.65,670.5,643.3,655.0,107618,EQ,1290.0,83.42,103211.0
2019-12-11,650.3,657.5,642.5,645.5,2283,EQ,526.0,4.34,1114.0
2019-12-12,646.95,651.0,641.3,645.6,3971,EQ,349.0,11.38,3041.0
2019-12-13,646.15,646.15,637.1,639.9,2836,EQ,379.0,7.48,2004.0
2019-12-16,635.5,648.0,632.0,640.1,53145,EQ,594.0,89.47,51664.0
2019-12-17,641.55,641.55,633.0,638.1,2303,EQ,210.0,10.97,1550.0
2019-12-18,637.5,645.1,631.5,635.15,2105,EQ,263.0,8.0,1450.0
2019-12-19,635.25,638.75,627.5,634.2,3801,EQ,571.0,6.66,1931.0
2019-12-20,636.0,639.0,623.2,637.8,1542,EQ,254.0,6.07,648.0
2019-12-23,632.55,640.0,629.05,635.9,2113,EQ,192.0,11.01,1483.0
2019-12-24,631.6,687.5,631.5,651.2,2889,EQ,280.0,10.32,2138.0
2019-12-26,671.9,671.9,635.6,644.9,10470,EQ,1103.0,9.49,5274.0
2019-12-27,640.5,645.0,635.8,641.6,23292,EQ,1294.0,18.0,16330.0
2019-12-30,636.15,636.15,630.0,631.9,21844,EQ,1535.0,14.23,13758.0
2019-12-31,625.3,639.0,625.3,633.25,5873,EQ,908.0,6.47,3428.0
2020-01-01,630.6,659.25,630.15,652.1,2850,EQ,385.0,7.4,1662.0
2020-01-02,654.6,662.2,645.0,649.15,2854,EQ,467.0,6.11,1729.0
2020-01-03,649.0,669.75,641.75,660.75,1496,EQ,320.0,4.68,745.0
2020-01-06,660.5,660.5,636.75,649.95,15715,EQ,2428.0,6.47,11594.0
2020-01-07,664.85,664.85,643.4,655.4,9522,EQ,1882.0,5.06,4466.0
2020-01-08,657.5,662.75,645.6,662.2,1258,EQ,203.0,6.2,571.0
2020-01-09,665.0,665.0,656.0,660.0,21158,EQ,3413.0,6.2,20071.0
2020-01-10,659.0,670.0,658.75,667.65,6240,EQ,405.0,15.41,3994.0
2020-01-13,658.5,667.45,658.5,664.0,1482,EQ,306.0,4.84,507.0
2020-01-14,666.5,667.5,662.5,666.75,1413,EQ,294.0,4.81,799.0
2020-01-15,667.5,685.0,658.05,673.7,4758,EQ,485.0,9.81,3799.0
2020-01-16,680.0,692.5,670.05,688.8,3703,EQ,424.0,8.73,2780.0
2020-01-17,677.5,698.5,677.5,692.0,1775,EQ,269.0,6.6,1054.0
2020-01-20,695.0,707.0,684.75,698.05,2576,EQ,543.0,4.74,1966.0
2020-01-21,703.5,710.0,688.0,705.6,5068,EQ,696.0,7.28,2992.0
2020-01-22,710.5,749.5,697.5,743.5,12587,EQ,1441.0,8.73,6919.0
2020-01-23,750.0,750.0,722.0,736.75,3954,EQ,555.0,7.12,2692.0
2020-01-24,740.5,742.5,728.5,740.0,33436,EQ,593.0,56.38,29198.0
2020-01-27,745.0,745.0,728.0,734.85,3019,EQ,476.0,6.34,2085.0
2020-01-28,737.5,744.6,715.05,736.4,5036,EQ,848.0,5.94,3059.0
2020-01-29,729.0,749.5,726.0,744.35,1997,EQ,403.0,4.96,1248.0
2020-01-30,745.5,747.5,722.8,737.6,3577,EQ,413.0,8.66,2881.0
2020-01-31,737.3,740.0,726.0,737.65,813,EQ,170.0,4.78,435.0
2020-02-03,728.15,748.4,726.8,738.1,2078,EQ,350.0,5.94,1358.0
2020-02-04,736.1,787.5,732.5,771.9,7942,EQ,1204.0,6.6,3791.0
2020-02-05,774.5,785.0,762.05,774.05,4875,EQ,785.0,6.21,3191.0
2020-02-06,769.3,799.5,764.0,782.65,13310,EQ,739.0,18.01,11449.0
2020-02-07,782.65,817.2,782.65,806.1,12183,EQ,2530.0,4.82,9552.0
2020-02-10,815.0,815.0,779.5,788.25,14758,EQ,1317.0,11.21,11208.0
2020-02-11,825.0,890.0,805.65,821.4,95513,EQ,9227.0,10.35,22878.0
2020-02-12,827.95,835.0,815.0,830.85,17423,EQ,2626.0,6.63,10240.0
2020-02-13,844.3,860.0,817.5,823.0,15196,EQ,2888.0,5.26,8817.0
2020-02-14,829.4,845.0,813.3,829.25,8778,EQ,2171.0,4.04,4521.0
2020-02-17,828.5,845.0,806.1,819.6,11485,EQ,1402.0,8.19,5924.0
2020-02-18,818.25,830.0,807.0,824.65,11931,EQ,4218.0,2.83,8034.0
2020-02-19,828.9,860.5,825.85,832.15,14842,EQ,3681.0,4.03,8807.0
2020-02-20,843.5,844.5,821.6,835.75,6312,EQ,957.0,6.6,3642.0
2020-02-24,835.75,844.5,825.0,834.2,4049,EQ,895.0,4.52,2191.0
2020-02-25,837.5,842.5,823.5,830.05,23628,EQ,2444.0,9.67,19275.0
2020-02-26,825.3,835.35,815.0,827.1,16898,EQ,3773.0,4.48,12495.0
2020-02-27,834.0,834.0,801.2,822.05,6890,EQ,1803.0,3.82,4077.0
2020-02-28,814.9,830.0,771.8,813.6,10386,EQ,3154.0,3.29,6059.0
2020-03-02,803.0,846.9,803.0,822.7,7760,EQ,1558.0,4.98,4986.0
2020-03-03,833.7,846.95,800.6,820.75,7932,EQ,1515.0,5.24,4170.0
2020-03-04,833.0,833.0,802.9,815.4,9908,EQ,2303.0,4.3,7896.0
2020-03-05,802.5,822.0,802.5,814.95,7285,EQ,1625.0,4.48,5657.0
2020-03-06,778.0,814.5,778.0,789.25,4276,EQ,744.0,5.75,1764.0
2020-03-09,775.0,784.4,750.2,774.8,14752,EQ,5214.0,2.83,10282.0
2020-03-11,774.8,776.6,741.9,774.9,11802,EQ,1684.0,7.01,6979.0
2020-03-12,735.0,781.65,735.0,767.0,16084,EQ,5875.0,2.74,9705.0
2020-03-13,676.05,799.9,631.05,789.2,21823,EQ,4081.0,5.35,13410.0
2020-03-16,782.5,782.5,715.05,766.15,16761,EQ,6683.0,2.51,7909.0
2020-03-17,755.6,756.8,702.65,723.5,12082,EQ,2151.0,5.62,7996.0
2020-03-18,705.0,747.5,690.0,703.5,15892,EQ,4155.0,3.82,8896.0
2020-03-19,655.4,738.0,590.4,726.9,20652,EQ,5512.0,3.75,11629.0
