Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-01-06,68.8,71.8,66.2,67.65,3155281,EQ,,,
2016-01-07,66.2,67.55,64.2,64.7,1520734,EQ,,,
2016-01-08,66.0,71.4,66.0,69.8,3086744,EQ,,,
2016-01-11,69.2,73.75,68.5,71.65,3632465,EQ,,,
2016-01-12,72.5,73.35,68.1,69.65,1633612,EQ,,,
2016-01-13,70.65,71.0,62.0,66.85,2640117,EQ,,,
2016-01-14,64.2,67.0,62.95,64.7,1214306,EQ,,,
2016-01-15,65.65,66.55,59.2,60.1,839831,EQ,,,
2016-01-18,60.0,61.8,55.6,56.65,1004442,EQ,,,
2016-01-19,56.95,60.3,56.55,58.75,923826,EQ,,,
2016-01-20,57.05,59.1,55.15,57.7,685021,EQ,,,
2016-01-21,59.15,60.4,57.1,58.5,501744,EQ,,,
2016-01-22,59.6,61.9,59.4,61.55,747455,EQ,,,
2016-01-25,61.85,63.0,61.35,62.15,501447,EQ,,,
2016-01-27,62.0,64.9,61.3,62.9,661234,EQ,,,
2016-01-28,63.0,64.3,62.8,63.7,410768,EQ,,,
2016-01-29,63.65,65.0,63.05,64.5,398088,EQ,,,
2016-02-01,64.9,66.9,63.7,64.05,535053,EQ,,,
2016-02-02,64.3,64.35,60.5,60.9,479478,EQ,,,
2016-02-03,59.85,60.65,57.5,59.6,513698,EQ,,,
2016-02-04,61.5,61.5,58.0,58.3,392448,EQ,,,
2016-02-05,58.95,60.0,57.8,59.4,261263,EQ,,,
2016-02-08,59.9,64.0,59.9,62.25,484669,EQ,,,
2016-02-09,62.0,63.2,60.75,61.45,259100,EQ,,,
2016-02-10,60.95,61.4,52.2,58.05,478589,EQ,,,
2016-02-11,57.55,58.8,51.7,52.6,298857,EQ,,,
2016-02-12,53.0,54.9,48.6,52.35,487177,EQ,,,
2016-02-15,55.0,55.9,53.2,54.3,326150,EQ,,,
2016-02-16,54.95,54.95,49.75,50.45,292333,EQ,,,
2016-02-17,50.85,52.3,46.1,51.8,441413,EQ,,,
2016-02-18,52.35,53.75,51.25,51.6,180340,EQ,,,
2016-02-19,51.0,52.0,51.0,51.8,77744,EQ,,,
2016-02-22,51.5,53.2,51.2,51.95,118153,EQ,,,
2016-02-23,52.25,52.3,48.2,49.1,187599,EQ,,,
2016-02-24,49.45,49.45,46.4,47.15,203691,EQ,,,
2016-02-25,47.4,49.5,46.75,47.4,147285,EQ,,,
2016-02-26,48.35,49.0,45.0,46.5,124571,EQ,,,
2016-02-29,46.0,49.05,44.9,46.8,195051,EQ,,,
2016-03-01,47.6,50.7,47.6,50.4,386738,EQ,,,
2016-03-02,51.5,53.0,51.0,52.1,254479,EQ,,,
2016-03-03,51.9,54.7,51.4,54.0,362242,EQ,,,
2016-03-04,54.25,55.7,52.45,54.3,328840,EQ,,,
2016-03-08,53.1,55.0,51.55,52.55,214043,EQ,,,
2016-03-09,52.9,53.1,50.15,51.65,253522,EQ,,,
2016-03-10,52.2,54.0,52.1,52.8,365630,EQ,,,
2016-03-11,52.95,54.9,52.1,53.55,396049,EQ,,,
2016-03-14,54.4,54.8,51.2,52.15,430516,EQ,,,
2016-03-15,51.4,52.7,51.35,51.65,168380,EQ,,,
2016-03-16,51.25,54.3,50.45,53.15,304052,EQ,,,
2016-03-17,53.5,54.1,51.8,52.15,209162,EQ,,,
2016-03-18,51.7,52.9,50.55,51.45,215007,EQ,,,
2016-03-21,51.85,53.0,51.05,52.35,293809,EQ,,,
2016-03-22,52.45,53.5,52.05,52.7,305032,EQ,,,
2016-03-23,52.05,53.0,52.0,52.55,200928,EQ,,,
2016-03-28,52.25,53.0,50.05,50.8,214164,EQ,,,
2016-03-29,51.05,60.35,50.15,59.55,2403611,EQ,,,
2016-03-30,62.0,62.2,56.9,59.0,711056,EQ,,,
2016-03-31,58.3,59.5,56.0,56.45,184621,EQ,,,
2016-04-01,56.9,58.0,55.95,57.35,229835,EQ,,,
2016-04-04,57.8,59.5,57.0,58.75,348497,EQ,,,
2016-04-05,57.9,58.5,56.2,56.5,216207,EQ,,,
2016-04-06,56.85,58.3,56.0,57.65,403167,EQ,,,
2016-04-07,57.95,58.4,56.3,56.9,245919,EQ,,,
2016-04-08,56.65,61.4,56.6,59.8,750175,EQ,,,
2016-04-11,60.1,60.15,57.7,58.6,199033,EQ,,,
2016-04-12,58.6,60.3,58.3,59.2,355095,EQ,,,
2016-04-13,59.8,62.7,59.65,60.9,940608,EQ,,,
2016-04-18,61.45,61.45,59.25,60.05,196922,EQ,,,
2016-04-20,60.1,61.1,59.0,59.35,197855,EQ,,,
2016-04-21,59.95,60.0,56.5,56.8,285726,EQ,,,
2016-04-22,57.0,57.85,56.3,56.85,131252,EQ,,,
2016-04-25,57.1,58.3,56.1,56.5,178148,EQ,,,
2016-04-26,56.3,59.1,55.75,58.2,587023,EQ,,,
2016-04-27,58.65,59.7,57.4,57.85,314208,EQ,,,
2016-04-28,57.6,60.9,56.85,57.3,1007881,EQ,,,
2016-04-29,57.45,63.7,57.1,62.7,2342238,EQ,,,
2016-05-02,62.35,64.45,61.5,63.6,751493,EQ,,,
2016-05-03,63.5,64.4,60.5,61.0,461888,EQ,,,
2016-05-04,60.1,62.6,60.1,60.5,306572,EQ,,,
2016-05-05,60.95,62.4,60.6,61.8,253697,EQ,,,
2016-05-06,60.75,62.5,60.7,61.1,194155,EQ,,,
2016-05-09,61.35,62.4,61.2,61.65,140475,EQ,,,
2016-05-10,61.1,62.15,60.0,60.35,217410,EQ,,,
2016-05-11,58.2,60.9,58.2,60.15,122474,EQ,,,
2016-05-12,60.85,63.2,60.2,62.6,549900,EQ,,,
2016-05-13,62.3,64.0,61.0,62.0,395821,EQ,,,
2016-05-16,61.05,62.4,60.0,61.0,197111,EQ,,,
2016-05-17,61.25,61.75,60.5,60.9,134440,EQ,,,
2016-05-18,60.8,60.95,59.4,60.4,200157,EQ,,,
2016-05-19,60.35,62.4,58.65,59.35,454718,EQ,,,
2016-05-20,59.85,59.9,57.4,57.9,202592,EQ,,,
2016-05-23,57.9,58.9,57.3,57.65,108290,EQ,,,
2016-05-24,58.0,58.35,55.3,56.35,187423,EQ,,,
2016-05-25,57.0,59.75,57.0,59.55,238343,EQ,,,
2016-05-26,59.15,59.85,57.75,58.0,189072,EQ,,,
2016-05-27,58.0,65.0,57.8,63.25,2046546,EQ,,,
2016-05-30,62.0,66.7,61.1,65.2,1397597,EQ,,,
2016-05-31,65.8,65.8,62.7,63.7,562636,EQ,,,
2016-06-01,64.0,64.65,63.2,63.75,333029,EQ,,,
2016-06-02,65.0,73.0,64.6,70.55,4796221,EQ,,,
2016-06-03,72.3,72.3,64.2,65.5,3101787,EQ,,,
2016-06-06,66.45,67.4,63.3,66.65,861391,EQ,,,
2016-06-07,67.35,67.7,64.3,64.75,358395,EQ,,,
2016-06-08,64.6,66.5,64.2,65.3,509155,EQ,,,
2016-06-09,65.8,66.3,64.5,65.2,320954,EQ,,,
2016-06-10,65.1,65.9,63.15,63.5,383851,EQ,,,
2016-06-13,62.35,63.1,61.3,61.85,346785,EQ,,,
2016-06-14,62.05,64.0,62.0,62.8,396957,EQ,,,
2016-06-15,63.0,64.5,62.8,63.05,422053,EQ,,,
2016-06-16,62.8,63.3,61.9,62.65,261531,EQ,,,
2016-06-17,63.0,63.5,61.35,61.6,192725,EQ,,,
2016-06-20,61.0,62.65,60.9,62.05,173943,EQ,,,
2016-06-21,62.5,63.5,61.85,62.65,282225,EQ,,,
2016-06-22,62.5,63.25,61.6,61.85,163704,EQ,,,
2016-06-23,61.35,62.2,60.4,60.65,168918,EQ,,,
2016-06-24,59.3,59.5,56.85,59.05,463335,EQ,,,
2016-06-27,58.15,60.5,58.0,59.15,278633,EQ,,,
2016-06-28,59.4,60.5,59.3,59.7,190613,EQ,,,
2016-06-29,60.0,61.65,59.8,60.3,327146,EQ,,,
2016-06-30,60.4,61.0,59.25,59.5,219603,EQ,,,
2016-07-01,59.7,63.5,59.45,62.9,1335351,EQ,,,
2016-07-04,63.5,64.9,62.75,63.35,638295,EQ,,,
2016-07-05,63.2,63.7,61.7,63.05,304838,EQ,,,
2016-07-07,63.4,63.4,61.7,62.15,279866,EQ,,,
2016-07-08,62.7,64.2,61.35,63.35,461875,EQ,,,
2016-07-11,63.5,64.0,62.3,62.85,229934,EQ,,,
2016-07-12,63.0,63.15,61.6,62.15,180057,EQ,,,
2016-07-13,62.3,62.8,60.6,60.8,192357,EQ,,,
2016-07-14,60.4,63.9,60.3,63.05,495303,EQ,,,
2016-07-15,63.0,63.35,61.0,61.3,181342,EQ,,,
2016-07-18,60.65,61.9,57.7,58.7,257011,EQ,,,
2016-07-19,59.3,61.0,58.8,59.2,168293,EQ,,,
2016-07-20,59.4,60.4,58.8,59.85,109024,EQ,,,
2016-07-21,60.0,61.8,59.4,60.15,443025,EQ,,,
2016-07-22,60.2,60.85,59.05,59.5,129146,EQ,,,
2016-07-25,59.25,60.8,59.1,60.25,112476,EQ,,,
2016-07-26,60.6,60.95,59.2,59.35,249894,EQ,,,
2016-07-27,59.3,60.2,58.4,58.55,209450,EQ,,,
2016-07-28,59.1,59.8,58.0,58.35,314910,EQ,,,
2016-07-29,58.7,59.8,57.7,58.05,146787,EQ,,,
2016-08-01,58.7,58.95,56.7,57.95,225961,EQ,,,
2016-08-02,58.0,59.0,57.5,57.6,191164,EQ,,,
2016-08-03,57.55,58.4,55.9,56.5,470819,EQ,,,
2016-08-04,57.3,57.45,56.15,56.55,179414,EQ,,,
2016-08-05,57.0,59.0,56.1,58.65,292988,EQ,,,
2016-08-08,59.25,59.95,58.2,58.65,269791,EQ,,,
2016-08-09,58.95,59.0,57.7,57.85,135002,EQ,,,
2016-08-10,58.3,59.0,56.05,56.25,203368,EQ,,,
2016-08-11,56.65,57.4,56.0,56.25,160958,EQ,,,
2016-08-12,56.6,58.95,56.35,57.6,267221,EQ,,,
2016-08-16,58.25,58.25,55.15,55.4,143550,EQ,,,
2016-08-17,55.85,57.7,55.0,57.2,219914,EQ,,,
2016-08-18,58.0,61.35,58.0,60.6,862485,EQ,,,
2016-08-19,60.5,60.95,58.75,60.3,580680,EQ,,,
2016-08-22,59.55,60.5,58.75,59.3,244996,EQ,,,
2016-08-23,59.4,60.9,58.9,59.3,320920,EQ,,,
2016-08-24,59.35,60.5,59.15,60.0,310508,EQ,,,
2016-08-25,60.45,60.9,59.4,59.5,231765,EQ,,,
2016-08-26,60.25,60.25,57.75,58.0,129478,EQ,,,
2016-08-29,57.7,58.05,56.3,57.0,116963,EQ,,,
2016-08-30,57.5,60.15,57.2,58.45,963823,EQ,,,
2016-08-31,58.25,60.0,58.05,58.3,215021,EQ,,,
2016-09-01,58.45,61.85,58.1,59.35,778136,EQ,,,
2016-09-02,59.7,61.1,59.2,59.55,267409,EQ,,,
2016-09-06,60.0,60.7,58.0,58.65,199542,EQ,,,
2016-09-07,58.85,59.4,58.1,58.45,226044,EQ,,,
2016-09-08,58.8,62.0,58.6,61.4,820598,EQ,,,
2016-09-09,61.8,61.95,59.8,60.35,457903,EQ,,,
2016-09-12,59.3,59.95,57.2,57.95,303427,EQ,,,
2016-09-14,58.2,59.85,58.1,59.15,135858,EQ,,,
2016-09-15,59.45,59.6,58.0,58.25,155546,EQ,,,
2016-09-16,58.8,60.0,58.5,58.75,238556,EQ,,,
2016-09-19,58.95,60.4,58.45,59.45,343482,EQ,,,
2016-09-20,59.85,60.0,58.2,58.5,149203,EQ,,,
2016-09-21,58.9,59.7,58.25,58.45,130838,EQ,,,
2016-09-22,59.65,59.7,58.8,59.1,102129,EQ,,,
2016-09-23,59.45,59.9,58.0,58.25,144135,EQ,,,
2016-09-26,58.55,59.7,56.7,56.95,219663,EQ,,,
2016-09-27,57.6,59.8,57.0,57.7,966260,EQ,,,
2016-09-28,57.55,59.4,57.4,57.65,387550,EQ,,,
2016-09-29,57.9,58.55,51.95,53.35,382100,EQ,,,
2016-09-30,54.35,56.0,53.05,54.25,511853,EQ,,,
2016-10-03,54.9,56.9,54.9,56.6,154415,EQ,,,
2016-10-04,56.9,57.35,55.2,56.35,137845,EQ,,,
2016-10-05,57.0,57.6,56.3,57.1,169944,EQ,,,
2016-10-06,57.55,57.65,55.2,55.6,183840,EQ,,,
2016-10-07,55.8,56.25,54.55,54.8,160410,EQ,,,
2016-10-10,55.05,56.0,54.25,54.45,104380,EQ,,,
2016-10-13,54.15,54.4,51.55,52.55,415346,EQ,,,
2016-10-14,52.6,54.2,52.6,53.75,157131,EQ,,,
2016-10-17,54.05,55.0,53.5,53.85,158107,EQ,,,
2016-10-18,54.0,57.4,53.65,56.4,371123,EQ,,,
2016-10-19,56.9,57.5,54.85,56.75,208195,EQ,,,
2016-10-20,57.85,59.1,56.1,56.8,441670,EQ,,,
2016-10-21,57.3,59.0,54.65,56.7,781517,EQ,,,
2016-10-24,57.45,59.45,57.15,58.35,519457,EQ,,,
2016-10-25,58.6,62.25,57.0,61.6,1633954,EQ,,,
2016-10-26,61.3,63.45,59.55,60.05,1215558,EQ,,,
2016-10-27,60.45,60.85,58.6,58.95,362129,EQ,,,
2016-10-28,59.15,61.65,58.75,60.3,452591,EQ,,,
2016-10-30,60.0,60.85,59.6,60.15,171237,EQ,,,
2016-11-01,60.45,61.0,58.5,59.15,281439,EQ,,,
2016-11-02,58.5,58.95,57.25,57.45,277825,EQ,,,
2016-11-03,57.85,58.9,57.0,57.85,305911,EQ,,,
2016-11-04,58.0,58.4,54.5,54.8,240985,EQ,,,
2016-11-07,56.1,56.9,55.65,56.6,154554,EQ,,,
2016-11-08,56.5,58.85,56.35,57.45,399991,EQ,,,
2016-11-09,47.3,55.4,47.3,53.65,330617,EQ,,,
2016-11-10,56.6,57.65,55.0,55.6,197074,EQ,,,
2016-11-11,54.65,54.7,52.25,52.6,234690,EQ,,,
2016-11-15,52.15,52.95,48.0,48.5,263072,EQ,,,
2016-11-16,50.45,51.45,48.55,49.2,249088,EQ,,,
2016-11-17,49.35,49.5,46.0,46.95,201822,EQ,,,
2016-11-18,47.3,47.7,45.4,45.9,192794,EQ,,,
2016-11-21,47.0,47.0,40.4,41.45,151322,EQ,,,
2016-11-22,42.65,44.7,41.8,43.8,177807,EQ,,,
2016-11-23,44.05,45.15,43.5,44.8,225011,EQ,,,
2016-11-24,44.2,45.7,44.0,44.7,104588,EQ,,,
2016-11-25,45.05,46.5,45.0,46.05,102098,EQ,,,
2016-11-28,45.95,46.9,45.5,46.35,84589,EQ,,,
2016-11-29,46.35,48.7,46.35,47.85,214894,EQ,,,
2016-11-30,48.0,49.0,47.75,48.25,136057,EQ,,,
2016-12-01,48.65,50.25,48.25,48.65,167211,EQ,,,
2016-12-02,48.75,48.75,46.5,46.8,56616,EQ,,,
2016-12-05,47.3,48.25,46.2,47.25,75792,EQ,,,
2016-12-06,46.7,47.8,46.7,46.95,43188,EQ,,,
2016-12-07,47.1,54.75,46.55,53.8,1396599,EQ,,,
2016-12-08,55.0,57.3,54.15,55.9,736677,EQ,,,
2016-12-09,55.35,56.7,53.55,53.8,216732,EQ,,,
2016-12-12,53.35,53.85,51.1,51.95,71783,EQ,,,
2016-12-13,52.25,54.9,52.0,54.25,280221,EQ,,,
2016-12-14,54.45,56.45,53.5,53.8,574071,EQ,,,
2016-12-15,53.3,54.9,52.1,53.05,146051,EQ,,,
2016-12-16,54.25,54.25,52.3,53.1,75934,EQ,,,
2016-12-19,54.85,54.85,52.5,52.7,56016,EQ,,,
2016-12-20,52.65,53.0,50.35,50.7,45621,EQ,,,
2016-12-21,50.35,52.35,50.25,50.45,82352,EQ,,,
2016-12-22,50.95,51.0,49.0,49.4,34396,EQ,,,
2016-12-23,48.9,52.0,48.85,50.3,48643,EQ,,,
2016-12-26,49.75,50.8,47.8,48.35,84034,EQ,,,
2016-12-27,48.95,50.0,48.25,49.55,67241,EQ,,,
2016-12-28,50.25,51.35,50.0,50.95,111200,EQ,,,
2016-12-29,50.75,51.3,50.65,51.0,61028,EQ,,,
2016-12-30,51.55,51.7,50.65,50.9,26381,EQ,,,
2017-01-02,51.0,51.65,50.85,51.35,14002,EQ,,,
2017-01-03,51.7,54.4,51.7,53.35,199926,EQ,,,
2017-01-04,53.65,53.85,52.1,52.45,134582,EQ,,,
2017-01-05,53.6,53.75,52.45,52.85,91006,EQ,,,
2017-01-06,52.1,53.15,51.15,51.55,93630,EQ,,,
2017-01-09,51.6,53.4,51.25,52.55,84315,EQ,,,
2017-01-10,52.5,53.25,52.2,52.65,39262,EQ,,,
2017-01-11,52.15,54.25,51.5,51.85,253897,EQ,,,
2017-01-12,52.3,52.45,50.85,51.5,65582,EQ,,,
2017-01-13,51.8,52.0,51.0,51.1,36737,EQ,,,
2017-01-16,51.45,53.15,51.2,52.25,80176,EQ,,,
2017-01-17,52.8,52.8,51.35,51.6,84535,EQ,,,
2017-01-18,51.85,52.45,51.0,51.25,57571,EQ,,,
2017-01-19,51.35,52.2,51.05,51.3,51497,EQ,,,
2017-01-20,51.05,51.7,50.6,50.75,51553,EQ,,,
2017-01-23,50.5,51.9,49.7,51.1,43200,EQ,,,
2017-01-24,51.2,51.9,50.5,50.95,26558,EQ,,,
2017-01-25,51.2,51.4,50.5,50.9,75049,EQ,,,
2017-01-27,51.5,53.5,50.7,53.1,238550,EQ,,,
2017-01-30,53.25,53.25,52.0,52.15,193800,EQ,,,
2017-01-31,52.25,52.75,51.0,51.1,132287,EQ,,,
2017-02-01,51.1,51.9,49.7,51.55,97087,EQ,,,
2017-02-02,51.9,52.0,50.65,51.05,123393,EQ,,,
2017-02-03,51.4,53.1,51.05,51.7,95099,EQ,,,
2017-02-06,52.45,53.6,51.55,51.95,62396,EQ,,,
2017-02-07,52.35,54.15,52.0,53.25,194537,EQ,,,
2017-02-08,53.3,56.5,53.25,55.15,539034,EQ,,,
2017-02-09,55.5,57.6,55.5,56.85,713779,EQ,,,
2017-02-10,57.35,59.25,56.0,57.95,575306,EQ,,,
2017-02-13,57.7,58.2,54.3,55.4,158668,EQ,,,
2017-02-14,54.1,55.7,54.0,54.25,88354,EQ,,,
2017-02-15,54.85,54.85,52.0,52.8,126109,EQ,,,
2017-02-16,52.5,54.0,52.5,53.25,81526,EQ,,,
2017-02-17,53.9,54.4,53.1,53.4,84022,EQ,,,
2017-02-20,53.9,54.25,52.5,53.05,49924,EQ,,,
2017-02-21,53.85,54.1,52.5,53.65,80595,EQ,,,
2017-02-22,53.3,53.95,52.4,52.6,51714,EQ,,,
2017-02-23,52.2,53.6,52.2,52.8,44500,EQ,,,
2017-02-27,53.25,53.25,51.8,52.0,68620,EQ,,,
2017-02-28,52.5,55.9,52.1,54.55,360965,EQ,,,
2017-03-01,54.55,57.4,54.4,56.05,439400,EQ,,,
2017-03-02,56.6,56.6,53.8,54.0,152335,EQ,,,
2017-03-03,54.0,55.25,52.85,53.55,118049,EQ,,,
2017-03-06,54.0,55.6,54.0,54.9,85892,EQ,,,
2017-03-07,55.05,55.15,53.4,53.6,32951,EQ,,,
2017-03-08,53.8,54.8,52.9,53.0,69261,EQ,,,
2017-03-09,53.0,53.45,52.0,52.1,128785,EQ,,,
2017-03-10,52.1,52.9,50.3,50.85,140324,EQ,,,
2017-03-14,52.4,53.0,52.0,52.35,79609,EQ,,,
2017-03-15,52.7,54.25,52.7,53.2,96641,EQ,,,
2017-03-16,53.5,54.0,51.8,52.3,192478,EQ,,,
2017-03-17,52.95,53.2,51.8,52.05,76822,EQ,,,
2017-03-20,52.35,52.9,51.9,52.1,99144,EQ,,,
2017-03-21,52.8,52.8,51.45,51.65,131710,EQ,,,
2017-03-22,51.8,52.1,50.6,51.4,135064,EQ,,,
2017-03-23,51.8,53.1,51.6,52.3,91395,EQ,,,
2017-03-24,52.6,53.9,52.0,52.2,72768,EQ,,,
2017-03-27,52.55,55.5,52.0,53.55,441665,EQ,,,
2017-03-28,54.3,54.8,53.15,53.6,160499,EQ,,,
2017-03-29,54.8,56.4,53.6,55.4,891539,EQ,,,
2017-03-30,56.65,57.5,55.0,56.75,592952,EQ,,,
2017-03-31,57.0,58.0,55.35,56.15,385381,EQ,,,
2017-04-03,56.6,60.5,55.8,59.8,1149154,EQ,,,
2017-04-05,60.2,60.65,58.5,59.1,472702,EQ,,,
2017-04-06,58.95,59.15,57.55,57.85,195905,EQ,,,
