Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-14,371.0,371.0,351.0,353.65,194549,EQ,10948.0,17.77,99837.0
2025-02-17,353.65,362.15,339.0,340.7,161547,EQ,11345.0,14.24,80134.0
2025-02-18,346.95,347.7,325.0,333.0,100546,EQ,6137.0,16.38,45122.0
2025-02-19,332.4,353.7,330.1,351.35,139494,EQ,8149.0,17.12,72066.0
2025-02-20,349.75,360.85,345.45,355.35,71641,EQ,4457.0,16.07,31967.0
2025-02-21,355.3,365.8,350.05,351.7,74889,EQ,5535.0,13.53,35871.0
2025-02-24,350.05,350.85,339.0,339.5,60898,EQ,4445.0,13.7,32053.0
2025-02-25,340.0,345.45,332.0,334.8,51989,EQ,3557.0,14.62,30253.0
2025-02-27,334.8,336.9,327.05,330.15,67336,EQ,4435.0,15.18,35084.0
2025-02-28,327.0,332.8,320.95,322.1,83553,EQ,5517.0,15.14,44704.0
2025-03-03,318.0,327.2,302.1,310.9,144177,EQ,8556.0,16.85,67532.0
2025-03-04,307.0,321.3,304.7,318.9,57006,EQ,3601.0,15.83,33475.0
2025-03-05,320.0,328.45,319.1,326.95,46971,EQ,3418.0,13.74,29429.0
2025-03-06,338.0,344.85,333.7,342.2,68050,EQ,3967.0,17.15,40475.0
2025-03-07,342.2,354.5,341.25,349.45,67386,EQ,5029.0,13.4,40597.0
2025-03-10,351.0,352.85,324.0,325.5,75680,EQ,4903.0,15.44,53513.0
2025-03-11,321.95,327.0,318.0,319.8,55330,EQ,2787.0,19.85,34621.0
2025-03-12,321.5,324.85,315.2,316.8,55178,EQ,3811.0,14.48,36570.0
2025-03-13,317.0,322.0,314.0,315.25,54410,EQ,4611.0,11.8,35451.0
2025-03-17,312.9,319.45,302.4,304.35,84347,EQ,5197.0,16.23,51678.0
2025-03-18,313.4,313.4,302.8,304.75,89865,EQ,5832.0,15.41,59134.0
2025-03-19,306.95,335.2,306.45,319.15,229801,EQ,8175.0,28.11,94030.0
2025-03-20,322.4,327.8,318.1,319.7,134089,EQ,3952.0,33.93,95997.0
2025-03-21,321.8,335.0,320.05,333.55,92569,EQ,7779.0,11.9,57398.0
2025-03-24,338.0,366.9,335.7,361.1,289404,EQ,12669.0,22.84,125889.0
2025-03-25,361.1,363.05,336.2,344.15,268863,EQ,8008.0,33.57,212061.0
2025-03-26,332.55,332.55,310.1,313.1,424115,EQ,26441.0,16.04,245275.0
2025-03-27,313.2,320.05,311.0,311.75,260642,EQ,7931.0,32.86,164316.0
2025-03-28,315.25,318.0,307.0,309.05,219836,EQ,9452.0,23.26,148932.0
2025-04-01,315.0,326.3,309.1,311.75,360498,EQ,7589.0,47.5,260110.0
2025-04-02,317.9,321.9,312.55,319.65,66778,EQ,4357.0,15.33,30398.0
2025-04-03,315.6,324.8,315.6,322.85,57523,EQ,3066.0,18.76,28786.0
2025-04-04,318.05,321.95,304.15,308.2,119467,EQ,6932.0,17.23,69853.0
2025-04-07,292.05,294.95,264.0,265.45,463802,EQ,34046.0,13.62,243340.0
2025-04-08,280.9,282.3,270.0,271.6,245599,EQ,13241.0,18.55,94420.0
2025-04-09,273.95,273.95,253.15,254.2,257542,EQ,11638.0,22.13,154796.0
2025-04-11,265.0,279.8,256.0,276.6,909394,EQ,26472.0,34.35,433672.0
2025-04-15,281.8,302.55,274.2,294.6,375144,EQ,16279.0,23.04,128983.0
2025-04-16,294.75,301.5,285.7,296.3,230528,EQ,10550.0,21.85,87215.0
2025-04-17,298.0,309.2,298.0,306.0,333697,EQ,19290.0,17.3,128332.0
2025-04-21,305.0,323.5,305.0,320.3,178020,EQ,6647.0,26.78,103808.0
2025-04-22,326.9,335.05,320.1,323.05,199591,EQ,11553.0,17.28,90972.0
2025-04-23,326.0,329.4,316.95,323.0,139076,EQ,7314.0,19.02,66515.0
2025-04-24,327.0,338.15,324.0,331.4,303255,EQ,15757.0,19.25,182356.0
2025-04-25,332.0,397.65,326.8,386.55,1670659,EQ,66673.0,25.06,498160.0
2025-04-28,386.45,397.8,367.0,380.25,619020,EQ,42930.0,14.42,167154.0
2025-04-29,380.25,388.65,357.5,364.25,260153,EQ,15318.0,16.98,122474.0
2025-04-30,366.0,400.65,363.5,374.35,602295,EQ,30684.0,19.63,218434.0
2025-05-02,373.95,393.75,372.05,381.35,230928,EQ,13598.0,16.98,90603.0
2025-05-05,386.95,397.0,377.4,390.15,160933,EQ,11496.0,14.0,75906.0
2025-05-06,389.8,412.25,384.75,393.65,447949,EQ,27375.0,16.36,154568.0
2025-05-07,394.9,405.8,387.8,398.0,174276,EQ,12822.0,13.59,61888.0
2025-05-08,402.6,415.0,384.0,391.25,155949,EQ,12935.0,12.06,63499.0
2025-05-09,385.0,401.85,381.05,394.5,164681,EQ,10162.0,16.21,56747.0
2025-05-12,406.0,424.95,406.0,418.55,203617,EQ,20326.0,10.02,81522.0
2025-05-13,418.55,434.55,415.0,427.95,116269,EQ,12686.0,9.17,44990.0
2025-05-14,444.0,444.0,432.6,436.2,84181,EQ,8211.0,10.25,38168.0
2025-05-15,436.15,439.0,427.05,429.95,64965,EQ,5913.0,10.99,32109.0
2025-05-16,430.0,440.7,424.05,434.0,116672,EQ,9522.0,12.25,49341.0
2025-05-19,440.75,444.0,432.35,434.9,64269,EQ,3939.0,16.32,26436.0
2025-05-20,438.0,445.7,428.85,435.95,149837,EQ,10217.0,14.67,90572.0
2025-05-21,433.55,442.8,432.95,440.8,42314,EQ,4026.0,10.51,21360.0
2025-05-22,444.65,455.0,439.55,441.95,97201,EQ,7593.0,12.8,31522.0
2025-05-23,447.0,447.15,437.0,443.4,50542,EQ,3860.0,13.09,20566.0
2025-05-26,446.8,454.85,446.25,450.5,67788,EQ,4849.0,13.98,33376.0
2025-05-27,456.0,456.0,441.15,450.55,67609,EQ,5579.0,12.12,29881.0
2025-05-28,455.0,464.0,440.7,460.75,222460,EQ,15978.0,13.92,80692.0
2025-05-29,466.85,467.2,458.7,463.7,83181,EQ,6692.0,12.43,28846.0
2025-05-30,460.05,464.8,453.5,457.0,98889,EQ,4763.0,20.76,71883.0
2025-06-02,452.0,456.45,416.0,434.5,214978,EQ,16582.0,12.96,66266.0
2025-06-03,436.95,463.45,436.95,454.4,110323,EQ,7496.0,14.72,46133.0
2025-06-04,457.6,457.7,444.5,446.4,52609,EQ,4143.0,12.7,29580.0
2025-06-05,451.6,452.7,437.9,438.8,48472,EQ,5108.0,9.49,27870.0
2025-06-06,439.0,440.3,430.55,431.45,58122,EQ,5379.0,10.81,31011.0
2025-06-09,437.95,449.0,430.4,446.85,63166,EQ,4239.0,14.9,34113.0
2025-06-10,452.0,470.0,441.55,457.45,324975,EQ,17176.0,18.92,76622.0
2025-06-11,454.0,463.75,446.0,450.0,72670,EQ,5747.0,12.64,33529.0
2025-06-12,469.9,469.9,454.0,457.35,116384,EQ,8217.0,14.16,62017.0
2025-06-13,448.2,452.55,438.35,450.05,77227,EQ,7609.0,10.15,33571.0
2025-06-16,449.9,450.4,442.15,447.25,31987,EQ,2751.0,11.63,14856.0
2025-06-17,449.0,457.0,444.3,448.35,38622,EQ,2723.0,14.18,19381.0
2025-06-18,448.0,451.85,435.2,436.65,48402,EQ,3769.0,12.84,31911.0
2025-06-19,436.15,438.0,413.05,414.75,93161,EQ,10469.0,8.9,44769.0
2025-06-20,414.75,416.95,401.05,405.75,82197,EQ,9249.0,8.89,36791.0
2025-06-23,411.0,412.0,402.8,407.75,30538,EQ,2668.0,11.45,12833.0
2025-06-24,409.0,442.0,409.0,428.55,134002,EQ,11068.0,12.11,50708.0
2025-06-25,430.95,442.5,430.95,440.55,50759,EQ,3699.0,13.72,23509.0
2025-06-26,437.0,440.7,431.25,433.45,53729,EQ,3999.0,13.44,25104.0
2025-06-27,435.05,440.65,435.0,435.3,21970,EQ,2374.0,9.25,11069.0
2025-06-30,435.3,459.4,435.05,455.4,133297,EQ,8971.0,14.86,71167.0
2025-07-01,458.2,461.95,444.95,460.15,72488,EQ,7143.0,10.15,41077.0
2025-07-02,462.0,463.0,440.15,459.15,167701,EQ,10927.0,15.35,82854.0
2025-07-03,459.15,459.5,450.05,456.85,43826,EQ,3430.0,12.78,22998.0
2025-07-04,456.75,465.0,453.0,456.8,58358,EQ,4916.0,11.87,25706.0
2025-07-07,458.0,458.6,449.7,452.4,27791,EQ,2911.0,9.55,14392.0
2025-07-08,450.05,456.9,448.2,454.0,28179,EQ,2337.0,12.06,13723.0
2025-07-09,454.8,460.5,452.1,457.0,46806,EQ,3225.0,14.51,31135.0
2025-07-10,457.0,457.55,448.0,452.7,43774,EQ,4496.0,9.74,26992.0
2025-07-11,454.0,454.5,448.0,450.65,44670,EQ,4435.0,10.07,28428.0
2025-07-14,452.0,453.95,440.1,442.15,42370,EQ,3298.0,12.85,27584.0
2025-07-15,440.0,447.3,437.65,440.8,33198,EQ,2995.0,11.08,20671.0
2025-07-16,440.7,449.95,440.7,445.85,25403,EQ,2456.0,10.34,13746.0
2025-07-17,445.85,453.9,444.85,450.25,53989,EQ,3878.0,13.92,36486.0
2025-07-18,450.25,478.0,446.3,460.8,190700,EQ,10963.0,17.39,97349.0
2025-07-21,460.85,495.25,458.85,486.7,408074,EQ,20279.0,20.12,154621.0
2025-07-22,492.0,493.05,475.0,485.65,123058,EQ,9841.0,12.5,51444.0
2025-07-23,483.1,499.1,472.3,490.05,136471,EQ,10737.0,12.71,57568.0
2025-07-24,492.0,495.25,485.0,493.4,63622,EQ,6338.0,10.04,33723.0
2025-07-25,490.0,510.8,480.3,485.6,192348,EQ,16702.0,11.52,75125.0
2025-07-28,485.6,494.65,466.7,484.45,134723,EQ,11186.0,12.04,59363.0
2025-07-29,482.0,492.2,478.8,486.2,52424,EQ,5249.0,9.99,23254.0
2025-07-30,486.2,496.0,479.95,481.65,31614,EQ,3601.0,8.78,14423.0
2025-07-31,477.8,488.0,471.5,480.95,37152,EQ,3871.0,9.6,17435.0
2025-08-01,477.0,493.9,464.0,483.45,94912,EQ,9098.0,10.43,43865.0
2025-08-04,480.1,505.0,475.1,500.4,152082,EQ,10882.0,13.98,87063.0
2025-08-05,500.95,510.65,476.0,481.45,105222,EQ,8834.0,11.91,49996.0
2025-08-06,468.0,468.5,433.3,438.5,218539,EQ,16369.0,13.35,112636.0
2025-08-07,437.55,443.9,424.0,432.35,130741,EQ,10816.0,12.09,52331.0
2025-08-08,430.95,432.25,422.55,426.05,40036,EQ,4699.0,8.52,21248.0
2025-08-11,423.0,424.8,408.6,411.35,70027,EQ,7284.0,9.61,42006.0
2025-08-12,412.5,421.2,409.3,411.75,86823,EQ,6437.0,13.49,53106.0
2025-08-13,413.2,417.2,408.8,411.95,49751,EQ,4190.0,11.87,25838.0
2025-08-14,414.0,414.75,405.0,405.95,31926,EQ,3195.0,9.99,20481.0
2025-08-18,409.0,421.05,409.0,417.85,250863,EQ,19010.0,13.2,170493.0
2025-08-19,419.55,423.0,414.6,419.75,48017,EQ,3653.0,13.14,21103.0
2025-08-20,419.75,427.0,415.85,418.05,56039,EQ,4133.0,13.56,28652.0
2025-08-21,421.95,426.0,414.15,420.6,76345,EQ,4346.0,17.57,42905.0
2025-08-22,422.9,428.6,418.5,426.4,84058,EQ,4266.0,19.7,49265.0
2025-08-25,428.7,445.65,427.25,434.9,155431,EQ,10421.0,14.92,66359.0
2025-08-26,437.0,438.7,421.0,423.7,70354,EQ,4994.0,14.09,31464.0
2025-08-28,420.0,421.0,408.8,410.45,50072,EQ,4853.0,10.32,27124.0
2025-08-29,412.0,419.5,407.4,410.8,28900,EQ,2828.0,10.22,13256.0
2025-09-01,412.0,417.45,411.0,415.3,25461,EQ,2077.0,12.26,13959.0
2025-09-02,419.65,437.45,416.6,433.1,97069,EQ,7527.0,12.9,54659.0
2025-09-03,429.2,465.0,428.05,454.25,281533,EQ,19846.0,14.19,88813.0
2025-09-04,456.45,470.0,439.05,441.0,91445,EQ,7200.0,12.7,41103.0
2025-09-05,440.0,444.55,426.4,432.8,59984,EQ,7027.0,8.54,26081.0
2025-09-08,449.45,456.0,441.0,452.75,58392,EQ,5703.0,10.24,21600.0
2025-09-09,454.7,455.05,444.8,448.7,33248,EQ,3486.0,9.54,14058.0
2025-09-10,446.0,456.8,444.95,452.55,39215,EQ,3246.0,12.08,21099.0
2025-09-11,454.5,456.35,446.05,450.0,24215,EQ,2065.0,11.73,13039.0
2025-09-12,450.0,456.45,439.15,454.9,64564,EQ,4243.0,15.22,35478.0
2025-09-15,455.45,457.75,450.0,454.1,28759,EQ,1988.0,14.47,15432.0
2025-09-16,452.4,473.85,435.15,447.2,1856219,EQ,24917.0,74.5,1338388.0
2025-09-17,451.0,455.0,442.0,444.7,205641,EQ,10310.0,19.95,48597.0
2025-09-18,450.0,453.55,443.0,451.9,90088,EQ,5944.0,15.16,47035.0
2025-09-19,453.0,466.75,450.65,454.9,100412,EQ,7193.0,13.96,43217.0
2025-09-22,456.35,472.6,452.4,468.3,119426,EQ,8306.0,14.38,64020.0
2025-09-23,471.0,482.45,465.75,468.15,284048,EQ,21962.0,12.93,52610.0
2025-09-24,468.15,487.7,468.15,483.4,211510,EQ,13233.0,15.98,90602.0
2025-09-25,485.4,489.0,470.6,474.55,82021,EQ,6262.0,13.1,40062.0
2025-09-26,478.3,478.3,458.05,460.1,68064,EQ,6342.0,10.73,38954.0
2025-09-29,456.1,472.75,456.1,466.4,198850,EQ,17259.0,11.52,25803.0
2025-09-30,462.2,465.0,454.5,456.6,36456,EQ,2939.0,12.4,17780.0
2025-10-01,456.0,460.95,450.0,454.3,38336,EQ,4626.0,8.29,19570.0
2025-10-03,456.0,479.0,455.85,476.3,190821,EQ,7364.0,25.91,148201.0
2025-10-06,476.8,482.6,460.8,462.8,38524,EQ,4224.0,9.12,20337.0
2025-10-07,462.8,466.95,456.4,461.25,28456,EQ,3404.0,8.36,14838.0
2025-10-08,461.25,474.9,456.7,458.65,151616,EQ,14515.0,10.45,23260.0
2025-10-09,458.65,464.5,458.0,460.15,27283,EQ,2453.0,11.12,13712.0
2025-10-10,457.4,469.9,457.4,466.95,33398,EQ,2647.0,12.62,19679.0
2025-10-13,461.1,464.3,449.1,462.55,69819,EQ,4927.0,14.17,25117.0
2025-10-14,465.0,516.9,464.95,506.45,1606117,EQ,64186.0,25.02,356036.0
2025-10-15,511.95,513.1,493.75,507.15,468859,EQ,25057.0,18.71,153777.0
2025-10-16,508.0,511.8,489.0,498.7,316976,EQ,17150.0,18.48,103524.0
2025-10-17,500.5,509.1,495.4,500.75,177687,EQ,9939.0,17.88,77412.0
2025-10-20,505.0,509.9,497.7,505.45,187021,EQ,8837.0,21.16,100560.0
2025-10-21,511.9,523.4,506.2,514.6,103481,EQ,5628.0,18.39,49516.0
2025-10-23,522.0,523.65,502.6,505.7,164391,EQ,8595.0,19.13,87952.0
2025-10-24,507.05,511.0,501.9,504.15,56222,EQ,3404.0,16.52,35139.0
2025-10-27,504.0,505.3,484.7,489.75,174413,EQ,11195.0,15.58,56982.0
2025-10-28,486.0,492.0,480.35,482.7,47736,EQ,4249.0,11.23,27019.0
2025-10-29,482.7,495.45,477.2,489.9,59336,EQ,2828.0,20.98,30282.0
2025-10-30,493.7,519.5,484.65,510.75,596888,EQ,14082.0,42.39,310503.0
2025-10-31,516.0,530.0,515.15,523.45,314218,EQ,9720.0,32.33,142142.0
2025-11-03,525.0,527.7,516.8,520.1,82854,EQ,3255.0,25.45,48978.0
2025-11-04,521.0,536.0,513.55,518.75,467706,EQ,16490.0,28.36,236980.0
2025-11-06,520.0,524.3,501.25,504.1,137242,EQ,5779.0,23.75,64809.0
2025-11-07,505.0,509.6,496.5,505.55,73550,EQ,3231.0,22.76,35112.0
2025-11-10,505.25,518.65,504.3,514.25,68426,EQ,4005.0,17.09,31351.0
2025-11-11,516.0,520.75,501.9,515.65,77406,EQ,3187.0,24.29,44334.0
2025-11-12,516.9,532.0,516.05,520.75,161440,EQ,5906.0,27.33,84902.0
2025-11-13,522.0,534.8,520.7,531.55,133763,EQ,3800.0,35.2,85211.0
2025-11-14,534.95,544.0,530.05,540.85,193123,EQ,5683.0,33.98,109842.0
2025-11-17,565.0,566.0,542.0,554.85,445686,EQ,11562.0,38.55,203021.0
2025-11-18,559.0,560.0,540.8,556.4,222399,EQ,7085.0,31.39,136718.0
2025-11-19,556.5,556.55,542.5,547.1,87439,EQ,3984.0,21.95,46164.0
2025-11-20,543.0,548.9,529.0,532.45,91317,EQ,4613.0,19.8,45352.0
2025-11-21,532.45,533.55,516.0,518.1,80272,EQ,3663.0,21.91,48736.0
2025-11-24,516.1,520.0,504.4,514.65,70594,EQ,3457.0,20.42,35004.0
2025-11-25,516.0,548.9,513.05,544.65,277575,EQ,12417.0,22.35,89318.0
2025-11-26,548.0,555.5,538.05,540.6,505041,EQ,11447.0,44.12,386145.0
2025-11-27,543.0,563.45,542.95,557.25,215105,EQ,7368.0,29.19,146649.0
2025-11-28,564.25,564.8,548.45,555.15,244201,EQ,9415.0,25.94,84626.0
2025-12-01,560.0,568.0,548.0,554.05,83999,EQ,4293.0,19.57,45335.0
2025-12-02,556.0,559.85,548.85,554.05,80922,EQ,6061.0,13.35,45485.0
2025-12-03,559.4,573.7,551.85,567.5,180323,EQ,7329.0,24.6,105262.0
2025-12-04,564.7,567.0,548.5,551.15,63612,EQ,3733.0,17.04,28326.0
2025-12-05,550.9,555.0,528.0,546.1,132302,EQ,9696.0,13.65,54295.0
2025-12-08,554.95,554.95,511.0,513.2,116120,EQ,8371.0,13.87,59486.0
2025-12-09,513.7,521.1,503.0,515.4,122533,EQ,6445.0,19.01,72673.0
2025-12-10,517.9,527.2,506.95,511.8,126229,EQ,8112.0,15.56,62368.0
2025-12-11,512.0,525.0,506.7,523.15,52674,EQ,4525.0,11.64,26102.0
2025-12-12,523.85,548.0,521.1,543.1,73311,EQ,4966.0,14.76,38061.0
2025-12-15,543.0,550.0,535.7,541.15,52495,EQ,5183.0,10.13,24345.0
2025-12-16,541.25,541.95,526.25,529.15,46172,EQ,3831.0,12.05,20513.0
2025-12-17,529.15,530.55,517.05,524.5,45653,EQ,4169.0,10.95,20711.0
2025-12-18,524.0,525.0,511.05,517.3,40304,EQ,4602.0,8.76,17240.0
2025-12-19,517.3,539.0,517.3,527.65,76121,EQ,5918.0,12.86,37721.0
2025-12-22,528.9,554.3,528.9,545.75,148328,EQ,12518.0,11.85,67674.0
2025-12-23,547.85,549.85,540.9,544.85,49352,EQ,3457.0,14.28,30842.0
2025-12-24,546.0,551.4,539.0,547.25,57954,EQ,4231.0,13.7,38427.0
2025-12-26,551.0,560.85,525.1,530.65,83329,EQ,5308.0,15.7,38840.0
2025-12-29,530.0,539.2,528.45,530.55,45498,EQ,4953.0,9.19,15525.0
2025-12-30,530.55,532.55,517.8,529.55,53083,EQ,3736.0,14.21,26578.0
2025-12-31,529.0,537.95,525.0,529.35,30048,EQ,3151.0,9.54,13824.0
2026-01-01,529.35,533.35,515.2,523.75,28468,EQ,2420.0,11.76,14166.0
2026-01-02,527.75,559.0,524.2,556.4,215151,EQ,14147.0,15.21,76065.0
2026-01-05,555.9,568.45,537.75,539.95,84793,EQ,8282.0,10.24,44711.0
2026-01-06,540.05,571.65,533.55,562.6,222764,EQ,14350.0,15.52,116935.0
2026-01-07,569.0,569.0,550.55,557.55,135113,EQ,9877.0,13.68,69112.0
2026-01-08,555.0,561.6,544.75,547.5,53916,EQ,5015.0,10.75,30136.0
2026-01-09,549.95,555.55,529.45,537.2,85045,EQ,13262.0,6.41,48413.0
2026-01-12,528.0,541.8,514.0,530.15,62796,EQ,6210.0,10.11,28711.0
2026-01-13,529.55,535.5,521.75,527.35,41473,EQ,3579.0,11.59,16669.0
2026-01-14,530.0,535.0,520.0,528.25,39381,EQ,4155.0,9.48,21597.0
2026-01-16,525.0,532.8,525.0,530.35,27918,EQ,1886.0,14.8,16075.0
2026-01-19,530.35,530.35,512.0,516.1,51595,EQ,2970.0,17.37,29084.0
2026-01-20,516.0,518.65,485.8,498.6,142211,EQ,10981.0,12.95,79766.0
2026-01-21,492.0,497.0,461.2,472.95,232431,EQ,20204.0,11.5,149454.0
2026-01-22,485.0,509.9,477.15,496.5,61086,EQ,4561.0,13.39,23507.0
2026-01-23,503.0,503.0,478.4,482.8,75719,EQ,5310.0,14.26,44046.0
2026-01-27,479.5,483.7,467.0,475.55,54562,EQ,4223.0,12.92,24885.0
2026-01-28,476.45,497.85,476.45,495.4,41370,EQ,3416.0,12.11,20267.0
2026-01-29,486.0,512.0,486.0,509.35,43056,EQ,2967.0,14.51,17256.0
2026-01-30,508.95,530.0,503.05,523.0,76448,EQ,5150.0,14.84,47550.0
2026-02-01,520.0,528.85,488.0,492.2,30468,EQ,2198.0,13.86,17357.0
2026-02-02,492.2,498.65,478.15,496.35,29243,EQ,1973.0,14.82,12294.0
2026-02-03,512.0,522.45,507.3,519.2,78222,EQ,3483.0,22.46,49604.0
2026-02-04,515.15,546.65,514.15,540.0,163389,EQ,5664.0,28.85,126013.0
2026-02-05,543.0,553.45,537.0,540.15,69214,EQ,4779.0,14.48,35902.0
2026-02-06,535.0,549.95,535.0,547.15,39136,EQ,3349.0,11.69,22595.0
2026-02-09,547.15,577.7,547.15,573.9,359404,EQ,12384.0,29.02,279940.0
2026-02-10,579.0,589.0,577.0,581.35,148340,EQ,7865.0,18.86,71038.0
2026-02-11,587.75,588.0,571.0,581.75,83105,EQ,3959.0,20.99,44104.0
2026-02-12,591.0,614.5,565.6,573.65,499363,EQ,18940.0,26.37,118803.0
2026-02-13,565.0,574.3,550.0,568.8,132487,EQ,6421.0,20.63,68938.0
2026-02-16,568.8,569.95,540.65,561.4,78180,EQ,4855.0,16.1,31838.0
2026-02-17,562.7,567.85,549.5,552.9,117849,EQ,4986.0,23.64,86394.0
2026-02-18,550.0,552.4,541.15,548.6,58488,EQ,4003.0,14.61,28957.0
2026-02-19,545.0,563.45,532.8,537.35,49213,EQ,5985.0,8.22,24252.0
2026-02-20,533.1,542.0,525.0,526.5,38479,EQ,3210.0,11.99,20025.0
2026-02-23,526.5,538.65,526.5,531.65,39621,EQ,6401.0,6.19,21890.0
2026-02-24,534.35,534.35,512.85,517.45,51519,EQ,3019.0,17.06,24128.0
2026-02-25,521.0,534.9,513.4,518.3,40826,EQ,2301.0,17.74,18332.0
2026-02-26,522.0,533.6,522.0,529.1,30021,EQ,2476.0,12.12,14125.0
2026-02-27,530.2,530.25,517.05,521.1,32848,EQ,2212.0,14.85,16614.0
2026-03-02,499.0,523.0,498.3,506.5,79759,EQ,4559.0,17.49,36054.0
2026-03-04,498.3,512.1,488.95,508.65,66930,EQ,3022.0,22.15,43908.0
2026-03-05,513.9,514.8,495.25,509.3,55158,EQ,3689.0,14.95,28720.0
2026-03-06,509.0,517.0,502.0,504.2,86046,EQ,8970.0,9.59,63643.0
2026-03-09,490.0,497.95,469.95,474.95,51156,EQ,3703.0,13.81,29492.0
2026-03-10,483.7,499.0,475.35,492.6,63504,EQ,5264.0,12.06,27231.0
2026-03-11,496.9,500.35,480.0,481.75,39034,EQ,2702.0,14.45,17165.0
2026-03-12,481.0,481.75,470.0,472.6,36835,EQ,2385.0,15.44,21548.0
2026-03-13,468.0,471.0,443.6,449.8,122517,EQ,5799.0,21.13,72140.0
2026-03-16,445.0,451.45,436.0,439.45,40580,EQ,3163.0,12.83,21264.0
2026-03-17,439.45,444.5,420.85,428.6,69427,EQ,4297.0,16.16,42448.0
2026-03-18,429.95,436.95,424.45,429.45,191396,EQ,7016.0,27.28,127804.0
2026-03-19,427.45,458.95,418.2,442.75,124494,EQ,5511.0,22.59,62021.0
2026-03-20,449.4,449.4,437.4,441.95,46525,EQ,3198.0,14.55,18588.0
2026-03-23,438.0,438.0,416.0,423.1,72788,EQ,4367.0,16.67,43974.0
2026-03-24,430.0,454.8,429.95,447.95,158205,EQ,5337.0,29.64,109487.0
2026-03-25,448.0,471.0,443.35,465.95,104918,EQ,3764.0,27.87,68061.0
2026-03-27,457.0,476.0,449.75,467.35,157506,EQ,7355.0,21.41,115448.0
2026-03-30,458.0,504.95,443.0,463.1,179166,EQ,7362.0,24.34,123659.0
2026-04-01,476.3,503.25,465.0,467.3,62464,EQ,4142.0,15.08,24076.0
2026-04-02,465.0,465.0,443.1,461.05,39186,EQ,2864.0,13.68,17639.0
2026-04-06,465.0,472.5,450.15,462.35,45658,EQ,3877.0,11.78,19571.0
2026-04-07,462.35,482.95,460.0,475.55,64308,EQ,3681.0,17.47,35651.0
