Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-01-20,55.2,59.0,54.3,56.3,14098,EQ,,,
2009-01-21,56.4,57.2,54.5,55.0,2929,EQ,,,
2009-01-22,57.2,57.2,50.15,50.85,8099,EQ,,,
2009-01-23,50.8,53.2,48.2,49.5,12157,EQ,,,
2009-01-27,51.05,51.05,46.4,47.55,6708,EQ,,,
2009-01-28,47.4,48.2,44.0,46.4,7185,EQ,,,
2009-01-29,47.95,50.0,46.0,46.65,12261,EQ,,,
2009-01-30,46.05,49.6,45.2,48.1,27749,EQ,,,
2009-02-02,48.6,49.75,47.1,47.85,5945,EQ,,,
2009-02-03,45.1,47.5,45.1,45.8,4206,EQ,,,
2009-02-04,45.8,47.4,37.1,38.75,65993,EQ,,,
2009-02-05,39.0,40.7,34.8,35.35,73115,EQ,,,
2009-02-06,36.0,37.05,34.5,35.35,42868,EQ,,,
2009-02-09,35.8,42.4,35.6,42.3,129219,EQ,,,
2009-02-10,44.7,50.4,44.0,48.4,417382,EQ,,,
2009-02-11,47.5,56.4,46.4,48.6,1467289,EQ,,,
2009-02-12,48.8,51.8,47.6,48.85,487347,EQ,,,
2009-02-13,51.0,53.55,45.1,46.1,2630250,EQ,,,
2009-02-16,45.8,46.2,40.3,41.15,543337,EQ,,,
2009-02-17,40.0,40.3,37.45,37.7,363089,EQ,,,
2009-02-18,36.95,39.1,36.05,36.65,549808,EQ,,,
2009-02-19,36.65,37.9,35.2,35.7,215014,EQ,,,
2009-02-20,34.95,34.95,33.45,33.75,164291,EQ,,,
2009-02-24,32.8,33.0,31.1,31.45,131566,EQ,,,
2009-02-25,32.0,34.6,32.0,33.0,406313,EQ,,,
2009-02-26,33.0,33.55,32.1,32.3,103816,EQ,,,
2009-02-27,32.0,32.75,31.0,31.15,84439,EQ,,,
2009-03-02,30.4,31.0,29.2,29.6,76212,EQ,,,
2009-03-03,29.2,31.9,28.0,29.85,328146,EQ,,,
2009-03-04,30.3,30.5,27.45,27.8,138498,EQ,,,
2009-03-05,28.0,28.6,26.05,26.35,126747,EQ,,,
2009-03-06,25.2,26.4,23.75,25.4,141676,EQ,,,
2009-03-09,24.4,25.95,24.4,24.65,76391,EQ,,,
2009-03-12,25.2,25.75,23.65,24.2,72319,EQ,,,
2009-03-13,24.95,26.0,24.35,25.3,171897,EQ,,,
2009-03-16,26.0,26.7,24.8,26.3,105381,EQ,,,
2009-03-17,26.0,28.3,25.0,25.6,194915,EQ,,,
2009-03-18,26.0,26.7,25.1,25.2,128085,EQ,,,
2009-03-19,25.5,26.8,25.45,26.1,113107,EQ,,,
2009-03-20,25.8,26.8,25.45,25.6,45515,EQ,,,
2009-03-23,26.8,26.8,25.7,25.9,90146,EQ,,,
2009-03-24,26.4,27.6,25.7,25.9,122617,EQ,,,
2009-03-25,26.0,27.0,25.6,26.75,112214,EQ,,,
2009-03-26,26.4,29.55,26.4,29.35,298345,EQ,,,
2009-03-27,29.35,31.0,29.3,30.4,117461,EQ,,,
2009-03-30,28.2,30.0,28.0,28.2,75033,EQ,,,
2009-03-31,28.5,29.6,28.05,28.35,56840,EQ,,,
2009-04-01,28.2,32.95,28.2,32.45,233599,EQ,,,
2009-04-02,33.0,36.55,33.0,35.4,395472,EQ,,,
2009-04-06,36.4,38.0,35.6,36.55,138041,EQ,,,
2009-04-08,34.8,38.8,33.65,37.8,199337,EQ,,,
2009-04-09,38.5,39.0,36.25,36.8,127671,EQ,,,
2009-04-13,37.8,39.0,36.75,37.8,68432,EQ,,,
2009-04-15,37.3,45.4,37.3,45.0,421135,EQ,,,
2009-04-16,46.0,46.0,40.5,40.5,166141,EQ,,,
2009-04-17,40.85,42.8,36.45,37.9,165298,EQ,,,
2009-04-20,39.0,40.2,38.0,38.65,63351,EQ,,,
2009-04-21,38.0,41.8,37.2,40.1,239050,EQ,,,
2009-04-22,40.7,41.5,38.3,39.45,170920,EQ,,,
2009-04-23,40.5,40.8,37.65,40.2,132793,EQ,,,
2009-04-24,40.35,41.6,39.65,40.35,75704,EQ,,,
2009-04-27,40.0,41.55,38.0,38.85,44746,EQ,,,
2009-04-28,39.1,39.6,37.2,37.6,35036,EQ,,,
2009-04-29,38.0,39.9,38.0,38.4,45425,EQ,,,
2009-05-04,38.8,40.8,38.8,40.0,47269,EQ,,,
2009-05-05,41.1,41.25,40.0,40.4,37129,EQ,,,
2009-05-06,38.45,44.4,38.45,41.3,139659,EQ,,,
2009-05-07,41.95,42.8,41.2,41.7,47059,EQ,,,
2009-05-08,42.0,43.5,40.4,41.35,55648,EQ,,,
2009-05-11,42.0,44.8,41.4,42.3,127550,EQ,,,
2009-05-12,41.4,43.95,41.4,43.0,67784,EQ,,,
2009-05-13,43.6,45.4,42.0,44.65,141516,EQ,,,
2009-05-14,43.15,51.0,43.15,49.95,342965,EQ,,,
2009-05-15,51.4,52.85,48.4,49.4,303487,EQ,,,
2009-05-18,54.4,57.6,52.25,56.1,936,EQ,,,
2009-05-19,57.5,60.4,49.0,57.05,222786,EQ,,,
2009-05-20,57.35,68.0,55.0,64.55,268587,EQ,,,
2009-05-21,67.0,67.4,62.25,63.2,78248,EQ,,,
2009-05-22,65.8,67.0,61.0,61.55,80974,EQ,,,
2009-05-25,63.6,65.8,61.5,62.35,90455,EQ,,,
2009-05-26,63.0,64.4,56.1,56.45,96299,EQ,,,
2009-05-27,59.8,62.1,58.0,62.1,132545,EQ,,,
2009-05-28,64.65,64.65,61.4,62.85,92108,EQ,,,
2009-05-29,63.6,65.0,62.2,63.1,179648,EQ,,,
2009-06-01,64.3,69.45,64.1,69.45,147282,EQ,,,
2009-06-02,74.0,74.0,66.2,70.3,143056,EQ,,,
2009-06-03,72.7,74.2,71.1,72.05,107017,EQ,,,
2009-06-04,72.3,79.25,70.6,79.25,118285,EQ,,,
2009-06-05,83.25,83.25,82.95,83.25,17664,EQ,,,
2009-06-08,87.4,87.4,79.05,79.05,132826,EQ,,,
2009-06-09,78.0,83.05,75.1,83.05,135048,EQ,,,
2009-06-10,85.95,86.4,78.9,79.25,66738,EQ,,,
2009-06-11,81.2,83.0,77.0,81.2,79043,EQ,,,
2009-06-12,82.2,82.95,78.1,78.6,26464,EQ,,,
2009-06-15,76.6,80.3,75.0,75.55,50163,EQ,,,
2009-06-16,74.35,77.6,72.0,76.2,57811,EQ,,,
2009-06-17,76.6,79.0,72.5,73.15,35930,EQ,,,
2009-06-18,74.0,75.6,69.5,69.75,29973,EQ,,,
2009-06-19,70.0,73.25,67.8,73.15,106189,EQ,,,
2009-06-22,75.9,76.8,75.5,76.8,102425,EQ,,,
2009-06-23,76.0,80.65,76.0,80.65,121011,EQ,,,
2009-06-24,84.6,84.7,83.0,84.7,132606,EQ,,,
2009-06-25,87.0,88.95,80.5,80.5,212107,EQ,,,
2009-06-26,79.95,83.6,76.75,81.7,203886,EQ,,,
2009-06-29,81.95,85.8,81.95,85.7,232040,EQ,,,
2009-06-30,87.9,89.0,84.0,85.6,265838,EQ,,,
2009-07-01,86.0,87.95,81.65,85.75,256988,EQ,,,
2009-07-02,86.4,89.2,84.2,87.6,250790,EQ,,,
2009-07-03,86.95,91.0,83.2,83.2,2011387,EQ,,,
2009-07-06,81.8,81.8,79.05,79.05,22165,EQ,,,
2009-07-07,75.2,75.2,64.8,67.15,285195,EQ,,,
2009-07-08,62.25,79.55,62.25,73.85,607334,EQ,,,
2009-07-09,74.2,78.35,70.6,72.3,293128,EQ,,,
2009-07-10,72.4,75.05,67.25,68.15,146560,EQ,,,
2009-07-13,64.4,65.6,57.1,60.1,151399,EQ,,,
2009-07-14,64.55,65.7,58.7,60.65,265644,EQ,,,
2009-07-15,61.0,64.5,61.0,63.6,274783,EQ,,,
2009-07-16,64.6,65.6,61.2,61.7,116629,EQ,,,
2009-07-17,62.0,67.2,61.85,64.25,237265,EQ,,,
2009-07-20,64.0,68.0,64.0,65.45,114691,EQ,,,
2009-07-21,65.7,66.0,62.4,63.1,100652,EQ,,,
2009-07-22,63.4,64.8,58.3,58.8,151912,EQ,,,
2009-07-23,59.0,61.0,59.0,59.4,94821,EQ,,,
2009-07-24,60.0,61.0,59.2,59.75,92179,EQ,,,
2009-07-27,60.0,60.9,58.4,58.8,70724,EQ,,,
2009-07-28,58.8,63.4,58.6,62.0,245275,EQ,,,
2009-07-29,60.9,63.6,59.0,60.0,127277,EQ,,,
2009-07-30,59.4,61.4,59.2,60.0,47669,EQ,,,
2009-07-31,61.0,61.8,58.8,59.5,46278,EQ,,,
2009-08-03,59.6,61.4,58.1,60.0,73099,EQ,,,
2009-08-04,60.2,61.2,59.0,59.45,70747,EQ,,,
2009-08-05,60.0,60.75,58.9,59.7,51861,EQ,,,
2009-08-06,60.0,62.9,59.0,59.5,125788,EQ,,,
2009-08-07,59.6,59.95,57.0,57.5,52107,EQ,,,
2009-08-10,58.4,59.2,56.0,56.85,23614,EQ,,,
2009-08-11,57.8,58.4,56.0,57.05,42610,EQ,,,
2009-08-12,57.4,57.4,55.3,56.5,34164,EQ,,,
2009-08-13,57.0,60.2,57.0,59.4,105695,EQ,,,
2009-08-14,59.9,60.0,58.0,58.25,30658,EQ,,,
2009-08-17,58.0,58.25,55.6,56.1,22898,EQ,,,
2009-08-18,57.3,58.4,56.1,57.35,52515,EQ,,,
2009-08-19,57.95,58.0,55.4,56.4,20840,EQ,,,
2009-08-20,57.8,57.8,56.2,56.5,24068,EQ,,,
2009-08-21,56.4,57.4,52.25,56.4,17015,EQ,,,
2009-08-24,57.0,61.3,56.7,59.65,119321,EQ,,,
2009-08-25,58.0,61.0,58.0,60.0,40457,EQ,,,
2009-08-26,60.6,64.65,60.25,62.5,255853,EQ,,,
2009-08-27,62.0,65.0,61.65,61.9,145151,EQ,,,
2009-08-28,62.1,64.2,61.65,62.1,117408,EQ,,,
2009-08-31,61.8,63.6,61.4,62.3,56785,EQ,,,
2009-09-01,62.6,64.0,60.2,60.75,62961,EQ,,,
2009-09-02,61.0,63.0,59.7,60.9,50029,EQ,,,
2009-09-03,61.4,62.75,60.5,60.75,37185,EQ,,,
2009-09-04,62.0,62.0,60.0,60.55,30579,EQ,,,
2009-09-07,61.35,63.2,60.75,62.7,71164,EQ,,,
2009-09-08,63.2,66.85,62.25,63.3,179950,EQ,,,
2009-09-09,62.4,64.6,62.4,62.8,40337,EQ,,,
2009-09-10,63.3,64.15,61.8,62.1,35488,EQ,,,
2009-09-11,61.6,63.6,61.6,62.1,53736,EQ,,,
2009-09-14,62.1,62.8,61.0,61.55,28504,EQ,,,
2009-09-15,62.1,63.35,61.4,61.65,44585,EQ,,,
2009-09-16,62.4,62.95,60.8,61.35,78995,EQ,,,
2009-09-17,62.4,62.4,61.1,61.3,36302,EQ,,,
2009-09-18,61.4,61.95,60.9,61.2,19293,EQ,,,
2009-09-22,62.4,62.4,61.2,61.5,34649,EQ,,,
2009-09-23,61.2,62.75,60.8,60.95,69763,EQ,,,
2009-09-24,60.2,62.3,59.25,59.7,109400,EQ,,,
2009-09-25,60.0,62.1,59.2,60.6,187023,EQ,,,
2009-09-29,61.95,62.2,60.4,61.35,77198,EQ,,,
2009-09-30,61.2,61.95,60.65,60.95,28124,EQ,,,
2009-10-01,60.8,62.0,60.2,60.45,40613,EQ,,,
2009-10-05,60.4,60.8,58.3,58.75,39441,EQ,,,
2009-10-06,59.6,60.0,57.6,58.25,30841,EQ,,,
2009-10-07,59.7,59.8,58.5,58.8,35554,EQ,,,
2009-10-08,58.8,59.35,57.65,58.1,18735,EQ,,,
2009-10-09,58.2,59.4,57.3,57.5,21539,EQ,,,
2009-10-12,58.2,58.4,57.5,58.1,20341,EQ,,,
2009-10-14,58.4,60.4,58.1,59.0,65222,EQ,,,
2009-10-15,59.4,59.6,58.25,58.45,19943,EQ,,,
2009-10-16,58.95,58.95,58.0,58.15,19744,EQ,,,
2009-10-17,59.0,59.0,58.45,58.7,9899,EQ,,,
2009-10-20,59.5,61.5,58.85,60.2,83222,EQ,,,
2009-10-21,60.4,69.35,60.4,63.65,529009,EQ,,,
2009-10-22,63.6,67.15,63.6,64.4,253582,EQ,,,
2009-10-23,65.0,66.8,63.8,64.2,103873,EQ,,,
2009-10-26,63.0,63.4,59.8,60.35,77639,EQ,,,
2009-10-27,59.15,59.95,56.0,56.3,76073,EQ,,,
2009-10-28,55.3,56.2,54.5,55.25,65124,EQ,,,
2009-10-29,53.8,54.8,53.6,54.1,48744,EQ,,,
2009-10-30,55.2,56.75,52.8,53.5,53127,EQ,,,
2009-11-03,53.45,54.2,50.6,51.35,41958,EQ,,,
2009-11-04,53.6,53.6,51.5,52.65,25361,EQ,,,
2009-11-05,53.6,54.0,52.1,53.65,46339,EQ,,,
2009-11-06,54.5,56.4,54.5,55.2,56505,EQ,,,
2009-11-09,55.4,58.35,55.4,57.35,150056,EQ,,,
2009-11-10,58.55,59.4,57.85,59.05,64805,EQ,,,
2009-11-11,59.6,62.4,58.8,61.95,121004,EQ,,,
2009-11-12,63.2,63.75,62.2,63.0,102181,EQ,,,
2009-11-13,62.4,65.6,62.0,62.7,101002,EQ,,,
2009-11-16,63.0,63.9,60.6,61.6,41577,EQ,,,
2009-11-17,61.3,63.6,60.0,63.0,79208,EQ,,,
2009-11-18,63.55,63.55,61.65,62.2,26643,EQ,,,
2009-11-19,62.9,63.7,61.75,62.45,73687,EQ,,,
2009-11-20,62.4,66.4,61.85,65.45,184807,EQ,,,
2009-11-23,66.4,67.85,65.35,65.8,76449,EQ,,,
2009-11-24,66.0,67.3,64.8,65.25,52052,EQ,,,
2009-11-25,65.6,65.6,62.85,63.85,30132,EQ,,,
2009-11-26,63.8,65.0,63.0,63.8,20775,EQ,,,
2009-11-27,61.25,62.75,60.6,62.05,23758,EQ,,,
2009-11-30,62.75,63.4,62.2,62.8,22576,EQ,,,
2009-12-01,62.8,63.4,62.3,62.5,36504,EQ,,,
2009-12-02,62.6,63.75,61.2,62.35,60791,EQ,,,
2009-12-03,62.0,65.2,62.0,62.9,53512,EQ,,,
2009-12-04,63.0,63.7,61.9,62.9,59204,EQ,,,
2009-12-07,62.8,63.55,62.0,62.2,31784,EQ,,,
2009-12-08,62.5,63.85,62.25,62.75,65556,EQ,,,
2009-12-09,62.8,66.55,62.7,65.5,411382,EQ,,,
2009-12-10,66.8,67.4,65.45,65.75,175946,EQ,,,
2009-12-11,66.6,70.35,65.8,68.25,486670,EQ,,,
2009-12-14,69.0,70.8,68.0,68.35,389181,EQ,,,
2009-12-15,68.75,69.0,67.4,67.95,138861,EQ,,,
2009-12-16,67.5,69.3,66.6,68.8,155650,EQ,,,
2009-12-17,69.55,69.55,67.6,67.8,55294,EQ,,,
2009-12-18,67.05,69.65,67.05,68.7,111387,EQ,,,
2009-12-21,69.0,72.3,69.0,71.15,236025,EQ,,,
2009-12-22,72.0,75.0,71.2,73.75,336183,EQ,,,
2009-12-23,74.35,77.7,73.8,76.75,296664,EQ,,,
2009-12-24,78.0,80.55,77.5,79.7,278349,EQ,,,
2009-12-29,80.7,94.4,80.35,92.75,2690201,EQ,,,
2009-12-30,93.3,97.65,93.05,93.55,2548150,EQ,,,
2009-12-31,94.7,94.75,88.6,89.15,789101,EQ,,,
2010-01-04,90.0,91.2,85.65,88.35,1066171,EQ,,,
2010-01-05,89.2,90.35,87.4,87.65,234458,EQ,,,
2010-01-06,88.2,88.8,86.4,86.85,186792,EQ,,,
2010-01-07,87.35,88.8,85.2,85.7,256197,EQ,,,
2010-01-08,86.0,87.4,83.0,83.4,326090,EQ,,,
