Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-18,258.4,259.85,248.0,250.7,931862,EQ,29823.0,31.25,434191.0
2024-12-19,249.95,250.0,237.2,238.8,2258568,EQ,65973.0,34.23,1137883.0
2024-12-20,240.7,246.9,231.5,232.95,1785740,EQ,37133.0,48.09,822892.0
2024-12-23,237.0,237.0,224.05,230.1,1388461,EQ,36338.0,38.21,608010.0
2024-12-24,230.9,246.7,230.5,236.4,2434943,EQ,43976.0,55.37,766786.0
2024-12-26,240.6,246.9,231.25,239.55,3003875,EQ,39499.0,76.05,607998.0
2024-12-27,242.45,244.4,235.7,239.45,1099888,EQ,17117.0,64.26,403984.0
2024-12-30,239.9,241.0,231.0,231.95,540159,EQ,11312.0,47.75,246641.0
2024-12-31,231.2,237.75,228.85,235.65,508776,EQ,10750.0,47.33,158214.0
2025-01-01,235.51,237.12,233.8,234.66,371473,EQ,6524.0,56.94,133559.0
2025-01-02,235.78,236.88,232.6,235.78,440357,EQ,8316.0,52.95,181111.0
2025-01-03,236.1,241.9,236.0,240.33,759915,EQ,15331.0,49.57,370935.0
2025-01-06,239.98,240.39,227.0,228.37,801669,EQ,18852.0,42.52,365393.0
2025-01-07,229.76,234.95,229.61,233.04,407503,EQ,10630.0,38.34,172578.0
2025-01-08,232.5,232.94,228.5,229.95,265241,EQ,8725.0,30.4,105903.0
2025-01-09,231.24,241.0,231.24,238.1,930189,EQ,19144.0,48.59,411036.0
2025-01-10,236.5,237.45,228.6,230.73,283147,EQ,7074.0,40.03,128262.0
2025-01-13,224.0,228.5,218.21,222.34,812521,EQ,20903.0,38.87,419897.0
2025-01-14,224.0,231.5,223.25,227.29,666982,EQ,19728.0,33.81,319396.0
2025-01-15,227.53,229.79,220.48,222.34,704158,EQ,19771.0,35.62,379851.0
2025-01-16,225.2,233.0,221.77,228.28,2460577,EQ,37716.0,65.24,1870559.0
2025-01-17,227.1,228.42,219.93,221.4,829761,EQ,34479.0,24.07,543505.0
2025-01-20,222.65,223.5,213.25,214.01,693210,EQ,27613.0,25.1,414810.0
2025-01-21,214.99,216.5,208.53,212.52,739340,EQ,28078.0,26.33,384149.0
2025-01-22,214.6,215.6,207.7,212.42,1144584,EQ,23230.0,49.27,614913.0
2025-01-23,212.0,212.38,208.0,209.2,567353,EQ,11420.0,49.68,322394.0
2025-01-24,209.2,210.53,198.9,199.63,591041,EQ,16316.0,36.22,309262.0
2025-01-27,194.0,194.0,179.66,180.81,3392459,EQ,48704.0,69.65,2512245.0
2025-01-28,188.7,189.78,167.75,173.85,2568630,EQ,39968.0,64.27,1238030.0
2025-01-29,176.0,191.23,175.1,191.23,942089,EQ,11513.0,81.83,390386.0
2025-01-30,210.35,210.35,206.08,210.35,1598284,EQ,8390.0,190.5,923575.0
2025-01-31,217.0,226.7,211.5,215.15,4375016,EQ,68510.0,63.86,1955324.0
2025-02-01,215.9,233.2,213.32,218.07,1702308,EQ,31126.0,54.69,508473.0
2025-02-03,214.95,217.19,204.77,207.31,841562,EQ,23089.0,36.45,335072.0
2025-02-04,208.49,211.5,205.0,207.73,733948,EQ,22479.0,32.65,334159.0
2025-02-05,216.0,228.5,211.64,227.86,2970097,EQ,36882.0,80.53,956604.0
2025-02-06,229.77,247.3,227.0,241.88,2734176,EQ,53640.0,50.97,1031787.0
2025-02-07,241.45,241.45,233.13,234.15,1707606,EQ,24173.0,70.64,1205333.0
2025-02-10,232.31,233.58,210.9,214.97,1842664,EQ,50161.0,36.73,886921.0
2025-02-11,218.95,218.96,201.15,203.93,1491817,EQ,35122.0,42.48,725083.0
2025-02-12,205.0,205.88,191.1,195.11,2241990,EQ,32702.0,68.56,884073.0
2025-02-13,198.01,199.8,182.0,185.2,4200406,EQ,81822.0,51.34,2458117.0
2025-02-14,187.58,189.35,179.0,181.05,1551857,EQ,40266.0,38.54,858042.0
2025-02-17,179.01,180.03,171.99,177.67,1376867,EQ,35745.0,38.52,723609.0
2025-02-18,180.0,184.65,176.27,181.68,762536,EQ,15151.0,50.33,317954.0
2025-02-19,181.68,190.76,181.0,190.76,524227,EQ,4672.0,112.21,319146.0
2025-02-20,200.29,200.29,191.8,200.29,1703972,EQ,12223.0,139.41,641019.0
2025-02-21,195.99,199.99,191.85,195.41,1666541,EQ,46370.0,35.94,577596.0
2025-02-24,193.0,196.1,191.4,193.24,552468,EQ,10042.0,55.02,304329.0
2025-02-25,194.75,196.13,192.49,193.84,356547,EQ,13524.0,26.36,176932.0
2025-02-27,195.7,198.99,192.3,194.45,763635,EQ,17793.0,42.92,444125.0
2025-02-28,195.0,195.0,192.31,193.1,1581367,EQ,22852.0,69.2,1118954.0
2025-03-03,197.0,198.4,183.44,187.39,891237,EQ,22922.0,38.88,498836.0
2025-03-04,189.39,196.75,185.5,191.33,2312750,EQ,14644.0,157.93,1306861.0
2025-03-05,190.55,200.89,190.55,200.89,1176824,EQ,10578.0,111.25,616290.0
2025-03-06,210.93,210.93,199.2,202.84,1748801,EQ,19064.0,91.73,813761.0
2025-03-07,203.25,212.98,202.02,208.3,1655687,EQ,13392.0,123.63,586277.0
2025-03-10,208.0,217.45,205.2,211.15,1800635,EQ,27911.0,64.51,905130.0
2025-03-11,205.5,212.25,200.59,200.68,769631,EQ,28980.0,26.56,347702.0
2025-03-12,201.0,204.45,192.55,197.41,600053,EQ,15336.0,39.13,284969.0
2025-03-13,198.3,205.43,196.74,201.07,1333454,EQ,12028.0,110.86,1043372.0
2025-03-17,201.65,203.5,193.4,196.56,511865,EQ,9770.0,52.39,263253.0
2025-03-18,198.89,203.45,196.5,199.85,730006,EQ,14447.0,50.53,240886.0
2025-03-19,202.0,209.84,201.55,204.89,744147,EQ,9610.0,77.43,297205.0
2025-03-20,207.74,207.75,199.56,199.94,734535,EQ,8478.0,86.64,532730.0
2025-03-21,200.97,204.65,196.9,202.26,829803,EQ,14900.0,55.69,360814.0
2025-03-24,205.0,207.9,198.5,199.11,833703,EQ,16113.0,51.74,559348.0
2025-03-25,201.0,202.5,193.61,196.22,1033149,EQ,13510.0,76.47,649542.0
2025-03-26,196.0,198.0,190.0,190.47,979140,EQ,30135.0,32.49,515977.0
2025-03-27,191.5,198.0,188.71,195.3,1811215,EQ,30518.0,59.35,1272397.0
2025-03-28,196.0,201.21,190.5,191.98,951668,EQ,28948.0,32.88,497171.0
2025-04-01,193.5,196.99,190.25,191.84,1621432,EQ,14518.0,111.68,1221723.0
2025-04-02,194.84,197.45,189.87,192.1,1243644,EQ,9122.0,136.33,934825.0
2025-04-03,193.1,201.7,193.0,201.7,358275,EQ,3840.0,93.3,244057.0
2025-04-04,199.99,201.9,191.61,191.82,855016,EQ,11150.0,76.68,504015.0
2025-04-07,172.8,192.8,172.63,191.35,937735,EQ,17553.0,53.42,484575.0
2025-04-08,196.9,198.8,189.25,194.83,1800373,EQ,13544.0,132.93,1201541.0
2025-04-09,192.05,198.06,192.05,195.48,372934,EQ,8321.0,44.82,125303.0
2025-04-11,198.59,202.9,195.0,197.09,339858,EQ,6532.0,52.03,128533.0
2025-04-15,201.0,213.49,199.45,206.67,1467544,EQ,26345.0,55.7,536528.0
2025-04-16,208.5,209.27,202.81,204.72,457954,EQ,13593.0,33.69,233142.0
2025-04-17,205.08,207.74,202.25,203.56,660386,EQ,15344.0,43.04,358146.0
2025-04-21,205.0,209.2,203.4,208.25,444550,EQ,8090.0,54.95,238191.0
2025-04-22,209.0,219.0,208.37,216.44,1639499,EQ,24377.0,67.26,761763.0
2025-04-23,220.5,224.99,211.99,223.19,1093401,EQ,15062.0,72.59,410577.0
2025-04-24,223.15,230.0,216.1,222.36,2015291,EQ,14289.0,141.04,1452122.0
2025-04-25,222.0,223.9,210.05,212.27,681340,EQ,15580.0,43.73,272687.0
2025-04-28,209.9,213.83,208.01,210.5,468785,EQ,9032.0,51.9,168189.0
2025-04-29,211.29,216.39,211.0,212.41,289929,EQ,8826.0,32.85,126331.0
2025-04-30,211.01,214.64,208.0,209.21,471286,EQ,10607.0,44.43,245377.0
2025-05-02,210.0,217.7,208.13,214.92,775095,EQ,31631.0,24.5,378496.0
2025-05-05,214.92,223.8,214.92,221.68,569553,EQ,16022.0,35.55,290921.0
2025-05-06,220.25,224.99,206.1,212.35,894786,EQ,25596.0,34.96,519744.0
2025-05-07,206.35,217.04,206.23,216.34,592796,EQ,16430.0,36.08,284036.0
2025-05-08,223.89,228.8,212.25,215.13,1040262,EQ,25050.0,41.53,434135.0
2025-05-09,207.0,214.9,207.0,212.4,467313,EQ,20768.0,22.5,239110.0
2025-05-12,222.44,223.0,218.0,221.25,393818,EQ,12100.0,32.55,230929.0
2025-05-13,224.36,226.0,220.0,221.04,466849,EQ,14841.0,31.46,213149.0
2025-05-14,225.0,242.9,224.27,237.78,2482680,EQ,41408.0,59.96,981910.0
2025-05-15,240.33,240.33,232.0,235.51,618546,EQ,16039.0,38.57,212330.0
2025-05-16,235.98,238.0,231.31,234.12,649640,EQ,16204.0,40.09,287229.0
2025-05-19,240.0,248.8,237.0,246.67,1624637,EQ,28496.0,57.01,616780.0
2025-05-20,247.0,248.94,235.0,237.62,1329089,EQ,31114.0,42.72,549881.0
2025-05-21,245.0,245.0,236.61,243.76,824479,EQ,16749.0,49.23,298470.0
2025-05-22,243.88,258.0,242.12,252.65,3265198,EQ,39935.0,81.76,1566038.0
2025-05-23,252.45,256.25,244.1,250.76,1037985,EQ,36280.0,28.61,429983.0
2025-05-26,250.01,255.47,244.36,247.03,572948,EQ,15540.0,36.87,294075.0
2025-05-27,247.1,248.95,240.27,246.09,550588,EQ,17795.0,30.94,291498.0
2025-05-28,247.98,255.4,247.98,253.97,774891,EQ,18231.0,42.5,469183.0
2025-05-29,253.75,259.9,248.8,257.6,845414,EQ,22549.0,37.49,449798.0
2025-05-30,258.7,268.79,256.12,263.55,4548919,EQ,61128.0,74.42,2786439.0
2025-06-02,261.25,261.8,256.5,257.95,485096,EQ,12030.0,40.32,266771.0
2025-06-03,259.0,260.0,250.1,251.3,436770,EQ,14098.0,30.98,230245.0
2025-06-04,251.55,255.4,249.2,253.7,248499,EQ,8224.0,30.22,91902.0
2025-06-05,254.3,255.45,248.9,253.75,2316112,EQ,13199.0,175.48,2122052.0
2025-06-06,254.0,254.65,249.2,250.85,258526,EQ,7327.0,35.28,109271.0
2025-06-09,251.7,253.4,247.1,248.1,429479,EQ,10010.0,42.9,185244.0
2025-06-10,252.0,259.1,248.05,252.65,770609,EQ,15930.0,48.37,222742.0
2025-06-11,254.85,257.45,250.9,253.1,465102,EQ,11982.0,38.82,206935.0
2025-06-12,256.0,256.0,243.0,243.95,687392,EQ,18665.0,36.83,302214.0
2025-06-13,239.0,246.65,236.7,245.2,488305,EQ,12859.0,37.97,182501.0
2025-06-16,245.45,246.45,236.0,243.4,470750,EQ,15965.0,29.49,187467.0
2025-06-17,242.0,252.5,240.95,248.95,704984,EQ,12855.0,54.84,415422.0
2025-06-18,252.0,256.15,247.25,253.75,945904,EQ,13513.0,70.0,481662.0
2025-06-19,253.7,254.7,243.05,245.8,556630,EQ,12915.0,43.1,328125.0
2025-06-20,245.0,252.0,241.5,247.65,670595,EQ,15378.0,43.61,181333.0
2025-06-23,242.3,252.5,241.5,245.6,704218,EQ,16254.0,43.33,119605.0
2025-06-24,251.7,252.0,247.75,249.1,460554,EQ,12149.0,37.91,216605.0
2025-06-25,251.0,251.1,246.25,248.2,630745,EQ,13975.0,45.13,186761.0
2025-06-26,253.15,255.0,245.05,246.5,683531,EQ,16473.0,41.49,247429.0
2025-06-27,248.45,250.25,246.8,249.15,501356,EQ,13604.0,36.85,219340.0
2025-06-30,249.35,251.2,248.0,249.2,323935,EQ,13272.0,24.41,174873.0
2025-07-01,250.25,250.83,247.04,248.74,420995,EQ,13568.0,31.03,219358.0
2025-07-02,250.0,253.0,245.4,250.02,506322,EQ,13002.0,38.94,275622.0
2025-07-03,250.09,251.0,248.11,249.7,343252,EQ,7889.0,43.51,174743.0
2025-07-04,250.0,250.4,247.15,249.57,436305,EQ,7303.0,59.74,192898.0
2025-07-07,249.85,264.8,249.13,254.61,3149812,EQ,48471.0,64.98,947214.0
2025-07-08,256.0,260.0,249.86,258.33,771161,EQ,16003.0,48.19,299413.0
2025-07-09,258.33,271.6,258.33,262.95,2796862,EQ,47777.0,58.54,958669.0
2025-07-10,264.26,289.24,264.0,287.08,14943670,EQ,172946.0,86.41,3300929.0
2025-07-11,293.9,303.94,288.37,295.39,11061972,EQ,148197.0,74.64,2239743.0
2025-07-14,295.78,303.52,287.5,291.47,3758494,EQ,50244.0,74.8,1095138.0
2025-07-15,291.47,293.8,281.6,282.64,1952696,EQ,27982.0,69.78,854090.0
2025-07-16,282.99,286.59,278.8,279.36,1714724,EQ,27754.0,61.78,905630.0
2025-07-17,282.99,286.0,274.2,278.54,1787540,EQ,28447.0,62.84,671864.0
2025-07-18,281.75,287.1,274.6,275.54,1546289,EQ,23853.0,64.83,582530.0
2025-07-21,275.95,288.6,274.41,286.27,2331877,EQ,34085.0,68.41,920616.0
2025-07-22,288.0,290.0,282.1,283.83,1046101,EQ,20645.0,50.67,436233.0
2025-07-23,284.71,287.71,279.06,286.19,932959,EQ,23833.0,39.15,429233.0
2025-07-24,286.0,289.03,278.01,280.06,828204,EQ,18387.0,45.04,381448.0
2025-07-25,279.8,283.93,268.55,270.45,1435325,EQ,27924.0,51.4,652803.0
2025-07-28,284.85,297.48,284.12,294.34,13401269,EQ,132152.0,101.41,2717154.0
2025-07-29,295.83,303.69,285.65,286.65,4606747,EQ,58561.0,78.67,1322479.0
2025-07-30,288.15,288.9,278.0,278.91,1213198,EQ,18836.0,64.41,517266.0
2025-07-31,273.99,283.4,269.0,278.25,1749832,EQ,35652.0,49.08,530618.0
2025-08-01,278.15,285.8,275.0,276.55,1220429,EQ,22369.0,54.56,405579.0
2025-08-04,278.0,278.95,273.4,276.55,545429,EQ,12441.0,43.84,219383.0
2025-08-05,278.0,279.85,271.0,271.9,462267,EQ,10145.0,45.57,201720.0
2025-08-06,271.95,274.85,263.25,266.4,895144,EQ,17932.0,49.92,404695.0
2025-08-07,265.95,279.0,265.7,276.8,1083120,EQ,24907.0,43.49,371766.0
2025-08-08,278.05,278.4,268.45,270.9,492465,EQ,11107.0,44.34,244536.0
2025-08-11,271.95,276.9,266.35,275.65,541068,EQ,11869.0,45.59,191545.0
2025-08-12,275.9,287.0,272.85,285.9,1477339,EQ,22446.0,65.82,608948.0
2025-08-13,289.0,294.0,280.05,282.1,1488702,EQ,28339.0,52.53,560400.0
2025-08-14,284.3,284.3,275.5,276.5,396881,EQ,9086.0,43.68,189085.0
2025-08-18,280.75,285.45,278.0,282.3,824215,EQ,15399.0,53.52,336722.0
2025-08-19,282.35,285.0,276.55,284.0,774545,EQ,13341.0,58.06,338816.0
2025-08-20,283.95,296.0,282.7,290.5,1974586,EQ,33189.0,59.5,786100.0
2025-08-21,295.0,296.7,285.95,287.4,1010459,EQ,18084.0,55.88,396787.0
2025-08-22,287.0,293.5,284.2,290.8,793175,EQ,16407.0,48.34,358399.0
2025-08-25,290.0,309.85,288.95,303.3,7371933,EQ,96084.0,76.72,2179516.0
2025-08-26,304.5,308.0,284.25,285.7,4011283,EQ,70693.0,56.74,1472168.0
2025-08-28,283.05,291.85,278.45,286.3,1739894,EQ,32581.0,53.4,491831.0
2025-08-29,289.15,291.4,282.0,284.6,937556,EQ,19797.0,47.36,353627.0
2025-09-01,284.9,288.75,279.55,282.15,891563,EQ,20598.0,43.28,453212.0
2025-09-02,283.45,291.0,281.5,287.2,1169084,EQ,24251.0,48.21,396685.0
2025-09-03,288.25,303.9,288.0,298.55,2460915,EQ,43152.0,57.03,807773.0
2025-09-04,301.45,302.8,292.8,294.7,844057,EQ,18311.0,46.1,316841.0
2025-09-05,294.9,300.0,291.8,296.3,774778,EQ,14739.0,52.57,293831.0
2025-09-08,302.1,315.0,301.0,302.25,3971486,EQ,66357.0,59.85,1398315.0
2025-09-09,302.5,303.75,295.0,300.25,835291,EQ,16736.0,49.91,330522.0
2025-09-10,301.7,306.7,297.75,302.35,1097234,EQ,20747.0,52.89,450824.0
2025-09-11,310.0,318.0,305.0,312.95,4923840,EQ,65191.0,75.53,1338825.0
2025-09-12,315.5,321.7,310.0,318.8,3121163,EQ,42472.0,73.49,1058404.0
2025-09-15,319.0,324.3,308.25,311.2,1689050,EQ,28743.0,58.76,731575.0
2025-09-16,311.2,314.6,301.3,311.0,1329005,EQ,21552.0,61.67,544387.0
2025-09-17,312.4,312.4,304.15,307.6,1016763,EQ,19623.0,51.81,485251.0
2025-09-18,308.95,310.65,303.0,303.85,769071,EQ,12256.0,62.75,314468.0
2025-09-19,303.3,303.45,292.7,295.0,1347227,EQ,29922.0,45.02,698004.0
2025-09-22,294.1,301.0,291.0,298.0,1102334,EQ,21218.0,51.95,495213.0
2025-09-23,305.0,305.8,282.4,287.55,1642296,EQ,32038.0,51.26,728457.0
2025-09-24,288.35,295.0,282.65,283.95,1020315,EQ,22753.0,44.84,487785.0
2025-09-25,284.1,284.1,275.0,280.85,967724,EQ,24482.0,39.53,521114.0
2025-09-26,280.45,280.45,265.1,266.95,1663430,EQ,31487.0,52.83,1050762.0
2025-09-29,268.0,280.9,267.6,277.65,1469945,EQ,32431.0,45.33,581463.0
2025-09-30,278.0,279.0,268.6,277.0,1415643,EQ,24068.0,58.82,530524.0
2025-10-01,278.0,289.9,274.1,288.3,1376555,EQ,23345.0,58.97,538682.0
2025-10-03,287.0,289.9,283.75,286.25,887426,EQ,14887.0,59.61,423308.0
2025-10-06,287.5,289.5,281.15,288.3,884561,EQ,19232.0,45.99,364798.0
2025-10-07,288.7,292.85,284.2,290.15,1391286,EQ,24375.0,57.08,587482.0
2025-10-08,290.0,293.0,282.3,283.3,726176,EQ,15129.0,48.0,314626.0
2025-10-09,282.5,286.4,279.4,281.1,533939,EQ,12292.0,43.44,240767.0
2025-10-10,281.9,288.0,281.6,285.0,484641,EQ,10436.0,46.44,191502.0
2025-10-13,284.0,290.1,282.1,283.65,589013,EQ,13530.0,43.53,200374.0
2025-10-14,284.8,287.55,281.0,282.3,483923,EQ,14013.0,34.53,235603.0
2025-10-15,283.7,284.7,277.65,279.4,723851,EQ,18299.0,39.56,322552.0
2025-10-16,280.65,281.55,278.0,280.6,387383,EQ,12903.0,30.02,206038.0
2025-10-17,281.9,281.9,275.0,276.9,758884,EQ,32760.0,23.16,422856.0
2025-10-20,278.9,279.05,274.2,274.75,421973,EQ,14781.0,28.55,259405.0
2025-10-21,276.4,293.75,276.4,290.35,1856019,EQ,31328.0,59.24,464150.0
2025-10-23,290.9,290.9,282.05,283.75,1155098,EQ,33151.0,34.84,628149.0
2025-10-24,284.75,288.55,280.95,283.15,642927,EQ,14054.0,45.75,265312.0
2025-10-27,283.15,287.35,280.1,283.6,924759,EQ,26827.0,34.47,445596.0
2025-10-28,283.6,284.05,278.6,282.05,569232,EQ,16352.0,34.81,252585.0
2025-10-29,282.95,288.85,281.15,285.6,1396220,EQ,32922.0,42.41,644294.0
2025-10-30,285.55,289.75,283.0,288.6,701814,EQ,14396.0,48.75,377200.0
2025-10-31,289.0,289.6,281.05,281.8,639322,EQ,20407.0,31.33,383576.0
2025-11-03,283.5,284.5,271.3,272.65,1284845,EQ,36274.0,35.42,804771.0
2025-11-04,284.0,284.85,270.3,273.8,3979407,EQ,71379.0,55.75,1295471.0
2025-11-06,274.0,274.65,264.0,269.1,1223854,EQ,32171.0,38.04,621804.0
2025-11-07,268.0,269.0,262.6,265.1,1010837,EQ,23129.0,43.7,555280.0
2025-11-10,260.0,267.3,256.25,258.0,1485917,EQ,39283.0,37.83,858713.0
2025-11-11,258.0,260.0,251.2,251.8,1444097,EQ,24360.0,59.28,910625.0
2025-11-12,254.9,256.2,251.45,255.2,806528,EQ,21568.0,37.39,402907.0
2025-11-13,255.0,255.0,247.95,251.05,928331,EQ,18902.0,49.11,540763.0
2025-11-14,249.1,251.65,249.1,250.6,544877,EQ,20785.0,26.21,365063.0
2025-11-17,250.6,252.9,249.0,252.2,836107,EQ,23291.0,35.9,510557.0
2025-11-18,251.2,251.75,242.2,246.6,1073459,EQ,34471.0,31.14,726766.0
2025-11-19,246.5,248.0,241.25,242.9,566081,EQ,22629.0,25.02,339402.0
2025-11-20,245.5,247.7,242.5,244.4,584015,EQ,14148.0,41.28,317850.0
2025-11-21,242.0,243.15,236.2,238.05,828365,EQ,19816.0,41.8,567696.0
2025-11-24,239.1,240.0,231.45,233.15,870423,EQ,20424.0,42.62,481167.0
2025-11-25,233.2,239.9,229.7,236.85,838893,EQ,19905.0,42.14,236966.0
2025-11-26,236.7,239.2,232.4,233.7,579623,EQ,12169.0,47.63,339536.0
2025-11-27,234.05,235.2,229.1,232.45,803100,EQ,16941.0,47.41,415093.0
2025-11-28,234.25,234.25,229.05,230.15,365579,EQ,9930.0,36.82,184228.0
2025-12-01,230.7,232.0,225.98,226.54,618838,EQ,19864.0,31.15,318370.0
2025-12-02,225.94,226.4,219.82,222.08,997205,EQ,25028.0,39.84,646786.0
2025-12-03,222.0,222.05,215.43,218.41,485875,EQ,13914.0,34.92,234513.0
2025-12-04,216.5,221.68,216.5,219.24,1391521,EQ,20010.0,69.54,1056944.0
2025-12-05,219.3,220.5,210.59,212.64,1165539,EQ,26973.0,43.21,668744.0
2025-12-08,215.99,215.99,207.5,210.25,765874,EQ,21447.0,35.71,415869.0
2025-12-09,209.1,224.16,204.16,217.19,2231481,EQ,40375.0,55.27,1236437.0
2025-12-10,216.8,221.35,213.52,216.41,1926398,EQ,22586.0,85.29,1521373.0
2025-12-11,217.3,230.0,216.4,226.33,3876669,EQ,59311.0,65.36,986053.0
2025-12-12,225.65,229.0,225.01,228.32,464329,EQ,11769.0,39.45,188264.0
2025-12-15,228.0,233.21,224.84,230.57,694625,EQ,18546.0,37.45,324204.0
2025-12-16,229.5,233.6,226.58,230.92,588679,EQ,13281.0,44.32,285945.0
2025-12-17,233.29,236.0,228.9,235.01,1027521,EQ,24060.0,42.71,566917.0
2025-12-18,236.41,237.07,230.76,232.78,794057,EQ,15731.0,50.48,435832.0
2025-12-19,232.5,235.95,230.36,232.71,1335471,EQ,13953.0,95.71,1058403.0
2025-12-22,233.6,235.86,229.66,234.59,984663,EQ,16213.0,60.73,576382.0
2025-12-23,235.9,237.0,233.0,235.94,423042,EQ,16081.0,26.31,231144.0
2025-12-24,237.49,242.4,235.0,237.06,836710,EQ,20983.0,39.88,314157.0
2025-12-26,237.2,238.17,230.85,231.12,906367,EQ,14056.0,64.48,614200.0
2025-12-29,231.5,238.0,228.63,235.66,1900512,EQ,28943.0,65.66,1064950.0
2025-12-30,235.0,235.55,231.67,234.37,996122,EQ,15494.0,64.29,765354.0
2025-12-31,234.37,239.0,234.36,237.49,700799,EQ,8112.0,86.39,537844.0
2026-01-01,238.0,238.88,235.9,237.84,624050,EQ,5517.0,113.11,501984.0
2026-01-02,238.88,241.2,235.49,240.47,719847,EQ,14856.0,48.45,467887.0
2026-01-05,241.95,241.95,236.7,238.63,409205,EQ,9924.0,41.23,227660.0
2026-01-06,239.0,239.0,225.12,230.76,1334988,EQ,23974.0,55.68,644033.0
2026-01-07,232.58,232.58,225.55,230.66,848486,EQ,16251.0,52.21,456465.0
2026-01-08,230.29,230.42,225.3,228.99,1010886,EQ,16087.0,62.84,611252.0
2026-01-09,227.1,229.32,220.15,226.4,1138657,EQ,21210.0,53.68,563000.0
2026-01-12,224.12,225.4,218.76,223.32,511050,EQ,14782.0,34.57,200304.0
2026-01-13,224.9,226.35,221.23,224.59,294494,EQ,8331.0,35.35,109135.0
2026-01-14,224.59,225.69,220.59,221.77,321648,EQ,9352.0,34.39,185702.0
2026-01-16,219.67,223.32,214.61,216.55,539739,EQ,10410.0,51.85,312335.0
2026-01-19,215.0,216.8,212.9,213.61,413011,EQ,10962.0,37.68,195364.0
2026-01-20,213.84,215.94,208.02,209.68,399830,EQ,11601.0,34.47,165387.0
2026-01-21,208.0,210.26,202.0,204.19,779184,EQ,30286.0,25.73,389120.0
2026-01-22,206.5,209.0,204.22,206.75,279942,EQ,7818.0,35.81,117245.0
2026-01-23,207.7,208.86,198.51,198.96,336073,EQ,8751.0,38.4,163551.0
2026-01-27,199.99,209.0,195.9,207.21,1128118,EQ,23105.0,48.83,417865.0
2026-01-28,209.0,217.95,205.86,216.36,672977,EQ,12186.0,55.23,238305.0
2026-01-29,219.3,219.85,211.68,214.33,374607,EQ,10725.0,34.93,188668.0
2026-01-30,214.33,228.25,212.56,225.78,1070870,EQ,22610.0,47.36,290017.0
2026-02-01,227.9,231.82,217.25,221.64,327071,EQ,9877.0,33.11,102957.0
2026-02-02,220.54,221.03,211.22,217.46,308203,EQ,9710.0,31.74,119554.0
2026-02-03,224.1,224.1,208.13,217.35,3090402,EQ,67182.0,46.0,1082065.0
2026-02-04,221.9,230.95,218.75,228.73,1928984,EQ,37108.0,51.98,722369.0
2026-02-05,229.0,229.7,225.5,227.11,743878,EQ,17853.0,41.67,446304.0
2026-02-06,227.11,227.11,220.2,221.59,292514,EQ,8237.0,35.51,114815.0
2026-02-09,224.99,230.0,222.0,228.03,443783,EQ,9514.0,46.65,213972.0
2026-02-10,232.65,240.5,229.66,236.85,1122393,EQ,17676.0,63.5,443936.0
2026-02-11,239.0,240.0,227.16,228.74,801772,EQ,20379.0,39.34,368344.0
2026-02-12,228.11,229.0,222.3,223.96,257009,EQ,6943.0,37.02,116644.0
