Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-24,39.0,40.07,37.79,39.72,6397449,EQ,40061,159.69,1321539
2024-06-25,40.19,41.49,39.05,41.2,7669880,EQ,40391,189.89,2118039
2024-06-26,41.58,43.1,40.06,42.61,16440619,EQ,48684,337.7,4287844
2024-06-27,42.2,43.0,39.85,40.69,19019091,EQ,62403,304.78,3701026
2024-06-28,40.94,41.22,39.63,40.0,9726377,EQ,26613,365.47,608830
2024-07-01,40.6,42.5,40.14,42.19,23804167,EQ,72798,326.99,5704238
2024-07-02,42.69,43.0,41.16,42.19,14916936,EQ,27600,540.47,5450545
2024-07-03,42.25,42.69,40.7,40.99,9631850,EQ,30039,320.64,2370004
2024-07-04,41.43,41.43,39.95,40.18,3887699,EQ,15357,253.15,2412820
2024-07-05,40.25,40.6,39.41,40.42,5301015,EQ,11013,481.34,2283438
2024-07-08,40.5,40.5,38.95,39.12,3043134,EQ,13038,233.4,1405728
2024-07-09,39.15,39.79,37.5,38.42,4369313,EQ,14261,306.38,1905960
2024-07-10,38.83,38.83,37.15,37.71,2369090,EQ,14179,167.08,592764
2024-07-11,38.0,38.59,37.59,37.73,2019416,EQ,11419,176.85,555676
2024-07-12,38.29,41.04,37.22,40.37,33028347,EQ,49815,663.02,2668279
2024-07-15,40.98,41.0,39.25,39.99,12304364,EQ,13642,901.95,5814063
2024-07-16,40.17,40.49,38.82,39.07,13242703,EQ,15250,868.37,3169087
2024-07-18,39.0,39.62,38.01,38.81,5679859,EQ,10312,550.8,655819
2024-07-19,38.9,38.9,37.01,37.89,9928340,EQ,10958,906.04,7331290
2024-07-22,38.16,42.35,37.1,41.0,33168772,EQ,67575,490.84,7081254
2024-07-23,41.49,41.7,38.4,39.43,3767652,EQ,16281,231.41,2140513
2024-07-24,39.05,39.41,38.75,39.09,3080063,EQ,8839,348.46,1853375
2024-07-25,39.0,39.79,38.76,39.44,5810943,EQ,19238,302.06,551090
2024-07-26,39.7,39.95,38.96,39.31,3154807,EQ,15603,202.19,446811
2024-07-29,39.25,40.5,39.02,40.0,4527458,EQ,11843,382.29,854429
2024-07-30,40.25,41.1,40.12,40.21,2276802,EQ,40449,56.29,657578
2024-07-31,40.25,40.7,39.55,40.43,2369957,EQ,15106,156.89,837153
2024-08-01,40.15,40.55,39.01,39.36,2838192,EQ,6778,418.74,1445100
2024-08-02,39.0,40.19,38.42,40.04,4706475,EQ,10635,442.55,724934
2024-08-05,38.0,39.5,37.51,38.69,1965941,EQ,11589,169.64,409859
2024-08-06,38.31,39.38,37.02,37.52,5322435,EQ,12917,412.05,824091
2024-08-07,37.7,38.19,36.79,37.6,2231348,EQ,18503,120.59,527719
2024-08-08,37.6,38.2,37.06,37.38,4163188,EQ,20577,202.32,511380
2024-08-09,37.51,38.29,37.22,37.9,2106967,EQ,9767,215.72,525908
2024-08-12,37.01,38.0,36.33,36.52,3418339,EQ,9554,357.79,1241726
2024-08-13,36.7,37.0,35.29,35.63,1997740,EQ,5628,354.96,460045
2024-08-14,35.63,36.47,34.4,35.29,15562923,EQ,31338,496.62,1892800
2024-08-16,35.29,37.0,35.05,36.04,5071757,EQ,9371,541.22,1808175
2024-08-19,37.07,39.52,37.07,38.72,11595600,EQ,24013,482.89,3996495
2024-08-20,39.2,39.94,38.34,39.63,15105654,EQ,36404,414.94,4984678
2024-08-21,39.95,40.13,38.7,39.03,3077778,EQ,6776,454.22,1184276
2024-08-22,39.1,39.9,38.74,38.87,6452901,EQ,8140,792.74,4509902
2024-08-23,39.3,39.95,38.32,38.78,4499671,EQ,6748,666.82,2619667
2024-08-26,39.09,41.1,39.09,40.7,17545511,EQ,19078,919.67,7876518
2024-08-27,40.9,41.6,40.84,41.52,25738773,EQ,11073,2324.46,10158299
2024-08-28,41.61,42.28,41.55,42.22,13761365,EQ,7408,1857.64,3948399
2024-08-29,42.35,43.03,41.98,42.94,14454234,EQ,7675,1883.29,3502883
2024-08-30,43.11,43.63,43.01,43.4,18532202,EQ,12208,1518.04,5907504
2024-09-02,44.0,44.7,43.79,44.62,19062143,EQ,12285,1551.66,8338305
2024-09-03,44.75,45.65,44.75,45.58,14293068,EQ,13519,1057.26,5710514
2024-09-04,45.7,46.58,45.7,46.49,11546593,EQ,11456,1007.91,4604879
2024-09-05,46.72,47.18,46.72,47.0,19122782,EQ,11212,1705.56,6477466
2024-09-06,47.1,47.68,47.1,47.5,24063599,EQ,14546,1654.31,9017801
2024-09-09,47.6,48.71,47.6,48.55,27685126,EQ,20183,1371.71,10013880
2024-09-10,48.71,49.66,48.71,49.51,29031838,EQ,15475,1876.05,6480098
2024-09-11,50.0,50.55,50.0,50.48,28780628,EQ,14858,1937.05,7772393
2024-09-12,50.5,51.25,45.0,51.0,52106918,EQ,22174,2349.91,12595645
2024-09-13,51.1,51.53,51.05,51.34,27464504,EQ,12191,2252.85,9751570
2024-09-16,51.61,52.6,51.61,52.5,25155108,EQ,20747,1212.47,9702878
2024-09-17,54.0,54.45,52.71,53.5,35614560,EQ,23643,1506.35,7631329
2024-09-18,53.75,54.53,53.72,54.33,39603717,EQ,17406,2275.29,8619383
2024-09-19,54.55,55.61,54.55,55.25,44707970,EQ,19594,2281.72,8443789
2024-09-20,55.45,55.74,55.45,55.71,41720981,EQ,15141,2755.5,6446282
2024-09-23,55.9,56.59,55.9,56.55,40062028,EQ,16779,2387.63,6755254
2024-09-24,56.93,58.0,56.9,57.39,39786755,EQ,15173,2622.21,6003027
2024-09-25,57.99,58.15,57.8,58.07,31910928,EQ,13164,2424.11,7077229
2024-09-26,58.2,58.6,58.2,58.35,30744013,EQ,10234,3004.11,7456131
2024-09-27,46.68,46.68,46.68,46.68,1526968,EQ,6253,244.2,1526968
2024-09-30,37.34,37.34,37.34,37.34,1138525,EQ,5439,209.33,1138525
2024-10-01,33.6,33.6,33.6,33.6,1516701,EQ,5698,266.18,1514950
2024-10-03,30.24,30.24,30.24,30.24,873682,EQ,4131,211.49,873682
2024-10-04,27.21,27.21,27.21,27.21,1397257,EQ,4241,329.46,1396957
2024-10-07,26.51,28.57,25.84,25.84,47621685,EQ,49947,953.44,18051801
2024-10-08,24.55,27.13,24.54,27.12,5554157,BE,8976,618.78,5554157
2024-10-09,27.13,28.47,27.13,28.46,2595946,BE,4734,548.36,2595946
2024-10-10,28.45,29.88,28.0,28.83,5912559,BE,9151,646.11,5912559
2024-10-11,29.5,29.75,27.38,27.38,5884886,BE,10331,569.63,5884886
2024-10-14,27.38,27.38,26.01,26.01,1854354,BE,6330,292.95,1854354
2024-10-15,24.75,25.8,24.7,24.7,2983767,BE,12439,239.87,2983767
2024-10-16,24.2,24.5,23.46,23.49,2984570,BE,11546,258.49,2984570
2024-10-17,22.98,24.66,22.4,24.65,3056179,BE,3814,801.31,3056179
2024-10-18,24.35,24.8,23.41,23.55,1443498,BE,7872,183.37,1443498
2024-10-21,23.38,23.38,22.37,22.37,988995,BE,4533,218.18,988995
2024-10-22,21.32,21.78,21.25,21.25,409403,BE,2210,185.25,409403
2024-10-23,20.18,20.18,20.18,20.18,484188,BE,2118,228.61,484188
2024-10-24,19.17,21.18,19.17,20.75,2686600,BE,12484,215.2,2686600
2024-10-25,20.5,20.5,19.71,19.71,554890,BE,2989,185.64,554890
2024-10-28,18.81,19.48,18.72,18.85,1500076,BE,4968,301.95,1500076
2024-10-29,18.56,19.7,17.9,19.47,2419905,BE,3467,697.98,2419905
2024-10-30,19.44,20.44,19.0,20.35,1656055,BE,7437,222.68,1656055
2024-10-31,20.79,21.36,20.17,21.35,692648,BE,5559,124.6,692648
2024-11-01,21.98,22.41,21.7,22.4,458754,BE,1592,288.16,458754
2024-11-04,23.39,23.52,22.5,22.94,1884116,BE,3871,486.73,1884116
2024-11-05,22.89,22.89,21.79,21.92,1700792,BE,2927,581.07,1700792
2024-11-06,21.48,21.48,21.48,21.48,486659,BE,948,513.35,486659
2024-11-07,21.05,21.05,21.05,21.05,86027,BE,517,166.4,86027
2024-11-08,20.62,20.62,20.62,20.62,103315,BE,509,202.98,103315
2024-11-11,20.2,20.2,20.2,20.2,85030,BE,376,226.14,85030
2024-11-12,19.8,19.8,19.79,19.79,112682,BE,568,198.38,112682
2024-11-13,19.39,19.39,19.39,19.39,35331,BE,359,98.42,35331
2024-11-14,19.0,19.25,19.0,19.25,354681,BE,764,464.24,354681
2024-11-18,18.86,18.86,18.86,18.86,127436,BE,662,192.5,127436
2024-11-19,18.48,18.48,18.48,18.48,76661,BE,643,119.22,76661
2024-11-21,18.11,18.11,18.11,18.11,74746,BE,467,160.06,74746
2024-11-22,17.74,17.74,17.74,17.74,88366,BE,691,127.88,88366
2024-11-25,17.38,17.38,17.38,17.38,169661,BE,833,203.67,169661
2024-11-26,17.3,17.3,17.04,17.04,298055,BE,1010,295.1,298055
2024-11-27,17.0,17.0,16.9,16.9,243251,BE,943,257.95,243251
2024-11-28,16.9,16.9,16.75,16.75,255653,BE,1152,221.92,255653
2024-11-29,16.7,16.7,16.41,16.41,285072,BE,1212,235.21,285072
2024-12-02,16.08,16.08,16.08,16.08,1732928,BE,1237,1400.91,1732928
2024-12-03,16.05,16.4,16.05,16.4,400919,BE,829,483.62,400919
2024-12-04,16.72,16.72,16.72,16.72,99624,BE,220,452.84,99624
2024-12-05,17.05,17.05,17.05,17.05,82028,BE,148,554.24,82028
2024-12-06,17.39,17.39,17.39,17.39,49016,BE,141,347.63,49016
2024-12-09,17.73,17.73,17.72,17.73,744512,BE,1228,606.28,744512
2024-12-10,17.68,17.68,17.37,17.37,267448,BE,1012,264.28,267448
2024-12-11,17.08,17.08,17.02,17.02,336065,BE,762,441.03,336065
2024-12-12,17.02,17.36,17.02,17.36,152533,BE,370,412.25,152533
2024-12-13,17.7,17.7,17.65,17.7,434486,BE,536,810.61,434486
2024-12-16,18.25,18.58,17.7,18.58,618458,BE,1240,498.76,618458
2024-12-17,19.0,19.5,18.95,19.5,302749,BE,846,357.86,302749
2024-12-18,20.47,20.47,20.47,20.47,242581,BE,444,546.35,242581
2024-12-19,19.98,21.49,19.44,20.96,2027876,BE,4244,477.82,2027876
2024-12-20,20.28,21.3,19.91,20.28,944435,BE,2483,380.36,944435
2024-12-23,20.28,20.85,19.26,19.39,528653,BE,1966,268.9,528653
2024-12-24,19.3,19.55,19.0,19.05,1010767,BE,1070,944.64,1010767
2024-12-26,18.6,19.25,18.21,18.7,264281,BE,1256,210.41,264281
2024-12-27,19.0,19.0,18.05,18.3,328529,BE,1215,270.39,328529
2024-12-30,18.2,18.5,17.5,17.55,341146,BE,1608,212.16,341146
2024-12-31,17.38,18.42,17.0,18.42,378876,BE,1149,329.74,378876
2025-01-01,18.42,18.88,18.0,18.67,234413,BE,1142,205.27,234413
2025-01-02,18.75,18.75,17.94,18.1,395670,BE,1612,245.45,395670
2025-01-03,18.09,18.4,17.55,18.17,254772,BE,1104,230.77,254772
2025-01-06,18.17,19.07,17.26,18.36,875096,BE,1935,452.25,875096
2025-01-07,18.27,18.8,17.78,18.36,245098,BE,919,266.7,245098
2025-01-08,18.41,19.27,17.7,19.07,595338,BE,1478,402.8,595338
2025-01-09,18.8,19.07,18.31,18.57,254842,BE,859,296.67,254842
2025-01-10,18.5,18.5,17.7,17.78,235662,BE,1194,197.37,235662
2025-01-13,17.45,17.45,16.89,16.92,501679,BE,1725,290.83,501679
2025-01-14,16.72,17.5,16.25,17.2,321628,BE,1414,227.46,321628
2025-01-15,17.1,17.8,17.01,17.19,140633,BE,618,227.56,140633
2025-01-16,17.5,17.5,16.56,17.22,143732,BE,700,205.33,143732
2025-01-17,17.2,17.44,16.92,17.0,4168379,BE,951,4383.15,4168379
2025-01-20,17.35,17.5,17.0,17.1,299070,BE,912,327.93,299070
2025-01-21,17.1,17.37,16.88,16.99,182748,BE,769,237.64,182748
2025-01-22,16.99,17.17,16.25,16.47,243764,BE,1141,213.64,243764
2025-01-23,16.67,16.67,16.3,16.36,129978,BE,707,183.84,129978
2025-01-24,16.36,16.56,16.0,16.13,221344,BE,949,233.24,221344
2025-01-27,16.13,16.13,15.32,15.32,362804,BE,1320,274.85,362804
2025-01-28,15.7,15.7,14.55,14.76,388598,BE,1324,293.5,388598
2025-01-29,14.76,15.49,14.51,15.45,410107,BE,1038,395.09,410107
2025-01-30,15.45,15.96,15.25,15.61,201338,BE,770,261.48,201338
2025-01-31,15.9,15.9,15.41,15.66,171047,BE,757,225.95,171047
2025-02-01,15.8,15.8,15.01,15.36,227047,BE,925,245.46,227047
2025-02-03,15.36,15.75,15.11,15.18,131000,BE,701,186.88,131000
2025-02-04,15.0,15.5,14.55,15.18,128658,BE,680,189.2,128658
2025-02-05,15.4,15.47,14.97,15.16,308319,BE,894,344.88,308319
2025-02-06,15.39,15.4,15.01,15.13,145506,BE,647,224.89,145506
2025-02-07,14.81,15.34,14.81,14.98,128891,BE,555,232.24,128891
2025-02-10,14.82,15.72,14.31,14.48,302093,BE,956,316.0,302093
2025-02-11,14.4,14.7,13.76,13.91,392613,BE,1190,329.93,392613
2025-02-12,14.0,14.24,13.22,13.38,534337,BE,1336,399.95,534337
2025-02-13,13.57,14.04,13.18,13.69,279224,BE,946,295.16,279224
2025-02-14,13.7,13.9,13.0,13.3,503176,BE,1027,489.95,503176
2025-02-17,13.3,13.36,12.63,12.63,431706,BE,1091,395.7,431706
2025-02-18,12.89,12.89,11.99,11.99,304348,BE,993,306.49,304348
2025-02-19,11.39,12.09,11.39,11.67,668547,BE,1559,428.83,668547
2025-02-20,11.8,12.25,11.4,12.25,414855,BE,948,437.61,414855
2025-02-21,12.3,12.7,12.06,12.56,281438,BE,882,319.09,281438
2025-02-24,12.5,12.56,11.93,12.22,308320,BE,975,316.23,308320
2025-02-25,11.93,12.2,11.65,11.84,391975,BE,914,428.86,391975
2025-02-27,11.83,11.97,11.3,11.45,281302,BE,828,339.74,281302
2025-02-28,11.66,11.66,10.87,10.89,482927,BE,1260,383.28,482927
2025-03-03,11.28,11.28,10.34,10.34,579950,BE,1291,449.23,579950
2025-03-04,10.0,10.4,9.82,10.19,1921873,BE,1673,1148.76,1921873
2025-03-05,9.81,10.69,9.81,10.67,2637604,BE,1537,1716.07,2637604
2025-03-06,10.78,11.2,10.78,11.19,2805535,BE,1809,1550.88,2805535
2025-03-07,11.56,11.74,10.74,11.73,612750,BE,1358,451.22,612750
2025-03-10,12.25,12.31,12.0,12.26,641837,BE,1329,482.95,641837
2025-03-11,12.26,12.26,11.64,11.66,359847,BE,1003,358.77,359847
2025-03-12,11.42,11.53,11.42,11.42,215805,BE,283,762.56,215805
2025-03-13,11.19,11.19,11.19,11.19,89342,BE,216,413.62,89342
2025-03-17,10.96,10.96,10.96,10.96,67002,BE,297,225.6,67002
2025-03-18,10.74,10.74,10.74,10.74,83636,BE,362,231.04,83636
2025-03-19,10.74,10.75,10.52,10.52,345233,BE,672,513.74,345233
2025-03-20,10.35,10.35,10.3,10.3,234260,BE,456,513.73,234260
2025-03-21,10.09,10.1,10.09,10.09,957847,BE,812,1179.61,957847
2025-03-24,9.88,9.88,9.88,9.88,3955211,BE,1041,3799.43,3955211
2025-03-25,9.92,9.92,9.68,9.68,1234087,BE,727,1697.51,1234087
2025-03-26,9.48,9.48,9.48,9.48,196161,BE,571,343.54,196161
2025-03-27,9.29,9.29,9.29,9.29,151611,BE,468,323.96,151611
2025-03-28,9.1,9.1,9.1,9.1,272690,BE,524,520.4,272690
2025-04-01,9.19,9.28,9.19,9.28,54998,BE,157,350.31,54998
2025-04-02,9.46,9.46,9.46,9.46,23277,BE,58,401.33,23277
2025-04-03,9.64,9.64,9.64,9.64,16498,BE,31,532.19,16498
2025-04-04,9.83,9.83,9.83,9.83,18948,BE,34,557.29,18948
2025-04-07,9.79,9.79,9.72,9.72,158496,BE,324,489.19,158496
2025-04-08,9.91,9.91,9.79,9.79,153587,BE,278,552.47,153587
2025-04-09,9.79,9.79,9.77,9.77,54601,BE,200,273.0,54601
2025-04-11,9.8,9.96,9.8,9.95,76694,BE,227,337.86,76694
2025-04-15,9.75,9.75,9.75,9.75,535891,BE,560,956.95,535891
2025-04-16,9.8,9.94,9.55,9.94,3380939,BE,637,5307.6,3380939
2025-04-17,9.94,10.13,9.94,10.13,219506,BE,371,591.66,219506
2025-04-21,10.13,10.63,9.9,10.63,157941,BE,361,437.51,157941
2025-04-22,11.16,11.16,11.0,11.15,895123,BE,1712,522.85,895123
2025-04-23,11.25,11.7,11.2,11.64,920061,BE,1654,556.26,920061
2025-04-24,11.88,12.2,11.88,12.03,943048,BE,1852,509.21,943048
2025-04-25,12.49,12.49,11.42,11.42,437866,BE,932,469.81,437866
2025-04-28,11.01,11.3,10.84,11.01,377744,BE,863,437.71,377744
2025-04-29,10.9,11.0,10.6,10.76,256335,BE,734,349.23,256335
2025-04-30,10.97,11.08,10.42,10.9,260940,BE,627,416.17,260940
2025-05-02,10.9,10.97,10.45,10.78,213903,BE,618,346.12,213903
2025-05-05,10.78,11.31,10.78,11.3,188855,BE,573,329.59,188855
2025-05-06,11.5,11.5,10.73,10.73,340867,BE,701,486.26,340867
2025-05-07,10.4,10.58,10.19,10.28,199861,BE,597,334.78,199861
2025-05-08,10.3,10.79,10.3,10.74,4735911,BE,557,8502.53,4735911
2025-05-09,10.2,10.64,10.2,10.42,197255,BE,579,340.68,197255
2025-05-12,10.75,10.94,10.53,10.91,287687,BE,934,308.02,287687
2025-05-13,11.09,11.35,10.96,11.11,2918883,BE,1089,2680.33,2918883
2025-05-14,11.08,11.4,11.08,11.24,177832,BE,627,283.62,177832
2025-05-15,11.24,11.5,11.05,11.34,230361,BE,635,362.77,230361
2025-05-16,11.2,11.65,11.2,11.33,293681,BE,954,307.84,293681
2025-05-19,11.49,11.89,11.33,11.87,351601,BE,832,422.6,351601
2025-05-20,12.3,12.46,11.35,11.61,401584,BE,877,457.91,401584
2025-05-21,11.84,12.05,11.22,11.66,139530,BE,491,284.18,139530
2025-05-22,11.65,11.98,11.4,11.5,106289,BE,483,220.06,106289
2025-05-23,11.36,12.07,11.11,11.91,285533,BE,618,462.03,285533
2025-05-26,11.88,11.88,11.6,11.68,151015,BE,695,217.29,151015
2025-05-27,11.68,11.94,11.6,11.7,2139673,BE,520,4114.76,2139673
2025-05-28,12.15,12.15,11.78,11.83,1371156,BE,746,1838.01,1371156
2025-05-29,11.83,12.22,11.26,11.6,2887862,BE,1024,2820.18,2887862
2025-05-30,11.72,11.89,11.5,11.69,1254564,BE,666,1883.73,1254564
2025-06-02,11.74,11.8,11.4,11.54,683761,BE,775,882.27,683761
2025-06-03,11.64,11.65,11.11,11.47,1421757,BE,545,2608.73,1421757
2025-06-04,11.21,11.5,11.21,11.29,168605,BE,586,287.72,168605
2025-06-05,11.4,11.59,11.25,11.37,135522,BE,435,311.54,135522
2025-06-06,11.45,11.93,11.35,11.92,788213,BE,758,1039.86,788213
2025-06-09,12.05,12.09,11.5,11.68,418248,BE,926,451.67,418248
2025-06-10,11.68,11.89,11.35,11.75,272554,BE,633,430.58,272554
2025-06-11,11.6,11.94,11.6,11.79,389583,BE,675,577.16,389583
2025-06-12,11.99,11.99,11.65,11.71,371407,BE,704,527.57,371407
2025-06-13,11.53,11.59,11.25,11.45,312005,BE,812,384.24,312005
2025-06-16,11.4,11.45,11.09,11.32,264161,BE,758,348.5,264161
2025-06-17,11.2,11.4,11.05,11.15,160947,BE,529,304.25,160947
2025-06-18,11.0,11.27,11.0,11.16,237766,BE,485,490.24,237766
2025-06-19,11.0,11.24,10.85,10.91,104594,BE,524,199.61,104594
2025-06-20,10.66,10.99,10.55,10.63,153265,BE,646,237.25,153265
2025-06-23,10.49,11.08,10.35,10.7,150003,BE,616,243.51,150003
2025-06-24,10.7,11.18,10.62,10.77,134165,BE,556,241.3,134165
2025-06-25,10.98,11.12,10.5,10.75,488614,BE,701,697.02,488614
2025-06-26,10.9,10.9,10.48,10.57,390670,BE,810,482.31,390670
2025-06-27,10.39,10.8,10.2,10.27,857176,BE,1233,695.2,857176
2025-06-30,10.2,10.78,10.2,10.22,562184,BE,1191,472.03,562184
2025-07-01,10.48,10.48,10.23,10.27,220224,BE,664,331.66,220224
2025-07-02,10.3,10.5,10.11,10.19,220486,BE,732,301.21,220486
2025-07-03,10.24,10.28,9.99,10.0,348273,BE,880,395.76,348273
2025-07-04,10.19,10.19,9.8,9.97,514726,BE,801,642.6,514726
2025-07-07,9.97,10.0,9.81,9.94,294794,BE,741,397.83,294794
2025-07-08,9.98,9.99,9.85,9.94,252530,BE,506,499.07,252530
2025-07-09,9.98,9.98,9.81,9.93,269921,BE,694,388.94,269921
2025-07-10,9.9,10.05,9.75,10.0,170061,BE,497,342.18,170061
2025-07-11,10.05,10.39,9.98,10.02,428161,BE,847,505.5,428161
2025-07-14,10.19,10.2,9.85,9.89,413251,BE,765,540.2,413251
2025-07-15,10.07,10.37,9.52,10.06,313213,BE,725,432.02,313213
2025-07-16,10.04,10.27,9.92,10.04,126564,BE,552,229.28,126564
2025-07-17,10.24,10.24,9.9,9.94,230212,BE,717,321.08,230212
2025-07-18,10.04,10.2,9.94,9.97,140100,BE,440,318.41,140100
2025-07-21,9.97,10.2,9.85,9.91,134168,BE,490,273.81,134168
2025-07-22,10.07,10.1,9.85,9.92,646358,BE,528,1224.16,646358
2025-07-23,10.09,10.11,9.87,9.89,111165,BE,468,237.53,111165
2025-07-24,10.03,10.03,9.85,9.91,184768,BE,454,406.98,184768
2025-07-25,9.9,9.91,9.78,9.83,160056,BE,566,282.78,160056
2025-07-28,9.84,10.09,9.65,9.67,393408,BE,626,628.45,393408
2025-07-29,9.89,9.89,9.5,9.61,180132,BE,668,269.66,180132
2025-07-30,9.73,9.73,9.5,9.53,81976,BE,469,174.79,81976
2025-07-31,9.5,9.6,9.2,9.42,122854,BE,454,270.6,122854
2025-08-01,9.42,9.48,9.23,9.34,97237,BE,414,234.87,97237
2025-08-04,9.36,9.64,9.01,9.22,922522,EQ,1744,528.97,365712
2025-08-05,9.04,9.28,9.02,9.13,411951,EQ,893,461.31,324746
2025-08-06,9.29,9.58,9.18,9.38,319673,EQ,850,376.09,253205
2025-08-07,9.65,9.65,9.04,9.18,253917,EQ,934,271.86,166137
2025-08-08,9.11,9.43,9.08,9.26,189432,EQ,793,238.88,130764
2025-08-11,9.07,9.39,9.0,9.13,203490,EQ,880,231.24,160503
2025-08-12,9.13,9.29,9.11,9.14,112539,EQ,629,178.92,84174
2025-08-13,9.1,9.2,9.0,9.08,2559476,EQ,1504,1701.78,2404084
2025-08-14,9.2,9.33,9.05,9.14,631366,EQ,1072,588.96,399315
2025-08-18,9.24,10.05,8.36,9.51,8431837,EQ,10051,838.91,4007985
2025-08-19,9.55,10.26,9.55,10.01,16621254,EQ,16700,995.28,6065857
2025-08-20,10.13,10.48,10.01,10.2,7137988,EQ,9938,718.25,3922206
2025-08-21,10.4,10.46,10.18,10.2,5354109,EQ,6978,767.28,3191823
2025-08-22,10.36,10.45,10.23,10.36,7931361,EQ,9609,825.41,3040973
2025-08-25,10.76,10.76,10.36,10.42,6737992,EQ,9971,675.76,3265163
2025-08-26,10.5,10.54,10.25,10.27,2366398,EQ,4084,579.43,1384641
2025-08-28,10.27,10.3,10.05,10.17,2111305,EQ,3978,530.75,1275378
2025-08-29,10.19,10.3,10.15,10.21,1966612,EQ,4373,449.72,1229190
2025-09-01,10.22,10.31,9.91,10.18,2083665,EQ,4972,419.08,966376
2025-09-02,10.18,10.18,9.64,9.67,2290694,EQ,4981,459.89,1325604
2025-09-03,9.66,9.97,9.46,9.49,1026699,EQ,3533,290.6,599849
2025-09-04,9.65,9.65,9.25,9.42,1188038,EQ,2762,430.14,583812
2025-09-05,9.42,9.58,9.3,9.42,1069009,EQ,1658,644.76,599249
2025-09-08,9.35,9.6,9.23,9.29,1111595,EQ,3222,345.0,559768
2025-09-09,9.37,9.37,9.09,9.12,1069492,EQ,2253,474.7,658821
2025-09-10,9.06,9.19,9.01,9.1,1065233,EQ,2031,524.49,632648
2025-09-11,9.1,9.29,9.07,9.2,577568,EQ,1734,333.08,358380
2025-09-12,9.39,9.39,9.1,9.28,656455,EQ,1476,444.75,358828
2025-09-15,9.34,9.41,9.23,9.32,720236,EQ,2018,356.91,427549
2025-09-16,9.32,9.4,9.22,9.23,604527,EQ,2153,280.78,414354
2025-09-17,9.27,9.29,9.16,9.21,449670,EQ,2625,171.3,313941
2025-09-18,9.24,9.29,9.12,9.16,501747,EQ,2282,219.87,357204
2025-09-19,9.1,9.29,9.1,9.19,561233,EQ,2245,249.99,425893
2025-09-22,9.19,9.29,9.1,9.13,578528,EQ,2861,202.21,389225
2025-09-23,9.13,9.2,9.04,9.07,484047,EQ,2479,195.26,349670
2025-09-24,9.05,9.14,9.0,9.08,551459,EQ,2137,258.05,386910
2025-09-25,9.19,9.19,8.98,9.0,409710,EQ,1918,213.61,306080
2025-09-26,8.97,9.09,8.8,8.86,662610,EQ,2978,222.5,412062
2025-09-29,8.86,9.15,8.5,8.67,851363,EQ,2352,361.97,481873
2025-09-30,8.6,8.7,8.4,8.53,409912,EQ,1366,300.08,331379
2025-10-01,8.53,8.63,8.49,8.58,515652,EQ,1067,483.27,393041
2025-10-03,8.54,8.92,8.51,8.79,708882,EQ,1319,537.44,294435
2025-10-06,8.79,8.79,8.43,8.54,655777,EQ,1732,378.62,392069
2025-10-07,8.6,8.89,8.45,8.67,945478,EQ,1342,704.53,393949
2025-10-08,8.87,8.87,8.49,8.63,1035409,EQ,1747,592.68,266389
2025-10-09,8.63,8.63,8.45,8.48,268947,EQ,1048,256.63,179818
2025-10-10,8.49,8.65,8.4,8.56,225973,EQ,853,264.92,151977
2025-10-13,8.57,8.65,8.42,8.45,291889,EQ,1074,271.78,223441
2025-10-14,8.4,8.47,8.2,8.25,572154,EQ,1957,292.36,451080
2025-10-15,8.15,8.49,8.05,8.09,561475,EQ,1928,291.22,432679
2025-10-16,8.2,8.28,8.05,8.08,458926,EQ,1558,294.56,297970
2025-10-17,8.1,8.19,8.03,8.06,344126,EQ,1279,269.06,287153
2025-10-20,8.25,8.25,8.01,8.07,409667,EQ,1324,309.42,317915
2025-10-21,8.0,8.16,8.0,8.13,94810,EQ,569,166.63,79978
2025-10-23,8.38,8.38,8.12,8.18,323405,EQ,1125,287.47,216855
2025-10-24,8.15,8.29,8.08,8.13,305602,EQ,1021,299.32,189968
2025-10-27,8.15,8.25,8.09,8.1,456063,EQ,1201,379.74,359592
2025-10-28,8.1,8.25,7.93,7.98,1010169,EQ,2104,480.12,720326
2025-10-29,7.98,8.09,7.91,7.99,620285,EQ,1776,349.26,449587
2025-10-30,8.02,8.65,7.94,8.15,1358343,EQ,2070,656.2,621156
2025-10-31,8.15,8.25,8.0,8.02,372311,EQ,1204,309.23,293658
2025-11-03,8.03,8.16,7.95,7.97,354826,EQ,1470,241.38,269494
2025-11-04,8.13,8.5,7.93,8.06,1567103,EQ,2561,611.91,714578
2025-11-06,8.06,8.19,8.0,8.04,490475,EQ,1644,298.34,279179
2025-11-07,8.02,8.05,7.95,7.98,302924,EQ,1123,269.75,243142
2025-11-10,7.98,8.06,7.96,7.97,327584,EQ,1250,262.07,245498
2025-11-11,7.97,8.04,7.96,7.98,369552,EQ,1229,300.69,270329
2025-11-12,8.03,8.03,7.95,7.97,404404,EQ,1213,333.39,256292
2025-11-13,7.96,8.0,7.94,7.95,412598,EQ,1058,389.98,312989
2025-11-14,7.92,7.96,7.1,7.77,590002,EQ,1764,334.47,354312
2025-11-17,7.77,8.0,7.65,7.68,419015,EQ,1786,234.61,324391
2025-11-18,7.69,7.81,7.45,7.5,448658,EQ,1589,282.35,385076
