Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-03,274.0,275.0,267.25,274.0,15500,SM,31,500.0,12000
2024-01-04,270.0,275.0,267.0,270.35,13000,SM,24,541.67,12000
2024-01-05,275.0,285.0,270.1,271.85,18000,SM,35,514.29,12500
2024-01-08,272.0,278.75,271.0,271.0,8500,SM,17,500.0,7500
2024-01-09,271.0,275.1,267.0,267.1,9000,SM,17,529.41,8500
2024-01-10,277.0,282.6,271.05,280.05,33500,SM,62,540.32,29500
2024-01-11,280.05,307.0,280.05,298.55,107000,SM,207,516.91,91000
2024-01-12,305.0,307.95,295.0,295.8,30500,SM,59,516.95,27500
2024-01-15,307.3,307.3,282.0,286.65,26000,SM,50,520.0,16500
2024-01-16,286.65,295.8,280.0,286.95,22000,SM,32,687.5,19500
2024-01-17,285.0,285.9,276.5,276.5,13500,SM,27,500.0,11000
2024-01-18,276.5,285.5,275.9,282.5,7500,SM,15,500.0,6000
2024-01-19,297.0,303.0,283.0,285.2,45000,SM,80,562.5,32500
2024-01-20,291.95,293.95,286.4,292.0,8000,SM,15,533.33,5000
2024-01-23,292.5,294.0,275.0,276.25,16000,SM,31,516.13,12000
2024-01-24,283.0,286.0,280.0,280.0,5500,SM,11,500.0,4500
2024-01-25,285.0,285.0,274.0,278.35,21500,SM,38,565.79,14500
2024-01-29,278.35,278.35,261.0,275.5,21500,SM,39,551.28,14000
2024-01-30,277.0,281.0,269.0,279.5,15000,SM,25,600.0,14000
2024-01-31,284.95,284.95,273.0,282.0,9500,SM,16,593.75,8000
2024-02-01,280.0,281.0,271.85,279.9,9500,SM,15,633.33,7500
2024-02-02,280.0,280.0,268.0,274.1,11000,SM,21,523.81,8500
2024-02-05,275.0,295.0,275.0,277.0,25500,SM,46,554.35,17500
2024-02-06,283.95,283.95,270.7,271.4,8000,SM,15,533.33,5000
2024-02-07,279.0,279.0,272.0,272.1,7500,SM,15,500.0,7000
2024-02-08,272.1,272.5,265.0,265.0,24000,SM,45,533.33,19000
2024-02-09,262.05,268.45,253.2,260.0,30500,SM,58,525.86,20000
2024-02-12,261.1,261.1,240.05,247.7,40000,SM,51,784.31,35500
2024-02-13,242.0,262.0,240.0,260.0,66500,SM,81,820.99,63000
2024-02-14,265.2,277.0,261.0,275.5,28000,SM,48,583.33,24000
2024-02-15,271.0,274.4,269.45,270.0,6000,SM,12,500.0,4500
2024-02-16,270.75,279.95,270.75,277.5,14000,SM,27,518.52,11500
2024-02-19,279.95,285.0,276.4,276.9,20000,SM,36,555.56,16500
2024-02-20,276.9,280.0,274.0,274.4,11000,SM,20,550.0,7500
2024-02-21,289.5,289.5,276.0,276.0,9500,SM,19,500.0,7500
2024-02-22,272.0,273.0,263.25,266.65,18000,SM,33,545.45,13000
2024-02-23,266.0,289.0,260.0,280.9,57500,SM,76,756.58,46500
2024-02-26,281.0,287.35,266.7,268.65,22500,SM,43,523.26,17000
2024-02-27,275.0,277.0,268.0,268.0,6500,SM,13,500.0,6000
2024-02-28,275.0,276.25,261.1,265.25,11500,SM,21,547.62,10000
2024-02-29,260.0,271.0,260.0,269.5,7000,SM,13,538.46,6000
2024-03-01,269.5,269.5,262.05,265.0,5500,SM,10,550.0,4000
2024-03-02,265.0,265.0,260.0,260.3,1500,SM,3,500.0,1500
2024-03-04,261.0,270.9,261.0,269.95,12500,SM,19,657.89,10500
2024-03-05,263.0,266.45,258.0,258.1,18500,SM,24,770.83,17500
2024-03-06,260.0,266.8,250.0,256.0,13500,SM,25,540.0,12500
2024-03-07,256.5,262.3,256.5,261.0,2000,SM,4,500.0,2000
2024-03-11,286.0,306.0,270.0,279.55,95000,SM,163,582.82,67500
2024-03-12,288.0,288.0,271.85,275.0,27000,SM,37,729.73,26500
2024-03-13,275.0,276.0,261.0,261.9,31500,SM,58,543.1,27000
2024-03-14,268.15,282.0,268.0,277.0,16000,SM,32,500.0,13500
2024-03-15,279.0,279.0,268.05,271.5,3500,SM,7,500.0,3000
2024-03-18,273.0,282.0,266.0,271.55,16500,SM,31,532.26,13000
2024-03-19,278.0,291.4,275.0,286.75,30500,SM,58,525.86,24500
2024-03-20,292.0,292.0,279.0,280.05,11500,SM,23,500.0,9500
2024-03-21,289.0,296.1,288.0,292.35,25000,SM,50,500.0,17500
2024-03-22,295.95,300.0,290.0,291.85,31500,SM,54,583.33,23000
2024-03-26,295.95,310.0,292.0,306.5,36500,SM,66,553.03,28000
2024-03-27,308.95,339.0,308.95,312.25,34000,SM,62,548.39,21500
2024-03-28,315.0,319.0,309.05,317.95,5000,SM,10,500.0,4500
2024-04-01,317.95,324.0,302.7,322.75,25000,SM,46,543.48,19500
2024-04-02,328.0,328.0,315.0,325.75,19000,SM,34,558.82,16500
2024-04-03,321.7,334.6,321.35,325.0,13000,SM,23,565.22,9500
2024-04-04,324.9,333.0,324.9,327.0,10500,SM,21,500.0,9000
2024-04-05,321.7,333.0,321.7,329.9,9000,SM,17,529.41,8000
2024-04-08,334.0,338.0,326.0,334.5,13000,SM,24,541.67,11000
2024-04-09,326.0,330.0,311.9,319.0,42500,SM,71,598.59,34500
2024-04-10,329.65,329.65,325.0,326.0,11500,SM,19,605.26,10000
2024-04-12,330.45,334.45,306.0,309.35,32000,SM,58,551.72,23500
2024-04-15,290.0,297.0,285.0,288.95,51000,SM,89,573.03,43000
2024-04-16,288.0,296.45,280.0,282.85,23500,SM,40,587.5,21500
2024-04-18,287.0,297.0,287.0,293.95,10000,SM,20,500.0,8500
2024-04-19,286.0,306.0,282.0,305.0,17500,SM,30,583.33,12000
2024-04-22,305.0,366.0,299.0,362.4,240000,SM,303,792.08,172000
2024-04-23,372.4,373.0,341.5,351.45,65500,SM,97,675.26,52500
2024-04-24,359.0,362.95,342.0,351.1,29000,SM,55,527.27,22000
2024-04-25,350.0,354.5,340.0,348.15,20500,SM,38,539.47,16000
2024-04-26,345.0,347.0,337.0,337.0,12000,SM,20,600.0,11000
2024-04-29,340.05,340.05,331.2,333.4,14000,SM,26,538.46,11000
2024-04-30,325.0,400.05,325.0,360.9,101500,SM,178,570.22,64500
2024-05-02,365.95,365.95,347.0,348.1,22000,SM,43,511.63,16500
2024-05-03,359.95,359.95,346.0,354.5,10500,SM,21,500.0,9000
2024-05-06,349.5,351.95,344.0,345.5,15500,SM,30,516.67,12000
2024-05-07,346.0,347.0,332.8,335.25,17000,SM,31,548.39,14500
2024-05-08,336.15,349.0,336.15,342.0,7000,SM,12,583.33,4500
2024-05-09,345.0,345.0,328.7,330.8,12500,SM,22,568.18,8500
2024-05-10,344.4,346.0,334.0,339.2,15500,SM,30,516.67,10000
2024-05-13,326.05,335.0,320.0,332.75,28500,SM,48,593.75,20000
2024-05-14,335.3,337.95,330.0,333.55,14000,SM,28,500.0,11000
2024-05-15,357.0,360.0,338.05,356.3,47500,SM,62,766.13,41000
2024-05-16,384.0,425.0,353.0,360.45,141500,SM,245,577.55,107000
2024-05-17,367.75,419.9,365.05,389.3,243500,SM,423,575.65,160000
2024-05-18,385.5,400.0,385.5,397.9,15500,SM,29,534.48,12000
2024-05-21,400.0,401.05,374.0,375.5,46500,SM,90,516.67,31500
2024-05-22,388.0,388.9,368.0,383.6,37000,SM,66,560.61,28500
2024-05-23,375.95,377.5,365.5,368.5,25500,SM,45,566.67,17000
2024-05-24,360.0,373.9,356.0,368.75,25000,SM,46,543.48,19000
2024-05-27,360.0,364.7,346.0,351.0,55000,SM,76,723.68,43500
2024-05-28,353.0,353.0,345.5,350.55,9500,SM,18,527.78,8000
2024-05-29,354.7,354.7,339.0,341.25,10000,SM,19,526.32,7000
2024-05-30,343.0,346.5,333.9,335.3,24000,SM,44,545.45,16000
2024-05-31,338.0,348.0,338.0,346.0,9000,SM,16,562.5,8500
2024-06-03,360.0,360.0,340.05,346.9,9000,SM,17,529.41,5500
2024-06-04,336.0,353.0,311.05,324.0,26500,SM,51,519.61,19500
2024-06-05,320.0,329.0,313.0,325.4,13500,SM,26,519.23,9000
2024-06-06,331.5,342.0,331.5,335.0,3500,SM,7,500.0,2500
2024-06-07,336.15,347.0,336.15,339.85,18000,SM,34,529.41,12000
2024-06-10,337.15,346.0,335.0,346.0,9500,SM,17,558.82,7500
2024-06-11,347.0,347.0,330.55,333.4,14500,SM,29,500.0,10500
2024-06-12,336.5,346.5,335.05,340.5,22500,SM,37,608.11,17000
2024-06-13,345.0,347.0,336.0,342.05,13000,SM,25,520.0,10500
2024-06-14,342.0,345.95,340.3,345.0,6000,SM,12,500.0,4000
2024-06-18,345.0,370.0,345.0,357.0,28000,SM,50,560.0,21500
2024-06-19,350.0,361.0,350.0,361.0,20000,SM,32,625.0,18500
2024-06-20,360.0,363.5,351.0,361.95,10000,SM,20,500.0,6500
2024-06-21,362.0,366.0,356.25,362.7,10500,SM,18,583.33,9000
2024-06-24,346.5,368.8,346.5,363.0,13000,SM,23,565.22,9500
2024-06-25,363.0,363.0,353.5,358.0,12000,SM,22,545.45,9500
2024-06-26,346.0,361.3,346.0,360.95,25500,SM,38,671.05,19500
2024-06-27,354.0,359.0,351.6,352.95,126000,SM,32,3937.5,122000
2024-06-28,352.0,352.0,346.05,347.1,5000,SM,8,625.0,3500
2024-07-01,350.0,361.0,350.0,352.9,10000,SM,19,526.32,8000
2024-07-02,352.0,353.0,348.05,348.05,2500,SM,5,500.0,2000
2024-07-03,353.0,384.85,353.0,372.85,27000,SM,53,509.43,18500
2024-07-04,362.0,380.0,362.0,376.5,11000,SM,22,500.0,8500
2024-07-05,378.0,381.0,370.0,379.8,12000,SM,18,666.67,10000
2024-07-08,379.8,379.8,357.1,357.1,15500,SM,23,673.91,11500
2024-07-09,357.1,357.1,354.0,355.0,7500,SM,13,576.92,6500
2024-07-10,351.9,400.0,347.0,371.5,36000,SM,63,571.43,16500
2024-07-11,369.8,378.0,369.8,374.0,9000,SM,17,529.41,9000
2024-07-12,374.0,387.9,373.0,374.3,9000,SM,11,818.18,8500
2024-07-15,374.3,435.0,374.3,409.95,65000,SM,106,613.21,56000
2024-07-16,415.0,420.95,402.0,417.05,36500,SM,68,536.76,22500
2024-07-18,406.0,449.7,406.0,416.0,44000,SM,77,571.43,30000
2024-07-19,425.0,425.0,403.0,417.8,15000,SM,28,535.71,13000
2024-07-22,417.8,425.0,401.25,406.25,11500,SM,23,500.0,9000
2024-07-23,402.0,409.85,391.0,404.7,9000,SM,16,562.5,7000
2024-07-24,417.0,417.0,400.0,400.05,2500,SM,5,500.0,1500
2024-07-25,409.9,416.0,393.05,411.5,15000,SM,28,535.71,11500
2024-07-26,406.0,414.0,395.55,395.55,7500,SM,14,535.71,6000
2024-07-29,405.0,405.0,395.5,397.4,13000,SM,26,500.0,9500
2024-07-30,397.4,407.0,380.0,383.3,38000,SM,69,550.72,28500
2024-07-31,386.25,393.0,373.45,376.75,14000,SM,22,636.36,13000
2024-08-01,415.0,415.0,371.55,372.6,34000,SM,64,531.25,27000
2024-08-02,360.05,370.0,360.05,364.85,17500,SM,34,514.71,14500
2024-08-05,360.0,410.5,348.0,396.3,61000,SM,109,559.63,50500
2024-08-06,408.4,408.4,374.0,374.0,12500,SM,23,543.48,8000
2024-08-07,374.0,376.0,370.0,375.2,11000,SM,18,611.11,8000
2024-08-08,381.1,381.1,367.05,370.0,9000,SM,17,529.41,6000
2024-08-09,375.0,375.0,361.05,372.5,6000,SM,12,500.0,4500
2024-08-12,373.0,384.0,366.0,372.5,10500,SM,18,583.33,6500
2024-08-13,375.0,379.95,370.0,371.0,10000,SM,19,526.32,8500
2024-08-14,371.0,371.0,360.55,362.45,8000,SM,15,533.33,7000
2024-08-16,378.0,378.0,353.1,358.0,22500,SM,23,978.26,21500
2024-08-19,356.0,369.0,356.0,360.65,11500,SM,21,547.62,8000
2024-08-20,362.0,370.0,355.0,359.0,16000,SM,31,516.13,14000
2024-08-21,355.0,364.65,355.0,362.0,17500,SM,31,564.52,13500
2024-08-22,368.0,370.0,363.05,364.6,14000,SM,26,538.46,11500
2024-08-23,365.5,375.0,364.15,370.75,17000,SM,29,586.21,12500
2024-08-26,367.1,370.5,359.0,363.5,13500,SM,26,519.23,11000
2024-08-27,363.5,363.5,353.0,354.8,11500,SM,21,547.62,8000
2024-08-28,353.0,380.0,353.0,360.0,20000,SM,38,526.32,14000
2024-08-29,358.5,364.0,358.0,364.0,49000,SM,32,1531.25,47500
2024-08-30,374.0,374.0,362.25,364.75,5000,SM,10,500.0,3500
2024-09-02,365.0,369.0,354.3,364.0,7500,SM,15,500.0,6000
2024-09-03,368.4,369.0,358.0,363.25,7500,SM,13,576.92,5500
2024-09-04,358.1,361.0,353.3,361.0,5000,SM,10,500.0,3500
2024-09-05,366.5,369.85,357.4,360.5,10500,SM,18,583.33,8500
2024-09-06,361.0,361.0,353.0,355.75,12500,SM,24,520.83,10500
2024-09-09,352.0,358.55,351.5,356.45,18000,SM,20,900.0,15000
2024-09-10,356.0,359.5,352.6,357.2,8000,SM,16,500.0,6000
2024-09-11,357.2,364.5,355.0,355.0,14000,SM,19,736.84,11000
2024-09-12,356.0,366.95,353.0,364.3,16500,SM,28,589.29,12500
2024-09-13,361.05,362.0,355.0,357.6,6500,SM,13,500.0,4500
2024-09-16,352.0,359.65,352.0,353.1,9500,SM,19,500.0,7500
2024-09-17,359.0,373.0,351.1,354.3,12000,SM,24,500.0,10500
2024-09-18,358.0,372.0,358.0,369.55,12000,SM,17,705.88,10500
2024-09-19,366.0,366.0,352.5,355.4,7000,SM,13,538.46,5000
2024-09-20,348.0,355.0,348.0,348.0,26500,SM,43,616.28,25000
2024-09-23,353.75,353.75,346.0,346.45,19000,SM,25,760.0,16000
2024-09-24,346.45,400.0,341.3,386.05,42000,SM,79,531.65,34000
2024-09-25,394.4,418.0,361.0,389.6,90500,SM,132,685.61,72000
2024-09-26,408.0,409.0,384.1,405.2,57000,SM,92,619.57,45500
2024-09-27,400.0,424.95,396.0,413.45,35000,SM,46,760.87,31500
2024-09-30,417.95,422.0,401.2,404.25,23500,SM,36,652.78,21000
2024-10-01,404.0,404.0,393.05,393.05,12500,SM,13,961.54,11500
2024-10-03,388.0,388.0,371.25,372.75,31500,SM,33,954.55,29500
2024-10-04,370.0,376.5,367.0,370.0,16500,SM,18,916.67,13000
2024-10-07,363.1,363.1,347.55,360.0,11500,SM,23,500.0,9500
2024-10-08,360.0,375.0,351.15,366.0,10000,SM,17,588.24,9500
2024-10-09,361.05,376.0,360.15,360.15,8000,SM,16,500.0,7500
2024-10-10,363.0,363.0,359.5,359.5,3000,SM,6,500.0,3000
2024-10-11,369.0,369.0,360.0,361.5,4000,SM,7,571.43,2500
2024-10-14,362.2,368.95,357.1,359.95,13000,SM,23,565.22,9000
2024-10-15,366.65,366.65,357.0,357.45,3000,SM,6,500.0,2000
2024-10-16,354.0,360.0,350.0,358.15,8500,SM,17,500.0,5500
2024-10-17,359.0,362.0,359.0,359.0,4000,SM,8,500.0,4000
2024-10-18,359.0,365.0,350.0,352.05,14000,SM,27,518.52,8500
2024-10-21,359.0,371.0,359.0,359.15,2500,SM,5,500.0,2000
2024-10-22,352.0,356.9,340.0,342.05,9000,SM,18,500.0,8000
2024-10-23,342.55,349.0,340.0,341.3,5000,SM,10,500.0,3000
2024-10-24,351.95,355.0,336.0,349.8,24500,SM,43,569.77,17000
2024-10-25,355.0,355.0,340.5,348.0,11000,SM,10,1100.0,10500
2024-10-28,340.0,353.0,340.0,352.0,13000,SM,8,1625.0,8000
2024-10-29,350.0,358.0,342.0,347.9,10000,SM,14,714.29,5000
2024-10-30,350.05,377.95,350.05,375.0,21000,SM,39,538.46,14000
2024-10-31,379.95,384.0,371.05,380.55,7000,SM,12,583.33,4500
2024-11-01,384.0,404.0,378.0,395.6,21000,SM,38,552.63,15500
2024-11-04,395.6,395.6,376.05,380.05,5500,SM,11,500.0,4500
2024-11-05,381.0,384.95,366.0,371.5,34000,SM,54,629.63,24500
2024-11-06,375.0,379.9,370.0,372.5,37500,SM,45,833.33,36000
2024-11-07,372.5,372.5,361.0,364.95,15000,SM,27,555.56,13000
2024-11-08,364.95,364.95,356.0,359.0,14000,SM,24,583.33,10500
2024-11-11,360.0,379.95,357.5,369.6,57000,SM,99,575.76,42500
2024-11-12,378.0,407.0,370.05,396.5,41500,SM,80,518.75,34000
2024-11-13,396.5,405.9,358.0,362.75,55500,SM,101,549.5,44000
2024-11-14,358.0,430.0,303.25,387.45,135000,SM,216,625.0,95000
2024-11-18,374.05,374.05,345.8,359.75,29500,SM,57,517.54,22500
2024-11-19,359.0,374.95,350.0,353.05,16500,SM,25,660.0,14000
2024-11-21,353.1,355.0,350.0,354.1,16500,SM,18,916.67,15500
2024-11-22,359.0,360.0,342.0,354.75,29000,SM,38,763.16,23500
2024-11-25,351.1,370.0,348.4,364.3,12500,SM,20,625.0,9500
2024-11-26,364.3,370.0,356.0,366.25,8000,SM,14,571.43,6500
2024-11-27,369.95,369.95,352.05,355.0,7000,SM,14,500.0,4000
2024-11-28,355.0,355.0,350.0,355.0,2500,SM,5,500.0,2500
2024-11-29,336.5,359.85,336.0,348.95,18000,SM,30,600.0,9500
2024-12-02,346.6,354.0,338.0,340.15,51000,SM,65,784.62,35500
2024-12-03,343.0,343.0,337.0,337.55,14500,SM,29,500.0,13500
2024-12-04,337.55,360.0,337.55,351.85,11000,SM,20,550.0,9500
2024-12-05,366.0,366.0,341.15,348.5,16500,SM,22,750.0,14000
2024-12-06,354.95,359.95,345.0,352.65,24000,SM,20,1200.0,20000
2024-12-09,345.5,378.95,335.0,368.0,50000,SM,92,543.48,31000
2024-12-10,366.75,394.9,362.0,386.8,39000,SM,74,527.03,25000
2024-12-11,383.0,394.8,370.0,390.45,35500,SM,63,563.49,26500
2024-12-12,385.0,390.0,380.0,382.1,10000,SM,19,526.32,9500
2024-12-13,370.15,394.0,370.0,392.15,29000,SM,56,517.86,22500
2024-12-16,383.0,406.0,383.0,395.0,19500,SM,29,672.41,14000
2024-12-17,394.0,404.0,377.05,400.35,39000,SM,66,590.91,28500
2024-12-18,386.0,408.0,386.0,405.6,34000,SM,60,566.67,26000
2024-12-19,399.95,419.0,378.0,408.15,62000,SM,119,521.01,45000
2024-12-20,409.0,409.0,380.0,389.35,59000,SM,112,526.79,46500
2024-12-23,399.0,411.0,396.0,406.85,10500,SM,19,552.63,10000
2024-12-24,419.0,419.0,405.0,409.05,24500,SM,48,510.42,23000
2024-12-26,404.95,419.0,404.95,417.5,25500,SM,45,566.67,21500
2024-12-27,413.0,425.0,411.0,422.9,50500,SM,95,531.58,48000
2024-12-30,422.85,423.0,418.0,421.25,45500,SM,77,590.91,44500
2024-12-31,415.0,422.0,405.55,421.0,8500,SM,12,708.33,7000
2025-01-01,425.0,426.0,422.0,423.0,4000,SM,8,500.0,4000
2025-01-02,422.0,422.0,412.25,419.95,7000,SM,13,538.46,5000
2025-01-03,421.4,421.4,415.0,420.75,8500,SM,13,653.85,8000
2025-01-06,415.5,415.5,398.1,400.65,16500,SM,24,687.5,14500
2025-01-07,405.0,415.8,405.0,409.0,6500,SM,11,590.91,4500
2025-01-08,414.0,450.0,414.0,435.75,53500,SM,93,575.27,41000
2025-01-09,435.0,435.0,426.0,427.05,30500,SM,49,622.45,27500
2025-01-10,412.1,433.0,412.05,419.25,53500,SM,77,694.81,48000
2025-01-13,420.0,420.0,409.0,418.85,20500,SM,33,621.21,18500
2025-01-14,420.0,420.0,416.15,418.5,4000,SM,8,500.0,3000
2025-01-15,420.0,420.0,418.9,418.9,1500,SM,3,500.0,1500
2025-01-16,420.0,420.0,419.05,419.05,2000,SM,4,500.0,2000
2025-01-17,419.0,426.0,415.0,423.0,97000,SM,60,1616.67,96000
2025-01-20,425.0,430.0,415.0,430.0,17500,SM,25,700.0,16500
2025-01-21,429.85,430.0,392.05,402.85,9000,SM,16,562.5,7000
2025-01-22,400.1,408.0,394.0,407.5,5000,SM,9,555.56,3500
2025-01-23,395.5,421.75,395.5,417.1,72500,SM,92,788.04,58000
2025-01-24,422.9,423.0,410.0,410.0,4000,SM,7,571.43,3500
2025-01-27,405.0,405.0,384.95,384.95,3500,SM,7,500.0,3500
2025-01-28,385.0,402.0,384.95,394.9,26000,SM,46,565.22,18000
